DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-18,23-000,UTA,AWAY,ORL,L (-13),1,40:10,.318,.306,14.1,3.4,9.8,9.2,1.5,2.2,9.6,23.5,82,115,5.8,-4.8,Andrei Kirilenko
2004-02-20,23-002,UTA,AWAY,NYK,W (+14),1,44:03,.633,.458,3.0,10.9,7.2,18.5,5.2,0.0,9.9,21.2,138,90,21.3,10.7,Andrei Kirilenko
2004-02-22,23-004,UTA,AWAY,IND,L (-14),1,39:24,.531,.433,8.6,11.2,9.7,31.4,4.4,7.5,8.8,26.7,117,106,20.3,14.3,Andrei Kirilenko
2004-02-24,23-006,UTA,HOME,SEA,W (+13),1,40:14,.662,.563,21.3,6.5,14.6,14.3,1.5,10.7,16.4,27.3,130,106,26.3,14.3,Andrei Kirilenko
2004-02-25,23-007,UTA,AWAY,SEA,W (+1),1,43:38,.664,.633,11.0,12.0,11.5,8.9,1.4,7.4,10.0,23.3,130,104,21.6,11.1,Andrei Kirilenko
2004-02-27,23-009,UTA,AWAY,SAC,W (+5),1,44:53,.539,.441,13.9,17.1,15.6,10.1,3.6,4.4,8.2,23.4,126,100,24.0,10.7,Andrei Kirilenko
2004-03-01,23-012,UTA,HOME,DET,W (+8),1,32:06,.557,.500,11.5,18.8,15.2,5.4,6.9,16.4,37.8,23.7,77,80,10.8,6.5,Andrei Kirilenko
2004-03-05,23-016,UTA,HOME,IND,L (-8),1,40:06,.622,.550,13.6,17.8,15.2,4.6,1.4,13.0,28.2,23.4,101,106,15.9,6.7,Andrei Kirilenko
2004-03-06,23-017,UTA,AWAY,POR,L (-21),1,38:22,.222,.105,11.5,15.3,13.1,0.0,3.2,2.2,0.0,28.5,71,107,2.6,-7.7,Andrei Kirilenko
2004-03-08,23-019,UTA,HOME,LAL,W (+5),1,40:11,.442,.308,10.0,31.4,21.5,9.9,1.3,9.8,19.1,23.7,87,84,12.8,2.6,Andrei Kirilenko
2004-03-10,23-021,UTA,HOME,GSW,W (+14),1,39:53,.758,.773,7.3,38.0,24.3,13.1,1.4,4.5,13.2,18.4,135,82,22.1,12.0,Andrei Kirilenko
2004-03-12,23-023,UTA,AWAY,PHO,W (+9),1,43:12,.367,.273,11.8,9.3,10.4,3.6,1.2,5.2,18.0,17.6,80,97,6.3,-4.0,Andrei Kirilenko
2004-03-14,23-025,UTA,AWAY,DEN,L (-27),1,26:44,.260,.000,8.0,26.9,17.7,19.8,2.0,5.0,25.8,13.2,65,99,5.4,-1.1,Andrei Kirilenko
2004-03-17,23-028,UTA,AWAY,TOR,L (-4),1,43:20,.649,.455,5.6,14.7,10.0,15.6,1.3,5.9,16.3,21.1,121,96,18.6,9.7,Andrei Kirilenko
2004-03-19,23-030,UTA,AWAY,CLE,W (+9),1,44:25,.818,.625,9.1,9.9,9.5,27.7,4.0,6.1,28.0,19.6,133,101,26.0,15.7,Andrei Kirilenko
2004-03-20,23-031,UTA,AWAY,ATL,W (+6),1,41:09,.514,.357,13.6,13.6,13.6,27.2,4.2,8.5,14.6,24.5,115,90,22.5,13.5,Andrei Kirilenko
2004-03-23,23-034,UTA,HOME,WAS,W (+8),1,38:58,.595,.542,6.0,15.8,11.2,31.1,5.5,18.4,11.1,21.3,122,69,25.6,21.4,Andrei Kirilenko
2004-03-24,23-035,UTA,AWAY,SEA,L (-7),1,29:23,.454,.333,14.4,22.8,17.7,8.0,0.0,0.0,5.4,30.6,112,112,10.0,0.7,Andrei Kirilenko
2004-03-27,23-038,UTA,HOME,DEN,W (+2),1,36:00,.458,.458,10.5,13.0,11.8,14.6,4.9,10.3,17.4,22.2,94,93,13.5,9.3,Andrei Kirilenko
2004-03-28,23-039,UTA,AWAY,LAL,L (-7),1,36:38,.322,.250,12.1,23.2,17.8,14.1,3.2,0.0,26.9,19.9,73,100,5.7,-2.2,Andrei Kirilenko
2004-03-31,23-042,UTA,HOME,NOH,W (+13),1,30:01,.515,.500,5.3,23.1,15.7,11.8,3.8,9.7,27.9,19.0,82,77,9.2,4.0,Andrei Kirilenko
2004-04-02,23-044,UTA,HOME,SAS,L (-13),1,32:49,.468,.357,4.8,28.4,17.6,0.0,0.0,5.4,0.0,28.4,104,111,11.6,2.4,Andrei Kirilenko
2004-04-04,23-046,UTA,AWAY,LAC,W (+5),1,33:41,.615,.583,0.0,9.1,4.3,19.8,1.6,2.7,6.4,21.6,130,107,14.5,6.6,Andrei Kirilenko
2004-04-05,23-047,UTA,HOME,MEM,W (+11),1,34:10,.501,.423,18.2,19.7,18.8,13.4,1.7,2.9,10.5,25.2,118,94,13.9,6.7,Andrei Kirilenko
2004-04-08,23-050,UTA,AWAY,DAL,L (-23),1,31:29,.419,.417,16.7,26.9,22.0,15.8,1.9,7.5,11.4,27.7,97,133,12.7,1.6,Andrei Kirilenko
2004-04-10,23-052,UTA,HOME,HOU,W (+13),1,34:23,.778,.643,12.5,20.2,16.4,19.8,6.7,2.7,17.2,17.4,144,74,19.7,16.7,Andrei Kirilenko
2004-04-12,23-054,UTA,AWAY,MIN,L (-14),1,34:13,.484,.346,3.2,8.6,5.5,12.1,1.7,8.3,0.0,23.1,114,122,13.1,4.9,Andrei Kirilenko
2004-04-14,23-056,UTA,HOME,PHO,L (-5),1,31:42,.419,.375,10.2,23.7,16.5,19.6,1.7,5.5,9.5,28.8,95,97,12.4,4.8,Andrei Kirilenko
2006-11-01,25-256,UTA,HOME,HOU,W (+10),1,24:05,.727,.667,5.4,13.0,9.6,0.0,0.0,3.8,0.0,6.6,161,107,4.4,0.8,Andrei Kirilenko
2006-11-03,25-258,UTA,AWAY,PHO,W (+4),1,41:06,.568,.500,12.3,27.8,20.4,10.9,1.2,5.0,16.7,18.4,112,99,15.0,5.0,Andrei Kirilenko
2006-11-04,25-259,UTA,HOME,GSW,W (+24),1,26:42,.340,.200,9.5,11.5,10.6,13.1,5.8,12.6,40.5,16.3,69,76,6.3,4.4,Andrei Kirilenko
2006-11-06,25-261,UTA,HOME,DET,W (+2),1,40:11,.552,.583,9.0,13.6,11.4,13.1,0.0,3.9,28.7,15.5,95,114,8.6,0.2,Andrei Kirilenko
2006-11-08,25-263,UTA,AWAY,NJN,L (-7),1,35:19,.276,.200,11.0,16.2,13.8,18.0,0.0,8.2,0.0,14.0,95,105,6.3,-0.6,Andrei Kirilenko
2006-11-10,25-265,UTA,AWAY,BOS,W (+7),1,30:37,.563,.563,3.9,3.6,3.8,17.6,1.6,12.1,0.0,12.3,127,98,11.7,8.7,Andrei Kirilenko
2006-11-11,25-266,UTA,AWAY,MIL,W (+2),1,10:29,.902,1.000,39.2,12.0,25.1,46.9,0.0,7.4,20.5,19.9,154,115,9.1,19.8,Andrei Kirilenko
2006-11-24,25-279,UTA,HOME,LAL,W (+6),1,29:15,1.064,1.000,0.0,4.6,2.3,16.3,0.0,15.5,51.5,6.1,120,113,7.1,6.0,Andrei Kirilenko
2006-11-25,25-280,UTA,AWAY,GSW,L (-13),1,28:17,.182,.182,0.0,12.8,6.8,21.6,1.8,4.8,26.7,22.4,39,96,-1.6,-8.7,Andrei Kirilenko
2006-11-27,25-282,UTA,HOME,ORL,L (-13),1,36:29,.637,.500,3.8,11.4,8.1,26.3,4.4,8.1,31.6,17.0,99,90,13.2,11.2,Andrei Kirilenko
2006-11-29,25-284,UTA,HOME,SAS,W (+8),1,33:37,.528,.200,10.0,20.9,15.3,25.0,1.8,8.7,10.5,14.2,132,88,15.0,13.6,Andrei Kirilenko
2006-11-30,25-285,UTA,AWAY,LAL,L (-30),1,32:11,.615,.563,3.2,19.2,9.7,9.0,1.6,5.1,9.3,14.2,123,133,11.1,2.4,Andrei Kirilenko
2006-12-02,25-287,UTA,HOME,SEA,W (+2),1,35:36,.709,.750,3.7,11.6,7.6,26.5,2.8,2.6,39.2,15.6,98,107,11.4,5.7,Andrei Kirilenko
2006-12-04,25-289,UTA,HOME,MIL,W (+13),1,33:27,1.167,1.167,3.9,9.6,7.0,23.6,1.6,4.8,33.3,12.5,136,96,15.5,13.0,Andrei Kirilenko
2006-12-08,25-293,UTA,AWAY,MIN,L (-7),1,37:20,.570,.429,0.0,17.9,8.5,11.3,0.0,1.9,27.5,17.5,94,121,6.2,-4.3,Andrei Kirilenko
2006-12-11,25-296,UTA,HOME,DAL,W (+22),1,34:44,.571,.429,0.0,6.9,4.1,24.5,1.5,11.3,18.6,14.2,115,83,12.5,12.9,Andrei Kirilenko
2006-12-13,25-298,UTA,AWAY,LAC,W (+19),1,40:03,.521,.500,3.6,15.0,9.9,9.9,0.0,2.2,20.7,16.9,95,102,7.2,-2.6,Andrei Kirilenko
2006-12-15,25-300,UTA,HOME,SAC,L (-1),1,30:56,.661,.571,11.6,28.2,20.3,16.7,1.7,7.3,19.4,15.6,124,99,13.4,6.6,Andrei Kirilenko
2006-12-17,25-302,UTA,AWAY,IND,W (+10),1,30:04,.518,.400,4.0,20.0,12.0,28.3,0.0,18.1,30.7,13.6,100,94,9.5,10.3,Andrei Kirilenko
2006-12-18,25-303,UTA,AWAY,NYK,L (-1),1,39:50,.598,.250,9.7,16.3,13.1,25.2,1.3,7.0,28.5,11.6,116,90,14.5,9.2,Andrei Kirilenko
2006-12-20,25-305,UTA,AWAY,ATL,W (+6),1,34:48,.652,.571,7.9,11.2,9.6,20.6,2.8,2.1,24.6,15.1,120,108,12.2,3.3,Andrei Kirilenko
2006-12-22,25-307,UTA,AWAY,CHA,L (-12),1,37:16,.740,.700,3.7,11.0,7.9,23.7,0.0,3.6,37.2,13.6,103,111,8.9,2.5,Andrei Kirilenko
2006-12-23,25-308,UTA,AWAY,MEM,W (+3),1,29:29,.717,.625,4.7,9.6,7.1,21.9,0.0,0.0,29.1,10.8,121,120,6.7,1.0,Andrei Kirilenko
2006-12-26,25-311,UTA,HOME,LAC,W (+10),1,15:30,.515,.333,0.0,7.9,3.9,28.2,0.0,10.0,20.5,14.7,108,100,3.9,3.6,Andrei Kirilenko
2006-12-28,25-313,UTA,AWAY,SAS,L (-23),1,27:29,.436,.417,4.0,20.8,12.2,6.6,3.8,2.8,12.7,13.5,86,109,6.8,2.3,Andrei Kirilenko
2006-12-30,25-315,UTA,HOME,POR,W (+10),1,36:12,.810,.750,0.0,12.9,6.7,7.9,3.1,6.5,25.8,15.5,121,93,13.5,7.9,Andrei Kirilenko
2007-01-03,25-319,UTA,HOME,PHI,W (+11),1,29:00,.333,.333,3.9,15.0,8.8,11.1,5.5,0.0,40.0,15.7,52,90,0.6,-7.6,Andrei Kirilenko
2007-01-05,25-321,UTA,AWAY,HOU,L (-14),1,37:37,.512,.462,5.9,10.6,8.4,10.5,0.0,9.8,6.0,20.6,105,112,13.5,5.3,Andrei Kirilenko
2007-01-06,25-322,UTA,AWAY,DEN,W (+12),1,37:22,.400,.400,2.9,2.9,2.9,14.5,0.0,0.0,28.6,8.3,84,101,2.7,-2.9,Andrei Kirilenko
2007-01-09,25-325,UTA,HOME,DAL,L (-3),1,31:59,.564,.563,9.4,20.7,14.8,10.7,4.7,0.0,17.0,16.7,105,107,9.6,4.4,Andrei Kirilenko
2007-01-12,25-328,UTA,AWAY,SEA,L (-8),1,31:13,.517,.375,0.0,11.8,6.1,13.8,3.3,5.1,0.0,15.4,123,115,11.4,5.1,Andrei Kirilenko
2007-01-13,25-329,UTA,HOME,MIA,L (-9),1,32:38,.655,.250,8.4,11.8,9.8,13.2,0.0,0.0,19.2,13.9,131,134,9.1,0.2,Andrei Kirilenko
2007-01-15,25-331,UTA,AWAY,WAS,L (-3),1,30:09,.347,.000,7.6,3.7,5.6,8.2,1.8,2.8,14.8,9.7,101,129,4.2,-3.6,Andrei Kirilenko
2007-01-17,25-333,UTA,AWAY,DET,W (+1),1,35:22,.455,.444,3.2,21.4,11.7,16.2,5.9,0.0,9.2,13.7,102,99,11.8,6.4,Andrei Kirilenko
2007-01-19,25-335,UTA,AWAY,TOR,W (+8),1,33:04,.667,.667,0.0,16.9,9.2,26.2,1.6,4.7,0.0,8.2,155,100,12.7,11.3,Andrei Kirilenko
2007-01-20,25-336,UTA,AWAY,CHI,W (+10),1,30:48,.525,.333,7.1,13.9,10.5,36.5,4.9,4.9,17.4,16.2,113,81,14.9,15.1,Andrei Kirilenko
2007-01-22,25-338,UTA,HOME,MIN,W (+15),1,29:08,.554,.600,0.0,25.0,12.3,0.0,0.0,2.9,38.8,17.8,59,104,1.7,-10.6,Andrei Kirilenko
2007-01-24,25-340,UTA,HOME,MEM,L (-2),1,37:16,.753,.750,15.8,21.6,18.8,12.5,0.0,7.0,29.5,19.3,117,124,18.3,3.6,Andrei Kirilenko
2007-01-26,25-342,UTA,HOME,DEN,W (+5),1,14:31,.902,.833,0.0,0.0,0.0,38.5,0.0,5.1,0.0,11.7,196,117,8.4,19.2,Andrei Kirilenko
2007-01-29,25-345,UTA,HOME,NJN,L (-1),1,22:34,.820,.750,6.6,12.9,9.8,6.9,0.0,0.0,17.0,11.4,149,133,5.4,-2.2,Andrei Kirilenko
2007-01-31,25-347,UTA,HOME,SAS,W (+4),1,32:08,.286,.214,14.2,14.9,14.6,5.4,1.8,0.0,16.0,26.7,73,112,2.3,-11.8,Andrei Kirilenko
2007-02-03,25-350,UTA,AWAY,PHO,W (+3),1,36:00,.465,.333,0.0,20.8,9.3,10.0,1.5,8.2,8.5,14.5,112,116,9.0,1.4,Andrei Kirilenko
2007-02-05,25-352,UTA,HOME,CHI,W (+5),1,26:52,.370,.200,10.2,24.9,18.3,10.1,1.9,10.7,30.7,16.8,75,94,5.0,-0.8,Andrei Kirilenko
2007-02-10,25-357,UTA,HOME,NYK,W (+2),1,25:29,.322,.333,4.2,11.6,7.3,11.3,0.0,10.8,11.4,16.6,75,109,4.2,-3.2,Andrei Kirilenko
2007-02-12,25-359,UTA,HOME,ATL,W (+26),1,32:35,.720,.600,4.0,9.4,7.0,21.4,3.5,8.8,11.6,12.4,150,82,16.1,16.1,Andrei Kirilenko
2007-02-14,25-361,UTA,HOME,CLE,W (+1),1,26:34,.833,.833,0.0,7.9,4.2,12.1,2.2,8.9,14.3,12.8,141,114,10.3,7.8,Andrei Kirilenko
2007-02-20,26-002,UTA,AWAY,POR,L (-3),1,28:17,.370,.200,0.0,26.8,13.6,0.0,0.0,2.8,22.8,13.7,65,113,1.2,-8.6,Andrei Kirilenko
2007-02-23,26-005,UTA,AWAY,DEN,W (+10),1,9:17,,,0.0,15.7,6.8,12.9,0.0,0.0,100.0,4.5,41,109,-0.4,-7.1,Andrei Kirilenko
2007-02-26,26-008,UTA,HOME,LAL,L (-8),1,28:06,.595,.429,13.9,5.0,10.3,11.4,0.0,0.0,0.0,16.2,149,128,10.4,1.7,Andrei Kirilenko
2007-02-28,26-010,UTA,AWAY,MEM,W (+16),1,17:14,.518,.600,9.0,0.0,3.4,17.6,6.2,9.3,30.7,26.7,82,92,5.2,3.8,Andrei Kirilenko
2007-03-02,26-012,UTA,AWAY,MIN,W (+26),1,19:37,.791,.800,0.0,13.2,7.6,7.6,5.5,0.0,13.7,17.6,138,87,8.8,7.3,Andrei Kirilenko
2007-03-04,26-014,UTA,AWAY,NOK,W (+14),1,20:34,.282,.250,0.0,31.1,16.7,6.9,0.0,3.4,15.8,14.3,63,104,1.2,-7.6,Andrei Kirilenko
2007-03-05,26-015,UTA,HOME,CHA,W (+25),1,28:11,.518,.400,27.5,13.4,19.7,13.6,3.7,12.2,37.2,16.6,98,91,9.6,4.0,Andrei Kirilenko
2007-03-07,26-017,UTA,HOME,IND,W (+22),1,19:08,.765,.800,0.0,24.5,12.2,45.7,0.0,0.0,0.0,13.5,159,79,10.3,16.1,Andrei Kirilenko
2007-03-10,26-020,UTA,HOME,NOK,W (+10),1,23:19,.333,.333,5.0,23.5,13.5,12.1,7.0,7.6,0.0,5.9,115,81,7.6,10.7,Andrei Kirilenko
2007-03-13,26-023,UTA,AWAY,MIA,L (-2),1,16:36,.425,.400,0.0,13.1,6.9,26.0,0.0,0.0,0.0,17.7,101,106,3.5,0.2,Andrei Kirilenko
2007-03-14,26-024,UTA,AWAY,ORL,L (-11),1,20:39,,,5.7,7.7,6.5,13.7,5.0,7.6,100.0,4.3,55,101,3.8,5.3,Andrei Kirilenko
2007-03-16,26-026,UTA,AWAY,PHI,L (-1),1,23:57,.429,.500,0.0,0.0,0.0,0.0,0.0,11.0,34.9,28.7,48,104,-0.2,-12.2,Andrei Kirilenko
2007-03-17,26-027,UTA,AWAY,CLE,L (-9),1,37:02,.509,.500,2.6,17.4,10.2,20.6,2.8,7.3,22.5,11.1,90,80,11.2,8.9,Andrei Kirilenko
2007-03-20,26-030,UTA,HOME,GSW,W (+4),1,36:25,.888,.800,0.0,12.0,7.1,11.7,1.4,7.6,42.5,14.6,99,106,10.3,3.4,Andrei Kirilenko
2007-03-23,26-033,UTA,AWAY,LAC,L (-32),1,27:01,.607,.611,0.0,5.2,2.2,0.0,1.9,5.3,9.2,18.9,101,111,7.8,3.3,Andrei Kirilenko
2007-03-24,26-034,UTA,HOME,MEM,W (+10),1,29:52,.711,.750,0.0,4.1,1.9,18.2,3.3,10.2,0.0,12.0,146,100,14.7,11.1,Andrei Kirilenko
2007-03-26,26-036,UTA,HOME,WAS,W (+6),1,26:14,.532,.000,4.1,16.3,10.2,5.4,3.8,6.7,26.2,12.4,98,93,5.5,0.2,Andrei Kirilenko
2007-03-28,26-038,UTA,HOME,MIN,W (+6),1,39:30,.689,.667,3.5,21.3,13.0,4.0,4.0,9.3,34.6,17.0,87,98,14.1,5.4,Andrei Kirilenko
2007-03-30,26-040,UTA,AWAY,SAS,L (-9),1,39:54,.506,.450,3.0,14.2,8.1,12.8,2.7,4.0,8.4,14.2,106,111,11.6,5.5,Andrei Kirilenko
2007-04-01,26-042,UTA,AWAY,HOU,W (+3),1,30:42,.450,.375,7.6,6.5,7.0,12.4,1.8,0.0,0.0,13.7,108,98,7.2,3.4,Andrei Kirilenko
2007-04-04,26-045,UTA,AWAY,POR,L (-5),1,23:08,.680,.600,9.2,6.5,8.1,0.0,2.3,16.9,25.4,15.1,105,91,9.2,7.0,Andrei Kirilenko
2007-04-06,26-047,UTA,AWAY,SAC,L (-4),1,14:50,.500,.500,7.2,10.8,8.6,19.9,3.7,0.0,0.0,14.9,130,119,5.7,8.2,Andrei Kirilenko
2007-04-16,26-057,UTA,HOME,POR,W (+37),1,23:41,.333,.333,5.8,14.1,10.4,18.9,2.2,18.8,0.0,5.7,138,85,8.4,11.6,Andrei Kirilenko
2007-04-18,26-059,UTA,HOME,HOU,W (+10),1,22:19,.515,.667,6.9,16.5,12.3,6.8,0.0,0.0,0.0,8.0,118,105,4.2,0.4,Andrei Kirilenko
2007-10-30,26-254,UTA,AWAY,GSW,W (+21),1,40:00,.383,.300,13.0,10.2,11.6,25.7,1.1,13.3,20.3,14.2,101,86,14.9,8.8,Andrei Kirilenko
2007-11-01,26-256,UTA,HOME,HOU,L (-11),1,38:16,.370,.200,5.3,13.2,8.9,14.4,0.0,3.9,12.9,8.6,100,111,5.3,-1.1,Andrei Kirilenko
2007-11-03,26-258,UTA,HOME,GSW,W (+23),1,34:00,.689,.650,9.1,19.1,14.5,19.9,0.0,5.9,21.6,17.9,132,115,14.7,3.2,Andrei Kirilenko
2007-11-04,26-259,UTA,AWAY,LAL,L (-10),1,31:55,.665,.571,3.5,15.6,8.4,8.9,1.5,0.0,22.2,17.9,110,118,8.9,-2.4,Andrei Kirilenko
2007-11-07,26-262,UTA,HOME,CLE,W (+2),1,28:23,.680,.600,4.1,6.9,5.6,29.2,1.7,5.2,25.4,12.3,117,105,9.7,6.3,Andrei Kirilenko
2007-11-09,26-264,UTA,AWAY,SEA,W (+2),1,34:51,.465,.444,7.1,19.2,13.4,41.5,5.5,7.7,27.1,17.5,97,90,17.0,11.6,Andrei Kirilenko
2007-11-10,26-265,UTA,HOME,MEM,W (+24),1,36:07,.472,.467,9.5,30.7,19.7,30.1,5.4,2.6,15.9,22.0,106,85,18.9,9.0,Andrei Kirilenko
2007-11-12,26-267,UTA,HOME,SAC,W (+24),1,37:47,.705,.625,17.2,10.6,13.9,29.3,0.0,6.5,15.8,14.2,147,104,20.7,12.1,Andrei Kirilenko
2007-11-14,26-269,UTA,AWAY,TOR,W (+4),1,40:04,.441,.167,5.6,15.8,11.2,41.4,6.4,3.5,35.5,16.1,90,83,15.2,9.8,Andrei Kirilenko
2007-11-16,26-271,UTA,AWAY,CLE,L (-5),1,34:01,.622,.429,5.8,16.4,10.7,14.2,1.5,8.1,23.7,16.1,109,100,13.3,5.8,Andrei Kirilenko
2007-11-17,26-272,UTA,AWAY,IND,L (-20),1,23:10,.607,.556,10.9,7.4,9.4,28.9,0.0,19.5,23.3,23.9,108,114,11.1,9.9,Andrei Kirilenko
2007-11-19,26-274,UTA,HOME,NJN,W (+27),1,30:13,.735,.667,4.8,21.7,14.4,15.0,1.7,6.4,29.6,10.5,120,80,9.9,6.0,Andrei Kirilenko
2007-11-23,26-278,UTA,HOME,NOH,W (+28),1,30:57,.364,.364,8.0,12.4,10.5,20.1,3.4,7.9,15.4,19.4,84,74,9.0,6.0,Andrei Kirilenko
2007-11-25,26-280,UTA,AWAY,DET,W (+10),1,35:50,.709,.667,11.2,19.5,15.9,11.9,0.0,1.8,34.0,15.1,105,103,9.8,0.9,Andrei Kirilenko
2007-11-26,26-281,UTA,AWAY,NYK,L (-4),1,30:10,.507,.500,4.1,4.5,4.3,8.7,5.3,0.0,36.0,19.8,74,121,4.6,-6.7,Andrei Kirilenko
2007-11-28,26-283,UTA,AWAY,PHI,W (+11),1,33:05,.510,.400,9.1,13.5,11.6,16.1,3.3,2.4,14.5,10.2,121,104,10.0,4.2,Andrei Kirilenko
2007-11-30,26-285,UTA,HOME,LAL,W (+24),1,40:39,.543,.393,18.8,12.4,15.8,32.4,7.4,8.9,0.0,18.6,156,87,33.2,23.8,Andrei Kirilenko
2007-12-03,26-288,UTA,HOME,MIA,W (+9),1,38:18,.625,.625,7.8,16.5,12.5,31.6,1.4,2.0,27.3,13.5,117,111,13.9,4.6,Andrei Kirilenko
2007-12-04,26-289,UTA,AWAY,SAC,L (-10),1,35:13,.500,.500,0.0,10.2,5.1,21.6,0.0,6.1,25.0,9.5,100,119,6.6,2.0,Andrei Kirilenko
2007-12-07,26-292,UTA,AWAY,SAS,L (-6),1,34:11,.595,.600,9.4,10.5,10.0,16.1,0.0,0.0,14.5,9.4,126,119,6.8,1.3,Andrei Kirilenko
2007-12-08,26-293,UTA,AWAY,DAL,L (-8),1,33:06,.625,.625,0.0,4.8,2.2,29.9,1.7,0.0,20.0,13.9,129,146,10.1,2.3,Andrei Kirilenko
2007-12-11,26-296,UTA,HOME,POR,L (-8),1,25:52,.387,.333,7.1,10.9,8.6,0.0,0.0,7.4,34.0,9.6,65,109,1.9,-7.4,Andrei Kirilenko
2007-12-12,26-297,UTA,AWAY,PHO,L (-5),1,38:19,.594,.538,0.0,16.0,8.1,11.9,2.7,1.8,6.5,16.7,130,108,14.7,6.4,Andrei Kirilenko
2007-12-14,26-299,UTA,AWAY,POR,L (-8),1,43:31,.377,.316,6.5,14.5,9.9,3.6,0.0,1.9,8.6,22.0,86,108,6.1,-4.7,Andrei Kirilenko
2007-12-15,26-300,UTA,HOME,SEA,W (+21),1,36:05,.546,.500,0.0,8.7,5.2,9.2,1.4,5.9,17.0,22.8,93,84,10.4,0.6,Andrei Kirilenko
2007-12-17,26-302,UTA,AWAY,ATL,L (-5),1,40:15,.551,.455,8.9,8.0,8.5,14.0,0.0,2.2,25.6,20.3,99,129,8.7,-5.4,Andrei Kirilenko
2007-12-19,26-304,UTA,AWAY,CHA,L (-6),1,40:15,.570,.357,2.8,12.2,7.4,18.3,0.0,0.0,32.2,17.3,93,112,6.3,-3.9,Andrei Kirilenko
2007-12-21,26-306,UTA,AWAY,ORL,W (+19),1,30:22,.712,.650,8.3,24.3,16.4,13.9,1.7,3.2,0.0,18.7,163,101,19.2,14.3,Andrei Kirilenko
2007-12-22,26-307,UTA,AWAY,MIA,L (-2),1,34:43,.735,.667,14.2,10.9,12.6,5.1,0.0,3.8,17.4,22.1,133,117,17.9,8.2,Andrei Kirilenko
2007-12-26,26-311,UTA,HOME,DAL,W (+9),1,36:06,.672,.550,3.4,10.2,6.8,21.2,4.4,2.7,19.2,21.1,119,97,17.0,9.2,Andrei Kirilenko
2007-12-28,26-313,UTA,AWAY,LAL,L (-14),1,14:46,.654,.583,13.0,7.7,10.6,20.8,0.0,5.4,12.7,22.2,131,130,8.8,8.9,Andrei Kirilenko
2007-12-31,26-316,UTA,HOME,POR,W (+10),1,30:57,.751,.750,12.2,23.5,17.5,30.8,0.0,3.4,17.7,16.6,144,114,15.6,12.3,Andrei Kirilenko
2008-01-02,26-318,UTA,HOME,PHI,W (+3),1,33:06,.311,.333,0.0,12.8,6.6,7.8,1.6,5.6,0.0,9.6,80,117,4.0,-3.9,Andrei Kirilenko
2008-01-05,26-321,UTA,AWAY,POR,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2008-01-12,26-328,UTA,HOME,ORL,W (+4),1,33:33,.913,.857,8.9,15.6,12.8,37.6,2.9,2.3,18.6,14.6,161,112,22.3,17.1,Andrei Kirilenko
2008-01-14,26-330,UTA,HOME,MIL,W (+11),1,31:04,.592,.600,0.0,0.0,0.0,27.2,1.6,2.8,22.8,13.0,105,97,7.7,3.7,Andrei Kirilenko
2008-01-17,26-333,UTA,AWAY,DEN,L (-11),1,26:14,.666,.600,0.0,7.6,3.9,25.8,0.0,5.0,0.0,10.2,155,119,10.2,6.1,Andrei Kirilenko
2008-01-18,26-334,UTA,HOME,LAC,W (+18),1,26:17,.674,.714,13.7,9.9,11.9,37.7,2.0,0.0,23.7,22.6,121,102,13.3,7.0,Andrei Kirilenko
2008-01-21,26-337,UTA,AWAY,LAC,W (+16),1,9:32,,,15.7,0.0,7.5,33.6,5.3,8.4,100.0,4.7,115,88,1.9,7.0,Andrei Kirilenko
2008-01-25,26-341,UTA,HOME,SAC,W (+14),1,38:26,.941,.938,7.3,13.5,10.6,20.0,0.0,10.2,0.0,16.0,198,124,29.8,20.0,Andrei Kirilenko
2008-01-27,26-343,UTA,AWAY,HOU,W (+8),1,31:10,.618,.542,9.6,13.4,11.8,24.9,0.0,5.3,17.9,27.0,111,102,14.8,8.3,Andrei Kirilenko
2008-01-28,26-344,UTA,HOME,SAS,W (+6),1,35:55,.978,.950,7.9,10.8,9.4,10.3,5.7,0.0,14.5,18.2,161,94,23.7,15.2,Andrei Kirilenko
2008-01-30,26-346,UTA,HOME,NYK,W (+11),1,29:44,.500,.500,4.2,14.7,9.1,9.5,5.4,0.0,15.4,20.5,96,96,8.1,1.5,Andrei Kirilenko
2008-02-01,26-348,UTA,AWAY,WAS,W (+9),1,23:59,.551,.455,14.3,8.7,11.4,0.0,2.3,14.6,6.4,28.6,121,94,13.0,10.9,Andrei Kirilenko
2008-02-02,26-349,UTA,AWAY,MEM,W (+19),1,22:40,.200,.200,4.1,9.4,6.5,29.0,0.0,0.0,0.0,9.2,102,98,4.0,-1.0,Andrei Kirilenko
2008-02-06,26-353,UTA,AWAY,DEN,W (+3),1,35:47,.521,.333,10.1,11.0,10.6,8.0,4.2,4.1,41.0,17.0,78,101,6.3,-1.4,Andrei Kirilenko
