DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-31,28-240,POR,HOME,CHI,W (+16),0,19:15,1.000,1.000,8.6,27.2,20.8,12.2,0.0,7.7,50.0,9.3,120,100,5.9,4.1,Ed Davis
2018-02-02,28-242,POR,AWAY,TOR,L (-25),0,12:24,.773,.667,0.0,23.7,14.9,0.0,0.0,0.0,0.0,15.4,158,138,5.2,-0.1,Ed Davis
2018-02-04,28-244,POR,AWAY,BOS,L (-1),0,20:06,.595,.600,13.8,21.2,17.2,16.6,5.2,9.7,0.0,13.4,144,89,12.0,12.5,Ed Davis
2018-02-05,28-245,POR,AWAY,DET,L (-20),0,17:08,.400,.400,31.1,26.7,29.2,0.0,0.0,0.0,28.6,17.7,89,119,3.5,-12.5,Ed Davis
2018-02-08,28-248,POR,HOME,CHO,W (+6),0,18:02,1.017,1.000,0.0,42.7,23.3,0.0,0.0,4.5,22.5,11.2,147,92,6.6,4.0,Ed Davis
2018-02-09,28-249,POR,AWAY,SAC,W (+18),0,20:29,.727,.667,17.6,53.7,37.3,0.0,0.0,0.0,36.8,11.9,114,97,6.3,-4.3,Ed Davis
2018-02-11,28-251,POR,HOME,UTA,L (-19),0,28:30,.667,.667,7.0,35.8,21.3,0.0,1.8,0.0,25.0,12.8,103,112,7.2,-3.7,Ed Davis
2018-02-14,28-254,POR,HOME,GSW,W (+6),0,12:57,.000,.000,16.1,16.8,16.5,0.0,3.6,0.0,0.0,3.2,109,109,2.3,-1.3,Ed Davis
2018-02-23,28-263,POR,AWAY,UTA,W (+19),0,21:17,.600,.600,16.5,31.5,24.2,0.0,2.4,0.0,0.0,10.7,140,84,7.8,4.0,Ed Davis
2018-02-24,28-264,POR,AWAY,PHO,W (+2),0,18:49,1.000,1.000,0.0,30.4,12.9,0.0,0.0,4.2,0.0,2.2,200,101,3.1,-3.0,Ed Davis
2018-02-27,28-267,POR,HOME,SAC,W (+17),0,20:21,.654,.667,17.7,49.4,34.1,6.8,2.4,0.0,0.0,15.0,151,96,11.7,5.3,Ed Davis
2018-03-01,28-269,POR,HOME,MIN,W (+9),0,27:32,.833,.833,13.4,27.1,19.8,6.4,0.0,5.4,14.3,10.6,153,98,12.6,4.9,Ed Davis
2018-03-03,28-271,POR,HOME,OKC,W (+8),0,20:26,.750,.750,26.1,28.0,27.0,0.0,0.0,3.7,20.0,10.4,142,101,7.5,-0.4,Ed Davis
2018-03-05,28-273,POR,AWAY,LAL,W (+5),0,16:01,.654,.667,6.4,30.0,18.5,0.0,2.9,0.0,0.0,18.1,131,95,8.8,6.6,Ed Davis
2018-03-06,28-274,POR,HOME,NYK,W (+24),0,26:23,.200,.200,12.1,44.5,28.3,0.0,0.0,2.8,0.0,8.2,84,87,5.0,-3.5,Ed Davis
2018-03-09,28-277,POR,HOME,GSW,W (+17),0,26:16,.791,.800,31.2,38.5,34.7,19.9,2.0,3.7,13.7,12.0,172,109,18.1,14.9,Ed Davis
2018-03-12,28-280,POR,HOME,MIA,W (+16),0,17:03,1.042,1.000,0.0,38.6,20.5,0.0,0.0,0.0,0.0,3.7,219,99,4.0,-0.1,Ed Davis
2018-03-15,28-283,POR,HOME,CLE,W (+8),0,21:17,.000,.000,10.0,40.5,24.2,5.2,0.0,0.0,66.7,6.1,54,111,0.3,-10.4,Ed Davis
2018-03-17,28-285,POR,HOME,DET,W (+13),0,20:13,.945,1.000,5.4,24.7,15.5,0.0,0.0,0.0,0.0,10.7,196,98,8.7,3.0,Ed Davis
2018-03-18,28-286,POR,AWAY,LAC,W (+13),0,11:26,.333,.333,22.1,35.7,29.6,0.0,0.0,0.0,40.0,18.4,66,108,-1.5,-22.2,Ed Davis
2018-03-20,28-288,POR,HOME,HOU,L (-4),0,20:35,.521,.500,22.8,34.1,28.4,0.0,0.0,0.0,25.8,9.0,122,129,5.2,-5.1,Ed Davis
2018-03-23,28-291,POR,HOME,BOS,L (-5),0,17:30,.694,.500,11.7,20.1,15.6,0.0,0.0,4.6,0.0,7.5,165,115,5.2,-1.1,Ed Davis
2018-03-25,28-293,POR,AWAY,OKC,W (+3),0,18:01,.333,.333,0.0,12.1,6.1,6.8,0.0,0.0,50.0,14.4,43,123,-3.0,-18.4,Ed Davis
2018-03-27,28-295,POR,AWAY,NOP,W (+4),0,17:31,.500,.500,0.0,20.1,8.1,7.1,0.0,0.0,0.0,9.2,115,108,3.6,-2.6,Ed Davis
2018-03-28,28-296,POR,AWAY,MEM,L (-5),0,19:19,.521,.500,5.8,30.3,17.7,7.0,0.0,4.2,25.8,9.3,99,112,3.8,-3.6,Ed Davis
2018-03-30,28-298,POR,HOME,LAC,W (+9),0,12:14,.667,.667,8.2,57.2,32.7,11.8,0.0,10.3,0.0,10.5,149,82,6.4,7.6,Ed Davis
2018-04-09,28-308,POR,AWAY,DEN,L (-6),0,14:32,.000,.000,0.0,33.7,15.2,0.0,0.0,0.0,50.0,5.6,0,90,-1.4,-10.2,Ed Davis
2018-04-11,28-310,POR,HOME,UTA,W (+9),0,17:27,.500,.500,12.0,31.1,22.2,0.0,0.0,4.2,33.3,15.6,80,92,3.1,-6.9,Ed Davis
2010-12-01,21-179,TOR,HOME,WAS,W (+19),0,24:12,.698,.714,22.7,8.4,14.5,0.0,0.0,5.4,0.0,14.1,160,110,11.3,0.6,Ed Davis
2010-12-03,21-181,TOR,HOME,OKC,W (+12),0,17:50,.600,.600,0.0,25.6,14.2,14.6,0.0,0.0,0.0,12.5,133,106,5.5,2.8,Ed Davis
2010-12-05,21-183,TOR,HOME,NYK,L (-17),0,16:32,.532,.667,12.6,40.5,26.1,0.0,3.1,0.0,15.1,17.3,98,114,5.5,-3.3,Ed Davis
2010-12-06,21-184,TOR,AWAY,IND,L (-24),0,18:37,.375,.375,18.4,21.5,19.6,0.0,0.0,0.0,0.0,16.6,103,125,4.1,-8.0,Ed Davis
2010-12-08,21-186,TOR,AWAY,NYK,L (-3),0,10:27,.000,.000,10.4,39.9,25.5,0.0,4.6,0.0,0.0,12.6,29,99,0.0,-12.6,Ed Davis
2010-12-10,21-188,TOR,HOME,DEN,L (-7),0,14:33,.667,.667,7.7,11.4,9.2,0.0,0.0,6.6,0.0,8.9,149,126,4.0,-2.6,Ed Davis
2010-12-11,21-189,TOR,AWAY,DET,W (+4),0,12:11,.387,.333,14.1,36.6,27.7,0.0,0.0,10.8,34.0,23.0,65,112,1.0,-16.7,Ed Davis
2010-12-14,21-192,TOR,AWAY,CHA,L (-6),0,25:03,.600,.600,14.7,11.3,13.4,6.3,0.0,2.8,16.7,9.9,121,109,5.5,-4.4,Ed Davis
2010-12-15,21-193,TOR,HOME,CHI,L (-17),1,32:15,.556,.556,16.2,19.6,17.7,9.7,1.7,2.4,10.0,14.4,123,120,11.6,0.7,Ed Davis
2010-12-17,21-195,TOR,HOME,NJN,W (+6),0,17:30,.000,.000,6.7,33.4,20.1,0.0,0.0,0.0,25.0,10.8,19,101,-2.1,-17.6,Ed Davis
2010-12-19,21-197,TOR,HOME,LAL,L (-10),1,17:21,.000,.000,12.9,7.3,10.2,0.0,0.0,0.0,0.0,7.3,49,130,-0.8,-14.2,Ed Davis
2010-12-22,21-200,TOR,HOME,DET,L (-22),0,22:59,.791,.800,0.0,16.5,9.5,0.0,0.0,3.1,0.0,13.2,151,119,8.9,2.6,Ed Davis
2010-12-27,21-205,TOR,AWAY,MEM,L (-11),0,23:42,.500,.500,11.3,13.1,12.1,0.0,2.2,3.6,20.0,9.4,93,100,3.9,-1.3,Ed Davis
2010-12-28,21-206,TOR,AWAY,DAL,W (+8),0,30:59,.738,.750,18.2,28.8,24.1,0.0,5.5,8.8,0.0,18.7,157,74,22.1,17.0,Ed Davis
2010-12-31,21-209,TOR,AWAY,HOU,L (-9),0,21:28,.167,.167,12.2,19.9,15.7,0.0,2.2,3.0,14.3,12.8,56,109,1.4,-9.9,Ed Davis
2011-01-02,21-211,TOR,HOME,BOS,L (-14),0,21:27,.551,.600,16.6,35.0,23.4,8.2,0.0,0.0,15.5,12.8,108,108,6.5,-0.8,Ed Davis
2011-01-04,21-213,TOR,AWAY,CHI,L (-20),0,18:06,.581,.667,6.8,7.0,6.9,0.0,2.8,7.6,46.6,16.4,59,112,0.7,-10.4,Ed Davis
2011-01-05,21-214,TOR,AWAY,CLE,W (+15),0,24:13,.926,1.000,16.5,24.0,20.1,0.0,0.0,12.4,18.8,9.9,154,111,9.1,-1.2,Ed Davis
2011-01-07,21-216,TOR,AWAY,BOS,L (-20),0,23:36,.581,.667,5.1,6.0,5.5,0.0,2.3,6.9,0.0,14.0,118,133,6.8,-4.6,Ed Davis
2011-01-09,21-218,TOR,HOME,SAC,W (+6),0,14:43,.532,.000,0.0,14.5,8.2,13.6,3.4,13.0,0.0,5.7,149,103,6.0,11.2,Ed Davis
2011-01-12,21-221,TOR,HOME,ATL,L (-3),0,15:26,.694,.750,0.0,8.0,4.3,0.0,0.0,0.0,0.0,18.0,136,117,4.7,-3.4,Ed Davis
2011-01-14,21-223,TOR,HOME,DET,L (-6),0,18:45,.773,.667,29.1,17.1,23.0,7.8,0.0,7.3,0.0,9.7,182,113,10.4,7.5,Ed Davis
2011-01-15,21-224,TOR,AWAY,WAS,L (-3),0,28:40,.656,.636,7.6,23.4,15.4,5.9,0.0,2.3,0.0,19.0,135,107,14.3,3.7,Ed Davis
2011-01-17,21-226,TOR,AWAY,NOH,L (-4),0,30:03,.652,.625,20.0,22.8,21.5,0.0,0.0,4.3,0.0,13.6,146,97,13.2,6.5,Ed Davis
2011-01-19,21-228,TOR,AWAY,SAS,L (-9),0,26:32,1.042,1.000,12.6,32.9,22.9,11.2,0.0,0.0,0.0,4.8,214,108,10.5,5.4,Ed Davis
2011-01-21,21-230,TOR,AWAY,ORL,L (-40),0,23:21,.500,.500,3.8,24.7,13.8,0.0,0.0,0.0,0.0,4.0,117,123,1.5,-9.7,Ed Davis
2011-01-22,21-231,TOR,AWAY,MIA,L (-17),0,29:07,.676,.750,12.4,33.0,22.0,0.0,0.0,0.0,0.0,7.1,151,130,6.6,-3.7,Ed Davis
2011-01-24,21-233,TOR,HOME,MEM,L (-2),0,22:59,.291,.333,10.7,0.0,4.7,0.0,0.0,12.7,0.0,6.8,91,112,3.6,-3.5,Ed Davis
2011-01-26,21-235,TOR,HOME,PHI,L (-13),0,17:13,.667,.667,8.0,20.4,14.7,0.0,3.2,3.8,0.0,8.4,144,115,6.0,2.5,Ed Davis
2011-01-28,21-237,TOR,HOME,MIL,L (-6),0,21:34,.773,.667,16.0,43.4,27.6,6.5,0.0,0.0,0.0,8.2,176,117,7.7,0.7,Ed Davis
2011-01-29,21-238,TOR,AWAY,MIN,L (-16),0,25:27,.638,.700,20.3,18.4,19.6,0.0,0.0,0.0,7.8,19.1,121,108,14.3,3.4,Ed Davis
2011-01-31,21-240,TOR,AWAY,IND,L (-11),0,24:39,.689,.667,14.7,14.2,14.5,0.0,0.0,9.6,17.5,19.0,119,104,11.7,3.1,Ed Davis
2011-02-02,21-242,TOR,AWAY,ATL,L (-13),0,20:57,.387,.333,0.0,22.2,9.0,14.5,2.7,0.0,0.0,9.2,98,114,3.4,-1.3,Ed Davis
2011-02-04,21-244,TOR,HOME,MIN,W (+11),0,19:28,.750,.750,7.0,43.8,27.7,0.0,0.0,4.5,20.0,11.5,114,99,6.8,-1.8,Ed Davis
2011-02-08,21-248,TOR,AWAY,MIL,L (-18),0,25:43,.500,.500,3.7,21.2,11.9,0.0,0.0,2.7,0.0,3.6,115,101,1.9,-7.0,Ed Davis
2011-02-09,21-249,TOR,HOME,SAS,L (-11),0,17:18,.000,,0.0,33.6,15.2,0.0,3.1,0.0,0.0,2.4,0,117,0.2,-6.9,Ed Davis
2011-02-11,21-251,TOR,HOME,POR,L (-6),1,28:11,.436,.500,34.1,31.9,33.0,5.3,2.0,0.0,0.0,12.0,130,116,9.0,-2.1,Ed Davis
2011-02-13,21-253,TOR,HOME,LAC,W (+5),0,35:55,.770,.750,17.1,31.4,23.1,5.0,1.5,6.4,0.0,10.4,170,96,18.2,8.9,Ed Davis
2011-02-16,21-256,TOR,HOME,MIA,L (-8),0,22:37,.800,.800,12.7,53.1,30.7,0.0,4.5,0.0,28.6,14.0,111,97,9.6,1.7,Ed Davis
2011-02-22,21-262,TOR,AWAY,CHA,L (-13),0,26:38,.500,.500,4.7,24.6,15.4,0.0,0.0,5.4,0.0,13.8,105,116,6.7,-2.4,Ed Davis
2011-02-23,21-263,TOR,HOME,CHI,W (+5),0,12:15,.846,.750,0.0,45.6,29.2,0.0,4.1,5.4,15.8,23.8,138,96,7.6,5.1,Ed Davis
2011-02-25,21-265,TOR,HOME,PHO,L (-18),0,23:25,.698,.714,22.8,5.5,14.0,0.0,0.0,6.7,20.2,19.6,118,118,8.6,-0.2,Ed Davis
2011-02-27,21-267,TOR,HOME,DAL,L (-18),1,36:13,.667,.667,0.0,16.6,8.4,11.1,0.0,5.8,0.0,7.9,144,124,10.3,1.1,Ed Davis
2011-03-01,21-269,TOR,HOME,NOH,W (+6),0,25:22,.750,.750,5.4,34.0,20.5,5.7,0.0,2.7,20.0,9.9,120,100,7.2,1.1,Ed Davis
2011-03-04,21-272,TOR,AWAY,NJN,L (-13),0,21:36,1.000,1.000,10.8,37.0,23.1,0.0,7.1,0.0,25.0,17.5,135,109,14.0,9.6,Ed Davis
2011-03-05,21-273,TOR,AWAY,NJN,L (-1),0,31:04,.630,.667,24.5,28.0,26.2,5.2,3.5,0.0,0.0,14.4,153,108,15.8,4.1,Ed Davis
2011-03-09,21-277,TOR,HOME,UTA,L (-2),1,35:39,.432,.385,7.5,3.5,5.5,4.6,3.2,2.0,0.0,17.7,121,115,9.2,-3.0,Ed Davis
2011-03-11,21-279,TOR,HOME,IND,W (+10),1,34:19,.820,.833,15.1,29.3,22.7,7.8,0.0,4.4,21.5,12.2,138,106,14.1,3.2,Ed Davis
2011-03-13,21-281,TOR,HOME,CHA,L (-5),1,24:57,.415,.429,9.4,24.8,16.0,7.1,6.5,0.0,17.2,20.1,82,96,5.0,-2.2,Ed Davis
2011-03-16,21-284,TOR,AWAY,DET,L (-14),1,20:51,.347,.500,0.0,28.1,14.4,0.0,0.0,0.0,0.0,6.6,67,121,0.9,-9.1,Ed Davis
2011-03-18,21-286,TOR,HOME,WAS,W (+9),0,12:31,.200,.200,28.8,8.9,18.5,0.0,0.0,0.0,0.0,17.6,87,120,0.5,-18.7,Ed Davis
2011-03-20,21-288,TOR,AWAY,OKC,W (+2),0,11:54,.000,.000,9.0,19.2,13.9,0.0,4.5,0.0,0.0,11.8,26,98,0.2,-8.9,Ed Davis
2011-03-21,21-289,TOR,AWAY,DEN,L (-33),0,21:43,.255,.200,4.7,19.2,11.9,0.0,0.0,6.6,14.5,13.1,53,114,1.4,-7.7,Ed Davis
2011-03-23,21-291,TOR,AWAY,PHO,L (-8),0,22:43,.518,.600,22.5,19.2,20.9,5.2,2.2,0.0,0.0,12.7,131,114,9.1,0.4,Ed Davis
2011-03-25,21-293,TOR,AWAY,GSW,L (-38),1,36:10,.630,.556,15.4,25.7,19.7,0.0,1.4,0.0,17.4,21.0,115,141,14.2,-6.6,Ed Davis
2011-03-26,21-294,TOR,AWAY,LAC,L (-4),1,39:47,.723,.727,11.8,18.1,14.6,15.5,1.3,0.0,0.0,15.8,157,102,21.7,8.1,Ed Davis
2011-03-30,21-298,TOR,HOME,MIL,L (-6),0,25:06,.200,.200,5.6,21.2,13.7,0.0,0.0,9.9,0.0,9.8,63,117,2.1,-7.2,Ed Davis
2011-04-02,21-301,TOR,AWAY,CHI,L (-7),1,39:42,.871,.875,12.7,22.3,17.5,3.7,0.0,5.0,0.0,11.9,184,125,19.9,6.3,Ed Davis
2011-04-03,21-302,TOR,HOME,ORL,W (+4),1,21:00,.571,.571,18.0,17.1,17.6,14.8,2.7,0.0,0.0,16.2,146,112,8.5,2.5,Ed Davis
2011-04-05,21-304,TOR,AWAY,NYK,L (-13),0,39:18,.698,.714,19.0,20.9,19.8,0.0,1.3,2.4,11.3,18.3,140,132,20.2,1.9,Ed Davis
2011-04-06,21-305,TOR,HOME,CLE,L (-8),1,30:49,.167,.167,4.0,15.2,9.7,4.7,1.7,0.0,25.0,11.7,42,114,-1.4,-12.5,Ed Davis
2011-04-08,21-307,TOR,AWAY,PHI,L (-5),1,38:38,.549,.455,7.3,26.9,17.5,4.5,1.4,0.0,13.6,18.1,107,109,10.2,-3.9,Ed Davis
2011-04-10,21-309,TOR,HOME,NJN,W (+7),1,32:08,.623,.643,19.9,13.0,15.7,11.7,0.0,6.0,12.2,23.1,127,107,15.7,4.5,Ed Davis
2011-04-11,21-310,TOR,AWAY,MIL,L (-7),1,39:55,.568,.545,4.6,25.2,13.9,10.6,0.0,0.0,18.5,17.0,102,102,9.8,-0.9,Ed Davis
2011-04-13,21-312,TOR,HOME,MIA,L (-18),1,36:24,.444,.429,14.3,14.7,14.5,5.5,3.1,2.4,33.7,16.3,74,113,5.5,-7.9,Ed Davis
2015-10-28,26-145,POR,HOME,NOP,W (+18),0,29:07,.872,.833,8.2,29.7,20.1,0.0,1.6,0.0,0.0,10.7,182,91,12.9,3.8,Ed Davis
2015-10-30,26-147,POR,AWAY,PHO,L (-18),0,19:42,.579,.667,4.4,5.8,5.0,8.4,0.0,3.7,31.6,13.1,85,109,2.5,-4.5,Ed Davis
2015-10-31,26-148,POR,HOME,PHO,L (-11),0,21:11,.133,.000,14.5,39.4,26.8,0.0,2.3,7.3,21.0,10.1,55,90,3.9,-4.2,Ed Davis
2015-11-02,26-150,POR,AWAY,MIN,W (+5),0,20:20,.608,.500,21.5,38.4,29.8,6.5,2.4,3.6,0.0,11.9,153,92,10.3,6.4,Ed Davis
2015-11-04,26-152,POR,AWAY,UTA,W (+16),0,19:16,.258,.333,13.5,19.5,17.0,6.5,0.0,0.0,0.0,8.8,96,98,0.8,-5.4,Ed Davis
2015-11-05,26-153,POR,HOME,MEM,W (+19),0,22:40,.712,.800,4.9,37.1,20.4,11.9,0.0,0.0,13.7,14.9,130,109,9.1,2.5,Ed Davis
2015-11-08,26-156,POR,HOME,DET,L (-17),0,19:36,.515,.667,7.0,24.0,17.1,6.8,0.0,3.7,20.5,11.3,93,120,3.7,-3.1,Ed Davis
2015-11-09,26-157,POR,AWAY,DEN,L (-4),0,15:22,.543,.000,12.7,25.3,18.2,8.7,6.4,0.0,26.6,10.5,114,99,4.3,-1.0,Ed Davis
2015-11-11,26-159,POR,HOME,SAS,L (-12),0,17:47,.935,1.000,18.4,23.8,20.8,31.7,5.8,4.0,14.5,17.3,165,108,15.1,21.5,Ed Davis
2015-11-13,26-161,POR,AWAY,MEM,L (-1),0,18:28,.658,.500,41.9,16.6,26.7,9.3,0.0,11.1,15.8,15.8,145,109,10.8,8.7,Ed Davis
2015-11-15,26-163,POR,AWAY,CHO,L (-12),0,22:26,.429,.429,0.0,28.9,12.9,22.5,2.3,4.1,12.5,15.5,94,109,4.2,-0.7,Ed Davis
2015-11-16,26-164,POR,AWAY,SAS,L (-13),0,17:12,.000,.000,0.0,23.8,13.0,0.0,0.0,0.0,50.0,12.0,0,107,-2.6,-15.2,Ed Davis
2015-11-18,26-166,POR,AWAY,HOU,L (-5),0,17:35,.521,.500,12.6,5.9,9.1,0.0,0.0,0.0,0.0,7.2,130,112,1.7,-7.4,Ed Davis
2015-11-20,26-168,POR,HOME,LAC,W (+11),0,30:58,.871,.875,31.6,16.1,24.0,0.0,0.0,2.5,17.0,15.9,156,99,20.2,9.1,Ed Davis
2015-11-22,26-170,POR,AWAY,LAL,W (+14),0,17:40,.765,.800,12.6,5.3,8.7,25.4,0.0,0.0,14.5,17.9,143,110,8.3,4.3,Ed Davis
2015-11-24,26-172,POR,HOME,CHI,L (-5),0,35:08,.615,.625,12.7,24.3,17.9,11.3,4.3,4.0,29.1,16.5,97,87,13.7,4.2,Ed Davis
2015-11-28,26-176,POR,HOME,LAL,W (+12),0,23:35,.420,.333,0.0,20.4,10.3,11.3,2.2,0.0,17.4,11.1,91,102,3.3,-3.9,Ed Davis
2015-11-30,26-178,POR,AWAY,LAC,L (-15),0,24:26,.637,.625,19.6,16.6,18.0,8.5,0.0,3.0,0.0,17.1,143,100,13.0,8.7,Ed Davis
2015-12-01,26-179,POR,HOME,DAL,L (-3),0,31:37,.940,1.000,16.8,20.5,18.6,4.9,0.0,0.0,27.3,10.0,146,112,11.6,1.1,Ed Davis
2015-12-03,26-181,POR,HOME,IND,W (+12),0,21:52,1.000,1.000,37.5,27.4,32.1,17.6,4.8,3.8,0.0,6.1,223,107,16.2,16.2,Ed Davis
2015-12-05,26-183,POR,AWAY,MIN,W (+6),0,27:22,.716,.833,8.8,23.4,16.5,5.8,0.0,5.2,0.0,15.3,150,106,13.7,5.8,Ed Davis
2015-12-07,26-185,POR,AWAY,MIL,L (-2),0,28:18,.727,.667,17.0,33.1,24.2,12.9,0.0,5.7,12.7,12.2,146,95,13.9,6.4,Ed Davis
2015-12-08,26-186,POR,AWAY,CLE,L (-5),0,24:51,.510,.600,11.4,12.1,11.7,11.3,2.2,0.0,25.4,14.6,95,117,4.1,-2.5,Ed Davis
2015-12-11,26-189,POR,AWAY,PHO,W (+10),0,21:21,.483,.500,24.4,20.0,22.2,0.0,0.0,0.0,0.0,18.9,122,108,8.5,-3.4,Ed Davis
2015-12-12,26-190,POR,HOME,NYK,L (-2),0,20:10,.333,.333,17.4,22.3,19.6,0.0,0.0,0.0,0.0,6.6,121,127,2.9,-6.5,Ed Davis
2015-12-14,26-192,POR,HOME,NOP,W (+4),0,19:16,.694,1.000,0.0,33.2,16.4,0.0,5.2,0.0,0.0,6.6,111,96,5.6,1.2,Ed Davis
2015-12-16,26-194,POR,AWAY,OKC,L (-16),0,18:10,.712,.800,9.8,12.0,10.8,0.0,5.4,4.1,13.7,16.4,124,98,8.4,7.3,Ed Davis
2015-12-18,26-196,POR,AWAY,ORL,L (-8),0,22:03,.108,.000,10.4,22.7,16.9,0.0,0.0,0.0,17.7,11.9,42,105,-1.3,-11.8,Ed Davis
2015-12-20,26-198,POR,AWAY,MIA,L (-7),0,16:51,.615,.500,8.1,23.1,15.8,8.6,0.0,0.0,0.0,12.8,148,126,4.3,-3.5,Ed Davis
2015-12-21,26-199,POR,AWAY,ATL,L (-9),0,19:59,1.000,1.000,22.3,25.3,23.7,16.9,0.0,0.0,20.0,11.1,163,116,10.8,7.2,Ed Davis
2015-12-23,26-201,POR,AWAY,NOP,L (-26),0,18:02,.232,.111,29.6,30.2,29.9,8.8,2.8,14.8,8.5,26.4,77,104,7.1,-3.6,Ed Davis
2015-12-26,26-204,POR,HOME,CLE,W (+29),0,13:10,1.000,1.000,17.0,15.2,16.0,27.6,0.0,0.0,0.0,13.8,207,89,9.8,16.9,Ed Davis
2015-12-30,26-208,POR,HOME,DEN,W (+7),0,15:39,.615,.500,13.9,6.5,10.1,0.0,0.0,10.2,0.0,6.8,157,109,3.9,-3.8,Ed Davis
2015-12-31,26-209,POR,AWAY,UTA,L (-13),0,9:35,.615,.500,0.0,11.6,6.2,0.0,0.0,0.0,29.1,18.3,86,132,0.9,-12.3,Ed Davis
2016-01-03,26-212,POR,AWAY,DEN,W (+6),0,26:16,.665,1.000,11.1,26.1,20.1,10.1,4.0,3.2,0.0,6.7,155,102,9.2,5.6,Ed Davis
2016-01-04,26-213,POR,HOME,MEM,L (-13),0,13:04,.347,.500,0.0,7.1,3.9,0.0,0.0,9.7,41.0,17.3,37,98,-0.9,-9.7,Ed Davis
2016-01-06,26-215,POR,HOME,LAC,L (-11),0,23:38,.615,.625,24.9,29.0,26.8,14.6,0.0,0.0,9.3,20.0,134,121,12.4,2.6,Ed Davis
2016-01-08,26-217,POR,HOME,GSW,L (-20),0,15:38,.644,.667,11.2,40.4,23.1,9.6,0.0,0.0,0.0,10.2,150,128,6.1,-1.6,Ed Davis
2016-01-10,26-219,POR,HOME,OKC,W (+5),0,21:47,.727,.667,20.4,22.0,21.1,19.9,0.0,4.0,0.0,12.4,181,110,13.7,10.7,Ed Davis
2016-01-13,26-222,POR,HOME,UTA,W (+14),0,23:59,.333,.333,22.2,29.8,26.1,0.0,0.0,0.0,25.0,7.4,100,98,4.1,-8.4,Ed Davis
2016-01-15,26-224,POR,AWAY,BRK,W (+12),0,24:27,.902,1.000,18.7,25.6,22.3,5.6,2.1,3.0,11.4,16.1,166,106,16.6,8.4,Ed Davis
2016-01-16,26-225,POR,AWAY,PHI,L (-25),0,17:16,.846,.750,10.9,8.7,10.0,0.0,0.0,5.2,0.0,13.4,178,115,8.6,3.1,Ed Davis
2016-01-18,26-227,POR,AWAY,WAS,W (+10),0,22:37,.424,.250,10.6,24.7,17.9,15.6,2.3,0.0,12.4,16.5,110,105,7.0,0.7,Ed Davis
2016-01-20,26-229,POR,HOME,ATL,L (-6),0,19:38,.444,.400,26.6,15.6,21.0,6.8,0.0,3.9,0.0,14.9,125,108,7.5,-0.2,Ed Davis
2016-01-23,26-232,POR,HOME,LAL,W (+18),0,20:29,.525,.333,23.4,29.3,26.0,5.2,7.5,4.5,0.0,10.1,153,94,9.7,3.2,Ed Davis
2016-01-26,26-235,POR,HOME,SAC,W (+15),0,22:56,.814,.800,4.7,13.1,9.0,5.9,2.1,3.1,0.0,12.8,171,96,12.3,7.8,Ed Davis
2016-01-29,26-238,POR,HOME,CHO,W (+18),0,19:10,.798,1.000,0.0,19.3,10.2,0.0,0.0,0.0,0.0,4.3,158,100,2.7,-3.9,Ed Davis
2016-01-31,26-240,POR,HOME,MIN,W (+3),0,27:34,.787,.500,4.1,11.9,8.1,11.5,1.9,0.0,0.0,8.7,179,103,10.2,6.3,Ed Davis
2016-02-02,26-242,POR,HOME,MIL,W (+12),0,23:23,.538,.571,20.0,12.1,15.6,13.3,0.0,0.0,11.8,15.6,119,103,8.0,-0.1,Ed Davis
2016-02-04,26-244,POR,HOME,TOR,L (-7),0,21:23,.667,.667,20.9,16.0,18.5,0.0,2.4,0.0,25.0,8.5,129,116,6.0,-2.8,Ed Davis
2016-02-06,26-246,POR,AWAY,HOU,W (+17),0,22:06,.233,.167,12.8,28.3,20.2,0.0,2.3,0.0,0.0,11.8,82,79,3.3,-6.2,Ed Davis
2016-02-08,26-248,POR,AWAY,MEM,W (+6),0,25:36,.608,.500,9.9,36.5,21.8,15.6,2.0,9.3,14.8,12.6,131,95,10.4,6.4,Ed Davis
2016-02-10,26-250,POR,HOME,HOU,W (+13),0,21:17,.266,.000,14.1,55.0,32.9,5.5,0.0,5.2,51.5,7.5,74,96,2.4,-6.3,Ed Davis
2016-02-19,26-259,POR,HOME,GSW,W (+32),0,15:44,.291,.333,22.3,28.2,25.7,6.2,0.0,0.0,0.0,8.7,119,97,3.8,-3.9,Ed Davis
2016-02-21,26-261,POR,HOME,UTA,W (+4),0,18:37,.828,1.000,10.5,20.9,15.0,9.0,2.8,3.7,23.1,18.8,125,115,10.1,5.8,Ed Davis
2016-02-23,26-263,POR,HOME,BRK,W (+8),0,20:57,.500,.500,10.9,15.3,13.2,0.0,0.0,5.9,20.0,10.8,98,105,3.5,-6.6,Ed Davis
2016-02-25,26-265,POR,HOME,HOU,L (-14),0,19:02,.600,.600,22.4,49.2,35.2,8.6,2.5,4.8,28.6,15.9,108,106,8.5,3.1,Ed Davis
2016-02-27,26-267,POR,AWAY,CHI,W (+8),0,25:09,.654,.667,8.0,27.3,17.7,6.3,5.9,13.3,0.0,12.1,141,74,16.7,16.3,Ed Davis
