DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-11,26-335,WAS,HOME,POR,L (-21),1,29:49,.460,.400,0.0,4.7,2.2,7.8,1.9,0.0,21.6,22.8,79,109,2.0,-6.3,Caron Butler
2007-02-14,26-338,WAS,AWAY,PHI,W (+7),1,42:10,.368,.350,0.0,9.3,4.8,36.4,6.4,0.0,15.5,27.2,81,90,11.4,1.6,Caron Butler
2007-02-20,26-344,WAS,HOME,MIN,W (+12),1,33:08,.573,.400,0.0,13.2,7.5,8.7,0.0,2.1,18.7,21.5,103,106,9.1,-4.7,Caron Butler
2007-02-22,26-346,WAS,HOME,SAC,W (+3),1,38:51,.552,.500,0.0,12.1,6.4,24.1,6.0,0.0,11.7,26.9,112,96,19.3,5.4,Caron Butler
2007-02-23,26-347,WAS,AWAY,CHI,L (-15),1,41:43,.421,.357,5.6,12.5,9.3,17.5,0.0,1.6,10.7,20.7,89,117,8.2,-3.1,Caron Butler
2007-03-02,26-354,WAS,HOME,ATL,W (+1),1,32:04,.184,.100,12.7,14.6,13.6,20.5,5.1,0.0,26.9,20.4,61,98,3.1,-6.3,Caron Butler
2007-03-04,26-356,WAS,HOME,GSW,W (+1),1,37:22,.553,.467,2.8,5.1,4.0,9.2,6.4,0.0,27.9,28.3,85,101,11.0,-2.9,Caron Butler
2007-03-06,26-358,WAS,HOME,TOR,W (+20),1,26:11,.521,.250,21.0,35.8,28.9,8.9,1.9,0.0,8.0,19.1,141,111,13.4,0.1,Caron Butler
2007-03-07,26-359,WAS,AWAY,ATL,L (-3),1,40:44,.578,.563,16.4,15.5,16.0,13.4,2.4,0.0,19.6,21.0,108,104,15.2,2.5,Caron Butler
2007-03-10,26-362,WAS,HOME,NYK,L (-1),1,39:14,.385,.385,7.2,13.6,10.8,26.7,1.4,0.0,23.5,20.7,77,103,4.3,-5.8,Caron Butler
2007-03-11,26-363,WAS,AWAY,MIA,L (-2),1,36:48,.250,.250,3.1,10.9,7.2,4.4,0.0,0.0,11.1,11.2,66,122,0.4,-8.7,Caron Butler
2007-03-14,27-001,WAS,AWAY,IND,W (+16),1,13:20,.500,.500,0.0,16.7,8.7,9.9,0.0,0.0,33.3,10.3,77,104,1.3,-5.9,Caron Butler
2007-03-28,27-015,WAS,HOME,PHI,W (+3),1,39:54,.587,.559,3.3,13.7,9.0,16.5,2.4,0.0,18.3,23.6,105,108,14.5,-0.3,Caron Butler
2007-03-30,27-017,WAS,HOME,TOR,L (-5),1,41:40,.438,.333,2.2,15.3,8.3,19.5,5.8,0.0,4.9,20.6,100,103,16.1,2.0,Caron Butler
2007-04-01,27-019,WAS,AWAY,MIL,W (+14),1,23:31,.630,.583,11.7,14.6,13.3,6.9,2.1,0.0,6.2,30.7,127,112,15.6,2.0,Caron Butler
2003-11-08,23-240,MIA,HOME,MIN,L (-9),0,30:12,.431,.400,0.0,4.4,1.8,0.0,1.8,2.5,0.0,15.8,92,102,5.2,-0.3,Caron Butler
2003-11-11,23-243,MIA,AWAY,HOU,L (-20),0,25:23,.258,.167,0.0,5.3,2.4,0.0,2.2,0.0,27.9,19.6,42,109,-3.5,-14.9,Caron Butler
2003-11-12,23-244,MIA,HOME,CLE,W (+5),0,19:17,.600,.600,0.0,6.0,3.1,18.4,8.5,0.0,16.7,15.2,106,83,6.6,7.6,Caron Butler
2003-11-14,23-246,MIA,HOME,WAS,W (+4),0,30:21,.307,.250,3.8,21.6,12.9,10.3,0.0,0.0,9.3,15.7,77,101,2.5,-6.9,Caron Butler
2003-11-16,23-248,MIA,AWAY,LAL,L (-22),0,27:07,.222,.000,0.0,0.0,0.0,6.1,3.6,0.0,22.8,13.7,43,99,-2.2,-7.9,Caron Butler
2003-11-18,23-250,MIA,AWAY,SEA,W (+7),0,16:01,.167,.167,0.0,0.0,0.0,0.0,3.2,0.0,14.3,19.1,38,106,-1.8,-14.2,Caron Butler
2003-11-19,23-251,MIA,AWAY,POR,L (-1),0,11:10,.333,.333,0.0,0.0,0.0,25.9,4.9,0.0,25.0,16.3,73,102,0.1,-9.1,Caron Butler
2003-11-21,23-253,MIA,AWAY,GSW,L (-10),0,10:41,.200,.200,0.0,0.0,0.0,30.5,0.0,0.0,16.7,24.9,52,120,-1.1,-15.6,Caron Butler
2003-11-25,23-257,MIA,HOME,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-11-28,23-260,MIA,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-11-29,23-261,MIA,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-12-03,23-265,MIA,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-12-05,23-267,MIA,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-12-06,23-268,MIA,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-12-09,23-271,MIA,HOME,PHO,W (+20),1,37:24,.363,.143,3.4,12.1,8.0,4.1,2.9,0.0,9.4,13.3,87,81,4.9,-1.9,Caron Butler
2003-12-12,23-274,MIA,HOME,MEM,W (+3),1,20:04,.538,.500,10.9,12.6,11.7,9.0,2.7,0.0,21.2,21.3,98,99,5.6,2.3,Caron Butler
2003-12-14,23-276,MIA,AWAY,TOR,W (+1),1,32:31,.425,.400,3.3,11.3,7.0,0.0,0.0,0.0,14.5,9.7,84,105,1.3,-7.0,Caron Butler
2003-12-16,23-278,MIA,HOME,ATL,W (+18),1,28:21,.250,.250,0.0,7.3,3.5,10.2,6.1,0.0,0.0,13.4,73,89,4.2,-2.5,Caron Butler
2003-12-17,23-279,MIA,AWAY,PHI,L (-11),1,28:56,.125,.125,16.1,19.1,17.3,0.0,0.0,0.0,0.0,14.9,58,119,0.5,-13.3,Caron Butler
2003-12-19,23-281,MIA,AWAY,MEM,L (-14),1,18:51,.258,.000,5.4,0.0,3.0,16.8,0.0,0.0,0.0,9.3,97,123,1.6,-7.1,Caron Butler
2003-12-21,23-283,MIA,HOME,GSW,W (+11),1,29:20,.167,.167,4.6,8.9,6.8,22.0,3.7,0.0,14.3,23.1,60,102,0.0,-11.3,Caron Butler
2003-12-23,23-285,MIA,HOME,WAS,W (+7),1,24:57,.781,.750,9.6,21.8,16.0,15.2,0.0,6.0,0.0,11.5,171,83,12.7,12.0,Caron Butler
2003-12-26,23-288,MIA,AWAY,WAS,W (+8),1,26:35,.085,.000,0.0,21.7,11.9,4.8,0.0,3.0,0.0,10.7,31,97,0.0,-7.4,Caron Butler
2003-12-27,23-289,MIA,HOME,NYK,L (-20),1,32:33,.674,.571,12.9,11.8,12.4,26.2,1.7,0.0,17.2,17.2,129,115,13.2,3.8,Caron Butler
2003-12-29,23-291,MIA,AWAY,CHI,W (+7),1,24:10,.111,.111,8.0,4.1,6.1,12.9,2.3,3.0,18.2,22.4,41,98,-1.9,-14.7,Caron Butler
2003-12-30,23-292,MIA,AWAY,NYK,L (-29),1,25:06,.579,.333,5.1,6.0,5.5,10.6,0.0,0.0,0.0,18.8,129,127,7.9,0.9,Caron Butler
2004-01-02,23-295,MIA,HOME,ORL,W (+11),1,32:01,.346,.313,10.5,0.0,5.7,13.4,0.0,0.0,5.5,25.5,93,119,5.2,-11.4,Caron Butler
2004-01-05,23-298,MIA,HOME,IND,L (-22),1,32:14,.536,.500,5.6,10.4,7.7,15.2,3.5,0.0,0.0,14.2,119,101,10.1,6.1,Caron Butler
2004-01-07,23-300,MIA,HOME,CHI,W (+7),1,38:16,.563,.563,7.4,10.8,9.2,14.2,1.5,0.0,15.1,25.8,105,111,11.8,-2.7,Caron Butler
2004-01-09,23-302,MIA,AWAY,MIL,L (-9),1,26:34,.143,.143,3.4,4.5,3.8,5.6,0.0,0.0,0.0,11.6,55,129,-1.6,-15.3,Caron Butler
2004-01-10,23-303,MIA,AWAY,MIN,L (-6),0,19:06,.250,.250,0.0,5.6,3.0,9.2,0.0,0.0,0.0,10.8,60,106,0.6,-5.7,Caron Butler
2004-01-13,23-306,MIA,AWAY,SAC,L (-4),1,22:56,.667,.667,5.0,6.1,5.5,0.0,2.7,0.0,10.0,21.0,128,116,7.9,2.7,Caron Butler
2004-01-15,23-308,MIA,AWAY,UTA,L (-12),0,16:14,.000,.000,0.0,31.0,12.9,0.0,0.0,10.9,0.0,6.0,0,109,0.9,-2.6,Caron Butler
2004-01-16,23-309,MIA,AWAY,LAC,W (+2),0,27:50,.438,.438,10.7,8.8,9.9,25.7,0.0,0.0,0.0,27.4,112,110,9.6,0.7,Caron Butler
2004-01-18,23-311,MIA,AWAY,DEN,L (-8),0,35:26,.365,.375,0.0,11.9,4.4,12.0,1.5,0.0,10.8,24.8,71,102,2.2,-7.8,Caron Butler
2004-01-20,23-313,MIA,HOME,BOS,L (-2),1,40:40,.436,.333,5.6,13.3,9.5,8.3,0.0,0.0,6.8,17.6,106,107,7.3,-4.3,Caron Butler
2004-01-23,23-316,MIA,HOME,NJN,W (+21),1,37:49,.421,.364,0.0,18.4,10.4,9.4,5.7,2.0,7.8,17.0,87,62,9.9,7.2,Caron Butler
2004-01-24,23-317,MIA,AWAY,NYK,W (+8),1,40:42,.581,.500,0.0,15.4,9.2,11.0,1.5,0.0,12.0,22.5,106,96,10.5,-1.8,Caron Butler
2004-01-26,23-319,MIA,HOME,HOU,W (+14),1,44:28,.504,.462,0.0,17.8,9.6,14.4,0.0,0.0,17.8,20.9,92,104,7.2,-7.0,Caron Butler
2004-01-28,23-321,MIA,AWAY,CLE,L (-1),1,40:26,.425,.400,0.0,3.3,1.7,21.7,1.4,0.0,29.8,20.3,76,114,2.3,-9.3,Caron Butler
2004-01-30,23-323,MIA,HOME,LAC,W (+9),1,35:13,.431,.364,13.7,24.0,18.9,0.0,1.5,0.0,28.2,22.6,77,97,4.2,-8.6,Caron Butler
2004-01-31,23-324,MIA,AWAY,NOH,W (+24),1,36:59,.393,.393,3.4,12.7,8.7,4.9,0.0,2.1,17.6,23.9,73,91,2.2,-11.5,Caron Butler
2004-02-02,23-326,MIA,HOME,DET,L (-2),1,38:06,.563,.500,11.0,10.9,11.0,4.3,3.0,0.0,31.1,17.2,90,108,6.0,-4.1,Caron Butler
2004-02-04,23-328,MIA,AWAY,NJN,L (-11),1,38:41,.398,.333,6.9,6.2,6.5,9.2,1.4,0.0,6.2,20.4,88,117,5.8,-8.0,Caron Butler
2004-02-07,23-331,MIA,HOME,NYK,L (-12),1,37:53,.299,.222,9.5,9.7,9.6,0.0,3.0,0.0,13.0,19.2,65,91,3.0,-5.4,Caron Butler
2004-02-08,23-332,MIA,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2004-02-10,23-334,MIA,HOME,LAL,L (-15),1,26:26,.254,.143,8.9,13.0,11.0,5.9,0.0,0.0,27.6,21.3,55,125,-0.9,-15.2,Caron Butler
2004-02-11,23-335,MIA,AWAY,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2004-02-17,23-341,MIA,HOME,UTA,W (+12),1,17:26,.102,.000,0.0,12.0,8.0,19.5,3.3,0.0,0.0,15.0,43,98,0.8,-6.4,Caron Butler
2004-02-20,23-344,MIA,HOME,ATL,W (+33),1,24:00,.400,.400,18.8,18.6,18.7,5.0,4.3,0.0,16.7,22.1,94,93,5.8,-8.0,Caron Butler
2004-02-21,23-345,MIA,HOME,DEN,W (+16),1,24:11,.647,.000,0.0,12.4,7.9,5.5,0.0,0.0,0.0,8.8,160,98,5.7,1.3,Caron Butler
2004-02-23,23-347,MIA,HOME,POR,L (-8),1,29:07,.400,.400,4.0,29.2,15.4,0.0,2.0,2.9,16.7,19.3,76,103,3.6,-6.1,Caron Butler
2004-02-28,23-352,MIA,AWAY,NJN,L (-6),1,39:17,.615,.500,0.0,12.0,5.8,6.3,1.4,0.0,6.4,18.8,118,104,12.3,2.2,Caron Butler
2004-02-29,23-353,MIA,AWAY,MIL,L (-4),1,31:35,.553,.500,10.2,10.2,10.2,15.8,7.7,0.0,7.8,17.5,119,99,15.9,9.9,Caron Butler
2004-03-02,23-355,MIA,HOME,TOR,L (-3),1,35:15,.296,.250,7.2,12.1,9.5,9.3,3.2,0.0,10.6,25.6,70,109,3.7,-9.1,Caron Butler
2004-03-04,23-357,MIA,HOME,MIL,W (+6),1,36:06,.506,.474,6.7,15.2,10.7,4.9,1.4,0.0,4.6,27.5,106,109,12.6,-2.4,Caron Butler
2004-03-06,23-359,MIA,HOME,SAC,W (+6),1,32:13,.340,.300,3.2,17.5,10.7,9.8,1.5,2.4,20.3,19.1,66,97,2.0,-7.6,Caron Butler
2004-03-09,23-362,MIA,HOME,ORL,W (+11),1,19:42,.400,.400,9.5,0.0,5.9,9.0,0.0,0.0,0.0,11.8,110,106,3.0,-5.6,Caron Butler
2004-03-10,23-363,MIA,AWAY,NOH,L (-11),1,18:44,.500,.500,4.7,0.0,2.6,0.0,0.0,0.0,25.0,19.4,73,122,0.1,-11.6,Caron Butler
2004-03-12,23-365,MIA,HOME,SEA,W (+8),1,18:05,.400,.400,0.0,0.0,0.0,10.8,3.0,0.0,28.6,19.3,60,89,0.6,-6.9,Caron Butler
2004-03-14,24-001,MIA,HOME,NJN,W (+9),1,40:04,.592,.577,0.0,24.0,11.6,0.0,5.5,0.0,0.0,18.7,125,102,15.5,4.1,Caron Butler
2004-03-16,24-003,MIA,HOME,NOH,W (+13),1,36:19,.536,.469,6.7,14.7,10.9,10.4,0.0,0.0,0.0,23.4,131,102,15.1,3.7,Caron Butler
2004-03-20,24-007,MIA,HOME,PHI,W (+32),1,31:25,.571,.571,12.2,15.5,14.1,17.8,3.5,0.0,22.2,13.5,116,77,10.3,6.5,Caron Butler
2004-03-21,24-008,MIA,AWAY,WAS,W (+20),1,32:50,.563,.500,6.3,24.2,14.9,19.6,3.2,0.0,0.0,12.5,140,84,13.4,7.2,Caron Butler
2004-03-24,24-011,MIA,AWAY,ORL,W (+15),1,28:48,.500,.500,4.9,12.1,8.8,21.5,3.7,0.0,9.1,17.5,113,99,9.6,2.5,Caron Butler
2004-03-26,24-013,MIA,HOME,DAL,W (+1),1,36:08,.504,.462,11.5,6.5,9.2,36.6,2.8,0.0,12.6,19.8,118,115,15.9,5.4,Caron Butler
2004-03-28,24-015,MIA,AWAY,IND,L (-7),1,29:08,.717,.688,0.0,15.0,7.4,15.2,1.9,0.0,9.3,18.1,129,100,11.0,6.7,Caron Butler
2004-03-29,24-016,MIA,HOME,CHI,W (+9),1,40:12,.629,.553,8.2,29.3,18.4,26.1,3.8,4.0,4.0,28.3,134,92,31.5,16.2,Caron Butler
2004-03-31,24-018,MIA,AWAY,ATL,W (+3),1,32:05,.427,.375,10.1,25.2,18.4,17.5,0.0,0.0,0.0,18.8,115,105,11.0,1.3,Caron Butler
2004-04-02,24-020,MIA,AWAY,DET,L (-8),1,39:38,.393,.308,2.8,22.3,12.6,4.4,4.1,0.0,15.4,23.2,76,98,6.9,-3.5,Caron Butler
2004-04-03,24-021,MIA,AWAY,CHI,W (+14),1,38:15,.579,.417,5.7,25.9,17.2,16.4,1.3,0.0,10.9,20.1,121,83,16.6,4.9,Caron Butler
2004-04-07,24-025,MIA,HOME,BOS,W (+3),1,29:05,.375,.375,0.0,17.0,8.3,0.0,1.8,0.0,0.0,12.6,79,111,2.2,-8.9,Caron Butler
2004-04-09,24-027,MIA,HOME,CLE,W (+15),1,38:25,.462,.462,10.5,23.9,17.3,13.8,0.0,0.0,0.0,16.4,115,103,10.4,-2.5,Caron Butler
2004-04-10,24-028,MIA,AWAY,CLE,L (-11),1,15:04,.200,.200,0.0,15.2,6.7,0.0,0.0,0.0,0.0,15.8,46,109,-0.5,-12.0,Caron Butler
2004-04-12,24-030,MIA,AWAY,BOS,W (+7),1,33:39,.250,.250,6.3,7.9,7.0,0.0,0.0,0.0,20.0,13.2,52,93,-1.2,-9.5,Caron Butler
2004-04-14,24-032,MIA,HOME,NJN,W (+12),1,31:53,.656,.633,4.5,22.3,15.0,20.9,4.9,0.0,19.3,30.4,109,82,17.4,6.7,Caron Butler
2015-10-28,35-229,SAC,HOME,LAC,L (-7),0,12:40,.571,.571,7.9,8.8,8.3,0.0,3.7,0.0,0.0,22.5,118,106,6.3,5.2,Caron Butler
2015-10-31,35-232,SAC,AWAY,LAC,L (-5),0,13:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,112,116,1.2,-5.9,Caron Butler
2015-11-03,35-235,SAC,HOME,MEM,L (-14),0,9:57,.500,.500,10.5,24.7,17.0,0.0,0.0,0.0,33.3,13.8,76,110,1.3,-7.0,Caron Butler
2015-11-04,35-236,SAC,AWAY,PHO,L (-21),0,5:58,.000,.000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,7.6,0,110,0.3,-5.4,Caron Butler
2015-11-07,35-239,SAC,HOME,GSW,L (-9),0,5:44,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,33,114,-1.5,-22.4,Caron Butler
2015-11-13,35-245,SAC,HOME,BRK,W (+2),1,19:00,.500,.500,5.1,17.2,10.8,14.5,5.0,0.0,16.7,12.7,104,102,6.3,2.6,Caron Butler
2015-11-19,35-251,SAC,AWAY,MIA,L (-7),0,4:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,125,-1.1,-17.1,Caron Butler
2015-12-03,35-265,SAC,HOME,BOS,L (-17),0,8:06,,,0.0,0.0,0.0,0.0,5.8,0.0,,0.0,0,105,0.6,-1.5,Caron Butler
2015-12-21,35-283,SAC,AWAY,WAS,L (-14),0,6:19,.667,.667,0.0,41.1,18.1,34.9,0.0,0.0,0.0,19.7,141,119,3.2,3.9,Caron Butler
2016-03-09,35-362,SAC,HOME,CLE,L (-9),0,10:53,.658,.625,0.0,18.4,9.9,14.1,0.0,0.0,0.0,21.9,136,122,4.7,2.6,Caron Butler
2016-03-11,35-364,SAC,HOME,ORL,L (-7),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.4,Caron Butler
2016-03-16,36-003,SAC,HOME,NOP,L (-15),0,9:31,.515,.333,11.7,0.0,6.2,27.3,5.2,0.0,0.0,18.0,135,121,4.6,4.6,Caron Butler
2016-03-18,36-005,SAC,AWAY,DET,L (-7),0,18:19,.726,.500,6.6,17.9,12.5,15.1,0.0,0.0,0.0,15.8,164,124,8.4,2.1,Caron Butler
2016-03-21,36-008,SAC,AWAY,CHI,L (-7),0,20:41,.455,.455,0.0,9.9,5.2,8.2,7.2,0.0,0.0,22.4,104,102,8.2,3.9,Caron Butler
2016-03-28,36-015,SAC,AWAY,POR,L (-12),0,3:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,114,-2.2,-39.4,Caron Butler
2016-04-05,36-023,SAC,HOME,POR,L (-8),0,7:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.5,82,127,0.7,-6.2,Caron Butler
2016-04-11,36-029,SAC,AWAY,PHO,W (+4),0,17:18,.438,.438,0.0,10.5,6.1,8.5,0.0,3.6,0.0,19.6,88,101,4.6,-3.3,Caron Butler
2016-04-13,36-031,SAC,AWAY,HOU,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2007-10-31,27-232,WAS,AWAY,IND,L (-9),1,47:50,.435,.353,5.1,18.9,10.9,0.0,3.1,1.8,26.8,24.2,72,104,6.1,-6.5,Caron Butler
2007-11-02,27-234,WAS,AWAY,BOS,L (-20),1,34:48,.551,.533,11.0,13.5,12.1,8.1,0.0,0.0,30.0,27.9,82,110,6.4,-3.4,Caron Butler
2007-11-03,27-235,WAS,HOME,ORL,L (-12),1,39:33,.542,.500,4.4,20.7,11.4,6.0,0.0,0.0,8.6,25.0,110,109,14.3,4.2,Caron Butler
2007-11-08,27-240,WAS,AWAY,NJN,L (-2),1,41:00,.520,.444,6.0,15.8,10.8,6.0,9.1,0.0,9.0,26.1,102,84,19.4,9.8,Caron Butler
2007-11-09,27-241,WAS,HOME,DEN,L (-26),1,31:00,.717,.625,3.5,10.8,7.1,7.7,1.5,0.0,21.5,24.3,115,120,13.9,1.8,Caron Butler
2007-11-11,27-243,WAS,AWAY,ATL,W (+11),1,42:24,.530,.450,4.8,9.6,7.2,32.6,1.3,0.0,11.7,26.1,117,103,17.8,4.7,Caron Butler
2007-11-14,27-246,WAS,HOME,IND,W (+13),1,39:46,.691,.600,7.1,13.7,10.8,14.4,5.3,0.0,14.2,25.1,127,94,23.7,8.8,Caron Butler
2007-11-16,27-248,WAS,AWAY,MIN,W (+16),1,46:13,.743,.719,5.8,15.6,10.9,3.6,2.2,0.0,4.9,20.2,148,95,25.1,7.8,Caron Butler
2007-11-17,27-249,WAS,HOME,POR,W (+19),1,34:24,.454,.385,8.9,7.8,8.4,16.9,1.6,0.0,0.0,18.7,123,107,12.0,0.6,Caron Butler
2007-11-20,27-252,WAS,HOME,PHI,W (+15),1,26:15,.500,.500,11.8,11.7,11.7,17.6,2.1,2.4,0.0,10.9,142,113,9.0,0.6,Caron Butler
2007-11-21,27-253,WAS,AWAY,CHA,W (+3),1,46:49,.690,.587,5.0,7.1,6.1,14.0,2.2,1.9,15.0,31.8,130,111,29.0,8.0,Caron Butler
2007-11-23,27-255,WAS,HOME,GSW,L (-8),1,42:18,.619,.619,7.2,21.1,13.9,38.6,2.5,0.0,8.7,23.5,139,130,26.4,10.0,Caron Butler
2007-11-24,27-256,WAS,AWAY,MEM,L (-6),1,41:37,.593,.548,7.7,13.2,10.1,19.5,5.8,0.0,18.0,27.2,113,119,21.8,4.2,Caron Butler
2007-11-26,27-258,WAS,AWAY,DAL,W (+12),1,43:56,.933,.912,3.0,17.0,10.8,9.2,2.4,1.7,13.8,23.3,160,102,31.0,17.5,Caron Butler
2007-11-28,27-260,WAS,AWAY,SAS,L (-15),1,38:09,.714,.667,3.1,11.1,6.8,21.9,0.0,2.3,21.1,19.0,121,128,13.7,2.3,Caron Butler
2007-11-30,27-262,WAS,AWAY,PHI,L (-1),1,44:26,.613,.567,3.0,11.7,7.9,17.0,0.0,1.5,5.8,18.1,121,100,16.6,6.1,Caron Butler
2007-12-01,27-263,WAS,HOME,TOR,W (+4),1,43:19,.703,.667,0.0,7.7,4.5,27.8,3.8,0.0,0.0,24.5,151,108,28.0,13.2,Caron Butler
2007-12-05,27-267,WAS,HOME,CLE,W (+19),1,40:52,.576,.565,13.1,9.3,11.1,8.2,5.4,2.2,7.9,29.3,122,94,23.1,6.8,Caron Butler
2007-12-07,27-269,WAS,HOME,PHO,L (-15),1,39:41,.400,.400,2.6,19.1,10.0,18.7,2.5,0.0,11.8,17.9,92,123,10.2,-2.5,Caron Butler
2007-12-09,27-271,WAS,HOME,NJN,W (+15),1,44:34,.561,.476,10.0,6.3,8.4,24.2,1.2,0.0,3.9,26.9,128,106,23.0,6.1,Caron Butler
2007-12-11,27-273,WAS,HOME,MIN,W (+14),1,45:18,.500,.500,2.4,20.3,11.5,14.9,1.2,0.0,9.1,21.0,112,102,14.4,-2.1,Caron Butler
2007-12-13,27-275,WAS,AWAY,MIA,W (+13),1,42:02,.409,.381,2.7,25.1,13.6,17.9,5.2,0.0,4.1,26.1,101,96,16.2,2.8,Caron Butler
2007-12-15,27-277,WAS,HOME,SAC,W (+13),1,38:36,.392,.321,2.8,9.3,5.9,34.3,5.7,0.0,20.7,23.9,85,84,9.8,2.4,Caron Butler
2007-12-19,27-281,WAS,HOME,CHI,L (-11),1,40:28,.522,.481,7.7,19.8,13.9,56.6,3.7,0.0,9.8,32.7,112,95,25.5,14.7,Caron Butler
2007-12-21,27-283,WAS,HOME,ATL,L (-5),1,39:59,.437,.393,0.0,17.2,8.8,17.8,4.3,3.9,0.0,19.3,103,106,12.2,3.3,Caron Butler
2007-12-22,27-284,WAS,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2007-12-26,27-288,WAS,AWAY,CHA,W (+4),1,43:50,.578,.553,0.0,17.0,9.2,30.2,3.5,1.7,12.2,25.7,118,106,22.9,6.7,Caron Butler
2007-12-28,27-290,WAS,AWAY,NJN,L (-3),1,39:12,.674,.658,3.0,14.2,8.7,30.0,2.9,0.0,4.6,24.7,150,125,25.3,13.9,Caron Butler
2007-12-29,27-291,WAS,HOME,MIA,W (+22),1,30:58,.581,.500,4.4,18.9,12.2,29.0,1.8,0.0,17.9,28.0,108,87,12.5,-1.4,Caron Butler
2008-01-02,27-295,WAS,HOME,DET,L (-13),1,45:20,.628,.500,6.2,13.9,10.3,28.1,2.5,0.0,22.2,25.1,113,120,18.3,4.2,Caron Butler
2008-01-04,27-297,WAS,AWAY,MIL,W (+24),1,35:31,.650,.650,0.0,19.7,11.5,28.8,1.6,0.0,16.7,17.1,123,87,14.0,4.6,Caron Butler
2008-01-06,27-299,WAS,HOME,SEA,W (+22),1,39:34,.698,.643,0.0,9.9,5.2,22.1,5.1,0.0,4.1,27.5,139,89,30.0,15.6,Caron Butler
2008-01-08,27-301,WAS,HOME,HOU,L (-8),1,34:56,.355,.313,3.4,25.0,13.0,23.8,1.6,0.0,19.2,29.2,70,104,4.3,-7.4,Caron Butler
2008-01-11,27-304,WAS,AWAY,ATL,W (+4),1,45:49,.506,.447,0.0,19.3,9.5,8.3,3.8,1.5,4.6,23.4,110,102,15.8,2.7,Caron Butler
