DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-14,36-269,CLE,AWAY,MIL,L (-10),1,26:18,.500,.500,0.0,14.0,6.6,20.2,0.0,0.0,25.0,6.6,109,128,4.0,-5.3,Anthony Parker
2012-03-18,36-273,CLE,HOME,ATL,L (-16),1,33:46,.300,.300,0.0,11.2,5.1,19.8,0.0,0.0,9.1,14.6,75,119,2.5,-9.3,Anthony Parker
2012-03-19,36-274,CLE,AWAY,NJN,W (+5),1,31:51,.291,.333,0.0,10.3,4.9,19.8,1.7,2.6,0.0,9.3,100,109,5.5,-1.9,Anthony Parker
2012-03-21,36-276,CLE,AWAY,ATL,L (-1),1,33:12,.466,.500,0.0,8.9,5.2,20.5,0.0,0.0,13.4,10.7,100,111,5.3,-2.9,Anthony Parker
2012-03-23,36-278,CLE,AWAY,ORL,L (-13),1,22:50,.833,.833,0.0,27.7,11.8,0.0,0.0,0.0,25.0,8.0,120,107,3.0,-5.6,Anthony Parker
2012-03-25,36-280,CLE,HOME,PHO,L (-25),1,21:43,.518,.300,0.0,0.0,0.0,17.8,2.5,0.0,0.0,14.2,134,122,5.9,2.5,Anthony Parker
2012-03-27,36-282,CLE,AWAY,PHI,L (-18),1,29:21,.888,.857,0.0,11.2,5.6,16.5,0.0,0.0,0.0,12.8,178,116,13.0,5.9,Anthony Parker
2012-03-28,36-283,CLE,HOME,DET,L (-12),1,32:45,.500,.500,2.8,16.7,9.1,27.1,0.0,0.0,28.6,9.6,93,106,5.2,-5.9,Anthony Parker
2012-03-30,36-285,CLE,HOME,MIL,L (-37),1,29:10,.255,.200,0.0,16.9,7.1,21.4,0.0,0.0,14.5,21.9,60,135,-0.2,-15.1,Anthony Parker
2012-03-31,36-286,CLE,AWAY,NYK,L (-16),1,36:06,.460,.400,0.0,3.0,1.6,17.6,3.0,0.0,8.4,15.4,99,106,7.2,1.1,Anthony Parker
2012-04-03,36-289,CLE,HOME,SAS,L (-35),1,23:22,.479,.450,0.0,7.1,2.8,23.9,2.3,0.0,0.0,21.1,109,141,7.6,-1.2,Anthony Parker
2012-04-04,36-290,CLE,AWAY,MIL,L (-9),1,31:56,.935,.929,2.9,26.5,12.4,26.8,4.8,0.0,6.5,19.5,174,104,28.1,24.5,Anthony Parker
2012-04-10,36-296,CLE,HOME,CHA,W (+13),1,26:59,.830,.818,0.0,9.4,4.6,6.5,4.2,0.0,0.0,20.3,171,103,16.6,11.3,Anthony Parker
2012-04-11,36-297,CLE,HOME,IND,L (-6),1,37:21,.394,.313,0.0,11.2,5.0,11.5,1.4,0.0,18.4,13.6,79,106,3.0,-6.6,Anthony Parker
2012-04-13,36-299,CLE,AWAY,IND,L (-19),1,18:12,.583,.583,6.0,22.4,14.5,13.1,0.0,0.0,14.3,17.3,107,109,5.2,-0.6,Anthony Parker
2012-04-14,36-300,CLE,AWAY,WAS,W (+9),1,27:20,.880,.800,0.0,8.6,5.2,32.5,2.0,0.0,10.5,17.3,169,105,16.4,11.5,Anthony Parker
2012-04-15,36-301,CLE,HOME,ORL,L (-16),1,27:02,.508,.571,3.9,17.3,10.3,15.7,2.0,0.0,0.0,13.4,114,113,7.0,1.6,Anthony Parker
2012-04-17,36-303,CLE,AWAY,DET,L (-39),1,24:19,.833,.833,0.0,0.0,0.0,10.3,0.0,0.0,33.3,16.7,101,136,3.5,-7.3,Anthony Parker
2012-04-18,36-304,CLE,HOME,PHI,L (-16),1,21:46,.625,.625,0.0,17.9,8.4,14.0,0.0,0.0,20.0,11.1,102,113,4.3,-2.8,Anthony Parker
2012-04-20,36-306,CLE,HOME,NYK,W (+8),1,24:19,.750,.750,5.3,16.8,11.7,0.0,0.0,0.0,33.3,16.8,99,107,4.9,-4.6,Anthony Parker
2012-04-22,36-308,CLE,AWAY,SAS,L (-16),1,30:03,.444,.444,0.0,38.7,14.7,20.9,1.6,2.8,10.0,14.1,97,113,8.0,-0.3,Anthony Parker
2012-04-23,36-309,CLE,AWAY,MEM,L (-8),1,22:38,.512,.375,5.6,10.6,8.2,18.2,2.4,0.0,29.1,13.7,103,122,4.6,-3.4,Anthony Parker
2012-04-25,36-311,CLE,HOME,WAS,L (-11),1,17:16,.286,.286,0.0,5.5,3.0,0.0,3.1,0.0,0.0,19.1,64,108,1.2,-10.0,Anthony Parker
2012-04-26,36-312,CLE,AWAY,CHI,L (-32),1,19:52,.410,.500,0.0,19.6,7.4,10.4,2.7,0.0,0.0,11.2,89,116,3.8,-3.2,Anthony Parker
