DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-17,28-102,BRK,AWAY,NOP,W (+7),1,37:17,.716,.700,3.0,11.1,7.6,14.9,0.0,2.1,10.7,22.8,124,99,18.9,9.1,Joe Harris
2019-12-19,28-104,BRK,AWAY,SAS,L (-13),1,29:23,.750,.750,4.1,18.2,12.2,0.0,0.0,0.0,14.3,10.0,126,117,7.1,-3.2,Joe Harris
2019-12-21,28-106,BRK,HOME,ATL,W (+10),1,37:09,.510,.500,2.6,8.2,5.7,10.1,2.3,2.3,10.2,19.9,102,102,12.6,-0.1,Joe Harris
2019-12-26,28-111,BRK,HOME,NYK,L (-12),1,31:21,.333,.333,2.7,14.2,8.4,18.7,0.0,0.0,0.0,17.2,76,100,4.0,-4.1,Joe Harris
2019-12-28,28-113,BRK,AWAY,HOU,L (-10),1,31:55,.429,.429,0.0,5.6,3.0,10.2,1.4,2.5,6.7,19.4,84,108,6.5,-2.2,Joe Harris
2019-12-30,28-115,BRK,AWAY,MIN,L (-7),1,40:40,.679,.679,2.3,12.6,7.7,4.4,0.0,0.0,0.0,14.4,132,108,15.2,1.4,Joe Harris
2020-01-02,28-118,BRK,AWAY,DAL,L (-12),1,30:50,.324,.324,10.2,3.5,6.9,22.7,0.0,0.0,0.0,24.2,95,135,7.0,-8.1,Joe Harris
2020-01-04,28-120,BRK,HOME,TOR,L (-19),1,31:26,.945,.917,0.0,9.7,5.7,29.5,0.0,0.0,24.0,18.0,147,130,15.6,5.9,Joe Harris
2020-01-06,28-122,BRK,AWAY,ORL,L (-12),1,31:13,.699,.682,2.5,6.8,4.4,13.5,3.1,2.8,14.9,17.8,116,99,12.1,5.6,Joe Harris
2020-01-07,28-123,BRK,HOME,OKC,L (-8),1,38:15,.349,.292,2.6,14.1,8.1,0.0,2.5,0.0,13.4,16.9,67,100,2.4,-7.7,Joe Harris
2020-01-10,28-126,BRK,HOME,MIA,W (+4),1,34:55,.387,.278,5.5,16.8,10.6,19.5,0.0,0.0,20.5,18.2,93,122,5.6,-9.5,Joe Harris
2020-01-12,28-128,BRK,HOME,ATL,W (+22),1,21:22,.739,.786,0.0,26.7,16.6,0.0,2.1,0.0,11.8,16.7,116,78,9.4,4.8,Joe Harris
2020-01-14,28-130,BRK,HOME,UTA,L (-11),1,33:35,.597,.550,3.2,0.0,1.7,3.8,1.5,0.0,0.0,14.3,132,125,9.2,-1.7,Joe Harris
2020-01-15,28-131,BRK,AWAY,PHI,L (-11),1,26:13,.304,.333,7.8,15.9,11.8,0.0,1.9,0.0,16.8,19.2,62,118,0.1,-11.8,Joe Harris
2020-01-20,28-136,BRK,HOME,PHI,L (-6),1,33:24,.536,.500,0.0,9.4,4.8,4.3,0.0,0.0,30.9,19.7,76,119,0.7,-12.4,Joe Harris
2020-01-23,28-139,BRK,HOME,LAL,L (-15),1,25:59,.500,.500,0.0,8.4,4.0,10.2,1.8,3.3,33.3,14.6,71,124,3.3,-6.6,Joe Harris
2020-01-25,28-141,BRK,AWAY,DET,W (+10),1,36:29,.667,.667,5.9,10.0,8.1,8.7,0.0,0.0,7.7,16.4,133,113,12.6,3.6,Joe Harris
2020-01-26,28-142,BRK,AWAY,NYK,L (-13),1,31:35,.550,.550,3.7,11.1,7.4,5.8,3.2,0.0,16.7,17.3,93,113,7.9,-3.5,Joe Harris
2020-01-29,28-145,BRK,HOME,DET,W (+10),1,28:10,.409,.409,0.0,13.5,6.6,9.4,0.0,0.0,8.3,19.1,84,122,3.0,-12.0,Joe Harris
2020-01-31,28-147,BRK,HOME,CHI,W (+15),1,27:49,.833,.833,0.0,8.0,4.6,14.8,1.7,0.0,25.0,6.2,146,120,6.3,1.1,Joe Harris
2020-02-01,28-148,BRK,AWAY,WAS,L (-6),1,30:20,.688,.688,0.0,8.0,4.6,18.0,0.0,0.0,0.0,21.4,142,117,15.8,8.4,Joe Harris
2020-02-03,28-150,BRK,HOME,PHO,W (+22),1,27:37,.615,.615,0.0,14.5,8.0,11.3,1.7,0.0,7.1,21.1,117,99,12.3,3.7,Joe Harris
2020-02-05,28-152,BRK,HOME,GSW,W (+41),1,22:09,.683,.667,5.3,29.9,19.7,6.0,2.1,0.0,7.4,24.4,135,81,14.0,7.4,Joe Harris
2020-02-08,28-155,BRK,AWAY,TOR,L (-1),1,32:38,.611,.611,9.2,12.8,11.0,8.7,0.0,0.0,0.0,11.9,144,129,10.6,-2.2,Joe Harris
2020-02-10,28-157,BRK,AWAY,IND,W (+1),1,34:15,.582,.583,8.8,15.6,12.1,10.0,0.0,0.0,7.2,17.5,124,116,11.8,1.9,Joe Harris
2020-02-12,28-159,BRK,HOME,TOR,W (+10),1,34:50,.713,.667,0.0,16.9,8.5,10.5,1.4,2.9,7.0,17.8,133,92,16.9,7.5,Joe Harris
2020-02-20,28-167,BRK,AWAY,PHI,L (-8),1,34:20,.644,.563,3.0,6.9,4.8,0.0,0.0,0.0,17.7,13.4,110,112,5.7,-3.4,Joe Harris
2020-02-22,28-169,BRK,AWAY,CHO,W (+29),1,24:33,.600,.600,0.0,7.2,3.9,30.3,2.0,0.0,9.1,20.4,124,94,10.3,3.9,Joe Harris
2020-02-24,28-171,BRK,HOME,ORL,L (-2),1,30:17,.600,.600,10.1,11.1,10.6,8.3,0.0,0.0,16.7,17.1,114,123,7.8,-5.1,Joe Harris
2020-02-26,28-173,BRK,AWAY,WAS,L (-4),1,29:06,.304,.278,3.7,19.8,12.2,10.1,0.0,0.0,16.8,16.3,71,111,2.0,-7.2,Joe Harris
2020-02-28,28-175,BRK,AWAY,ATL,L (-23),1,28:36,.533,.531,0.0,10.9,5.6,16.6,0.0,2.9,10.6,28.2,96,142,10.9,-6.0,Joe Harris
2020-02-29,28-176,BRK,AWAY,MIA,L (-3),1,30:53,.630,.633,3.6,10.1,7.0,16.0,0.0,0.0,0.0,23.3,128,126,15.2,5.8,Joe Harris
2020-03-03,28-179,BRK,AWAY,BOS,W (+9),1,21:07,.455,.455,9.8,13.9,12.0,0.0,0.0,0.0,26.7,27.5,78,113,1.8,-11.5,Joe Harris
2020-03-04,28-180,BRK,HOME,MEM,L (-39),1,29:06,.500,.500,9.2,17.5,13.1,7.6,3.5,2.9,7.1,20.9,103,118,11.5,6.3,Joe Harris
2020-03-06,28-182,BRK,HOME,SAS,W (+19),1,26:10,.714,.714,4.1,12.2,8.2,10.6,1.7,0.0,0.0,22.0,144,111,17.0,6.7,Joe Harris
2020-03-08,28-184,BRK,HOME,CHI,W (+3),1,31:04,.836,.792,0.0,6.2,3.8,7.9,0.0,0.0,22.5,24.9,118,109,13.5,1.6,Joe Harris
2020-03-10,28-186,BRK,AWAY,LAL,W (+2),1,26:58,.750,.750,3.4,8.7,5.7,12.7,0.0,0.0,20.0,16.2,118,114,8.7,1.3,Joe Harris
2020-07-31,28-329,BRK,HOME,ORL,L (-10),1,29:02,.612,.636,0.0,18.9,8.2,9.7,1.6,0.0,14.9,19.3,101,123,9.1,-2.8,Joe Harris
2020-08-02,28-331,BRK,HOME,WAS,W (+8),1,36:50,.943,1.000,5.3,14.5,9.7,5.2,0.0,2.3,6.5,17.0,165,112,23.6,12.6,Joe Harris
2020-08-05,28-334,BRK,AWAY,BOS,L (-34),1,24:58,.470,.464,4.4,29.1,15.0,11.5,3.5,0.0,6.3,25.2,96,131,10.0,-2.9,Joe Harris
2020-08-07,28-336,BRK,HOME,SAC,W (+13),1,24:56,.955,.955,0.0,15.4,8.2,29.0,0.0,0.0,8.3,21.5,161,111,17.9,13.2,Joe Harris
2020-08-09,28-338,BRK,AWAY,LAC,W (+9),1,26:53,.781,.781,0.0,7.4,4.2,6.1,0.0,0.0,15.8,31.0,115,125,13.7,-1.5,Joe Harris
2020-08-13,28-342,BRK,HOME,POR,L (-1),1,34:25,.679,.679,3.5,5.8,4.8,13.8,0.0,0.0,17.6,20.0,121,134,11.9,-4.3,Joe Harris
