DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-26,30-178,OKC,HOME,NOP,W (+5),0,9:39,1.250,1.250,0.0,39.0,20.7,0.0,0.0,0.0,0.0,8.9,250,107,5.2,6.1,Mike Muscala
2021-12-28,30-180,OKC,AWAY,SAC,L (-6),0,14:17,.800,.800,0.0,14.0,6.6,0.0,0.0,12.0,0.0,14.6,149,110,6.9,7.3,Mike Muscala
2021-12-29,30-181,OKC,AWAY,PHO,L (-18),0,15:19,.630,.556,12.1,19.2,15.5,12.3,0.0,0.0,0.0,28.4,142,119,9.7,9.5,Mike Muscala
2021-12-31,30-183,OKC,HOME,NYK,W (+15),0,14:09,.450,.450,0.0,0.0,0.0,13.1,3.7,8.5,0.0,34.2,91,80,5.2,6.9,Mike Muscala
2022-01-02,30-185,OKC,HOME,DAL,L (-9),0,14:55,.000,.000,0.0,0.0,0.0,0.0,3.4,14.0,0.0,6.4,0,94,0.6,-7.9,Mike Muscala
2022-01-05,30-188,OKC,AWAY,MIN,L (-8),0,15:35,.393,.364,0.0,23.2,11.5,13.0,6.3,20.1,0.0,30.7,89,79,7.7,12.8,Mike Muscala
2022-01-07,30-190,OKC,HOME,MIN,L (-30),0,12:20,.500,.500,7.8,19.5,13.0,0.0,7.5,7.9,10.0,32.9,90,111,5.7,2.6,Mike Muscala
2022-01-09,30-192,OKC,HOME,DEN,L (-4),0,13:35,1.000,1.000,7.7,14.7,11.3,14.8,4.0,0.0,0.0,13.8,205,106,9.4,11.5,Mike Muscala
2022-01-11,30-194,OKC,AWAY,WAS,L (-4),0,9:47,.417,.417,0.0,37.7,17.7,0.0,0.0,0.0,0.0,26.9,86,125,2.1,-10.1,Mike Muscala
2022-01-13,30-196,OKC,AWAY,BRK,W (+21),0,12:11,1.167,1.167,0.0,0.0,0.0,0.0,4.1,6.0,0.0,21.7,207,115,13.1,27.9,Mike Muscala
2022-01-15,30-198,OKC,HOME,CLE,L (-5),0,8:07,1.125,1.125,0.0,0.0,0.0,0.0,6.5,0.0,0.0,22.0,208,111,8.0,34.6,Mike Muscala
2022-01-17,30-200,OKC,AWAY,DAL,L (-2),0,17:06,.500,.500,0.0,29.2,15.8,10.2,0.0,0.0,22.2,23.7,77,107,2.7,-7.0,Mike Muscala
2022-01-19,30-202,OKC,AWAY,SAS,L (-22),0,6:29,1.042,1.000,0.0,17.2,7.7,0.0,0.0,0.0,0.0,18.0,220,123,5.7,15.3,Mike Muscala
2022-01-21,30-204,OKC,AWAY,CHO,L (-23),0,12:24,.375,.375,0.0,21.9,10.2,23.4,0.0,0.0,0.0,13.4,100,120,2.1,-4.1,Mike Muscala
2022-01-24,30-207,OKC,HOME,CHI,L (-1),0,14:57,.583,.583,6.3,7.3,6.8,0.0,0.0,6.4,0.0,33.9,111,113,8.5,5.5,Mike Muscala
2022-01-28,30-211,OKC,HOME,IND,L (-3),0,20:05,.381,.429,5.2,10.2,7.7,0.0,2.5,4.7,0.0,18.0,84,108,2.9,-6.8,Mike Muscala
2022-01-31,30-214,OKC,HOME,POR,W (+17),0,13:46,.500,.500,0.0,23.2,11.5,12.4,3.8,8.1,0.0,16.5,110,77,4.8,4.9,Mike Muscala
2022-02-02,30-216,OKC,AWAY,DAL,W (+6),0,19:51,.727,.667,13.4,21.8,18.0,7.5,0.0,0.0,22.5,10.3,135,118,5.6,-4.0,Mike Muscala
2022-02-04,30-218,OKC,AWAY,POR,W (+3),0,12:01,.564,.500,16.3,21.4,19.0,0.0,0.0,5.9,0.0,35.4,124,94,9.2,12.6,Mike Muscala
2019-10-23,28-114,OKC,AWAY,UTA,L (-5),0,15:36,.347,.000,0.0,23.7,12.7,19.2,0.0,9.3,14.8,19.0,77,94,3.4,0.6,Mike Muscala
2019-10-25,28-116,OKC,HOME,WAS,L (-12),0,11:37,.375,.375,0.0,24.8,12.9,0.0,0.0,0.0,0.0,14.9,77,96,0.7,-5.3,Mike Muscala
2019-10-27,28-118,OKC,HOME,GSW,W (+28),0,7:45,.333,.333,0.0,22.9,13.9,0.0,0.0,0.0,0.0,16.8,72,91,0.1,-14.1,Mike Muscala
2019-10-30,28-121,OKC,HOME,POR,L (-3),0,18:48,.222,.222,4.8,10.0,7.4,9.2,0.0,0.0,0.0,19.4,61,105,-0.3,-10.1,Mike Muscala
2019-11-02,28-124,OKC,HOME,NOP,W (+11),0,19:40,.000,.000,5.2,9.2,7.3,11.9,2.4,3.9,20.0,10.9,40,101,-1.4,-11.3,Mike Muscala
2019-11-05,28-127,OKC,HOME,ORL,W (+8),0,4:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,114,-1.1,-21.8,Mike Muscala
2019-11-07,28-129,OKC,AWAY,SAS,L (-9),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.1,Mike Muscala
2019-11-09,28-131,OKC,HOME,GSW,W (+6),0,15:36,.900,.900,0.0,30.0,16.2,18.2,0.0,0.0,16.7,17.7,140,113,8.3,10.1,Mike Muscala
2019-11-10,28-132,OKC,HOME,MIL,L (-2),0,18:07,.667,.667,5.5,15.1,9.6,23.1,0.0,0.0,18.2,25.7,111,119,7.9,3.8,Mike Muscala
2019-11-12,28-134,OKC,AWAY,IND,L (-26),0,8:25,.266,.000,11.9,13.6,12.7,39.3,0.0,0.0,0.0,10.0,106,119,1.9,-0.3,Mike Muscala
2019-11-15,28-137,OKC,HOME,PHI,W (+8),0,4:14,.000,.000,0.0,29.1,15.8,30.5,0.0,0.0,0.0,11.7,59,120,0.3,-3.9,Mike Muscala
2019-11-22,28-144,OKC,HOME,LAL,L (-3),0,21:13,.389,.389,5.7,21.5,13.8,5.4,4.4,0.0,0.0,18.1,90,118,5.7,-3.6,Mike Muscala
2019-11-27,28-149,OKC,AWAY,POR,L (-17),0,4:25,.868,.750,20.9,54.3,35.4,0.0,0.0,0.0,0.0,28.3,182,129,4.9,18.9,Mike Muscala
2019-12-08,28-160,OKC,AWAY,POR,W (+12),0,0:40,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,300,115,2.7,164.2,Mike Muscala
2019-12-09,28-161,OKC,AWAY,UTA,W (+14),0,15:31,.500,.500,0.0,12.1,6.6,0.0,3.1,0.0,16.7,18.0,75,90,2.9,-2.8,Mike Muscala
2019-12-14,28-166,OKC,AWAY,DEN,L (-8),0,10:48,.333,.333,0.0,11.1,5.5,0.0,0.0,0.0,0.0,12.6,68,117,0.2,-9.0,Mike Muscala
2019-12-18,28-170,OKC,HOME,MEM,W (+4),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.8,Mike Muscala
2019-12-20,28-172,OKC,HOME,PHO,W (+18),0,1:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.3,Mike Muscala
2019-12-22,28-174,OKC,HOME,LAC,W (+6),0,8:03,.347,.000,0.0,13.9,6.6,0.0,0.0,0.0,0.0,14.6,91,119,0.9,-10.3,Mike Muscala
2019-12-26,28-178,OKC,HOME,MEM,L (-13),0,11:28,.000,.000,8.5,23.9,15.0,0.0,0.0,0.0,0.0,7.8,36,120,-0.1,-14.1,Mike Muscala
2020-01-04,28-187,OKC,AWAY,CLE,W (+15),0,8:16,.750,.750,11.4,0.0,6.2,0.0,0.0,0.0,0.0,19.6,161,119,4.3,8.1,Mike Muscala
2020-01-06,28-189,OKC,AWAY,PHI,L (-7),0,12:52,.750,.750,0.0,8.9,4.2,10.3,0.0,0.0,0.0,6.5,170,127,1.8,-0.8,Mike Muscala
2020-01-07,28-190,OKC,AWAY,BRK,W (+8),0,17:17,.338,.250,6.3,39.8,23.8,9.6,2.8,0.0,0.0,22.7,83,87,5.3,-2.3,Mike Muscala
2020-01-09,28-192,OKC,HOME,HOU,W (+21),0,20:28,.463,.333,5.9,32.2,20.6,5.8,0.0,0.0,31.6,13.6,81,94,3.0,-6.0,Mike Muscala
2020-01-11,28-194,OKC,HOME,LAL,L (-15),0,11:57,.500,.500,0.0,27.4,13.2,11.5,0.0,6.0,0.0,18.9,103,121,4.6,1.4,Mike Muscala
2020-01-13,28-196,OKC,AWAY,MIN,W (+13),0,19:05,.550,.550,0.0,14.2,8.6,24.4,0.0,4.5,16.7,27.8,99,105,5.7,-1.1,Mike Muscala
2020-01-15,28-198,OKC,HOME,TOR,L (-9),0,30:56,.690,.682,4.4,14.5,9.3,13.8,1.5,2.7,0.0,17.1,140,126,16.7,5.3,Mike Muscala
2020-01-17,28-200,OKC,HOME,MIA,L (-7),0,26:51,.600,.600,0.0,10.2,4.5,5.3,0.0,0.0,16.7,10.5,93,125,2.8,-5.9,Mike Muscala
2020-01-18,28-201,OKC,HOME,POR,W (+13),0,4:42,.750,.750,0.0,0.0,0.0,31.1,0.0,0.0,0.0,18.4,167,118,2.7,15.5,Mike Muscala
2020-01-20,28-203,OKC,AWAY,HOU,W (+5),0,25:23,.102,.000,0.0,11.6,6.3,0.0,0.0,7.3,0.0,8.0,24,103,-1.9,-10.5,Mike Muscala
2020-01-22,28-205,OKC,AWAY,ORL,W (+6),0,18:10,1.167,1.167,0.0,5.6,3.5,8.1,0.0,0.0,25.0,20.9,151,122,10.0,9.1,Mike Muscala
2020-01-24,28-207,OKC,HOME,ATL,W (+29),0,19:35,1.000,1.000,0.0,15.0,9.0,13.0,0.0,0.0,0.0,14.9,192,112,12.6,13.5,Mike Muscala
2020-01-25,28-208,OKC,AWAY,MIN,W (+9),0,24:53,.799,.750,0.0,24.6,13.8,11.6,1.9,0.0,0.0,13.0,159,104,11.4,6.7,Mike Muscala
2020-01-27,28-210,OKC,HOME,DAL,L (-10),0,4:47,.750,.750,0.0,37.2,19.3,0.0,0.0,0.0,0.0,19.6,124,106,2.6,9.9,Mike Muscala
2020-01-29,28-212,OKC,AWAY,SAC,W (+20),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.5,Mike Muscala
2020-02-11,28-225,OKC,HOME,SAS,L (-8),0,7:14,.500,.500,14.7,0.0,8.2,0.0,0.0,0.0,0.0,18.6,113,124,1.2,-5.7,Mike Muscala
2020-02-13,28-227,OKC,AWAY,NOP,W (+5),0,9:29,1.250,1.250,0.0,23.5,11.8,0.0,0.0,19.8,0.0,18.6,250,105,10.8,30.6,Mike Muscala
2020-02-23,28-237,OKC,HOME,SAS,W (+28),0,4:21,1.167,1.167,31.5,17.8,22.8,0.0,0.0,0.0,0.0,30.2,230,104,7.1,36.9,Mike Muscala
2020-02-28,28-242,OKC,AWAY,MIL,L (-47),0,13:07,.375,.375,0.0,16.3,7.2,28.5,0.0,6.7,0.0,25.7,82,125,3.9,4.0,Mike Muscala
2020-03-03,28-246,OKC,HOME,LAC,L (-15),0,5:26,,,0.0,21.5,10.5,26.0,9.2,0.0,100.0,8.4,41,98,-0.2,-6.1,Mike Muscala
2020-03-06,28-249,OKC,AWAY,NYK,W (+23),0,5:54,.000,.000,0.0,19.8,9.5,0.0,0.0,0.0,0.0,7.3,0,110,-1.2,-20.3,Mike Muscala
2020-08-01,29-031,OKC,HOME,UTA,W (+16),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0,110,-1.8,-45.4,Mike Muscala
2020-08-03,29-033,OKC,HOME,DEN,L (-8),0,1:01,1.500,1.500,0.0,100.0,59.2,0.0,0.0,0.0,0.0,45.1,300,98,3.0,110.3,Mike Muscala
2020-08-09,29-039,OKC,HOME,WAS,W (+18),1,27:47,.636,.636,4.4,7.2,6.0,5.0,0.0,0.0,15.4,21.3,108,111,6.7,-5.5,Mike Muscala
2020-08-10,29-040,OKC,AWAY,PHO,L (-27),1,23:58,.688,.688,4.1,13.7,8.6,29.7,1.9,0.0,11.1,15.2,128,121,11.0,6.5,Mike Muscala
2020-08-12,29-042,OKC,HOME,MIA,W (+1),0,10:01,.600,.600,10.0,45.6,26.6,16.3,0.0,0.0,0.0,20.5,142,116,5.9,9.5,Mike Muscala
2020-08-14,29-044,OKC,AWAY,LAC,L (-4),0,14:16,.500,.500,0.0,7.6,3.4,0.0,0.0,7.7,0.0,8.5,101,98,1.9,-2.3,Mike Muscala
