DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-10,33-242,NOK,AWAY,POR,L (-1),0,26:22,.524,.500,0.0,18.7,9.1,14.5,2.1,0.0,6.5,26.8,109,103,9.7,3.9,Bobby Jackson
2006-11-12,33-244,NOK,AWAY,LAC,L (-16),0,24:06,.595,.429,0.0,14.6,8.2,15.9,2.3,0.0,22.9,26.2,104,106,8.2,3.0,Bobby Jackson
2006-11-14,33-246,NOK,HOME,CHA,W (+9),0,26:05,.574,.550,0.0,12.8,5.9,0.0,0.0,0.0,14.1,24.3,99,98,5.9,-4.6,Bobby Jackson
2006-11-15,33-247,NOK,AWAY,DET,W (+1),0,23:34,.571,.429,13.3,24.7,18.0,19.2,2.5,0.0,0.0,19.2,150,118,12.9,10.3,Bobby Jackson
2006-11-18,33-250,NOK,AWAY,MIN,W (+3),0,22:03,.554,.400,0.0,24.2,12.5,18.8,0.0,3.1,38.8,21.6,79,102,4.6,-3.8,Bobby Jackson
2006-11-21,33-253,NOK,HOME,MIA,W (+15),0,19:58,.742,.722,0.0,26.7,13.5,28.9,0.0,0.0,0.0,20.1,154,88,12.8,14.0,Bobby Jackson
2006-11-22,33-254,NOK,AWAY,PHO,L (-9),1,33:23,.396,.385,2.9,18.0,8.9,0.0,1.6,0.0,12.6,21.9,78,105,3.6,-5.2,Bobby Jackson
2006-11-24,33-256,NOK,HOME,MIN,L (-7),0,21:15,.424,.393,4.3,11.0,7.2,0.0,2.5,0.0,11.5,39.3,76,96,3.5,-4.5,Bobby Jackson
2006-11-25,33-257,NOK,AWAY,DAL,L (-12),1,23:28,.396,.450,3.9,9.5,6.5,10.3,4.4,0.0,0.0,24.1,90,90,5.4,5.7,Bobby Jackson
2006-11-28,33-260,NOK,HOME,TOR,L (-17),0,15:59,.291,.167,0.0,0.0,0.0,20.7,3.6,0.0,22.5,26.7,62,114,0.2,-10.7,Bobby Jackson
2006-12-01,33-263,NOK,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-06,33-268,NOK,AWAY,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-08,33-270,NOK,AWAY,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-09,33-271,NOK,AWAY,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-11,33-273,NOK,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-14,33-276,NOK,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-16,33-278,NOK,HOME,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-04,33-297,NOK,HOME,DET,L (-24),0,9:31,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,133,111,4.7,12.7,Bobby Jackson
2007-01-06,33-299,NOK,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-10,33-303,NOK,AWAY,ATL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-12,33-305,NOK,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-16,33-309,NOK,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-19,33-312,NOK,AWAY,SAS,L (-13),0,25:13,.504,.500,0.0,13.9,6.6,16.9,0.0,3.7,12.6,28.6,94,109,7.1,1.7,Bobby Jackson
2007-01-20,33-313,NOK,HOME,LAL,W (+10),0,27:11,.588,.500,4.4,20.5,12.8,16.5,6.2,0.0,7.3,22.8,136,109,14.8,7.5,Bobby Jackson
2007-01-23,33-316,NOK,AWAY,PHI,L (-6),0,20:49,.311,.143,0.0,0.0,0.0,21.2,0.0,0.0,9.4,22.2,81,116,0.6,-12.3,Bobby Jackson
2007-01-24,33-317,NOK,AWAY,TOR,L (-2),0,29:03,.618,.542,0.0,21.6,11.1,39.5,0.0,0.0,12.7,25.5,123,104,14.6,8.2,Bobby Jackson
2007-01-26,33-319,NOK,HOME,SAC,W (+4),0,28:28,.508,.462,0.0,15.0,7.7,45.6,1.9,0.0,6.3,26.4,110,95,12.0,4.0,Bobby Jackson
2007-01-27,33-320,NOK,HOME,UTA,W (+11),0,24:15,.911,.813,0.0,8.1,4.6,44.8,2.3,0.0,8.0,25.9,177,98,19.9,22.6,Bobby Jackson
2007-01-29,33-322,NOK,HOME,POR,W (+12),0,29:33,.509,.417,4.3,6.5,5.5,9.3,2.0,0.0,12.7,13.1,113,114,5.9,-3.6,Bobby Jackson
2007-01-31,33-324,NOK,HOME,PHI,L (-11),0,22:23,.000,.000,0.0,9.7,4.4,24.5,0.0,0.0,0.0,11.0,37,113,-0.9,-11.5,Bobby Jackson
2007-02-02,33-326,NOK,HOME,MIN,W (+7),0,22:13,.100,.100,0.0,9.4,4.5,12.4,2.5,0.0,9.1,23.5,33,99,-4.2,-19.6,Bobby Jackson
2007-02-03,33-327,NOK,AWAY,HOU,W (+13),0,24:35,.455,.318,5.1,16.6,11.5,50.6,0.0,0.0,13.2,30.6,105,91,9.2,3.4,Bobby Jackson
2007-02-05,33-329,NOK,AWAY,SAC,L (-6),0,22:28,.202,.111,0.0,14.2,5.5,11.6,0.0,0.0,16.8,22.4,47,115,-1.9,-16.9,Bobby Jackson
2007-02-07,33-331,NOK,AWAY,DEN,W (+2),0,21:07,.845,.813,14.2,5.0,9.7,16.2,0.0,0.0,10.1,19.2,164,114,14.2,13.6,Bobby Jackson
2007-02-08,33-332,NOK,HOME,MIL,W (+8),0,25:03,.551,.500,3.6,12.4,7.7,7.8,2.2,0.0,0.0,17.7,145,96,9.1,7.4,Bobby Jackson
2007-02-10,33-334,NOK,HOME,MEM,W (+15),0,21:07,.444,.375,6.1,10.6,8.5,11.0,7.4,3.6,0.0,27.2,109,93,10.6,6.7,Bobby Jackson
2007-02-13,33-337,NOK,AWAY,MEM,L (-4),0,20:19,.372,.333,3.9,10.1,6.6,19.5,6.9,0.0,15.7,23.0,86,97,4.5,2.0,Bobby Jackson
2007-02-14,33-338,NOK,HOME,SAC,W (+17),0,23:21,.504,.500,0.0,0.0,0.0,12.6,0.0,0.0,12.6,31.6,96,110,5.9,-7.2,Bobby Jackson
2007-02-20,33-344,NOK,AWAY,CHA,L (-4),0,21:14,.394,.313,11.0,10.8,10.9,13.5,0.0,0.0,10.1,20.7,99,117,3.0,-6.3,Bobby Jackson
2007-02-21,33-345,NOK,AWAY,NJN,W (+4),0,29:05,.614,.500,0.0,16.1,9.2,11.2,0.0,0.0,0.0,22.8,137,122,12.9,0.5,Bobby Jackson
2007-02-23,33-347,NOK,HOME,SEA,W (+1),0,18:42,.567,.567,4.1,0.0,2.6,28.5,8.5,0.0,6.3,34.9,120,98,12.6,19.7,Bobby Jackson
2007-02-27,33-351,NOK,AWAY,CLE,L (-8),0,28:39,.379,.364,4.1,17.6,10.6,20.7,1.8,2.5,20.2,23.8,77,102,5.9,-1.7,Bobby Jackson
2007-02-28,33-352,NOK,HOME,ATL,W (+7),0,21:32,.171,.000,5.2,19.1,11.4,12.4,0.0,0.0,0.0,18.0,64,115,0.3,-14.6,Bobby Jackson
2007-03-02,33-354,NOK,AWAY,CHI,L (-11),0,22:53,.658,.667,0.0,0.0,0.0,39.0,2.2,0.0,9.2,20.9,128,110,10.3,9.7,Bobby Jackson
2007-03-04,33-356,NOK,HOME,UTA,L (-14),0,28:58,.454,.385,3.7,4.2,3.9,5.3,0.0,0.0,0.0,23.2,107,131,5.2,-5.0,Bobby Jackson
2007-03-06,33-358,NOK,AWAY,DEN,L (-15),0,21:27,.400,.400,4.2,5.7,4.9,15.3,4.8,0.0,23.1,25.7,73,110,2.8,-3.8,Bobby Jackson
2007-03-09,33-361,NOK,AWAY,PHO,L (-1),0,21:30,.438,.438,0.0,4.9,2.6,19.5,0.0,0.0,20.0,22.2,84,123,2.6,-8.1,Bobby Jackson
2007-03-10,33-362,NOK,AWAY,UTA,L (-10),0,19:46,.338,.313,0.0,11.8,6.4,34.5,2.8,3.7,0.0,22.4,88,107,5.5,3.2,Bobby Jackson
2007-03-13,34-000,NOK,HOME,NJN,L (-4),0,24:29,.872,.917,4.2,0.0,2.5,18.3,2.2,0.0,0.0,12.1,188,127,12.4,11.7,Bobby Jackson
2007-03-16,34-003,NOK,AWAY,NYK,W (+2),0,21:51,.460,.450,5.5,25.1,14.6,19.8,2.7,0.0,0.0,23.5,125,106,8.5,5.8,Bobby Jackson
2007-03-17,34-004,NOK,AWAY,WAS,L (-22),0,18:59,.625,.625,0.0,0.0,0.0,17.5,5.4,0.0,11.1,21.9,112,129,7.6,4.3,Bobby Jackson
2007-03-19,34-006,NOK,HOME,BOS,W (+18),0,30:45,.355,.313,0.0,3.9,2.1,16.9,1.7,0.0,10.6,14.4,90,100,3.5,-4.8,Bobby Jackson
2007-03-31,34-018,NOK,HOME,NYK,W (+9),0,21:09,.644,.563,0.0,5.3,2.8,30.1,5.5,0.0,9.7,25.0,127,100,11.4,11.5,Bobby Jackson
2007-04-03,34-021,NOK,AWAY,MIL,W (+18),0,22:10,.697,.625,13.1,33.3,24.1,19.5,2.2,0.0,9.7,20.4,149,103,14.3,9.6,Bobby Jackson
2007-04-04,34-022,NOK,HOME,SEA,W (+9),0,31:03,.712,.600,8.1,6.7,7.3,17.4,1.8,0.0,13.7,22.2,141,100,15.3,9.0,Bobby Jackson
2007-04-06,34-024,NOK,HOME,PHO,L (-8),0,21:40,.506,.450,0.0,6.2,3.0,30.4,2.4,0.0,26.9,33.1,82,111,5.3,-4.3,Bobby Jackson
2007-04-07,34-025,NOK,AWAY,MIN,W (+2),0,20:18,.126,.091,12.7,13.9,13.1,25.7,2.5,0.0,20.2,30.1,43,101,-2.7,-16.8,Bobby Jackson
2007-04-10,34-028,NOK,HOME,LAC,W (+3),0,26:10,.563,.500,0.0,12.4,6.6,6.5,4.3,0.0,10.1,19.4,105,102,8.2,3.7,Bobby Jackson
2007-04-13,34-031,NOK,HOME,DEN,L (-2),0,22:35,.742,.643,9.7,5.3,7.6,0.0,2.4,0.0,0.0,16.9,172,120,11.2,6.7,Bobby Jackson
2007-04-14,34-032,NOK,AWAY,HOU,L (-11),0,19:58,.143,.143,7.5,15.5,11.4,28.2,0.0,0.0,12.5,18.4,73,138,1.3,-11.1,Bobby Jackson
2007-04-16,34-034,NOK,AWAY,SAC,W (+7),0,29:17,.720,.692,4.6,14.3,10.0,14.1,0.0,2.6,12.6,24.4,130,123,16.0,3.3,Bobby Jackson
2007-04-18,34-036,NOK,AWAY,LAC,W (+3),0,25:17,.507,.438,5.0,4.6,4.8,19.4,0.0,0.0,18.4,21.6,102,116,5.7,-2.1,Bobby Jackson
2007-10-31,34-232,NOH,HOME,SAC,W (+14),0,17:20,.200,.200,0.0,13.5,7.1,15.3,6.0,0.0,0.0,13.2,73,90,2.9,-0.1,Bobby Jackson
2007-11-02,34-234,NOH,HOME,POR,W (+20),0,17:39,.778,.778,0.0,19.9,11.7,19.6,0.0,0.0,10.0,28.3,143,109,10.6,7.5,Bobby Jackson
2007-11-04,34-236,NOH,AWAY,DEN,W (+5),0,23:28,.650,.650,0.0,11.0,5.7,9.0,2.1,0.0,9.1,20.0,112,93,8.8,6.1,Bobby Jackson
2007-11-06,34-238,NOH,AWAY,LAL,W (+14),0,12:54,.286,.286,8.7,24.8,16.9,10.8,0.0,0.0,30.0,33.6,52,107,-1.2,-22.6,Bobby Jackson
2007-11-07,34-239,NOH,AWAY,POR,L (-3),0,20:40,.364,.364,4.7,0.0,2.4,8.6,2.6,0.0,0.0,23.5,93,106,2.7,-1.8,Bobby Jackson
2007-11-09,34-241,NOH,HOME,SAS,L (-12),0,24:40,.694,.667,0.0,22.2,9.9,33.4,0.0,0.0,0.0,17.2,153,116,12.5,11.8,Bobby Jackson
2007-11-11,34-243,NOH,AWAY,PHI,W (+21),0,24:48,.607,.556,0.0,27.6,14.0,13.2,4.5,0.0,0.0,19.2,136,75,12.1,12.5,Bobby Jackson
2007-11-12,34-244,NOH,AWAY,NJN,W (+2),0,18:45,.307,.250,0.0,0.0,0.0,8.7,2.9,0.0,0.0,13.0,74,96,1.5,-5.8,Bobby Jackson
2007-11-14,34-246,NOH,HOME,PHI,W (+19),0,15:15,.500,.500,0.0,8.7,4.1,0.0,7.3,0.0,0.0,16.1,105,83,4.6,6.5,Bobby Jackson
2007-11-16,34-248,NOH,AWAY,MEM,W (+2),0,31:05,.875,.875,3.7,29.1,15.7,0.0,0.0,0.0,0.0,11.5,180,119,12.8,5.6,Bobby Jackson
2007-11-17,34-249,NOH,AWAY,MIN,W (+18),0,24:56,.438,.438,0.0,10.1,5.0,28.1,7.4,0.0,0.0,17.0,118,94,8.9,6.1,Bobby Jackson
2007-11-19,34-251,NOH,HOME,ORL,L (-7),0,21:12,.250,.250,4.9,13.7,8.6,26.8,0.0,0.0,20.0,10.9,78,106,2.3,-4.4,Bobby Jackson
2007-11-21,34-253,NOH,HOME,IND,L (-12),0,18:16,.387,.167,5.3,17.1,10.9,0.0,0.0,0.0,11.4,22.0,82,118,2.8,-9.1,Bobby Jackson
2007-11-23,34-255,NOH,AWAY,UTA,L (-28),0,18:55,.254,.143,0.0,13.0,5.7,33.9,0.0,0.0,11.3,21.1,65,113,0.8,-5.9,Bobby Jackson
2007-11-24,34-256,NOH,AWAY,LAC,W (+9),0,20:33,.474,.438,0.0,20.8,11.1,15.6,0.0,0.0,10.6,22.5,94,103,4.8,-3.6,Bobby Jackson
2007-11-26,34-258,NOH,HOME,MIN,L (-9),0,26:22,.482,.364,0.0,22.8,10.6,23.0,3.8,0.0,12.1,29.1,93,103,8.8,-1.8,Bobby Jackson
2007-11-30,34-262,NOH,AWAY,ATL,W (+6),0,18:25,.250,.250,0.0,6.7,2.9,16.1,0.0,0.0,20.0,12.1,61,101,-0.5,-9.5,Bobby Jackson
2007-12-01,34-263,NOH,HOME,DAL,W (+4),0,16:14,.410,.250,13.9,0.0,7.2,9.4,3.5,0.0,17.0,17.5,98,116,3.3,-1.6,Bobby Jackson
2007-12-05,34-267,NOH,HOME,DET,L (-15),0,20:27,.381,.357,4.9,5.0,4.9,11.0,0.0,3.7,0.0,18.9,93,114,1.9,-2.7,Bobby Jackson
2007-12-07,34-269,NOH,HOME,MEM,W (+2),0,18:36,.313,.313,11.6,15.4,13.3,28.3,5.6,0.0,11.1,20.8,94,109,5.6,2.3,Bobby Jackson
2007-12-09,34-271,NOH,HOME,SEA,W (+3),0,22:31,.338,.250,13.9,12.1,12.9,6.5,0.0,0.0,0.0,18.0,92,99,4.5,-3.8,Bobby Jackson
2007-12-12,34-274,NOH,AWAY,DEN,L (-6),0,21:03,.700,.700,0.0,11.4,5.4,6.9,2.4,0.0,16.7,12.6,113,108,4.8,1.2,Bobby Jackson
2007-12-14,34-276,NOH,AWAY,DAL,L (-9),0,18:55,.500,.500,5.1,12.4,8.4,0.0,5.9,0.0,12.5,19.3,98,96,5.2,6.2,Bobby Jackson
2007-12-15,34-277,NOH,HOME,PHO,W (+3),0,17:36,.394,.313,0.0,13.3,6.1,8.6,0.0,0.0,10.1,24.5,82,109,2.1,-7.4,Bobby Jackson
2007-12-17,34-279,NOH,AWAY,POR,L (-12),0,23:14,.214,.214,4.9,10.1,7.5,14.3,2.7,0.0,0.0,15.2,82,113,1.8,-3.8,Bobby Jackson
2007-12-19,34-281,NOH,AWAY,SEA,W (+14),0,10:11,.512,.375,0.0,0.0,0.0,11.4,0.0,0.0,17.0,25.9,102,118,1.1,-12.9,Bobby Jackson
2007-12-22,34-284,NOH,HOME,MIN,W (+34),0,18:56,.514,.429,6.7,5.5,6.0,20.9,5.5,0.0,10.2,24.4,112,83,9.0,4.2,Bobby Jackson
2007-12-26,34-288,NOH,AWAY,MEM,W (+18),0,22:09,.500,.500,0.0,0.0,0.0,10.4,0.0,0.0,12.5,17.4,101,120,3.3,-8.6,Bobby Jackson
2007-12-28,34-290,NOH,AWAY,CHA,W (+14),0,21:16,.527,.500,0.0,10.5,5.2,16.1,4.9,0.0,8.7,24.6,104,89,8.6,7.7,Bobby Jackson
2007-12-29,34-291,NOH,HOME,CLE,W (+10),0,15:57,.833,.833,0.0,0.0,0.0,0.0,3.7,0.0,40.0,16.4,83,100,2.3,-2.2,Bobby Jackson
2007-12-31,34-293,NOH,HOME,TOR,L (-5),0,18:49,.250,.250,11.9,0.0,6.6,0.0,0.0,0.0,0.0,9.9,82,115,1.0,-7.2,Bobby Jackson
2008-01-02,34-295,NOH,AWAY,LAC,W (+14),0,22:00,.633,.500,0.0,10.6,5.5,15.8,2.5,3.3,13.7,16.3,118,87,7.6,7.6,Bobby Jackson
2008-01-04,34-297,NOH,AWAY,GSW,W (+12),0,17:17,.000,.000,6.9,0.0,3.5,6.5,3.0,0.0,0.0,15.3,30,115,-2.2,-16.3,Bobby Jackson
2008-01-05,34-298,NOH,AWAY,PHO,W (+5),0,12:08,.000,.000,0.0,13.2,5.2,0.0,0.0,0.0,0.0,3.6,0,128,-0.8,-10.7,Bobby Jackson
2008-01-09,34-302,NOH,HOME,LAL,L (-29),0,15:36,.200,.200,0.0,28.8,10.9,11.0,0.0,0.0,16.7,17.3,44,125,-0.9,-12.2,Bobby Jackson
2008-01-11,34-304,NOH,HOME,MIA,W (+26),0,24:58,1.389,1.389,0.0,21.4,11.7,25.9,0.0,0.0,0.0,18.5,262,106,25.1,30.0,Bobby Jackson
2008-01-13,34-306,NOH,AWAY,HOU,W (+5),0,17:28,.643,.643,0.0,0.0,0.0,0.0,3.2,0.0,12.5,21.8,110,97,5.7,6.3,Bobby Jackson
2008-01-16,34-309,NOH,HOME,SEA,W (+31),0,19:33,.722,.722,0.0,5.1,2.6,41.2,0.0,0.0,0.0,19.3,162,101,13.2,14.4,Bobby Jackson
2008-01-18,34-311,NOH,HOME,CHA,W (+28),0,11:56,.509,.500,0.0,8.7,5.2,0.0,0.0,0.0,0.0,29.0,100,104,3.9,-9.2,Bobby Jackson
2008-02-01,34-325,NOH,AWAY,SAC,L (-9),0,9:01,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,16.7,31.0,50,126,-1.1,-19.1,Bobby Jackson
2008-02-04,34-328,NOH,AWAY,UTA,L (-22),0,14:18,.515,.500,8.6,8.6,8.6,24.3,0.0,0.0,20.5,16.7,107,129,2.9,-1.3,Bobby Jackson
2008-02-06,34-330,NOH,AWAY,PHO,W (+2),0,30:49,.600,.600,3.5,9.9,6.1,11.2,0.0,0.0,0.0,7.2,152,123,4.7,-2.0,Bobby Jackson
2008-02-09,34-333,NOH,HOME,MEM,W (+13),0,17:10,.615,.500,14.3,24.0,18.9,15.4,3.1,4.4,17.0,15.2,130,104,8.4,7.1,Bobby Jackson
2008-02-12,34-336,NOH,AWAY,CHI,W (+14),0,9:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,112,-1.8,-19.2,Bobby Jackson
2008-02-13,34-337,NOH,AWAY,MIL,W (+4),0,19:55,.786,.786,0.0,6.0,3.4,0.0,0.0,0.0,0.0,17.0,159,128,7.2,2.8,Bobby Jackson
2008-02-20,34-344,NOH,HOME,DAL,W (+11),0,27:23,.773,.773,0.0,18.0,8.8,14.3,3.9,0.0,15.4,21.9,126,99,13.9,14.1,Bobby Jackson
2008-02-24,34-348,HOU,HOME,CHI,W (+13),0,19:16,.751,.750,0.0,0.0,0.0,18.1,0.0,0.0,17.7,26.0,118,106,8.2,1.9,Bobby Jackson
2008-02-26,34-350,HOU,HOME,WAS,W (+25),0,20:26,.000,.000,0.0,18.1,10.2,41.1,0.0,0.0,0.0,16.7,61,84,0.4,-8.1,Bobby Jackson
2008-02-29,34-353,HOU,HOME,MEM,W (+21),0,18:27,.417,.417,0.0,9.1,5.6,14.5,0.0,0.0,40.0,23.6,59,105,-1.6,-19.0,Bobby Jackson
2008-03-02,34-355,HOU,HOME,DEN,W (+14),0,14:29,.500,.500,8.3,15.1,11.8,17.7,0.0,0.0,0.0,12.4,133,101,3.9,0.3,Bobby Jackson
2008-03-05,34-358,HOU,HOME,IND,W (+18),0,18:12,.227,.227,0.0,25.7,12.9,6.3,0.0,4.1,8.3,28.6,55,104,-0.3,-17.0,Bobby Jackson
2008-03-06,34-359,HOU,AWAY,DAL,W (+15),0,18:01,1.250,1.250,0.0,31.0,16.9,7.8,0.0,0.0,42.9,19.0,115,109,7.2,2.6,Bobby Jackson
2008-03-08,34-361,HOU,HOME,NOH,W (+10),0,17:14,.143,.143,0.0,11.6,6.6,35.5,6.3,4.0,30.0,28.3,54,98,0.5,-10.6,Bobby Jackson
2008-03-10,34-363,HOU,HOME,NJN,W (+18),0,16:16,.363,.333,8.2,10.4,9.5,31.5,3.3,0.0,0.0,20.6,102,83,5.6,3.9,Bobby Jackson
2008-03-12,34-365,HOU,AWAY,ATL,W (+8),0,9:59,.429,.429,0.0,10.0,4.5,30.9,5.6,0.0,12.5,35.1,86,83,3.3,6.8,Bobby Jackson
2008-03-14,35-001,HOU,HOME,CHA,W (+9),0,8:32,.000,.000,12.2,0.0,6.3,15.6,0.0,0.0,0.0,10.4,52,100,-0.8,-12.8,Bobby Jackson
2008-03-16,35-003,HOU,HOME,LAL,W (+12),0,20:06,.921,.889,5.3,29.1,16.7,13.1,0.0,0.0,0.0,23.5,192,105,18.0,24.4,Bobby Jackson
2008-03-18,35-005,HOU,HOME,BOS,L (-20),0,13:23,.600,.600,0.0,9.2,4.5,19.7,0.0,0.0,16.7,22.9,101,120,3.7,-0.2,Bobby Jackson
2008-03-19,35-006,HOU,AWAY,NOH,L (-21),0,13:12,.200,.200,0.0,0.0,0.0,44.8,0.0,0.0,16.7,20.3,54,107,-0.4,-6.1,Bobby Jackson
2008-03-21,35-008,HOU,AWAY,GSW,W (+3),0,24:00,.735,.750,0.0,3.9,2.2,0.0,0.0,0.0,0.0,20.1,145,121,10.1,8.0,Bobby Jackson
2008-03-22,35-009,HOU,AWAY,PHO,L (-9),0,22:18,.553,.550,0.0,16.6,5.7,13.0,4.5,0.0,0.0,22.0,125,125,10.4,5.4,Bobby Jackson
2008-03-24,35-011,HOU,HOME,SAC,W (+8),0,12:57,.840,.833,23.9,10.0,16.4,13.4,4.3,0.0,17.4,21.9,152,113,8.7,16.0,Bobby Jackson
2008-03-26,35-013,HOU,HOME,MIN,W (+11),0,16:04,.571,.571,5.9,13.3,9.3,10.7,3.3,0.0,0.0,18.4,133,94,7.7,7.5,Bobby Jackson
2008-03-30,35-017,HOU,AWAY,SAS,L (-21),0,17:56,.450,.450,0.0,21.7,9.4,0.0,0.0,0.0,16.7,32.4,77,130,2.1,-9.6,Bobby Jackson
2008-04-01,35-019,HOU,AWAY,SAC,L (-1),0,12:15,.429,.429,0.0,24.5,10.2,18.4,0.0,0.0,0.0,24.4,112,117,3.2,-4.7,Bobby Jackson
2008-04-03,35-021,HOU,AWAY,POR,W (+9),1,23:04,.557,.500,0.0,15.2,7.9,32.4,2.4,0.0,0.0,22.1,128,102,10.2,6.0,Bobby Jackson
2008-04-04,35-022,HOU,AWAY,SEA,W (+13),1,32:21,.542,.542,3.5,2.9,3.2,37.8,1.8,0.0,14.3,21.5,111,88,10.0,7.0,Bobby Jackson
2008-04-06,35-024,HOU,AWAY,LAC,W (+26),1,23:09,.419,.385,0.0,22.1,12.3,27.9,0.0,0.0,6.5,30.9,98,90,7.0,-1.5,Bobby Jackson
2008-04-09,35-027,HOU,HOME,SEA,W (+23),0,20:49,.350,.350,0.0,4.7,2.8,35.9,0.0,0.0,16.7,28.1,84,97,2.2,-11.0,Bobby Jackson
2008-04-11,35-029,HOU,HOME,PHO,W (+11),0,20:51,.597,.600,0.0,21.9,11.0,0.0,0.0,0.0,0.0,24.7,125,105,8.8,2.3,Bobby Jackson
2008-04-14,35-032,HOU,AWAY,UTA,L (-9),1,34:11,.556,.429,3.4,12.0,8.0,40.2,3.2,0.0,10.5,28.0,116,115,15.7,5.6,Bobby Jackson
2008-04-16,35-034,HOU,HOME,LAC,W (+18),1,30:30,.536,.536,3.2,14.6,8.6,16.5,1.9,0.0,12.5,24.4,103,91,10.2,3.4,Bobby Jackson
1999-11-05,26-237,MIN,AWAY,SAC,L (-5),0,11:24,.167,.167,7.8,16.5,12.0,50.4,0.0,0.0,25.0,28.3,54,100,-0.1,-10.7,Bobby Jackson
1999-11-06,26-238,MIN,HOME,SAC,W (+13),0,19:57,.592,.400,5.6,16.4,11.0,45.5,2.4,3.5,12.9,16.4,141,97,11.6,11.4,Bobby Jackson
1999-11-11,26-243,MIN,HOME,NYK,W (+3),0,12:47,.532,.500,0.0,35.2,18.0,63.0,8.3,0.0,0.0,13.8,136,82,8.9,21.5,Bobby Jackson
1999-11-13,26-245,MIN,HOME,PHO,W (+11),0,12:05,.500,.500,10.5,25.5,18.8,48.8,4.0,0.0,0.0,14.1,142,95,7.3,12.2,Bobby Jackson
1999-11-17,26-249,MIN,HOME,LAC,L (-4),0,13:51,.174,.000,0.0,8.8,3.8,29.4,7.5,5.4,25.8,11.9,58,85,2.5,2.2,Bobby Jackson
