DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-15,26-242,PHI,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
1999-12-17,26-244,PHI,HOME,CHI,W (+3),1,24:11,.315,.333,4.8,15.4,9.9,0.0,0.0,9.4,17.4,10.9,61,82,2.4,-2.2,Theo Ratliff
1999-12-18,26-245,PHI,AWAY,DET,L (-13),1,13:42,.665,.500,14.6,8.0,11.4,0.0,0.0,5.3,21.0,14.4,120,111,3.8,-3.4,Theo Ratliff
2000-01-09,26-267,PHI,HOME,MIN,L (-11),0,11:33,.000,.000,19.0,0.0,11.5,10.9,0.0,0.0,83.3,23.1,24,147,-6.0,-39.7,Theo Ratliff
2000-01-14,26-272,PHI,HOME,ORL,W (+2),1,39:35,.893,.857,10.9,28.0,19.4,0.0,1.4,8.1,16.6,13.2,153,101,22.6,9.2,Theo Ratliff
2000-01-15,26-273,PHI,AWAY,ATL,W (+3),1,27:54,.604,.556,4.2,23.8,13.4,0.0,0.0,2.9,0.0,18.0,131,110,9.6,-0.9,Theo Ratliff
2000-01-17,26-275,PHI,HOME,NJN,W (+5),1,31:32,.593,.429,7.7,16.5,12.5,0.0,0.0,8.0,0.0,14.5,143,98,12.7,4.8,Theo Ratliff
2000-01-19,26-277,PHI,HOME,ATL,W (+18),1,24:00,.588,.500,5.3,21.4,14.9,0.0,2.0,0.0,16.4,21.4,104,86,7.9,-1.9,Theo Ratliff
2000-01-20,26-278,PHI,AWAY,CHH,L (-9),1,26:11,.304,.222,8.0,20.5,13.5,0.0,3.9,12.7,9.2,17.8,73,102,5.7,-1.9,Theo Ratliff
2000-01-22,26-280,PHI,HOME,IND,W (+6),1,28:45,.556,.400,4.4,11.5,8.2,0.0,1.8,2.9,21.7,13.6,99,103,5.4,-1.9,Theo Ratliff
2000-01-26,26-284,PHI,HOME,PHO,L (-6),1,36:06,.504,.462,11.9,24.8,17.5,0.0,0.0,6.8,12.6,18.0,104,98,12.1,0.6,Theo Ratliff
2000-01-29,26-287,PHI,AWAY,DET,L (-2),1,32:12,.637,.667,3.4,31.9,18.1,21.4,0.0,7.1,10.4,13.7,123,89,14.0,9.6,Theo Ratliff
2000-01-31,26-289,PHI,AWAY,DEN,L (-3),1,32:00,.571,.571,12.2,16.3,14.2,12.0,1.5,4.8,29.3,17.2,89,83,9.0,1.4,Theo Ratliff
2000-02-01,26-290,PHI,AWAY,DAL,W (+1),1,38:59,.873,.846,9.7,22.4,17.2,4.3,0.0,8.3,25.9,20.8,123,97,23.0,8.0,Theo Ratliff
2000-02-03,26-292,PHI,AWAY,HOU,L (-3),1,39:48,.699,.706,14.3,8.0,11.0,8.1,2.7,10.5,5.3,21.2,144,118,27.0,12.1,Theo Ratliff
2000-02-06,26-295,PHI,HOME,SAC,W (+11),1,31:38,.593,.500,17.0,20.2,18.6,3.9,0.0,5.1,7.3,16.0,134,105,15.4,1.5,Theo Ratliff
2000-02-07,26-296,PHI,AWAY,IND,L (-25),1,34:36,.627,.545,16.5,30.0,21.7,0.0,0.0,9.0,7.3,18.2,132,121,18.0,4.3,Theo Ratliff
2000-02-09,26-298,PHI,HOME,NJN,W (+2),1,30:28,.470,.375,17.2,22.1,19.4,0.0,1.7,16.1,32.0,20.9,78,87,8.5,-2.2,Theo Ratliff
2000-02-15,26-304,PHI,HOME,CHH,L (-2),1,33:19,.510,.400,3.0,0.0,1.5,4.3,1.6,9.7,0.0,16.1,116,109,11.7,3.3,Theo Ratliff
2000-02-18,26-307,PHI,HOME,CLE,W (+29),1,32:46,.617,.556,16.5,17.8,17.2,4.7,0.0,7.8,7.2,18.8,134,83,17.1,6.6,Theo Ratliff
2000-02-20,26-309,PHI,HOME,LAL,L (-3),1,30:30,.585,.571,9.7,25.8,17.2,7.5,1.8,2.3,14.9,27.7,108,95,14.2,6.7,Theo Ratliff
2000-02-23,26-312,PHI,HOME,LAC,W (+16),1,26:57,.563,.625,7.9,41.6,25.1,5.9,0.0,10.6,18.4,16.9,95,74,10.6,3.7,Theo Ratliff
2000-02-25,26-314,PHI,AWAY,MIL,W (+14),1,34:01,.674,.571,4.4,20.7,13.5,0.0,0.0,7.1,17.2,16.1,118,91,12.2,2.5,Theo Ratliff
2000-02-27,26-316,PHI,AWAY,NYK,L (-1),1,24:33,.533,.444,9.6,18.7,14.2,8.2,0.0,3.0,16.2,23.8,100,105,7.5,-1.0,Theo Ratliff
2000-02-29,26-318,PHI,HOME,DAL,W (+19),1,28:40,.910,.900,11.8,6.8,8.6,10.6,3.4,7.5,16.1,20.0,147,87,19.9,13.8,Theo Ratliff
2000-03-02,26-320,PHI,AWAY,WAS,W (+3),1,42:39,.746,.571,9.7,20.0,14.4,8.4,1.3,8.2,20.8,15.1,132,95,19.5,7.0,Theo Ratliff
2000-03-04,26-322,PHI,AWAY,CHI,W (+11),1,38:48,.653,.615,16.8,22.7,19.5,0.0,1.5,4.3,15.7,21.3,122,96,18.8,3.2,Theo Ratliff
2000-03-08,26-326,PHI,HOME,VAN,W (+17),1,23:57,.680,.600,0.0,24.2,10.7,0.0,2.1,19.0,7.8,23.9,128,85,15.2,10.0,Theo Ratliff
2000-03-10,26-328,PHI,HOME,NYK,L (-5),1,40:45,.287,.300,0.0,12.0,5.4,4.8,0.0,6.8,8.7,13.3,57,97,1.5,-4.5,Theo Ratliff
2000-03-12,26-330,PHI,AWAY,BOS,L (-16),1,32:02,.600,.600,7.3,14.2,11.2,0.0,0.0,7.7,44.4,12.3,68,93,3.4,-3.3,Theo Ratliff
2000-03-14,26-332,PHI,AWAY,CLE,W (+1),1,25:12,.666,.600,5.2,9.2,7.3,0.0,2.0,2.8,22.8,15.5,102,93,5.3,-0.7,Theo Ratliff
2000-03-16,26-334,PHI,AWAY,MIA,L (-15),1,29:08,.776,.750,4.2,17.4,10.7,0.0,0.0,0.0,7.2,23.7,140,111,14.9,8.2,Theo Ratliff
2000-03-17,26-335,PHI,HOME,UTA,W (+2),1,26:34,1.042,1.000,9.7,22.5,16.4,0.0,0.0,6.2,25.8,14.1,150,106,11.1,3.2,Theo Ratliff
2000-03-19,26-337,PHI,HOME,ORL,W (+4),1,32:55,.505,.500,9.9,17.3,13.5,5.3,0.0,6.0,31.8,24.6,72,88,5.8,-5.2,Theo Ratliff
2000-03-20,26-338,PHI,AWAY,CHH,W (+6),1,33:14,.500,.500,8.9,15.3,11.7,4.6,1.6,7.0,17.6,21.5,92,99,9.1,-1.3,Theo Ratliff
2000-03-22,26-340,PHI,HOME,TOR,W (+13),1,34:47,.333,.333,8.3,8.9,8.7,3.7,1.5,7.2,10.0,13.9,79,101,6.7,-1.2,Theo Ratliff
2000-03-24,26-342,PHI,HOME,BOS,W (+2),1,40:22,.496,.375,4.7,29.0,16.6,0.0,1.3,5.1,8.3,13.1,105,92,10.5,0.5,Theo Ratliff
2000-03-26,26-344,PHI,AWAY,IND,W (+10),1,40:19,.509,.417,2.6,16.4,9.2,0.0,1.3,9.0,17.9,18.1,92,100,10.4,-1.4,Theo Ratliff
2000-03-28,26-346,PHI,AWAY,MIN,W (+2),1,38:11,.518,.400,3.4,20.1,12.5,0.0,0.0,8.2,12.9,18.3,101,105,10.5,-1.9,Theo Ratliff
2000-03-29,26-347,PHI,AWAY,UTA,L (-14),1,38:59,.378,.333,5.2,19.9,11.0,4.8,1.4,9.2,5.9,20.4,84,106,9.8,0.4,Theo Ratliff
2000-03-31,26-349,PHI,AWAY,LAL,L (-12),1,22:40,.460,.400,23.2,43.0,30.8,0.0,0.0,0.0,0.0,20.0,117,109,8.5,-2.5,Theo Ratliff
2000-04-02,26-351,PHI,AWAY,SAC,L (-22),1,28:44,.550,.545,15.8,9.2,12.7,5.5,0.0,7.8,18.0,25.2,101,129,9.7,-3.9,Theo Ratliff
2000-04-05,26-354,PHI,HOME,ATL,W (+21),1,31:01,.600,.600,14.4,23.2,18.7,4.2,1.7,9.2,16.7,17.2,114,89,12.9,4.6,Theo Ratliff
2000-04-07,26-356,PHI,AWAY,BOS,W (+5),1,31:08,.717,.625,3.6,12.9,8.5,0.0,0.0,6.1,9.3,15.5,132,102,13.0,4.1,Theo Ratliff
2000-04-09,26-358,PHI,AWAY,ORL,L (-12),1,34:34,.587,.200,5.5,26.5,16.7,5.6,0.0,13.2,10.5,11.8,132,91,16.1,8.7,Theo Ratliff
2000-04-10,26-359,PHI,HOME,MIA,W (+16),1,37:55,.381,.286,3.5,9.5,6.6,0.0,3.1,2.4,20.2,13.6,69,97,2.6,-8.3,Theo Ratliff
2000-04-12,26-361,PHI,HOME,WAS,W (+9),1,34:15,.646,.600,12.5,19.7,16.0,0.0,3.2,4.2,19.0,14.5,117,92,12.7,0.7,Theo Ratliff
2000-04-14,26-363,PHI,AWAY,ATL,W (+12),1,39:33,.611,.500,10.5,29.3,20.8,3.4,0.0,11.5,0.0,13.1,143,96,18.5,6.9,Theo Ratliff
2000-04-15,26-364,PHI,HOME,DET,W (+6),1,30:53,.510,.400,0.0,21.1,10.4,4.4,0.0,4.7,25.4,10.7,85,96,4.8,-0.9,Theo Ratliff
2000-04-17,27-000,PHI,HOME,IND,L (-2),1,31:35,.394,.375,3.4,7.7,5.5,0.0,1.8,5.1,10.1,14.5,80,106,4.1,-4.9,Theo Ratliff
2000-04-18,27-001,PHI,AWAY,CHI,W (+4),1,7:03,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,13.0,31,108,-1.5,-15.8,Theo Ratliff
2004-11-03,31-200,POR,AWAY,GSW,W (+3),1,23:36,.333,.333,13.7,22.2,18.4,0.0,0.0,8.1,0.0,5.9,105,81,5.5,1.0,Theo Ratliff
2004-11-05,31-202,POR,HOME,LAC,W (+13),1,26:03,.429,.429,17.3,8.8,12.5,0.0,0.0,23.7,12.5,14.8,97,87,8.3,0.3,Theo Ratliff
2004-11-07,31-204,POR,AWAY,TOR,L (-4),1,32:06,.347,.250,9.8,13.0,11.4,0.0,0.0,12.7,0.0,8.0,103,105,7.9,2.2,Theo Ratliff
2004-11-09,31-206,POR,AWAY,NJN,L (-4),1,27:01,1.000,1.000,0.0,7.6,3.6,9.9,0.0,13.0,75.0,6.8,39,76,1.5,-5.3,Theo Ratliff
2004-11-10,31-207,POR,AWAY,BOS,L (-2),1,28:58,.615,.500,13.1,12.1,12.6,0.0,2.0,2.9,17.0,10.3,121,104,6.1,-1.4,Theo Ratliff
2004-11-13,31-210,POR,HOME,TOR,W (+3),1,29:04,.518,.600,15.8,12.1,14.0,4.9,0.0,2.4,12.9,11.7,113,117,6.4,-3.1,Theo Ratliff
2004-11-17,31-214,POR,HOME,MEM,L (-19),1,23:22,1.042,1.000,10.4,7.5,9.2,0.0,0.0,3.5,41.0,4.9,127,121,2.9,-5.6,Theo Ratliff
2004-11-19,31-216,POR,HOME,MIL,W (+12),1,20:28,.333,.333,11.7,9.6,10.5,7.4,0.0,0.0,25.0,8.4,90,111,0.4,-8.7,Theo Ratliff
2004-11-21,31-218,POR,HOME,HOU,L (-4),1,29:09,.750,.750,7.9,4.5,6.3,0.0,0.0,2.7,0.0,7.0,166,129,4.8,-2.8,Theo Ratliff
2004-11-23,31-220,POR,AWAY,MIA,W (+12),1,31:27,.475,.400,4.2,14.6,9.7,0.0,1.8,0.0,13.7,10.6,100,103,2.4,-4.8,Theo Ratliff
2004-11-24,31-221,POR,AWAY,ORL,W (+6),1,32:40,.250,.250,3.0,3.2,3.1,0.0,0.0,2.0,0.0,5.4,72,99,0.1,-8.0,Theo Ratliff
2004-11-26,31-223,POR,AWAY,DAL,L (-9),1,31:30,.761,.714,3.3,6.7,5.0,0.0,0.0,6.9,0.0,11.9,154,112,10.9,3.0,Theo Ratliff
2004-11-28,31-225,POR,HOME,NJN,W (+12),1,29:42,.200,.200,3.5,14.2,8.8,0.0,0.0,4.8,0.0,7.6,60,86,0.2,-7.4,Theo Ratliff
2004-11-30,31-227,POR,HOME,SEA,W (+6),1,31:17,.129,.000,5.7,17.7,12.5,0.0,0.0,8.1,34.0,8.9,31,108,-1.5,-7.9,Theo Ratliff
2004-12-04,31-231,POR,AWAY,SEA,L (-10),1,25:08,1.054,1.000,5.3,15.2,10.4,0.0,0.0,7.7,23.1,8.0,159,110,6.4,1.1,Theo Ratliff
2004-12-05,31-232,POR,HOME,PHO,L (-22),1,20:13,.410,.250,15.2,10.2,12.7,6.6,0.0,3.6,17.0,11.5,103,135,3.9,-5.2,Theo Ratliff
2004-12-09,31-236,POR,HOME,BOS,W (+2),1,40:20,.635,.571,18.1,12.5,15.4,0.0,0.0,8.3,27.6,10.9,109,98,13.1,1.0,Theo Ratliff
2004-12-10,31-237,POR,AWAY,UTA,L (-5),1,33:05,.463,.333,7.8,26.0,17.1,0.0,0.0,4.4,48.1,11.8,58,95,0.4,-8.6,Theo Ratliff
2004-12-12,31-239,POR,HOME,UTA,W (+10),1,26:01,.000,.000,0.0,5.0,2.6,6.0,0.0,7.9,50.0,3.7,27,106,0.2,-2.8,Theo Ratliff
2004-12-14,31-241,POR,AWAY,MIN,L (-11),1,26:59,.333,.333,7.4,16.9,11.9,15.0,0.0,0.0,14.3,11.8,88,116,3.9,-7.2,Theo Ratliff
2004-12-15,31-242,POR,AWAY,CLE,L (-24),1,19:29,.347,.000,11.2,28.1,18.7,0.0,0.0,6.9,25.8,8.8,79,113,2.4,-7.0,Theo Ratliff
2004-12-17,31-244,POR,AWAY,ATL,W (+16),1,29:05,.666,.600,0.0,15.0,10.3,0.0,0.0,11.5,12.9,12.2,117,85,8.7,3.1,Theo Ratliff
2004-12-18,31-245,POR,AWAY,DET,W (+1),1,43:19,.512,.500,2.9,10.5,7.4,8.1,1.4,7.1,17.0,7.0,99,93,9.3,5.0,Theo Ratliff
2004-12-20,31-247,POR,AWAY,CHI,L (-5),1,37:12,.333,.333,5.1,19.4,11.4,4.1,0.0,2.1,25.0,4.7,80,106,3.5,-3.4,Theo Ratliff
2004-12-22,31-249,POR,AWAY,MIL,W (+9),1,32:19,.549,.500,12.5,23.9,18.8,4.5,0.0,5.6,10.9,13.4,123,103,10.4,0.0,Theo Ratliff
2004-12-27,31-254,POR,HOME,PHI,L (-7),1,40:24,.697,.625,5.6,24.9,15.8,6.7,0.0,5.1,0.0,9.5,158,111,16.1,4.3,Theo Ratliff
2004-12-30,31-257,POR,HOME,SAS,L (-34),1,8:24,.000,.000,0.0,14.3,6.8,0.0,0.0,0.0,0.0,11.2,0,132,-1.2,-15.0,Theo Ratliff
2005-01-01,31-259,POR,HOME,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-01-02,31-260,POR,AWAY,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-01-05,31-263,POR,AWAY,LAC,L (-4),1,25:00,.699,.667,0.0,8.9,4.8,0.0,0.0,7.2,13.4,13.6,122,120,7.3,-0.3,Theo Ratliff
2005-01-07,31-265,POR,HOME,MIA,L (-11),1,31:37,.521,.500,0.0,25.7,12.7,9.2,0.0,2.5,0.0,12.8,113,116,7.1,-0.9,Theo Ratliff
2005-01-09,31-267,POR,AWAY,NYK,L (-8),1,24:20,.333,.333,6.1,7.7,6.8,5.0,0.0,0.0,25.0,7.9,82,138,0.6,-7.8,Theo Ratliff
2005-01-10,31-268,POR,AWAY,PHI,W (+9),0,21:02,.000,.000,6.0,5.7,5.9,6.5,0.0,3.6,50.0,4.6,60,114,-1.3,-8.3,Theo Ratliff
2005-01-12,31-270,POR,AWAY,WAS,L (-4),0,25:13,.773,.667,4.6,15.7,10.5,0.0,0.0,8.5,34.0,10.7,104,112,4.7,-4.0,Theo Ratliff
2005-01-14,31-272,POR,AWAY,NOH,L (-6),0,16:21,.000,.000,7.8,14.1,11.1,0.0,0.0,0.0,34.7,8.4,28,138,-2.0,-18.4,Theo Ratliff
2005-01-15,31-273,POR,AWAY,MIN,L (-8),0,35:09,.699,.667,6.9,16.1,11.1,0.0,3.4,4.6,23.7,12.5,107,105,9.6,0.3,Theo Ratliff
2005-01-18,31-276,POR,AWAY,SAC,L (-6),1,42:17,.291,.250,12.6,19.6,15.9,3.1,3.9,3.7,0.0,14.0,98,109,9.9,-2.0,Theo Ratliff
2005-01-19,31-277,POR,HOME,CLE,L (-6),1,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.8,-34.2,Theo Ratliff
2005-01-22,31-280,POR,HOME,MIN,L (-9),1,36:00,.571,.571,20.0,13.3,16.7,0.0,0.0,6.3,27.6,14.4,96,108,7.4,-4.4,Theo Ratliff
2005-01-24,31-282,POR,HOME,SAS,W (+8),1,29:55,.400,.400,11.0,4.0,7.0,9.0,0.0,10.5,0.0,17.0,110,121,7.3,-2.0,Theo Ratliff
2005-01-26,31-284,POR,HOME,DAL,L (-7),1,25:54,.381,.429,10.5,4.7,8.0,6.2,0.0,3.0,11.3,14.5,83,107,3.9,-5.0,Theo Ratliff
2005-01-28,31-286,POR,HOME,LAC,W (+4),1,34:58,.242,.222,8.9,6.4,7.7,3.9,0.0,12.6,0.0,13.3,80,100,6.6,-1.2,Theo Ratliff
2005-02-01,31-290,POR,AWAY,LAL,L (-13),1,35:03,.680,.600,3.0,17.1,9.6,4.9,3.1,7.8,0.0,7.9,147,94,12.2,4.2,Theo Ratliff
2005-02-02,31-291,POR,HOME,DEN,W (+3),1,28:34,.333,.333,8.5,11.3,10.0,0.0,0.0,4.5,14.3,11.8,78,115,2.1,-9.1,Theo Ratliff
2005-02-04,31-293,POR,HOME,CHA,W (+12),1,39:01,.581,.500,2.9,15.6,10.1,4.1,0.0,4.6,22.5,9.7,98,91,6.2,-1.3,Theo Ratliff
2005-02-05,31-294,POR,HOME,SAC,W (+6),1,24:44,.434,.250,15.4,11.3,12.7,4.9,2.2,10.4,0.0,11.0,124,110,7.0,0.6,Theo Ratliff
2005-02-09,31-298,POR,HOME,NOH,L (-11),1,33:38,.581,.500,6.9,18.6,12.5,0.0,1.7,9.3,12.7,12.4,112,107,9.5,-0.4,Theo Ratliff
2005-02-11,31-300,POR,AWAY,MEM,L (-6),1,36:44,.500,.500,5.9,24.0,15.9,0.0,1.4,17.9,0.0,4.8,119,84,12.2,7.3,Theo Ratliff
2005-02-13,31-302,POR,AWAY,HOU,L (-1),1,24:28,1.000,1.000,5.3,12.5,9.4,0.0,0.0,8.6,33.3,6.5,121,93,4.5,-0.2,Theo Ratliff
2005-02-14,31-303,POR,AWAY,CHA,W (+3),1,39:26,.102,.000,6.0,7.8,7.0,3.6,3.0,5.2,0.0,6.2,58,98,3.7,-3.9,Theo Ratliff
2005-02-16,31-305,POR,AWAY,IND,L (-8),1,23:53,.000,.000,4.9,4.1,4.4,0.0,0.0,3.4,0.0,5.9,23,120,-1.6,-12.0,Theo Ratliff
2005-02-23,31-312,POR,HOME,LAL,L (-3),0,10:30,,,0.0,25.9,11.4,0.0,0.0,16.3,,0.0,0,93,2.0,3.0,Theo Ratliff
2005-02-25,31-314,POR,HOME,ATL,W (+1),0,22:34,.000,.000,6.0,14.2,10.6,4.9,0.0,7.5,0.0,2.0,98,110,2.9,-2.3,Theo Ratliff
2005-02-27,31-316,POR,HOME,MIN,L (-8),0,29:59,.000,.000,12.3,28.4,21.0,0.0,0.0,6.9,0.0,1.6,109,101,4.3,-1.1,Theo Ratliff
2005-03-01,31-318,POR,HOME,DET,L (-10),0,15:40,.500,.500,23.7,18.2,21.1,0.0,0.0,4.7,0.0,11.7,128,117,5.0,-0.6,Theo Ratliff
2005-03-04,31-321,POR,HOME,IND,L (-9),0,21:35,.904,1.000,6.7,0.0,3.1,6.5,5.1,3.7,0.0,7.9,188,117,8.7,8.0,Theo Ratliff
2005-03-05,31-322,POR,AWAY,PHO,L (-13),0,21:17,.931,1.000,6.0,6.3,6.2,0.0,2.2,0.0,21.0,8.9,149,125,5.0,-0.6,Theo Ratliff
2005-03-07,31-324,POR,AWAY,DEN,L (-13),0,31:02,.625,.400,8.6,17.9,14.1,8.9,3.0,5.9,0.0,9.7,150,101,14.6,8.1,Theo Ratliff
2005-03-09,31-326,POR,HOME,CHI,L (-13),0,23:56,.525,.333,12.5,12.5,12.5,7.7,2.2,2.7,29.6,13.5,93,106,5.6,-0.7,Theo Ratliff
2005-03-12,31-329,POR,HOME,MEM,W (+14),0,34:34,.685,.571,7.2,14.3,11.2,0.0,1.6,12.0,18.6,14.9,119,70,12.5,6.3,Theo Ratliff
2005-03-14,31-331,POR,AWAY,MEM,L (-21),0,20:49,.868,1.000,6.5,13.4,9.9,0.0,2.7,4.3,25.8,9.2,121,117,5.2,0.7,Theo Ratliff
2005-03-16,31-333,POR,AWAY,HOU,L (-31),0,12:24,,,0.0,29.9,14.2,14.2,0.0,6.7,100.0,7.5,19,118,-0.1,-7.8,Theo Ratliff
2005-03-19,31-336,POR,HOME,ORL,L (-5),0,26:48,1.031,1.000,4.6,20.5,13.7,6.7,0.0,9.7,20.5,8.6,164,102,12.0,9.1,Theo Ratliff
2005-03-21,31-338,POR,AWAY,LAC,L (-7),0,26:52,.190,.143,6.5,9.4,7.6,0.0,0.0,10.5,20.2,15.3,46,105,0.5,-9.8,Theo Ratliff
2005-03-22,31-339,POR,AWAY,SAC,L (-19),0,13:00,1.000,1.000,0.0,21.7,12.4,0.0,0.0,4.9,50.0,6.7,79,116,1.5,-3.2,Theo Ratliff
2005-03-24,31-341,POR,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-03-28,31-345,POR,HOME,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-03-30,31-347,POR,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-02,31-350,POR,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-06,31-354,POR,HOME,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-08,31-356,POR,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-10,31-358,POR,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2005-04-12,31-360,POR,AWAY,SAS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2005-04-14,31-362,POR,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-15,31-363,POR,AWAY,GSW,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2005-04-17,32-000,POR,HOME,UTA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2005-04-19,32-002,POR,AWAY,DEN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2005-04-20,32-003,POR,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2010-10-26,37-192,LAL,HOME,HOU,W (+2),0,16:53,.000,.000,5.6,6.2,5.9,7.1,0.0,8.0,0.0,4.7,58,112,1.3,-2.9,Theo Ratliff
2010-10-29,37-195,LAL,AWAY,PHO,W (+8),0,8:27,,,0.0,0.0,0.0,12.3,0.0,8.2,,0.0,226,115,1.4,4.4,Theo Ratliff
2010-10-31,37-197,LAL,HOME,GSW,W (+24),0,6:01,.000,.000,17.7,15.1,16.3,0.0,16.4,0.0,0.0,6.6,59,54,1.9,7.2,Theo Ratliff
2010-11-02,37-199,LAL,HOME,MEM,W (+19),0,9:08,,,0.0,38.9,22.1,0.0,0.0,6.7,100.0,9.0,0,97,-0.1,-5.9,Theo Ratliff
2010-11-03,37-200,LAL,AWAY,SAC,W (+12),0,7:23,,,14.8,0.0,7.1,0.0,0.0,0.0,,0.0,225,114,0.7,-3.1,Theo Ratliff
2010-11-05,37-202,LAL,HOME,TOR,W (+5),0,4:14,1.000,1.000,0.0,0.0,0.0,44.2,0.0,15.3,0.0,11.0,205,113,2.3,15.6,Theo Ratliff
2010-11-07,37-204,LAL,HOME,POR,W (+25),0,4:42,.000,.000,30.9,0.0,13.8,0.0,0.0,0.0,50.0,18.1,34,110,-1.4,-26.6,Theo Ratliff
2010-11-09,37-206,LAL,HOME,MIN,W (+5),0,9:43,.000,.000,23.5,9.1,15.4,0.0,0.0,0.0,0.0,4.3,91,104,0.2,-9.9,Theo Ratliff
