DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-04,24-344,PHI,HOME,DET,L (-30),1,22:36,.714,.714,10.6,5.3,8.0,52.5,2.1,0.0,36.4,21.2,117,135,11.0,0.1,T.J. McConnell
2017-03-06,24-346,PHI,HOME,MIL,L (-14),1,24:20,.250,.250,4.3,5.3,4.8,42.6,2.1,0.0,20.0,9.0,106,123,5.4,-4.5,T.J. McConnell
2017-03-09,24-349,PHI,AWAY,POR,L (-6),1,31:05,.000,.000,6.7,3.6,5.2,25.0,3.3,0.0,0.0,11.5,58,111,1.1,-7.9,T.J. McConnell
2017-03-11,24-351,PHI,AWAY,LAC,L (-12),1,30:00,.500,.500,0.0,3.8,2.0,47.6,3.3,0.0,0.0,13.6,133,115,12.4,3.9,T.J. McConnell
2017-03-12,24-352,PHI,AWAY,LAL,W (+2),1,29:55,.798,.500,4.3,17.3,10.8,32.6,4.6,0.0,21.0,7.0,167,106,14.1,5.2,T.J. McConnell
2017-03-14,24-354,PHI,AWAY,GSW,L (-2),1,30:54,.444,.429,0.0,20.9,11.4,45.2,3.0,0.0,33.7,15.1,90,99,8.8,-2.6,T.J. McConnell
2017-03-17,24-357,PHI,HOME,DAL,W (+42),1,21:42,.600,.600,0.0,8.7,5.0,37.5,2.3,0.0,16.7,12.5,131,79,8.5,3.3,T.J. McConnell
2017-03-19,24-359,PHI,HOME,BOS,W (+6),1,27:36,.500,.500,0.0,12.1,6.2,34.0,1.7,0.0,14.3,11.1,118,101,8.4,-2.1,T.J. McConnell
2017-03-20,24-360,PHI,AWAY,ORL,L (-3),1,34:25,.477,.400,0.0,2.9,1.4,51.7,4.1,0.0,15.2,23.7,101,102,15.2,2.5,T.J. McConnell
2017-03-22,24-362,PHI,AWAY,OKC,L (-25),1,22:28,.333,.333,0.0,0.0,0.0,24.5,9.0,0.0,0.0,6.2,109,117,5.9,0.7,T.J. McConnell
2017-03-24,24-364,PHI,AWAY,CHI,W (+10),1,25:49,.727,.667,5.3,14.9,10.9,38.6,5.6,0.0,30.4,16.5,129,101,14.9,9.3,T.J. McConnell
2017-03-26,25-001,PHI,AWAY,IND,L (-13),1,24:11,.800,.800,0.0,11.5,6.0,51.3,2.0,0.0,16.7,11.0,156,111,11.5,4.7,T.J. McConnell
2017-03-28,25-003,PHI,AWAY,BRK,W (+5),1,34:50,.368,.300,0.0,5.1,2.7,39.5,4.1,2.2,21.6,16.5,90,98,9.7,-0.9,T.J. McConnell
2017-03-29,25-004,PHI,HOME,ATL,L (-7),1,37:08,.658,.611,2.9,6.2,4.5,35.0,2.9,0.0,33.6,18.2,102,111,11.8,-2.1,T.J. McConnell
2017-03-31,25-006,PHI,AWAY,CLE,L (-17),1,28:07,.506,.444,0.0,10.7,5.6,36.0,3.5,0.0,9.2,17.3,117,122,10.9,-0.9,T.J. McConnell
2017-04-02,25-008,PHI,AWAY,TOR,L (-8),1,35:20,.254,.143,3.4,20.0,11.0,43.1,1.4,0.0,43.2,17.1,74,120,4.4,-10.7,T.J. McConnell
2017-04-04,25-010,PHI,HOME,BRK,L (-23),1,33:59,.505,.458,0.0,12.3,3.9,27.5,1.4,3.2,7.2,16.4,117,135,12.8,-4.0,T.J. McConnell
2017-04-06,25-012,PHI,HOME,CHI,L (-12),1,33:16,.362,.333,5.1,11.5,8.1,42.4,4.2,0.0,28.7,22.1,72,97,8.0,-3.3,T.J. McConnell
2017-04-08,25-014,PHI,HOME,MIL,L (-8),1,34:17,.571,.429,3.0,3.3,3.1,61.4,4.5,0.0,31.3,17.2,103,93,12.9,3.2,T.J. McConnell
2017-04-10,25-016,PHI,HOME,IND,L (-9),1,36:36,.676,.625,0.0,17.7,8.5,36.9,4.2,0.0,36.0,17.1,107,122,12.3,-2.2,T.J. McConnell
2017-04-12,25-018,PHI,AWAY,NYK,L (-1),1,18:45,.291,.333,0.0,19.7,9.5,50.1,2.7,0.0,22.5,20.0,88,117,4.9,-5.2,T.J. McConnell
2021-10-20,29-209,IND,AWAY,CHO,L (-1),0,24:07,.429,.429,0.0,10.9,6.2,38.7,1.8,5.2,12.5,13.7,112,109,9.1,2.7,T.J. McConnell
2021-10-22,29-211,IND,AWAY,WAS,L (-1),0,23:34,.500,.500,0.0,27.4,14.1,26.1,0.0,0.0,10.0,19.1,111,131,7.9,-4.4,T.J. McConnell
2021-10-23,29-212,IND,HOME,MIA,W (+11),0,24:14,.368,.400,3.7,4.3,4.0,32.5,4.1,0.0,0.0,9.7,113,85,6.6,4.4,T.J. McConnell
2021-10-25,29-214,IND,HOME,MIL,L (-10),0,17:51,.700,.700,0.0,6.4,3.0,25.3,0.0,0.0,28.6,16.2,109,121,4.3,-2.8,T.J. McConnell
2021-10-27,29-216,IND,AWAY,TOR,L (-18),0,20:20,.667,.667,0.0,5.0,2.9,24.8,0.0,0.0,40.0,21.8,87,129,2.6,-10.9,T.J. McConnell
2021-10-29,29-218,IND,AWAY,BRK,L (-7),1,33:01,.277,.286,0.0,12.9,6.1,18.6,2.9,0.0,6.5,19.2,66,103,2.8,-8.2,T.J. McConnell
2021-10-30,29-219,IND,HOME,TOR,L (-3),1,34:32,.600,.600,0.0,9.5,4.7,31.6,0.0,0.0,37.5,10.4,101,109,6.1,-5.7,T.J. McConnell
2021-11-01,29-221,IND,HOME,SAS,W (+13),1,26:27,.714,.714,4.8,9.8,7.3,42.3,5.5,3.0,0.0,11.5,182,110,17.9,12.6,T.J. McConnell
2021-11-03,29-223,IND,HOME,NYK,W (+13),0,16:47,.417,.417,0.0,5.4,3.0,47.3,0.0,0.0,0.0,15.9,128,112,5.3,0.4,T.J. McConnell
2021-11-05,29-225,IND,AWAY,POR,L (-4),1,32:58,.731,.731,3.4,22.4,12.4,9.3,3.1,3.4,13.3,21.1,121,110,16.9,4.9,T.J. McConnell
2021-11-07,29-227,IND,AWAY,SAC,W (+3),1,32:45,.628,.615,3.9,17.9,11.8,23.2,1.6,0.0,21.8,24.4,110,99,13.2,2.0,T.J. McConnell
2021-11-10,29-230,IND,AWAY,DEN,L (-3),0,28:37,.727,.727,4.4,6.8,5.8,56.8,0.0,3.1,0.0,18.3,169,119,19.4,12.6,T.J. McConnell
2021-11-11,29-231,IND,AWAY,UTA,W (+11),0,30:25,.750,.750,17.5,10.5,14.0,29.0,1.6,0.0,6.7,20.7,159,107,22.3,15.5,T.J. McConnell
2021-11-13,29-233,IND,HOME,PHI,W (+5),0,22:07,.444,.444,0.0,0.0,0.0,51.0,2.3,3.3,18.2,23.0,111,124,8.5,-1.4,T.J. McConnell
2021-11-15,29-235,IND,AWAY,NYK,L (-8),0,23:08,.125,.125,0.0,14.5,6.9,6.9,0.0,0.0,11.1,18.7,30,109,-3.4,-19.1,T.J. McConnell
2021-11-17,29-237,IND,AWAY,DET,L (-8),0,26:34,.436,.333,0.0,16.4,8.5,24.6,3.8,3.5,0.0,11.8,113,95,8.5,5.0,T.J. McConnell
2021-11-19,29-239,IND,AWAY,CHO,L (-3),0,21:47,.500,.500,0.0,0.0,0.0,19.2,6.5,0.0,0.0,11.8,118,112,7.3,1.7,T.J. McConnell
2021-11-20,29-240,IND,HOME,NOP,W (+17),0,19:02,.500,.500,0.0,15.4,7.7,36.6,5.1,7.2,25.0,18.5,96,85,8.4,5.7,T.J. McConnell
2021-11-22,29-242,IND,AWAY,CHI,W (+32),0,20:51,.410,.250,15.7,13.0,14.2,18.3,0.0,0.0,17.0,12.4,115,90,5.3,-4.4,T.J. McConnell
2021-11-24,29-244,IND,HOME,LAL,L (-8),0,25:28,.563,.500,0.0,22.1,10.0,49.4,0.0,0.0,0.0,14.7,144,117,12.3,4.8,T.J. McConnell
2021-11-26,29-246,IND,HOME,TOR,W (+17),0,22:14,.500,.500,9.6,8.8,9.2,35.4,7.0,0.0,33.3,11.4,117,95,9.1,8.1,T.J. McConnell
2021-11-28,29-248,IND,HOME,MIL,L (-18),0,16:26,.506,.444,17.2,12.7,15.1,11.1,0.0,0.0,0.0,25.8,121,123,7.9,1.1,T.J. McConnell
2021-11-29,29-249,IND,AWAY,MIN,L (-2),1,34:26,.581,.500,3.0,3.0,3.0,17.5,2.8,0.0,12.7,9.7,119,101,9.4,-0.2,T.J. McConnell
2021-12-01,29-251,IND,HOME,ATL,L (-3),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-10.7,T.J. McConnell
2022-02-08,29-320,IND,AWAY,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. McConnell
2022-04-05,30-011,IND,HOME,PHI,L (-9),0,15:10,.205,.000,6.7,25.7,15.1,35.2,0.0,0.0,0.0,13.0,111,136,3.5,-7.6,T.J. McConnell
2022-04-09,30-015,IND,AWAY,PHI,L (-13),1,25:21,.615,.500,0.0,14.9,7.8,34.0,1.9,3.4,9.3,18.4,134,131,11.8,1.7,T.J. McConnell
2022-04-10,30-016,IND,AWAY,BRK,L (-8),1,30:52,.441,.433,0.0,17.3,5.8,19.8,4.5,0.0,0.0,20.7,104,126,11.3,-1.7,T.J. McConnell
2019-10-23,27-212,IND,HOME,DET,L (-9),0,13:25,.500,.500,0.0,29.8,13.3,31.7,0.0,6.6,20.0,15.6,99,117,3.9,-2.4,T.J. McConnell
2019-10-26,27-215,IND,AWAY,CLE,L (-11),0,20:48,.167,.167,6.1,16.5,11.5,31.4,4.7,0.0,33.3,18.9,56,104,2.3,-6.9,T.J. McConnell
2019-10-28,27-217,IND,AWAY,DET,L (-2),0,13:21,.429,.429,6.9,17.5,11.6,38.2,3.9,0.0,12.5,27.0,94,100,5.3,1.5,T.J. McConnell
2019-10-30,27-219,IND,AWAY,BRK,W (+10),0,12:23,.205,.000,0.0,0.0,0.0,25.8,0.0,0.0,0.0,16.6,79,116,0.5,-12.2,T.J. McConnell
2019-11-01,27-221,IND,HOME,CLE,W (+7),0,14:58,.563,.500,0.0,0.0,0.0,59.1,0.0,0.0,0.0,12.0,145,98,6.8,4.7,T.J. McConnell
2019-11-03,27-223,IND,HOME,CHI,W (+13),0,17:34,.333,.333,5.9,18.2,12.0,29.3,2.6,0.0,0.0,7.3,124,92,5.7,1.5,T.J. McConnell
2019-11-05,27-225,IND,AWAY,CHO,L (-2),0,14:05,.600,.600,0.0,24.5,14.1,0.0,0.0,0.0,37.5,26.2,67,116,0.8,-17.6,T.J. McConnell
2019-11-06,27-226,IND,HOME,WAS,W (+15),0,15:11,.500,.500,14.1,6.2,9.9,45.8,3.1,0.0,25.0,21.4,108,107,5.6,-1.3,T.J. McConnell
2019-11-08,27-228,IND,HOME,DET,W (+6),0,21:34,.814,.800,5.6,20.2,13.2,79.5,0.0,4.2,0.0,21.9,178,112,22.1,22.7,T.J. McConnell
2019-11-10,27-230,IND,AWAY,ORL,W (+7),0,19:43,.667,.667,0.0,18.3,9.1,58.3,0.0,4.6,0.0,21.4,157,112,14.9,13.8,T.J. McConnell
2019-11-12,27-232,IND,HOME,OKC,W (+26),0,24:18,.375,.375,0.0,20.6,11.0,14.8,2.0,0.0,33.3,20.8,62,86,1.8,-8.5,T.J. McConnell
2019-11-15,27-235,IND,AWAY,HOU,L (-9),0,22:12,.721,.714,0.0,0.0,0.0,57.8,0.0,0.0,26.5,22.4,119,122,9.8,3.3,T.J. McConnell
2019-11-23,27-243,IND,HOME,ORL,W (+5),0,22:51,.667,.667,0.0,25.0,14.0,42.5,2.1,0.0,25.0,16.0,125,106,10.0,1.7,T.J. McConnell
2019-11-25,27-245,IND,HOME,MEM,W (+12),0,19:04,.458,.458,12.0,16.8,14.5,39.3,0.0,0.0,7.7,29.4,118,119,9.7,-2.2,T.J. McConnell
2019-11-27,27-247,IND,HOME,UTA,W (+19),0,18:27,.676,.625,0.0,12.7,6.3,28.1,7.9,0.0,25.3,26.9,112,91,11.4,10.3,T.J. McConnell
2019-11-29,27-249,IND,HOME,ATL,W (+1),0,14:02,.250,.250,8.0,8.8,8.4,42.9,0.0,0.0,33.3,19.0,68,105,0.6,-11.2,T.J. McConnell
2019-11-30,27-250,IND,AWAY,PHI,L (-3),0,11:16,.600,.600,0.0,26.6,13.5,43.7,0.0,0.0,16.7,24.1,116,123,5.0,-1.4,T.J. McConnell
2019-12-02,27-252,IND,AWAY,MEM,W (+13),0,15:32,.500,.500,0.0,14.0,7.5,24.5,0.0,0.0,33.3,16.9,87,109,2.7,-8.4,T.J. McConnell
2019-12-04,27-254,IND,AWAY,OKC,W (+7),0,16:46,.286,.286,0.0,15.9,7.5,63.1,0.0,0.0,0.0,19.6,111,116,5.3,0.6,T.J. McConnell
2019-12-06,27-256,IND,AWAY,DET,L (-7),0,12:16,.000,.000,0.0,9.3,4.7,30.9,0.0,0.0,25.0,15.2,39,119,-0.7,-17.3,T.J. McConnell
2019-12-07,27-257,IND,AWAY,NYK,W (+1),0,19:36,1.000,1.000,0.0,9.4,5.2,80.0,2.5,0.0,40.0,11.5,158,106,11.6,9.9,T.J. McConnell
2019-12-09,27-259,IND,HOME,LAC,L (-11),0,23:36,.405,.333,3.4,7.7,5.4,7.3,0.0,3.1,9.2,18.1,86,109,4.6,-3.4,T.J. McConnell
2019-12-11,27-261,IND,HOME,BOS,W (+5),0,19:43,.515,.333,0.0,6.2,3.0,31.6,4.8,4.8,34.0,12.9,99,109,6.8,2.6,T.J. McConnell
2019-12-13,27-263,IND,AWAY,ATL,W (+10),0,15:51,.667,.667,0.0,17.5,9.5,44.7,2.9,0.0,0.0,16.1,149,92,10.8,12.4,T.J. McConnell
2019-12-15,27-265,IND,HOME,CHO,W (+22),0,22:40,.600,.600,0.0,3.5,2.0,62.1,0.0,0.0,0.0,20.0,139,100,12.5,5.8,T.J. McConnell
2019-12-17,27-267,IND,HOME,LAL,W (+3),0,18:47,.714,.714,18.7,5.8,12.0,36.2,8.3,0.0,12.5,19.3,148,101,13.9,18.6,T.J. McConnell
2019-12-20,27-270,IND,HOME,SAC,W (+14),0,21:55,.938,.938,0.0,14.6,8.2,59.1,2.4,0.0,20.0,21.3,157,113,17.7,14.2,T.J. McConnell
2019-12-22,27-272,IND,AWAY,MIL,L (-28),0,14:17,.357,.357,6.1,12.4,9.2,44.4,0.0,0.0,22.2,26.3,76,121,3.0,-5.6,T.J. McConnell
2019-12-23,27-273,IND,HOME,TOR,W (+5),0,23:59,.607,.556,0.0,10.0,4.7,26.0,0.0,0.0,9.2,20.8,125,118,10.1,-2.2,T.J. McConnell
2019-12-27,27-277,IND,AWAY,MIA,L (-1),0,18:25,.381,.429,0.0,22.7,11.6,43.2,2.7,0.0,11.3,23.3,94,114,6.1,-5.1,T.J. McConnell
2019-12-28,27-278,IND,AWAY,NOP,L (-22),0,24:52,.400,.400,3.9,4.3,4.1,39.7,1.9,0.0,37.5,13.3,79,122,3.7,-5.9,T.J. McConnell
2019-12-31,27-281,IND,HOME,PHI,W (+18),0,27:14,.571,.429,9.3,7.5,8.3,48.0,0.0,0.0,17.2,19.8,130,108,13.5,2.4,T.J. McConnell
2020-01-02,27-283,IND,HOME,DEN,L (-8),0,26:13,.571,.571,4.5,18.3,11.3,35.9,2.0,0.0,22.2,16.2,119,133,10.1,-2.2,T.J. McConnell
2020-01-04,27-285,IND,AWAY,ATL,L (-5),0,16:38,.250,.250,0.0,0.0,0.0,43.6,2.9,0.0,33.3,15.3,70,118,2.1,-8.4,T.J. McConnell
2020-01-06,27-287,IND,AWAY,CHO,W (+11),0,21:22,1.167,1.167,5.3,11.5,8.3,39.1,0.0,0.0,0.0,6.4,227,121,11.9,8.7,T.J. McConnell
2020-01-08,27-289,IND,HOME,MIA,L (-14),0,20:33,.500,.500,0.0,13.7,6.0,35.4,0.0,0.0,25.0,17.5,94,127,4.3,-8.3,T.J. McConnell
2020-01-10,27-291,IND,AWAY,CHI,W (+11),1,25:37,.515,.667,4.9,8.5,6.9,16.9,2.0,0.0,34.0,10.9,99,115,5.0,-7.0,T.J. McConnell
2020-01-13,27-294,IND,HOME,PHI,W (+6),0,14:20,.400,.400,0.0,6.8,3.3,38.2,3.6,0.0,16.7,18.5,86,101,3.3,-3.6,T.J. McConnell
2020-01-15,27-296,IND,AWAY,MIN,W (+5),0,18:40,.667,.667,0.0,10.7,5.7,52.9,2.6,0.0,25.0,9.8,141,101,8.5,6.3,T.J. McConnell
2020-01-17,27-298,IND,HOME,MIN,W (+2),0,16:28,.667,.667,0.0,6.6,3.8,0.0,0.0,0.0,25.0,22.5,89,121,3.3,-10.5,T.J. McConnell
2020-01-19,27-300,IND,AWAY,DEN,W (+8),0,22:28,.667,.667,0.0,27.4,13.0,38.6,0.0,0.0,25.0,7.9,144,111,7.7,1.7,T.J. McConnell
2020-01-20,27-301,IND,AWAY,UTA,L (-30),0,22:55,.500,.500,0.0,13.1,5.0,64.0,4.3,3.7,0.0,11.5,138,118,13.3,10.0,T.J. McConnell
2020-01-22,27-303,IND,AWAY,PHO,W (+25),0,26:34,.850,.800,0.0,15.4,8.4,52.6,5.6,2.8,14.5,12.2,170,82,18.9,18.6,T.J. McConnell
2020-01-24,27-305,IND,AWAY,GSW,W (+11),1,29:32,.607,.556,0.0,4.3,2.2,31.1,1.6,3.8,9.2,17.2,137,122,13.9,-2.1,T.J. McConnell
2020-01-26,27-307,IND,AWAY,POR,L (-10),1,27:56,.335,.300,4.6,9.3,7.0,32.1,1.7,0.0,0.0,16.6,109,139,8.3,-6.9,T.J. McConnell
2020-01-29,27-310,IND,HOME,CHI,W (+9),0,17:07,.500,.500,0.0,0.0,0.0,23.3,0.0,0.0,33.3,16.1,86,110,1.3,-10.9,T.J. McConnell
2020-02-01,27-313,IND,HOME,NYK,L (-7),0,14:45,.694,.500,6.9,22.2,14.3,45.3,0.0,0.0,25.8,13.1,135,103,6.4,4.6,T.J. McConnell
2020-02-03,27-315,IND,HOME,DAL,L (-9),0,16:31,.667,.667,6.2,26.4,16.0,35.9,0.0,0.0,0.0,16.6,149,121,10.1,5.2,T.J. McConnell
2020-02-05,27-317,IND,AWAY,TOR,L (-1),0,16:49,1.014,1.000,7.5,20.9,14.5,36.2,0.0,5.3,31.1,17.2,153,121,10.5,7.4,T.J. McConnell
2020-02-07,27-319,IND,HOME,TOR,L (-9),0,21:29,.676,.625,10.6,20.3,15.6,56.2,4.4,0.0,18.4,21.0,134,106,15.5,13.2,T.J. McConnell
2020-02-08,27-320,IND,HOME,NOP,L (-7),0,17:24,.429,.429,0.0,5.4,3.1,23.2,2.6,0.0,36.4,27.9,64,120,1.7,-13.3,T.J. McConnell
2020-02-10,27-322,IND,HOME,BRK,L (-1),0,18:54,.500,.500,0.0,10.6,5.5,14.6,5.4,10.2,11.1,22.2,92,100,6.8,2.5,T.J. McConnell
2020-02-12,27-324,IND,HOME,MIL,W (+7),0,12:33,.333,.333,9.3,8.1,8.7,9.3,7.4,0.0,25.0,13.8,77,99,3.0,-0.9,T.J. McConnell
2020-02-21,27-333,IND,AWAY,NYK,W (+8),0,15:07,.500,.500,6.8,14.8,10.6,29.0,0.0,0.0,33.3,8.4,107,104,3.4,-4.0,T.J. McConnell
2020-02-23,27-335,IND,AWAY,TOR,L (-46),0,8:39,.000,.000,0.0,0.0,0.0,17.9,0.0,0.0,33.3,13.9,15,133,-2.1,-23.8,T.J. McConnell
2020-02-25,27-337,IND,HOME,CHO,W (+39),0,21:29,.333,.333,0.0,7.2,4.7,28.7,0.0,0.0,25.0,8.5,110,92,3.3,-7.2,T.J. McConnell
2020-02-27,27-339,IND,HOME,POR,W (+6),0,18:10,.750,.750,5.5,0.0,2.8,33.0,0.0,0.0,0.0,9.5,172,112,7.5,2.9,T.J. McConnell
2020-02-29,27-341,IND,AWAY,CLE,W (+9),0,16:59,.000,.000,0.0,23.6,11.5,18.0,0.0,0.0,20.0,13.3,38,112,-1.2,-18.5,T.J. McConnell
2020-03-02,27-343,IND,AWAY,SAS,W (+5),0,12:26,.338,.250,0.0,20.9,10.6,33.0,8.1,0.0,18.4,20.5,86,104,3.5,-2.9,T.J. McConnell
2020-03-04,27-345,IND,AWAY,MIL,L (-19),0,29:40,.538,.538,6.2,7.5,6.8,31.6,3.0,0.0,23.5,23.5,95,113,11.1,0.0,T.J. McConnell
2020-03-06,27-347,IND,AWAY,CHI,W (+6),0,19:18,1.250,1.250,6.5,14.1,10.9,30.1,2.5,0.0,50.0,9.0,133,102,7.4,3.5,T.J. McConnell
2020-03-08,27-349,IND,AWAY,DAL,W (+3),0,15:56,.600,.600,0.0,6.0,3.4,53.9,0.0,0.0,9.1,31.3,122,116,9.4,3.5,T.J. McConnell
2020-03-10,27-351,IND,HOME,BOS,L (-3),0,14:27,.333,.333,0.0,7.5,3.7,31.1,0.0,0.0,0.0,9.1,117,125,3.0,-5.1,T.J. McConnell
2020-08-01,28-129,IND,HOME,PHI,W (+6),0,17:17,.644,.500,12.3,6.3,9.4,56.0,5.4,0.0,0.0,18.7,168,113,15.9,18.5,T.J. McConnell
2020-08-03,28-131,IND,AWAY,WAS,W (+11),0,13:17,.400,.400,0.0,8.0,4.0,39.3,0.0,0.0,28.6,23.2,80,109,2.4,-10.1,T.J. McConnell
2020-08-04,28-132,IND,HOME,ORL,W (+11),0,18:59,.857,.857,7.4,18.5,13.5,41.0,2.6,0.0,0.0,17.8,183,111,15.6,13.4,T.J. McConnell
2020-08-06,28-134,IND,AWAY,PHO,L (-15),0,13:38,.571,.571,0.0,7.8,3.9,15.4,0.0,0.0,30.0,32.5,75,118,2.7,-9.8,T.J. McConnell
2020-08-08,28-136,IND,HOME,LAL,W (+5),0,17:57,.000,.000,7.4,21.4,15.5,24.3,10.4,0.0,40.0,12.1,61,89,4.6,2.6,T.J. McConnell
2020-08-10,28-138,IND,AWAY,MIA,L (-22),0,13:26,.717,.750,0.0,13.7,6.9,32.1,6.8,0.0,38.1,25.1,88,97,5.6,3.5,T.J. McConnell
2020-08-12,28-140,IND,AWAY,HOU,W (+4),0,22:35,.333,.333,7.7,22.1,14.4,44.2,3.9,0.0,18.2,18.9,88,94,8.7,0.5,T.J. McConnell
2020-08-14,28-142,IND,HOME,MIA,W (+17),0,21:13,.500,.500,0.0,12.8,6.9,53.3,2.3,0.0,20.0,20.0,113,93,8.7,-0.2,T.J. McConnell
