DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-24,31-290,NYK,HOME,PHI,W (+12),0,19:42,.500,.500,0.0,10.9,6.0,0.0,0.0,0.0,0.0,13.5,103,116,3.2,-6.1,Jerome Williams
2005-02-26,31-292,NYK,HOME,IND,W (+11),0,20:06,.654,.667,12.3,26.7,19.2,18.2,5.7,0.0,0.0,16.8,148,86,10.8,13.6,Jerome Williams
2005-02-28,31-294,NYK,HOME,LAL,W (+2),0,1:48,,,0.0,57.6,28.8,0.0,0.0,45.7,,0.0,0,80,1.0,22.0,Jerome Williams
2005-03-04,31-298,NYK,AWAY,ORL,L (-22),0,11:04,.333,.333,9.3,0.0,5.5,15.8,0.0,0.0,0.0,13.3,97,134,1.7,-5.2,Jerome Williams
2005-03-08,31-302,NYK,HOME,WAS,W (+10),0,9:14,1.064,1.000,11.6,47.6,31.4,0.0,0.0,0.0,34.7,14.5,139,74,4.9,8.1,Jerome Williams
2005-03-13,31-307,NYK,HOME,SEA,L (-10),0,15:10,.602,.500,26.7,8.3,18.5,16.7,10.7,0.0,13.1,22.6,126,90,10.2,18.9,Jerome Williams
2005-03-15,31-309,NYK,HOME,MIA,L (-2),0,3:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.5,70,113,-0.1,-16.6,Jerome Williams
2005-03-18,31-312,NYK,AWAY,ATL,W (+14),0,14:16,.840,.667,33.7,20.4,26.4,0.0,0.0,0.0,17.4,18.9,161,107,9.4,7.5,Jerome Williams
2005-03-19,31-313,NYK,AWAY,MIA,L (-15),0,11:40,.000,.000,17.0,8.3,12.6,0.0,0.0,0.0,66.7,11.2,28,113,-2.2,-19.4,Jerome Williams
2005-03-21,31-315,NYK,HOME,SAS,W (+13),0,14:50,.852,,16.4,0.0,7.4,0.0,7.3,0.0,0.0,5.6,194,81,6.0,11.8,Jerome Williams
2005-03-23,31-317,NYK,HOME,BOS,W (+25),0,12:47,.509,.500,43.4,7.7,22.5,27.4,4.2,0.0,0.0,24.1,146,94,8.7,11.8,Jerome Williams
2005-03-25,31-319,NYK,AWAY,SEA,L (-8),0,1:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0,123,-0.7,-26.9,Jerome Williams
2005-03-26,31-320,NYK,AWAY,POR,L (-7),0,15:09,,,8.2,0.0,4.0,0.0,3.8,0.0,100.0,10.0,20,114,-2.1,-14.5,Jerome Williams
2005-03-28,31-322,NYK,AWAY,GSW,L (-8),0,0:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0,124,-1.1,-68.0,Jerome Williams
2005-03-29,31-323,NYK,AWAY,LAL,L (-10),0,9:17,.129,.000,14.8,15.7,15.2,0.0,0.0,0.0,20.5,25.1,40,135,-1.9,-28.1,Jerome Williams
2005-04-01,31-326,NYK,HOME,NJN,L (-2),0,5:10,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,68,110,-0.5,-13.5,Jerome Williams
2005-04-03,31-328,NYK,AWAY,MIL,L (-4),0,6:07,1.000,1.000,17.4,82.8,42.7,0.0,0.0,0.0,0.0,6.8,204,115,2.5,2.0,Jerome Williams
2005-04-05,31-330,NYK,HOME,IND,L (-18),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.4,-33.1,Jerome Williams
2005-04-07,31-332,NYK,AWAY,NJN,L (-12),0,22:49,.764,.600,11.6,23.2,18.0,7.5,2.3,3.8,29.4,20.8,119,114,9.4,2.3,Jerome Williams
2005-04-08,31-333,NYK,HOME,CHI,L (-8),0,37:07,.515,.500,13.7,20.4,16.4,0.0,1.3,0.0,11.4,9.8,113,111,8.8,-1.7,Jerome Williams
2005-04-10,31-335,NYK,AWAY,IND,W (+1),0,19:34,.726,.750,12.7,6.6,9.7,7.2,5.7,0.0,24.4,20.9,117,109,7.8,1.7,Jerome Williams
2005-04-12,31-337,NYK,HOME,TOR,L (-12),0,22:21,.628,.571,5.9,39.7,21.8,0.0,0.0,0.0,0.0,18.0,133,111,9.4,2.9,Jerome Williams
2005-04-14,31-339,NYK,AWAY,CLE,W (+6),0,25:29,.644,.667,13.7,11.5,12.5,5.6,4.4,0.0,0.0,7.5,155,94,7.4,3.6,Jerome Williams
2005-04-16,31-341,NYK,AWAY,CHA,W (+2),0,12:16,.129,.000,41.0,16.7,27.6,0.0,4.5,0.0,20.5,19.6,72,103,0.7,-15.5,Jerome Williams
2005-04-17,31-342,NYK,HOME,ATL,L (-4),0,23:37,.559,.600,6.1,17.0,11.8,11.2,2.2,0.0,9.2,20.4,117,133,8.5,-2.9,Jerome Williams
2005-04-19,31-344,NYK,AWAY,CHI,L (-1),0,21:02,.800,.800,22.9,16.7,19.8,0.0,2.7,0.0,16.7,13.9,139,100,9.0,3.8,Jerome Williams
2005-04-20,31-345,NYK,HOME,WAS,W (+8),0,13:17,1.136,,0.0,25.2,13.3,0.0,3.9,0.0,69.4,10.0,68,100,0.3,-7.7,Jerome Williams
