DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-03,34-170,CLE,AWAY,WAS,W (+8),0,11:26,.500,.500,0.0,24.0,11.8,0.0,0.0,0.0,0.0,11.6,105,125,1.1,-8.4,Channing Frye
2017-11-05,34-172,CLE,HOME,ATL,L (-2),0,10:20,.583,.583,0.0,54.0,25.5,16.6,0.0,0.0,14.3,27.3,102,108,4.4,-0.4,Channing Frye
2017-11-09,34-176,CLE,AWAY,HOU,L (-4),0,6:50,1.000,1.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,6.7,208,131,2.0,4.6,Channing Frye
2017-11-11,34-178,CLE,AWAY,DAL,W (+7),0,2:58,,,0.0,31.1,17.0,0.0,0.0,0.0,,0.0,0,103,-0.1,-9.3,Channing Frye
2017-11-13,34-180,CLE,AWAY,NYK,W (+3),0,24:33,.750,.750,0.0,20.8,10.1,0.0,2.0,6.2,14.3,11.6,119,95,7.3,3.6,Channing Frye
2017-11-15,34-182,CLE,AWAY,CHO,W (+8),0,20:12,.563,.563,4.8,38.7,20.7,7.3,0.0,4.0,0.0,16.3,129,105,8.8,2.8,Channing Frye
2017-11-17,34-184,CLE,HOME,LAC,W (+5),0,10:43,.000,.000,0.0,26.5,14.0,11.8,4.5,0.0,66.7,12.6,18,94,-1.3,-12.6,Channing Frye
2017-11-20,34-187,CLE,AWAY,DET,W (+28),0,22:17,.714,.714,0.0,10.3,5.7,12.9,0.0,0.0,0.0,15.3,147,103,8.3,4.4,Channing Frye
2017-11-22,34-189,CLE,HOME,BRK,W (+10),0,16:13,.643,.643,7.8,16.0,11.8,0.0,0.0,0.0,0.0,19.9,128,116,6.2,-2.2,Channing Frye
2017-11-24,34-191,CLE,HOME,CHO,W (+1),0,19:07,.500,.500,0.0,30.8,17.6,14.2,0.0,3.9,0.0,4.9,127,95,4.4,1.3,Channing Frye
2017-11-27,34-194,CLE,AWAY,PHI,W (+22),0,18:35,1.020,1.000,0.0,13.6,7.8,16.8,5.6,0.0,0.0,14.4,208,90,12.8,19.3,Channing Frye
2017-11-28,34-195,CLE,HOME,MIA,W (+11),0,21:01,.250,.250,0.0,19.0,10.5,6.1,2.3,0.0,33.3,13.2,42,99,-0.3,-11.1,Channing Frye
2017-11-30,34-197,CLE,AWAY,ATL,W (+7),0,12:32,.500,.500,23.2,10.6,16.7,0.0,0.0,0.0,20.0,17.4,100,126,2.3,-12.5,Channing Frye
2017-12-02,34-199,CLE,HOME,MEM,W (+5),0,13:41,.600,.600,0.0,39.0,20.9,0.0,0.0,0.0,0.0,18.4,109,122,3.3,-11.5,Channing Frye
2017-12-04,34-201,CLE,AWAY,CHI,W (+22),0,25:07,.333,.333,0.0,7.5,4.3,0.0,0.0,0.0,0.0,6.0,67,107,0.1,-10.4,Channing Frye
2017-12-06,34-203,CLE,HOME,SAC,W (+6),0,17:52,.625,.625,0.0,17.9,9.2,25.5,0.0,0.0,20.0,13.1,114,104,4.6,1.2,Channing Frye
2017-12-08,34-205,CLE,AWAY,IND,L (-4),0,8:36,.333,.333,0.0,0.0,0.0,17.8,0.0,11.9,0.0,15.8,84,116,1.3,-2.8,Channing Frye
2017-12-09,34-206,CLE,HOME,PHI,W (+7),0,19:25,.510,.400,0.0,14.5,6.9,0.0,2.6,0.0,14.5,16.5,87,105,3.1,-8.1,Channing Frye
2017-12-12,34-209,CLE,HOME,ATL,W (+9),0,15:09,.750,.750,0.0,7.7,4.3,8.2,3.3,5.7,0.0,12.3,153,114,7.1,5.5,Channing Frye
2017-12-14,34-211,CLE,HOME,LAL,W (+9),0,7:09,.000,.000,16.4,0.0,7.6,0.0,6.6,0.0,0.0,18.1,32,106,-0.4,-17.5,Channing Frye
2017-12-16,34-213,CLE,HOME,UTA,W (+9),0,5:21,.500,.500,0.0,40.8,22.7,0.0,10.2,0.0,0.0,18.2,98,86,2.6,5.2,Channing Frye
2017-12-17,34-214,CLE,AWAY,WAS,W (+7),0,9:18,.833,.833,0.0,0.0,0.0,16.8,0.0,0.0,0.0,15.4,162,115,4.4,8.8,Channing Frye
2017-12-21,34-218,CLE,HOME,CHI,W (+3),1,15:15,.500,.500,0.0,38.2,18.0,8.1,0.0,5.8,0.0,6.1,120,117,3.6,-1.4,Channing Frye
2017-12-27,34-224,CLE,AWAY,SAC,L (-14),0,10:09,.625,.625,11.8,12.8,12.3,0.0,0.0,0.0,20.0,24.6,98,130,3.0,-5.4,Channing Frye
2018-01-02,34-230,CLE,HOME,POR,W (+17),0,4:50,1.000,1.000,0.0,22.1,12.0,0.0,10.1,0.0,0.0,18.2,200,92,4.3,17.1,Channing Frye
2018-01-03,34-231,CLE,AWAY,BOS,L (-14),0,5:33,.000,.000,0.0,36.0,17.3,27.9,0.0,15.4,0.0,23.4,16,90,-0.1,-6.0,Channing Frye
2018-01-08,34-236,CLE,AWAY,MIN,L (-28),0,6:09,.625,.625,0.0,17.7,8.4,0.0,0.0,0.0,0.0,30.0,110,134,3.3,4.1,Channing Frye
2018-01-11,34-239,CLE,AWAY,TOR,L (-34),0,10:22,.750,.750,0.0,10.5,4.7,37.4,0.0,0.0,0.0,16.7,155,138,4.9,10.6,Channing Frye
2018-01-15,34-243,CLE,HOME,GSW,L (-10),0,1:24,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,300,126,2.7,67.4,Channing Frye
2018-01-20,34-248,CLE,HOME,OKC,L (-24),0,8:53,.833,.833,0.0,0.0,0.0,15.4,5.0,0.0,25.0,18.7,112,132,4.0,3.4,Channing Frye
2018-01-26,34-254,CLE,HOME,IND,W (+7),0,13:22,.500,.500,0.0,8.2,4.4,9.3,0.0,6.0,0.0,13.3,113,111,3.3,-3.4,Channing Frye
2018-01-28,34-256,CLE,HOME,DET,W (+17),0,20:38,.500,.500,5.8,29.1,18.5,13.3,2.4,0.0,12.5,17.8,101,100,6.8,0.5,Channing Frye
2018-01-30,34-258,CLE,AWAY,DET,L (-11),0,21:11,.929,.889,0.0,32.4,15.4,0.0,0.0,6.5,8.5,23.6,154,113,17.1,15.3,Channing Frye
2018-01-31,34-259,CLE,HOME,MIA,W (+2),0,20:39,.810,.778,4.4,15.8,9.6,16.5,2.2,4.2,9.2,22.4,137,82,13.9,15.7,Channing Frye
2018-02-03,34-262,CLE,HOME,HOU,L (-32),0,17:32,.307,.250,0.0,39.9,19.2,0.0,2.7,0.0,17.0,15.3,51,113,2.3,-8.0,Channing Frye
2018-02-06,34-265,CLE,AWAY,ORL,L (-18),0,9:58,.625,.625,0.0,24.7,11.2,0.0,0.0,0.0,0.0,18.0,120,120,3.2,-0.4,Channing Frye
2018-02-07,34-266,CLE,HOME,MIN,W (+2),0,19:51,.222,.222,7.0,35.1,21.1,0.0,2.5,0.0,18.2,26.0,46,127,-0.7,-22.9,Channing Frye
2018-02-14,34-273,LAL,AWAY,NOP,L (-22),0,11:29,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,300,137,1.9,-2.6,Channing Frye
2018-02-24,34-283,LAL,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Channing Frye
2018-02-26,34-285,LAL,AWAY,ATL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Channing Frye
2018-03-19,34-306,LAL,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2018-03-26,34-313,LAL,AWAY,DET,L (-6),0,6:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,200,119,2.6,-1.0,Channing Frye
2018-03-30,34-317,LAL,HOME,MIL,L (-2),0,15:03,.000,.000,0.0,21.6,11.1,14.7,0.0,0.0,0.0,8.6,46,117,-0.2,-9.5,Channing Frye
2018-04-01,34-319,LAL,HOME,SAC,L (-1),0,21:32,.375,.375,5.1,35.7,21.3,8.0,0.0,3.3,0.0,8.9,98,86,4.7,-0.3,Channing Frye
2018-04-03,34-321,LAL,AWAY,UTA,L (-7),0,16:43,.900,.900,0.0,6.2,3.3,10.5,0.0,0.0,0.0,13.6,167,126,6.9,6.3,Channing Frye
2018-04-04,34-322,LAL,HOME,SAS,W (+10),0,26:17,1.056,1.056,0.0,14.7,9.0,6.5,0.0,0.0,0.0,17.0,198,112,17.0,12.6,Channing Frye
2018-04-06,34-324,LAL,HOME,MIN,L (-17),0,14:30,.231,.000,0.0,5.7,3.3,21.4,0.0,0.0,41.0,21.4,43,122,-3.0,-18.1,Channing Frye
2018-04-08,34-326,LAL,HOME,UTA,L (-15),0,22:53,.383,.350,4.2,16.1,9.4,6.8,0.0,0.0,0.0,19.1,91,116,3.7,-6.6,Channing Frye
2018-04-10,34-328,LAL,HOME,HOU,L (-6),0,14:54,.333,.333,0.0,21.0,10.1,20.4,3.1,0.0,14.3,19.9,70,101,2.9,-3.8,Channing Frye
2015-11-01,32-168,ORL,AWAY,CHI,L (-5),0,9:20,.174,.000,10.7,12.2,11.4,14.7,0.0,0.0,0.0,13.1,70,104,0.9,-5.8,Channing Frye
2015-11-06,32-173,ORL,HOME,TOR,W (+5),0,14:27,.625,.625,0.0,20.3,11.9,0.0,0.0,0.0,20.0,16.8,88,98,1.7,-4.8,Channing Frye
2015-11-09,32-176,ORL,AWAY,IND,L (-13),0,22:39,.700,.700,4.9,34.5,19.7,0.0,0.0,0.0,16.7,23.9,107,102,7.8,3.9,Channing Frye
2015-11-11,32-178,ORL,HOME,LAL,W (+2),0,16:09,1.000,1.000,20.2,7.8,15.3,0.0,3.3,5.2,0.0,18.4,202,105,15.9,26.3,Channing Frye
2015-11-13,32-180,ORL,HOME,UTA,W (+9),1,23:16,.508,.429,10.6,13.2,12.0,7.4,0.0,0.0,11.3,16.7,109,104,5.9,-1.9,Channing Frye
2015-11-14,32-181,ORL,AWAY,WAS,L (-9),1,16:18,.625,.625,0.0,19.2,9.4,18.3,0.0,0.0,0.0,10.8,131,112,4.1,2.0,Channing Frye
2015-11-18,32-185,ORL,HOME,MIN,W (+3),0,7:11,.000,.000,0.0,16.4,6.6,0.0,0.0,0.0,0.0,11.5,0,105,-1.1,-17.3,Channing Frye
2015-11-21,32-188,ORL,HOME,SAC,L (-6),0,9:58,.375,.375,0.0,42.8,19.9,0.0,0.0,7.9,0.0,17.1,82,93,2.1,-1.1,Channing Frye
2015-11-23,32-190,ORL,AWAY,CLE,L (-14),0,6:49,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,300,138,8.1,40.1,Channing Frye
2015-11-25,32-192,ORL,HOME,NYK,W (+9),1,20:26,.300,.300,0.0,15.7,7.4,0.0,0.0,0.0,0.0,11.0,70,105,0.4,-8.2,Channing Frye
2015-11-27,32-194,ORL,HOME,MIL,W (+24),1,18:46,.500,.500,6.4,19.7,13.0,7.2,5.2,5.3,0.0,21.0,108,81,8.1,7.1,Channing Frye
2015-11-29,32-196,ORL,HOME,BOS,W (+19),1,17:01,.750,.750,0.0,12.3,6.4,7.2,3.0,4.6,33.3,15.0,101,92,3.8,2.9,Channing Frye
2015-12-01,32-198,ORL,AWAY,MIN,W (+3),1,16:49,.000,.000,0.0,31.7,15.9,7.5,0.0,0.0,33.3,7.9,18,98,-1.0,-10.2,Channing Frye
2015-12-03,32-200,ORL,AWAY,UTA,W (+9),1,18:11,.644,.500,0.0,22.0,10.0,7.1,8.4,0.0,0.0,9.7,145,87,7.1,9.1,Channing Frye
2015-12-05,32-202,ORL,AWAY,LAC,L (-2),1,17:17,.500,.500,5.6,0.0,2.9,0.0,0.0,0.0,25.0,10.0,85,118,0.6,-9.2,Channing Frye
2015-12-08,32-205,ORL,AWAY,DEN,W (+11),1,23:35,.000,.000,0.0,7.5,4.0,5.4,4.1,0.0,40.0,9.1,10,75,-1.6,-6.5,Channing Frye
2015-12-09,32-206,ORL,AWAY,PHO,L (-3),1,16:33,.750,.750,0.0,15.3,7.6,7.8,0.0,0.0,50.0,10.7,71,113,0.5,-7.5,Channing Frye
2015-12-11,32-208,ORL,HOME,CLE,L (-35),1,11:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,128,-2.5,-18.5,Channing Frye
2015-12-14,32-211,ORL,AWAY,BRK,W (+23),1,23:20,.917,.917,0.0,18.3,10.0,31.4,4.4,0.0,0.0,12.2,187,85,14.7,20.5,Channing Frye
2015-12-16,32-213,ORL,HOME,CHO,W (+15),1,30:25,1.079,1.071,0.0,11.0,6.5,9.0,3.3,0.0,11.3,13.9,174,105,17.4,13.7,Channing Frye
2015-12-18,32-215,ORL,HOME,POR,W (+8),1,22:32,.250,.250,0.0,20.3,9.5,17.3,0.0,0.0,20.0,9.6,67,104,0.7,-6.6,Channing Frye
2015-12-20,32-217,ORL,HOME,ATL,L (-3),1,26:42,1.048,1.000,0.0,10.0,4.7,11.0,5.7,6.4,39.2,17.5,116,101,12.6,8.3,Channing Frye
2015-12-21,32-218,ORL,AWAY,NYK,W (+8),1,20:46,.700,.700,6.1,0.0,3.2,0.0,0.0,4.4,0.0,11.6,147,117,5.7,0.7,Channing Frye
2015-12-23,32-220,ORL,HOME,HOU,W (+3),1,18:53,1.250,1.250,6.7,25.4,16.3,15.0,0.0,0.0,0.0,10.0,240,113,11.3,15.8,Channing Frye
2015-12-26,32-223,ORL,HOME,MIA,L (-7),1,26:12,.800,.800,0.0,21.6,10.2,4.9,0.0,0.0,0.0,9.8,154,132,7.2,-0.5,Channing Frye
2015-12-28,32-225,ORL,HOME,NOP,W (+15),1,23:21,.375,.375,0.0,14.3,7.8,23.9,4.5,3.3,0.0,8.6,115,90,6.9,8.1,Channing Frye
2015-12-30,32-227,ORL,HOME,BRK,W (+7),1,22:20,.571,.571,5.0,24.4,14.8,7.3,0.0,0.0,12.5,16.0,116,105,5.8,-0.1,Channing Frye
2016-01-01,32-229,ORL,AWAY,WAS,L (-12),1,21:44,.500,.500,10.8,20.1,15.6,12.4,0.0,0.0,0.0,8.5,127,114,6.0,-0.6,Channing Frye
2016-01-02,32-230,ORL,AWAY,CLE,L (-25),1,13:29,.375,.375,0.0,13.7,7.3,0.0,0.0,0.0,0.0,14.6,72,115,-0.4,-9.1,Channing Frye
2016-01-04,32-232,ORL,AWAY,DET,L (-26),1,14:04,.333,.333,0.0,15.9,8.1,0.0,0.0,11.8,25.0,14.5,48,129,1.3,-8.4,Channing Frye
2016-01-06,32-234,ORL,HOME,IND,L (-9),1,13:56,.347,.000,0.0,26.5,12.8,10.8,0.0,6.4,0.0,9.6,94,101,1.7,-2.9,Channing Frye
2016-01-08,32-236,ORL,AWAY,BRK,W (+6),1,20:59,.250,.250,0.0,9.9,5.1,14.9,0.0,0.0,20.0,11.5,64,97,-0.6,-11.9,Channing Frye
2016-01-09,32-237,ORL,HOME,WAS,L (-6),1,18:13,.872,.917,7.7,26.3,16.5,0.0,0.0,0.0,12.7,20.9,142,123,9.6,4.7,Channing Frye
2016-01-14,32-242,ORL,HOME,TOR,L (-3),1,21:58,.500,.500,0.0,28.4,15.6,11.6,0.0,14.6,33.3,6.3,86,91,5.2,4.4,Channing Frye
2016-01-18,32-246,ORL,AWAY,ATL,L (-17),1,17:47,.250,.250,5.0,23.1,12.1,9.9,2.8,8.8,0.0,9.9,72,93,3.5,-1.1,Channing Frye
2016-01-20,32-248,ORL,HOME,PHI,L (-9),1,11:43,.250,.250,16.4,21.6,18.6,42.5,4.4,0.0,25.0,29.9,65,100,1.9,-3.2,Channing Frye
2016-01-22,32-250,ORL,HOME,CHO,L (-4),0,12:16,.868,.750,0.0,15.7,9.0,10.6,0.0,0.0,0.0,10.5,181,118,5.3,6.5,Channing Frye
2016-01-25,32-253,ORL,AWAY,MEM,L (-6),0,12:29,.510,.400,9.6,7.6,8.5,0.0,0.0,5.2,14.5,26.3,95,107,3.2,-4.7,Channing Frye
2016-01-26,32-254,ORL,AWAY,MIL,L (-7),0,10:19,.500,.500,0.0,24.5,11.1,0.0,0.0,0.0,25.0,17.9,70,120,-0.3,-14.7,Channing Frye
2016-01-29,32-257,ORL,AWAY,BOS,L (-19),0,9:56,1.000,1.000,0.0,24.2,11.1,0.0,5.0,7.8,66.7,13.5,49,103,2.0,-0.9,Channing Frye
2016-02-01,32-260,ORL,AWAY,SAS,L (-15),0,17:11,.500,.500,5.0,37.7,18.0,0.0,0.0,0.0,12.5,19.1,96,117,3.3,-5.2,Channing Frye
2016-02-03,32-262,ORL,AWAY,OKC,L (-3),0,17:11,.333,.333,6.5,30.4,18.8,12.6,0.0,0.0,0.0,7.7,115,117,3.1,-3.1,Channing Frye
2016-02-07,32-266,ORL,HOME,ATL,W (+2),0,14:04,.500,.500,8.5,12.9,11.0,0.0,0.0,5.4,0.0,15.8,107,103,3.9,0.6,Channing Frye
2016-02-08,32-267,ORL,AWAY,ATL,W (+7),0,5:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,113,-1.8,-26.8,Channing Frye
2016-02-22,32-281,CLE,HOME,DET,L (-8),0,9:08,.333,.333,0.0,51.3,25.3,18.3,0.0,0.0,25.0,20.7,59,100,0.4,-8.5,Channing Frye
2016-02-24,32-283,CLE,HOME,CHO,W (+11),0,17:35,.759,.778,0.0,38.1,18.2,8.7,2.9,0.0,0.0,25.1,149,104,13.0,17.2,Channing Frye
2016-02-26,32-285,CLE,AWAY,TOR,L (-2),0,12:09,.375,.375,10.1,23.2,16.2,0.0,4.5,0.0,0.0,16.3,95,104,1.7,-3.1,Channing Frye
2016-02-28,32-287,CLE,AWAY,WAS,L (-14),0,24:27,.000,.000,0.0,30.2,14.0,12.3,0.0,0.0,0.0,9.2,22,115,-2.3,-12.7,Channing Frye
2016-03-04,32-292,CLE,HOME,WAS,W (+25),0,5:44,.750,.750,0.0,34.2,17.8,0.0,0.0,0.0,0.0,15.8,138,85,2.2,5.5,Channing Frye
2016-03-07,32-295,CLE,HOME,MEM,L (-3),0,4:56,.500,.500,24.9,21.6,23.2,74.1,0.0,14.7,33.3,24.8,102,96,2.7,12.9,Channing Frye
2016-03-09,32-297,CLE,AWAY,SAC,W (+9),0,10:03,.500,.500,0.0,23.3,10.7,0.0,0.0,0.0,0.0,12.1,113,113,1.5,-2.0,Channing Frye
2016-03-10,32-298,CLE,AWAY,LAL,W (+12),1,24:25,1.050,1.050,5.0,35.7,19.1,6.7,2.1,0.0,0.0,19.3,205,115,20.2,19.6,Channing Frye
2016-03-13,32-301,CLE,AWAY,LAC,W (+24),0,20:11,.938,.938,0.0,26.4,14.3,16.3,0.0,0.0,11.1,21.2,158,101,12.1,17.0,Channing Frye
2016-03-14,32-302,CLE,AWAY,UTA,L (-9),0,18:55,.583,.583,0.0,29.9,12.8,18.5,0.0,11.5,0.0,15.3,133,109,6.8,8.2,Channing Frye
2016-03-16,32-304,CLE,HOME,DAL,W (+1),0,18:05,.941,.929,6.5,13.6,10.0,0.0,2.9,0.0,11.8,20.4,157,106,11.6,14.6,Channing Frye
2016-03-18,32-306,CLE,AWAY,ORL,W (+6),0,20:52,.875,.875,0.0,5.6,3.0,17.4,0.0,3.8,0.0,17.2,174,113,11.6,15.2,Channing Frye
2016-03-19,32-307,CLE,AWAY,MIA,L (-21),0,15:57,.750,.750,0.0,33.4,17.7,0.0,0.0,0.0,33.3,9.4,87,133,1.4,-7.2,Channing Frye
2016-03-21,32-309,CLE,HOME,DEN,W (+33),1,25:06,.709,.722,0.0,12.7,7.4,10.0,0.0,3.2,0.0,17.9,142,100,11.5,4.8,Channing Frye
2016-03-23,32-311,CLE,HOME,MIL,W (+9),0,13:25,.000,.000,0.0,0.0,0.0,8.9,0.0,5.6,0.0,16.7,21,123,-2.9,-22.4,Channing Frye
2016-03-24,32-312,CLE,AWAY,BRK,L (-9),0,14:29,.317,.214,7.1,7.5,7.3,9.3,0.0,0.0,0.0,24.4,85,115,1.8,-6.7,Channing Frye
2016-03-26,32-314,CLE,AWAY,NYK,W (+14),0,13:33,.429,.429,15.4,14.8,15.1,13.4,4.1,0.0,12.5,27.5,98,102,3.8,-6.2,Channing Frye
2016-03-29,32-317,CLE,HOME,HOU,L (-6),0,10:26,.000,.000,9.0,0.0,4.9,0.0,0.0,0.0,0.0,12.6,25,117,-2.2,-19.2,Channing Frye
2016-03-31,32-319,CLE,HOME,BRK,W (+20),0,23:07,.650,.650,8.1,23.1,15.8,15.0,0.0,0.0,9.1,19.9,118,86,10.8,5.8,Channing Frye
2016-04-01,32-320,CLE,AWAY,ATL,W (+2),0,13:18,.436,.417,0.0,7.8,3.8,0.0,0.0,0.0,12.7,25.4,74,103,1.1,-8.5,Channing Frye
2016-04-03,32-322,CLE,HOME,CHO,W (+9),0,15:20,.214,.214,0.0,52.2,27.1,7.5,0.0,0.0,22.2,26.6,49,106,-1.5,-21.1,Channing Frye
2016-04-05,32-324,CLE,AWAY,MIL,W (+29),0,22:32,.500,.500,0.0,25.1,15.6,7.0,2.3,3.0,7.7,29.0,86,81,8.0,-2.6,Channing Frye
2016-04-06,32-325,CLE,AWAY,IND,L (-14),0,20:37,.740,.600,6.5,13.3,9.8,0.0,2.5,0.0,0.0,15.9,161,133,8.4,1.8,Channing Frye
2016-04-09,32-328,CLE,AWAY,CHI,L (-3),0,14:49,.500,.500,0.0,7.5,3.7,0.0,0.0,0.0,0.0,18.4,103,119,2.1,-5.4,Channing Frye
2016-04-11,32-330,CLE,HOME,ATL,W (+15),0,15:32,.500,.500,0.0,12.9,6.9,0.0,0.0,5.4,28.6,20.3,69,98,0.8,-7.9,Channing Frye
2016-04-13,32-332,CLE,HOME,DET,L (-2),1,41:04,.670,.650,2.8,14.7,8.6,13.5,1.3,0.0,0.0,11.9,146,114,15.0,3.7,Channing Frye
2010-10-26,27-162,PHO,AWAY,POR,L (-14),0,25:24,.375,.375,0.0,27.7,14.5,11.1,0.0,5.2,33.3,11.3,66,111,2.0,-1.9,Channing Frye
2010-10-28,27-164,PHO,AWAY,UTA,W (+16),0,28:16,.574,.500,0.0,14.8,7.6,5.6,1.8,4.8,14.1,22.1,106,97,8.9,1.2,Channing Frye
2010-10-29,27-165,PHO,HOME,LAL,L (-8),0,15:31,.250,.250,0.0,7.0,3.5,0.0,0.0,4.5,0.0,11.4,57,124,0.2,-10.3,Channing Frye
2010-11-03,27-170,PHO,HOME,SAS,L (-2),0,23:11,.375,.375,4.1,35.5,17.1,0.0,4.2,3.3,20.0,9.0,75,102,3.2,-3.3,Channing Frye
2010-11-05,27-172,PHO,HOME,MEM,W (+5),0,32:14,.073,.000,10.2,28.8,19.2,0.0,3.1,2.3,0.0,8.7,46,92,1.6,-5.9,Channing Frye
2010-11-07,27-174,PHO,AWAY,ATL,W (+4),0,28:39,.571,.571,0.0,9.1,4.5,8.4,0.0,0.0,0.0,11.2,131,128,5.1,-2.7,Channing Frye
2010-11-08,27-175,PHO,AWAY,MEM,L (-10),0,23:16,.214,.214,0.0,32.8,16.8,11.5,0.0,0.0,12.5,14.8,59,111,0.2,-8.4,Channing Frye
2010-11-12,27-179,PHO,HOME,SAC,W (+14),0,29:09,.667,.667,3.9,3.3,3.6,0.0,0.0,0.0,14.3,11.3,120,113,3.4,-5.0,Channing Frye
2010-11-14,27-181,PHO,AWAY,LAL,W (+5),0,37:43,.751,.750,6.5,12.1,9.4,7.5,1.4,1.7,13.1,18.7,133,124,15.7,1.3,Channing Frye
2010-11-15,27-182,PHO,HOME,DEN,W (+6),1,39:03,.656,.636,0.0,19.1,9.1,4.0,1.2,1.7,0.0,12.8,133,93,13.0,5.5,Channing Frye
2010-11-17,27-184,PHO,AWAY,MIA,L (-27),1,26:24,.778,.778,4.7,26.0,14.7,8.6,1.9,0.0,0.0,15.5,150,124,12.4,7.0,Channing Frye
2010-11-18,27-185,PHO,AWAY,ORL,L (-16),1,25:34,.625,.625,0.0,30.4,15.9,8.0,0.0,0.0,0.0,14.9,135,118,6.5,0.8,Channing Frye
2010-11-20,27-187,PHO,AWAY,CHA,L (-18),1,39:44,.628,.500,3.0,17.3,9.7,4.0,0.0,3.6,0.0,10.2,138,126,10.0,-2.2,Channing Frye
2010-11-22,27-189,PHO,AWAY,HOU,W (+7),1,34:38,.759,.722,0.0,12.3,6.6,0.0,1.4,3.7,9.2,14.1,133,116,11.7,1.6,Channing Frye
2010-11-24,27-191,PHO,HOME,CHI,L (-8),1,45:47,.538,.500,0.0,17.1,8.4,10.7,0.0,3.0,11.8,16.9,102,112,9.8,-0.3,Channing Frye
2010-11-26,27-193,PHO,HOME,LAC,W (+8),1,36:19,.727,.727,3.2,15.1,8.7,4.3,2.8,9.0,15.4,16.8,117,105,14.1,3.7,Channing Frye
2010-11-28,27-195,PHO,AWAY,DEN,L (-5),1,29:49,.500,.500,0.0,18.3,8.8,7.3,0.0,6.1,0.0,13.6,112,134,6.9,-5.3,Channing Frye
2010-12-02,27-199,PHO,AWAY,GSW,W (+6),1,36:21,.512,.438,4.7,29.7,19.4,0.0,1.4,6.2,17.0,15.7,90,98,8.5,-1.4,Channing Frye
2010-12-03,27-200,PHO,HOME,IND,W (+8),1,40:11,.837,.844,2.8,13.3,7.7,0.0,2.4,6.8,10.4,21.7,134,97,24.2,11.3,Channing Frye
2010-12-05,27-202,PHO,HOME,WAS,W (+17),1,26:13,.394,.313,4.7,17.9,11.4,4.2,0.0,2.6,0.0,14.7,109,114,4.7,-6.7,Channing Frye
2010-12-07,27-204,PHO,AWAY,POR,L (-7),1,29:09,.732,.688,0.0,32.9,18.0,10.8,1.8,0.0,10.1,16.4,124,111,10.1,4.3,Channing Frye
2010-12-08,27-205,PHO,HOME,MEM,L (-6),1,34:08,.628,.571,0.0,25.9,11.6,0.0,1.6,2.0,10.2,13.1,124,107,8.5,0.4,Channing Frye
2010-12-10,27-207,PHO,HOME,POR,L (-7),1,35:19,.500,.500,3.2,24.7,12.7,0.0,1.6,2.5,7.7,17.2,102,111,7.6,-2.0,Channing Frye
2010-12-15,27-212,PHO,HOME,MIN,W (+6),1,34:30,.618,.618,0.0,31.3,14.7,4.1,1.3,3.9,0.0,20.1,128,111,16.1,4.5,Channing Frye
2010-12-17,27-214,PHO,AWAY,DAL,L (-15),1,30:11,.364,.364,6.0,36.7,21.2,5.3,0.0,4.7,8.3,17.4,77,102,5.2,-4.8,Channing Frye
2010-12-19,27-216,PHO,AWAY,OKC,W (+3),1,28:58,.505,.500,0.0,19.7,12.0,4.9,1.8,0.0,14.4,21.9,91,114,5.1,-5.6,Channing Frye
2010-12-20,27-217,PHO,AWAY,SAS,L (-8),1,30:05,.138,.100,0.0,22.8,12.3,10.8,0.0,2.7,8.4,17.9,47,125,-2.0,-14.2,Channing Frye
2010-12-23,27-220,PHO,HOME,MIA,L (-12),1,35:12,.504,.500,3.1,17.5,9.9,5.9,1.5,2.1,0.0,18.5,105,103,9.1,2.3,Channing Frye
2010-12-26,27-223,PHO,AWAY,LAC,L (-5),1,34:56,.482,.458,0.0,25.0,11.3,4.3,2.9,0.0,7.4,17.4,91,112,7.5,-3.2,Channing Frye
