DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-09,27-107,DAL,HOME,UTA,L (-2),1,35:44,.629,.594,0.0,3.4,1.9,0.0,1.5,2.2,13.6,31.5,102,124,12.2,-3.6,Chandler Parsons
2016-02-19,27-117,DAL,AWAY,ORL,L (-6),1,36:24,1.091,1.091,0.0,11.0,5.4,24.4,2.8,6.5,26.7,19.0,140,100,24.0,19.0,Chandler Parsons
2016-02-21,27-119,DAL,HOME,PHI,W (+26),1,27:15,.573,.400,4.3,12.6,8.5,10.4,1.9,3.6,13.3,24.0,120,108,11.9,-0.8,Chandler Parsons
2016-02-24,27-122,DAL,HOME,OKC,L (-13),1,24:03,.300,.300,3.9,9.3,6.4,20.6,2.1,0.0,0.0,18.3,83,125,2.6,-9.1,Chandler Parsons
2016-02-26,27-124,DAL,HOME,DEN,W (+6),1,39:57,.720,.706,0.0,12.5,7.1,16.7,1.3,0.0,9.6,24.2,134,115,20.8,7.5,Chandler Parsons
2016-02-28,27-126,DAL,HOME,MIN,W (+27),1,26:58,.843,.800,4.7,15.3,11.1,24.4,1.9,0.0,0.0,28.8,171,104,28.1,20.6,Chandler Parsons
2016-03-01,27-128,DAL,HOME,ORL,W (+13),1,32:11,.660,.625,4.5,6.2,5.5,13.1,1.5,0.0,23.7,23.8,105,116,11.0,-1.0,Chandler Parsons
2016-03-03,27-130,DAL,HOME,SAC,L (-3),1,38:19,.764,.794,2.7,23.3,12.5,20.9,0.0,0.0,14.1,23.9,132,111,22.9,11.3,Chandler Parsons
2016-03-06,27-133,DAL,AWAY,DEN,L (-2),1,38:40,.400,.375,0.0,27.4,14.5,19.3,0.0,0.0,12.7,19.0,84,108,7.0,-7.4,Chandler Parsons
2016-03-07,27-134,DAL,HOME,LAC,L (-19),1,33:38,.349,.292,2.6,22.2,11.5,11.1,2.9,0.0,18.9,20.6,67,108,4.2,-4.0,Chandler Parsons
2016-03-09,27-136,DAL,HOME,DET,L (-6),1,36:53,.625,.625,3.0,8.1,5.7,31.6,0.0,0.0,0.0,26.3,131,117,20.4,9.8,Chandler Parsons
2016-03-12,27-139,DAL,HOME,IND,L (-7),1,40:47,.462,.462,0.0,14.0,7.2,16.8,1.2,0.0,7.1,15.6,97,117,8.3,-2.7,Chandler Parsons
2016-03-14,27-141,DAL,AWAY,CHO,W (+11),1,37:24,.806,.821,6.6,20.9,14.1,16.9,3.9,2.8,11.8,19.9,136,92,24.6,16.6,Chandler Parsons
2016-03-16,27-143,DAL,AWAY,CLE,L (-1),1,35:44,.333,.333,3.4,13.1,8.4,40.7,2.9,0.0,25.0,16.6,85,106,8.0,0.1,Chandler Parsons
2016-03-18,27-145,DAL,HOME,GSW,L (-18),1,22:02,.717,.625,4.5,10.9,7.4,0.0,6.3,0.0,9.3,20.4,133,116,13.3,9.4,Chandler Parsons
2016-11-06,28-012,MEM,HOME,POR,L (-6),1,21:33,.000,.000,5.1,12.0,8.2,0.0,0.0,5.9,20.0,20.6,7,113,-6.0,-22.4,Chandler Parsons
2016-11-08,28-014,MEM,HOME,DEN,W (+1),1,20:59,.533,.500,0.0,22.9,9.7,13.1,2.3,0.0,19.2,22.0,90,111,5.5,-5.7,Chandler Parsons
2016-11-12,28-018,MEM,AWAY,MIL,L (-10),1,23:16,.545,.545,0.0,24.3,12.3,8.4,2.2,0.0,8.3,24.7,94,115,8.2,1.6,Chandler Parsons
2016-11-14,28-020,MEM,AWAY,UTA,W (+6),1,23:08,.615,.500,0.0,23.1,11.4,7.0,0.0,0.0,12.0,16.7,125,116,6.1,0.1,Chandler Parsons
2016-11-16,28-022,MEM,AWAY,LAC,W (+4),1,14:17,.333,.333,0.0,16.0,8.6,10.1,0.0,6.0,0.0,19.1,82,114,2.6,-4.5,Chandler Parsons
2016-11-18,28-024,MEM,AWAY,DAL,W (+16),1,23:06,.761,.786,4.9,4.1,4.5,0.0,0.0,0.0,20.2,21.8,112,84,7.3,6.4,Chandler Parsons
2016-12-16,28-052,MEM,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-18,28-054,MEM,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-21,28-057,MEM,AWAY,DET,W (+12),1,15:04,.200,.200,0.0,15.5,7.6,20.0,0.0,0.0,0.0,16.2,62,101,0.9,-9.3,Chandler Parsons
2016-12-23,28-059,MEM,HOME,HOU,W (+6),1,14:53,.286,.286,0.0,24.8,12.4,18.7,3.5,0.0,0.0,22.1,79,112,2.8,-8.1,Chandler Parsons
2016-12-26,28-062,MEM,AWAY,ORL,L (-10),1,12:25,.000,.000,0.0,9.7,5.0,0.0,0.0,0.0,0.0,16.4,0,129,-2.9,-24.8,Chandler Parsons
2016-12-27,28-063,MEM,AWAY,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-29,28-065,MEM,HOME,OKC,W (+34),1,15:12,.333,.333,0.0,0.0,0.0,23.8,7.1,0.0,0.0,9.2,121,88,4.4,7.0,Chandler Parsons
2016-12-31,28-067,MEM,AWAY,SAC,W (+14),1,16:19,.500,.500,0.0,7.5,3.7,16.7,3.5,0.0,0.0,21.0,121,116,5.6,-0.1,Chandler Parsons
2017-01-03,28-070,MEM,AWAY,LAL,L (-14),1,14:59,.167,.167,0.0,14.9,7.8,12.0,0.0,0.0,0.0,18.8,43,127,-0.9,-17.1,Chandler Parsons
2017-01-06,28-073,MEM,AWAY,GSW,W (+9),1,15:55,.714,.714,0.0,8.3,3.7,0.0,3.1,0.0,12.5,21.6,116,111,6.2,4.3,Chandler Parsons
2017-01-08,28-075,MEM,HOME,UTA,W (+9),1,15:50,1.014,1.000,0.0,7.1,3.8,12.2,0.0,0.0,0.0,13.9,195,99,8.0,15.1,Chandler Parsons
2017-01-11,28-078,MEM,AWAY,OKC,L (-8),1,18:14,.583,.583,0.0,0.0,0.0,0.0,2.8,0.0,0.0,28.4,114,113,8.2,3.4,Chandler Parsons
2017-01-13,28-080,MEM,AWAY,HOU,W (+5),1,18:41,.317,.214,0.0,10.9,6.8,6.7,5.3,0.0,0.0,18.4,85,102,3.0,-2.5,Chandler Parsons
2017-01-15,28-082,MEM,HOME,CHI,L (-4),1,18:40,.509,.417,0.0,6.0,2.7,29.5,0.0,0.0,0.0,16.0,128,115,5.5,0.5,Chandler Parsons
2017-01-18,28-085,MEM,AWAY,WAS,L (-3),1,18:51,.387,.250,5.1,6.4,5.7,8.4,0.0,0.0,11.4,20.3,90,125,1.7,-9.1,Chandler Parsons
2017-01-21,28-088,MEM,HOME,HOU,L (-24),1,21:53,.470,.409,0.0,13.3,5.0,36.2,6.9,0.0,0.0,24.7,113,116,11.1,9.0,Chandler Parsons
2017-01-27,28-094,MEM,AWAY,POR,L (-3),1,21:11,.581,.500,0.0,11.3,6.0,14.0,0.0,0.0,0.0,15.2,137,129,6.2,-0.6,Chandler Parsons
2017-01-28,28-095,MEM,AWAY,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-01-30,28-097,MEM,AWAY,PHO,W (+19),1,20:55,.258,.000,0.0,9.8,5.3,11.8,0.0,0.0,20.5,10.4,72,109,0.1,-10.2,Chandler Parsons
2017-02-01,28-099,MEM,AWAY,DEN,W (+20),1,21:43,.381,.286,0.0,28.8,14.6,16.3,0.0,0.0,0.0,16.0,103,101,5.0,-5.8,Chandler Parsons
2017-02-03,28-101,MEM,AWAY,OKC,L (-12),1,24:50,.694,.500,0.0,15.7,7.6,5.7,2.1,0.0,10.4,17.8,133,121,10.2,1.3,Chandler Parsons
2017-02-06,28-104,MEM,HOME,SAS,W (+15),1,22:48,.150,.150,0.0,22.9,11.2,0.0,2.3,0.0,9.1,22.1,33,82,-2.1,-13.0,Chandler Parsons
2017-02-08,28-106,MEM,HOME,PHO,W (+19),1,24:02,.508,.571,0.0,12.5,6.9,48.2,0.0,6.2,20.2,18.1,111,99,7.9,7.5,Chandler Parsons
2017-02-10,28-108,MEM,HOME,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-02-13,28-111,MEM,AWAY,BRK,W (+9),1,25:10,.250,.250,0.0,31.8,18.3,10.3,2.0,0.0,20.0,9.5,61,106,2.7,-5.7,Chandler Parsons
2017-02-15,28-113,MEM,HOME,NOP,L (-4),1,19:04,.654,.583,0.0,6.5,2.9,9.9,2.7,0.0,0.0,15.1,141,100,6.8,5.1,Chandler Parsons
2017-02-24,28-122,MEM,AWAY,IND,L (-10),1,19:21,.333,.333,0.0,7.1,2.8,8.3,0.0,0.0,14.3,16.5,64,122,-0.6,-15.4,Chandler Parsons
2017-02-26,28-124,MEM,AWAY,DEN,W (+7),1,20:57,.000,.000,0.0,19.9,10.4,6.4,0.0,0.0,25.0,8.6,18,111,-2.4,-13.9,Chandler Parsons
2017-02-28,28-126,MEM,HOME,PHO,W (+18),1,22:40,.410,.375,0.0,0.0,0.0,4.6,2.2,0.0,29.1,13.4,70,120,-0.7,-11.4,Chandler Parsons
2017-03-03,28-129,MEM,AWAY,DAL,L (-4),1,23:55,.318,.318,0.0,20.1,9.6,0.0,0.0,0.0,8.3,23.7,59,114,-0.5,-13.4,Chandler Parsons
2017-03-04,28-130,MEM,AWAY,HOU,L (-15),1,19:37,.170,.200,9.8,31.4,19.2,12.1,0.0,0.0,25.4,16.2,53,129,0.0,-13.7,Chandler Parsons
2017-03-06,28-132,MEM,HOME,BRK,L (-13),1,22:07,.773,.667,0.0,6.0,2.8,23.7,2.2,0.0,11.4,17.4,144,125,11.0,8.0,Chandler Parsons
2017-03-11,28-137,MEM,HOME,ATL,L (-17),1,23:06,.357,.357,3.9,6.1,4.8,20.9,2.2,4.9,0.0,12.9,95,112,5.3,1.3,Chandler Parsons
2017-03-13,28-139,MEM,HOME,MIL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-03-15,28-141,MEM,AWAY,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-03-16,28-142,MEM,AWAY,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2017-03-21,28-147,MEM,AWAY,NOP,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2017-03-23,28-149,MEM,AWAY,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2019-11-17,31-023,ATL,AWAY,LAL,L (-21),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.0,Chandler Parsons
2019-11-22,31-028,ATL,AWAY,DET,L (-25),0,16:28,.571,.571,7.3,16.2,11.5,0.0,8.9,0.0,12.5,20.4,100,115,7.2,4.0,Chandler Parsons
2019-11-30,31-036,ATL,AWAY,HOU,L (-47),0,16:20,.300,.300,0.0,8.6,3.6,16.8,2.9,0.0,0.0,13.0,81,151,1.8,-9.1,Chandler Parsons
2019-12-11,31-047,ATL,AWAY,CHI,L (-34),0,7:59,.750,.750,0.0,31.6,14.5,0.0,0.0,0.0,33.3,15.4,79,131,1.6,-5.9,Chandler Parsons
2019-12-27,31-063,ATL,HOME,MIL,L (-26),0,10:57,.000,.000,0.0,10.0,4.3,13.3,0.0,7.0,20.0,19.0,11,106,-2.1,-16.2,Chandler Parsons
