DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-27,34-103,LAC,HOME,CHI,W (+12),1,31:18,1.200,1.200,0.0,11.8,6.5,21.5,3.2,0.0,9.1,16.4,185,116,24.8,21.0,Nicolas Batum
2023-03-29,34-105,LAC,AWAY,MEM,W (+9),1,19:19,.368,.300,0.0,17.3,9.7,5.5,0.0,0.0,26.9,17.3,63,132,0.1,-14.6,Nicolas Batum
2023-03-31,34-107,LAC,AWAY,MEM,L (-14),1,22:56,.000,.000,0.0,12.6,6.2,6.2,2.1,0.0,0.0,7.3,16,106,-1.0,-9.6,Nicolas Batum
2023-04-01,34-108,LAC,AWAY,NOP,L (-8),1,23:35,.500,.500,5.5,10.2,7.9,15.3,0.0,0.0,0.0,3.8,158,137,3.6,-1.2,Nicolas Batum
2023-04-05,34-112,LAC,HOME,LAL,W (+7),1,29:57,.317,.214,0.0,7.5,3.9,3.9,3.2,2.7,0.0,11.9,75,115,3.7,-4.5,Nicolas Batum
2023-04-08,34-115,LAC,HOME,POR,W (+11),1,23:39,.900,.900,5.1,13.5,9.6,14.2,2.0,3.6,0.0,8.6,192,121,12.1,10.3,Nicolas Batum
2023-04-09,34-116,LAC,AWAY,PHO,W (+5),1,21:29,.000,.000,4.6,13.1,8.9,4.6,0.0,3.6,0.0,3.7,61,113,0.4,-6.5,Nicolas Batum
2020-12-22,32-008,LAC,AWAY,LAL,W (+7),1,28:11,.375,.375,3.5,23.0,12.0,24.2,3.3,0.0,20.0,7.3,115,102,7.2,6.3,Nicolas Batum
2020-12-25,32-011,LAC,AWAY,DEN,W (+13),1,36:19,.770,.750,17.1,20.3,18.9,15.4,1.4,2.9,19.2,13.5,148,115,14.5,5.4,Nicolas Batum
2020-12-27,32-013,LAC,HOME,DAL,L (-51),1,21:30,.500,.500,4.7,26.6,14.9,10.4,0.0,0.0,20.0,11.5,88,134,3.1,-7.0,Nicolas Batum
2020-12-29,32-015,LAC,HOME,MIN,W (+23),1,23:43,.509,.417,0.0,20.2,11.9,14.1,2.1,0.0,12.7,14.8,109,102,6.0,-3.7,Nicolas Batum
2020-12-30,32-016,LAC,HOME,POR,W (+23),1,26:26,.799,.833,7.7,13.3,10.3,13.7,1.8,0.0,0.0,10.9,174,108,13.0,7.6,Nicolas Batum
2021-01-01,32-018,LAC,AWAY,UTA,L (-6),1,34:51,.678,.375,6.1,15.7,10.8,0.0,0.0,0.0,0.0,8.8,162,121,7.5,-3.7,Nicolas Batum
2021-01-03,32-020,LAC,AWAY,PHO,W (+5),1,30:41,.778,.778,0.0,4.3,2.0,14.6,1.7,0.0,0.0,13.9,158,119,12.7,9.5,Nicolas Batum
2021-01-05,32-022,LAC,HOME,SAS,L (-3),1,35:49,.788,.750,3.4,21.9,13.6,12.5,1.4,2.4,13.1,19.6,138,117,19.9,5.1,Nicolas Batum
2021-01-06,32-023,LAC,AWAY,GSW,W (+7),1,26:18,.658,.611,14.0,8.3,11.0,0.0,1.9,0.0,9.2,17.9,135,106,10.2,6.5,Nicolas Batum
2021-01-08,32-025,LAC,AWAY,GSW,L (-10),1,30:17,.500,.500,0.0,26.4,12.7,28.3,3.4,0.0,0.0,14.9,130,117,12.2,7.2,Nicolas Batum
2021-01-10,32-027,LAC,HOME,CHI,W (+3),1,27:32,.926,1.000,0.0,13.4,4.8,12.6,6.9,4.0,0.0,6.7,195,115,12.9,10.1,Nicolas Batum
2021-01-13,32-030,LAC,HOME,NOP,W (+5),1,27:30,.643,.643,0.0,7.8,4.2,23.5,0.0,0.0,0.0,12.7,136,122,6.7,-0.5,Nicolas Batum
2021-01-15,32-032,LAC,AWAY,SAC,W (+38),1,21:09,.510,.500,13.0,20.6,17.2,9.6,7.2,0.0,0.0,12.5,145,95,9.5,6.7,Nicolas Batum
2021-01-17,32-034,LAC,HOME,IND,W (+33),1,24:56,.563,.500,0.0,19.6,11.3,0.0,0.0,0.0,0.0,15.3,121,96,7.1,-0.5,Nicolas Batum
2021-01-20,32-037,LAC,HOME,SAC,W (+19),1,26:15,.786,.786,0.0,11.9,6.3,0.0,5.3,3.2,12.5,13.3,121,87,11.3,8.3,Nicolas Batum
2021-01-22,32-039,LAC,HOME,OKC,W (+14),1,33:11,1.167,1.167,4.3,0.0,1.9,8.1,1.5,6.4,25.0,10.7,162,108,13.5,9.6,Nicolas Batum
2021-01-24,32-041,LAC,HOME,OKC,W (+8),1,35:48,.500,.500,0.0,8.0,4.1,7.3,1.4,0.0,0.0,8.6,109,104,6.2,-2.0,Nicolas Batum
2021-01-26,32-043,LAC,AWAY,ATL,L (-9),1,32:47,.357,.357,0.0,13.9,6.4,22.1,0.0,0.0,30.0,13.2,70,121,2.2,-7.8,Nicolas Batum
2021-01-28,32-045,LAC,AWAY,MIA,W (+4),1,31:07,.750,.750,0.0,18.5,9.3,11.5,3.2,0.0,0.0,17.0,151,106,16.4,10.1,Nicolas Batum
2021-01-29,32-046,LAC,AWAY,ORL,W (+26),1,27:34,.375,.375,0.0,13.4,7.1,11.8,0.0,0.0,0.0,6.3,108,97,3.9,-1.5,Nicolas Batum
2021-01-31,32-048,LAC,AWAY,NYK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2021-02-02,32-050,LAC,AWAY,BRK,L (-4),1,37:54,.928,.950,5.2,14.9,9.2,0.0,1.3,0.0,0.0,12.5,186,129,19.6,8.5,Nicolas Batum
2021-02-03,32-051,LAC,AWAY,CLE,W (+22),1,23:45,.700,.700,0.0,4.1,2.4,10.7,0.0,0.0,16.7,12.1,128,113,5.0,-1.0,Nicolas Batum
2021-02-05,32-053,LAC,HOME,BOS,L (-4),1,39:18,.727,.727,10.5,10.6,10.6,3.5,2.6,0.0,15.4,14.9,129,125,13.5,1.6,Nicolas Batum
2021-02-07,32-055,LAC,HOME,SAC,L (-3),1,27:20,.417,.417,6.2,7.3,6.7,14.1,5.3,2.7,14.3,10.4,102,106,7.6,3.2,Nicolas Batum
2021-02-10,32-058,LAC,AWAY,MIN,W (+7),1,35:22,.581,.500,0.0,25.6,14.9,7.1,2.8,2.5,0.0,8.5,139,106,11.3,3.5,Nicolas Batum
2021-02-12,32-060,LAC,AWAY,CHI,W (+19),1,30:54,.717,.625,0.0,22.7,11.9,3.3,4.9,2.9,17.0,9.0,123,104,10.2,4.1,Nicolas Batum
2021-02-14,32-062,LAC,HOME,CLE,W (+17),1,29:48,.500,.500,0.0,7.0,3.7,8.0,3.2,2.4,0.0,4.2,130,107,6.0,0.0,Nicolas Batum
2021-02-19,32-067,LAC,HOME,UTA,W (+4),1,30:54,.000,.000,0.0,11.7,5.6,0.0,1.6,3.0,0.0,2.8,0,114,0.8,-4.2,Nicolas Batum
2021-02-21,32-069,LAC,HOME,BRK,L (-4),1,29:51,.218,.250,17.1,3.6,10.5,8.4,0.0,3.0,12.7,11.4,88,122,3.3,-4.5,Nicolas Batum
2021-02-23,32-071,LAC,HOME,WAS,W (+19),1,24:21,.500,.500,0.0,13.1,7.2,15.8,1.9,0.0,20.0,9.0,116,115,5.3,-0.5,Nicolas Batum
2021-02-25,32-073,LAC,AWAY,MEM,L (-28),1,23:32,.450,.375,0.0,10.2,4.6,12.8,0.0,2.8,0.0,8.6,109,128,3.9,-2.1,Nicolas Batum
2021-02-26,32-074,LAC,AWAY,MEM,W (+20),1,25:01,.813,.813,5.8,18.8,13.7,16.7,1.9,0.0,20.0,18.3,125,98,11.5,6.5,Nicolas Batum
2021-02-28,32-076,LAC,AWAY,MIL,L (-5),1,30:27,.667,.667,0.0,21.5,9.8,8.9,0.0,0.0,0.0,8.8,144,114,7.4,1.0,Nicolas Batum
2021-03-02,32-078,LAC,AWAY,BOS,L (-5),1,30:28,.833,.833,0.0,20.2,10.1,12.9,0.0,0.0,0.0,9.5,175,135,11.0,3.5,Nicolas Batum
2021-03-04,32-080,LAC,AWAY,WAS,L (-2),1,30:24,.398,.300,0.0,13.7,7.3,22.7,3.2,0.0,20.9,20.4,86,115,4.5,-4.4,Nicolas Batum
2021-03-11,32-087,LAC,HOME,GSW,W (+26),1,15:48,.800,.800,0.0,12.2,6.1,8.7,0.0,0.0,16.7,15.2,129,102,4.4,0.1,Nicolas Batum
2021-03-14,32-090,LAC,AWAY,NOP,L (-20),1,19:46,.375,.375,16.2,9.0,13.5,7.0,4.8,0.0,11.1,19.5,92,128,5.7,-5.3,Nicolas Batum
2021-03-15,32-091,LAC,AWAY,DAL,W (+10),0,25:55,1.000,1.000,0.0,31.6,16.4,5.2,0.0,0.0,0.0,11.1,193,114,11.8,9.8,Nicolas Batum
2021-03-17,32-093,LAC,AWAY,DAL,L (-16),0,29:00,.500,.500,0.0,9.5,4.1,9.4,3.5,0.0,25.0,6.3,88,111,3.5,-2.8,Nicolas Batum
2021-03-20,32-096,LAC,HOME,CHO,W (+27),0,27:44,.764,.600,0.0,18.8,10.7,8.7,3.8,0.0,12.2,13.5,147,102,12.2,6.0,Nicolas Batum
2021-03-22,32-098,LAC,HOME,ATL,W (+9),0,23:02,.000,.000,5.1,12.3,9.1,14.9,0.0,0.0,0.0,8.2,69,124,0.5,-9.1,Nicolas Batum
2021-03-24,32-100,LAC,AWAY,SAS,W (+33),0,26:12,.903,.900,0.0,16.3,8.7,16.8,0.0,5.8,12.2,13.8,167,98,13.5,11.6,Nicolas Batum
2021-03-25,32-101,LAC,AWAY,SAS,W (+13),0,30:28,.375,.375,0.0,28.0,13.1,5.1,3.5,0.0,0.0,12.0,90,91,6.3,0.8,Nicolas Batum
2021-03-27,32-103,LAC,HOME,PHI,W (+10),0,34:35,.583,.583,0.0,22.5,11.0,17.0,0.0,0.0,25.0,10.2,108,118,6.1,-1.6,Nicolas Batum
2021-03-29,32-105,LAC,HOME,MIL,W (+24),0,26:42,.571,.571,9.0,23.7,16.1,3.9,1.9,3.5,12.5,12.9,123,105,8.2,3.2,Nicolas Batum
2021-03-30,32-106,LAC,HOME,ORL,L (-7),1,33:53,.250,.250,3.0,25.0,14.5,19.9,0.0,1.9,50.0,10.6,59,107,3.2,-6.1,Nicolas Batum
2021-04-01,32-108,LAC,HOME,DEN,L (-7),0,29:58,.429,.429,7.3,12.3,9.6,15.1,5.4,0.0,0.0,11.0,122,107,8.5,6.0,Nicolas Batum
2021-04-04,32-111,LAC,HOME,LAL,W (+18),0,17:52,.694,.750,6.4,24.4,15.6,28.0,2.8,4.7,0.0,7.1,179,84,8.6,16.8,Nicolas Batum
2021-04-06,32-113,LAC,HOME,POR,W (+17),0,20:34,.500,.500,0.0,25.9,14.6,11.3,2.4,0.0,0.0,10.7,118,111,5.7,1.0,Nicolas Batum
2021-04-08,32-115,LAC,HOME,PHO,W (+10),0,27:00,.500,.500,0.0,20.3,10.0,5.1,0.0,0.0,0.0,14.3,109,119,5.1,-4.9,Nicolas Batum
2021-04-09,32-116,LAC,HOME,HOU,W (+17),0,27:19,.594,.538,5.3,7.6,6.7,0.0,1.8,3.8,6.5,26.2,110,115,11.9,-3.8,Nicolas Batum
2021-04-11,32-118,LAC,HOME,DET,W (+7),0,31:26,1.167,1.167,11.7,25.5,20.2,10.8,1.6,8.3,25.0,11.6,162,121,17.3,12.4,Nicolas Batum
2021-04-13,32-120,LAC,AWAY,IND,W (+11),0,27:40,.583,.583,4.4,13.6,9.6,4.6,1.6,15.5,20.0,23.4,90,100,12.1,3.1,Nicolas Batum
2021-04-14,32-121,LAC,AWAY,DET,W (+2),0,26:56,.470,.429,0.0,4.1,1.9,0.0,1.9,2.9,11.8,13.3,94,104,3.9,-0.4,Nicolas Batum
2021-04-16,32-123,LAC,AWAY,PHI,L (-3),0,30:22,.250,.250,3.7,24.1,14.2,13.4,1.6,0.0,0.0,8.8,90,107,3.9,-2.0,Nicolas Batum
2021-04-20,32-127,LAC,AWAY,POR,W (+1),0,25:34,.688,.688,4.8,7.8,6.5,5.3,0.0,3.8,11.1,15.9,127,123,8.7,1.3,Nicolas Batum
2021-04-21,32-128,LAC,HOME,MEM,W (+12),0,26:08,.500,.500,4.5,12.5,8.6,20.3,1.9,3.4,50.0,6.6,97,107,4.3,-0.4,Nicolas Batum
2021-04-23,32-130,LAC,AWAY,HOU,W (+5),0,33:02,.200,.200,0.0,21.9,11.1,19.4,1.4,6.2,28.6,8.4,63,97,4.8,-1.8,Nicolas Batum
2021-04-26,32-133,LAC,AWAY,NOP,L (-17),0,14:23,.500,.500,0.0,17.1,7.6,0.0,0.0,0.0,0.0,8.7,106,124,1.9,-3.7,Nicolas Batum
2021-04-28,32-135,LAC,AWAY,PHO,L (-8),0,23:28,1.031,1.000,0.0,0.0,0.0,5.5,0.0,0.0,20.5,10.2,154,130,5.6,1.2,Nicolas Batum
2021-05-01,32-138,LAC,HOME,DEN,L (-6),0,19:07,.000,.000,5.5,13.6,9.1,7.0,2.8,5.2,0.0,5.0,65,120,1.1,-6.0,Nicolas Batum
2021-05-04,32-141,LAC,HOME,TOR,W (+5),0,19:50,.583,.583,0.0,5.4,3.1,0.0,2.5,4.7,0.0,14.7,106,103,6.0,1.9,Nicolas Batum
2021-05-06,32-143,LAC,HOME,LAL,W (+24),0,20:18,.512,.500,7.4,23.6,17.3,6.5,2.4,4.6,17.0,12.6,104,90,5.8,4.6,Nicolas Batum
2021-05-09,32-146,LAC,HOME,NYK,L (-6),0,27:50,.813,.813,3.9,7.8,5.9,18.2,1.8,0.0,0.0,13.0,163,112,13.8,12.9,Nicolas Batum
2021-05-11,32-148,LAC,AWAY,TOR,W (+19),0,23:17,.500,.500,0.0,37.9,22.1,23.6,2.2,4.2,0.0,9.8,133,93,8.7,7.5,Nicolas Batum
2021-05-13,32-150,LAC,AWAY,CHO,W (+23),0,23:21,.799,.833,0.0,13.4,7.8,0.0,2.2,4.0,0.0,14.3,147,96,10.2,7.7,Nicolas Batum
2021-05-14,32-151,LAC,AWAY,HOU,L (-7),0,15:00,.625,.625,0.0,17.8,8.4,8.3,0.0,0.0,20.0,14.2,98,126,3.3,-5.3,Nicolas Batum
2015-10-28,26-318,CHO,AWAY,MIA,L (-10),1,32:30,.349,.333,5.9,17.4,10.5,15.5,0.0,0.0,18.9,22.4,72,116,1.9,-9.2,Nicolas Batum
2015-10-30,26-320,CHO,AWAY,ATL,L (-3),1,33:22,.670,.650,5.8,26.4,16.0,21.0,1.5,0.0,40.1,22.5,85,99,9.5,-2.2,Nicolas Batum
2015-11-01,26-322,CHO,HOME,ATL,L (-2),1,36:15,.538,.500,8.3,5.9,7.1,41.7,2.8,4.5,11.8,21.6,115,101,17.1,8.9,Nicolas Batum
2015-11-03,26-324,CHO,HOME,CHI,W (+25),1,28:27,.602,.409,0.0,30.7,15.9,12.6,0.0,0.0,6.3,24.5,133,110,15.0,-1.3,Nicolas Batum
2015-11-05,26-326,CHO,AWAY,DAL,W (+14),1,34:04,.368,.300,3.2,17.6,10.7,14.2,2.9,2.7,8.4,15.6,89,93,8.8,0.2,Nicolas Batum
2015-11-07,26-328,CHO,AWAY,SAS,L (-20),1,32:28,.610,.417,3.5,13.4,7.9,19.1,4.7,0.0,32.8,17.7,97,114,8.8,1.7,Nicolas Batum
2015-11-10,26-331,CHO,AWAY,MIN,W (+9),1,35:08,.715,.682,0.0,20.5,10.0,13.8,0.0,4.5,25.2,20.5,106,96,11.8,2.6,Nicolas Batum
2015-11-11,26-332,CHO,HOME,NYK,W (+2),1,36:21,.594,.611,2.8,14.3,7.8,6.1,1.4,0.0,9.0,28.9,104,105,15.8,1.3,Nicolas Batum
2015-11-13,26-334,CHO,AWAY,CHI,L (-5),1,34:42,.764,.735,7.4,15.0,10.8,12.5,2.9,0.0,9.8,26.4,136,105,24.7,14.6,Nicolas Batum
2015-11-15,26-336,CHO,HOME,POR,W (+12),1,38:53,.747,.711,0.0,13.4,7.4,27.0,0.0,0.0,8.3,29.0,138,109,26.6,11.3,Nicolas Batum
2015-11-17,26-338,CHO,AWAY,NYK,L (-8),1,35:11,.202,.167,0.0,18.6,9.4,0.0,0.0,0.0,9.2,14.8,40,115,-2.3,-16.2,Nicolas Batum
2015-11-18,26-339,CHO,HOME,BRK,W (+5),1,40:36,.796,.708,0.0,2.6,1.4,30.8,1.2,3.1,21.0,20.4,135,109,22.3,7.2,Nicolas Batum
2015-11-20,26-341,CHO,HOME,PHI,W (+25),1,31:50,.678,.611,4.0,10.1,7.3,13.3,0.0,0.0,27.9,21.2,103,101,8.2,-4.1,Nicolas Batum
2015-11-23,26-344,CHO,HOME,SAC,W (+5),1,43:18,.472,.344,2.7,23.0,13.0,22.8,2.0,1.7,20.8,22.9,93,101,15.1,-1.3,Nicolas Batum
2015-11-25,26-346,CHO,HOME,WAS,W (+14),1,33:43,.490,.433,3.7,16.1,10.8,49.1,3.0,0.0,10.9,24.0,115,88,17.3,12.2,Nicolas Batum
2015-11-27,26-348,CHO,HOME,CLE,L (-5),1,38:40,.559,.500,5.5,17.3,11.3,19.4,1.3,0.0,16.5,22.2,103,103,13.1,1.3,Nicolas Batum
2015-11-29,26-350,CHO,HOME,MIL,W (+5),1,33:39,.493,.423,7.1,8.7,8.0,33.5,3.3,2.6,37.2,37.2,74,94,6.2,-5.1,Nicolas Batum
2015-12-02,26-353,CHO,HOME,GSW,L (-17),1,30:12,.494,.433,5.8,24.5,13.5,18.7,4.8,5.9,10.4,26.5,101,107,15.4,7.5,Nicolas Batum
2015-12-05,26-356,CHO,AWAY,CHI,W (+6),1,35:19,.644,.625,0.0,30.5,14.7,26.0,0.0,2.1,13.9,27.0,115,99,19.3,7.7,Nicolas Batum
2015-12-07,26-358,CHO,HOME,DET,W (+20),1,33:42,.398,.333,3.0,17.1,10.2,37.6,2.9,0.0,19.7,25.5,88,84,10.2,2.9,Nicolas Batum
2015-12-09,26-360,CHO,HOME,MIA,W (+18),1,27:53,.465,.389,0.0,43.0,22.8,54.4,1.8,3.2,21.8,24.1,103,80,13.8,8.6,Nicolas Batum
2015-12-11,26-362,CHO,AWAY,MEM,W (+24),1,30:16,.874,.864,4.4,10.6,7.8,11.4,0.0,0.0,0.0,17.4,174,110,17.7,10.7,Nicolas Batum
2015-12-12,26-363,CHO,HOME,BOS,L (-5),1,37:52,.490,.476,0.0,21.1,10.8,10.3,0.0,0.0,15.7,31.2,83,102,8.9,-4.6,Nicolas Batum
2015-12-16,27-002,CHO,AWAY,ORL,L (-15),1,19:45,.429,.429,11.3,0.0,6.7,15.6,2.6,0.0,30.0,23.9,77,122,1.1,-11.9,Nicolas Batum
2015-12-19,27-005,CHO,AWAY,WAS,L (-8),1,31:41,.509,.458,0.0,23.9,10.2,38.6,4.7,2.6,22.5,23.0,101,104,13.9,6.6,Nicolas Batum
2015-12-21,27-007,CHO,AWAY,HOU,L (-7),1,33:40,.353,.273,0.0,20.4,8.5,17.3,1.5,0.0,13.6,19.6,72,107,3.9,-7.3,Nicolas Batum
2015-12-23,27-009,CHO,HOME,BOS,L (-13),1,39:10,.507,.500,0.0,17.5,7.9,39.6,0.0,0.0,5.6,19.6,110,110,12.6,3.2,Nicolas Batum
2015-12-26,27-012,CHO,HOME,MEM,W (+6),1,40:04,.635,.571,6.1,20.7,14.5,48.9,1.3,3.4,20.2,23.9,119,99,21.1,7.6,Nicolas Batum
2015-12-28,27-014,CHO,HOME,LAL,W (+10),1,36:07,.419,.412,3.2,11.8,7.6,43.4,1.3,0.0,10.1,24.3,99,103,13.7,0.1,Nicolas Batum
2015-12-30,27-016,CHO,HOME,LAC,L (-5),1,42:11,.720,.636,4.7,20.7,11.2,21.9,1.2,0.0,18.5,16.1,136,134,17.9,3.3,Nicolas Batum
2016-01-01,27-018,CHO,AWAY,TOR,L (-10),1,41:39,.651,.611,0.0,9.4,4.8,27.4,0.0,2.0,31.7,17.6,103,126,9.9,-1.6,Nicolas Batum
2016-01-02,27-019,CHO,HOME,OKC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2016-01-04,27-021,CHO,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2016-01-06,27-023,CHO,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2016-01-10,27-027,CHO,AWAY,DEN,L (-3),1,37:50,.533,.500,0.0,19.5,9.1,33.9,0.0,0.0,10.6,11.3,117,108,9.1,-0.8,Nicolas Batum
2016-01-13,27-030,CHO,HOME,ATL,W (+23),1,25:14,.551,.500,4.5,3.9,4.2,59.1,0.0,0.0,42.4,16.4,105,96,5.7,-0.8,Nicolas Batum
2016-01-15,27-032,CHO,AWAY,NOP,L (-2),1,40:44,.557,.545,0.0,11.0,6.2,32.5,0.0,0.0,11.8,29.3,109,118,17.4,2.0,Nicolas Batum
2016-01-16,27-033,CHO,HOME,MIL,L (-13),1,35:35,.276,.250,5.1,4.8,5.0,40.1,0.0,2.2,15.5,17.1,83,123,5.3,-6.6,Nicolas Batum
2016-01-18,27-035,CHO,HOME,UTA,W (+5),1,47:26,.385,.385,3.0,16.9,11.1,13.5,1.1,0.0,27.8,18.6,70,112,3.2,-9.2,Nicolas Batum
2016-01-20,27-037,CHO,AWAY,OKC,L (-14),1,23:44,.000,.000,0.0,28.9,14.3,17.8,0.0,0.0,42.9,13.3,23,109,-2.3,-14.2,Nicolas Batum
2016-01-23,27-040,CHO,HOME,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2016-01-25,27-042,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2016-01-27,27-044,CHO,AWAY,UTA,L (-29),1,29:52,.304,.278,0.0,43.4,20.1,14.8,0.0,0.0,16.8,20.0,58,113,1.7,-8.9,Nicolas Batum
2016-01-29,27-046,CHO,AWAY,POR,L (-18),1,39:58,.136,.136,2.3,7.8,4.9,32.2,1.3,1.7,35.3,18.8,46,118,-2.2,-13.4,Nicolas Batum
2016-01-31,27-048,CHO,AWAY,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2016-02-03,27-051,CHO,HOME,CLE,W (+9),1,30:57,.536,.438,0.0,18.9,10.1,22.6,0.0,2.8,30.0,20.0,93,107,6.9,-3.3,Nicolas Batum
2016-02-05,27-053,CHO,HOME,MIA,L (-3),1,39:00,.788,.750,2.9,13.4,8.3,31.5,0.0,4.3,23.1,21.4,124,101,20.2,9.5,Nicolas Batum
2016-02-06,27-054,CHO,HOME,WAS,W (+4),1,43:47,.574,.525,2.5,24.9,13.9,35.1,1.1,1.8,20.9,29.3,104,105,20.1,3.2,Nicolas Batum
2016-02-08,27-056,CHO,HOME,CHI,W (+17),1,43:31,.731,.731,0.0,26.6,14.8,33.7,2.3,0.0,23.5,17.6,122,94,20.2,6.7,Nicolas Batum
2016-02-10,27-058,CHO,AWAY,IND,W (+22),1,38:15,.458,.458,3.4,13.4,9.0,15.7,0.0,3.4,7.7,15.1,111,103,9.9,-0.1,Nicolas Batum
2016-02-19,27-067,CHO,AWAY,MIL,W (+3),1,35:51,.318,.318,0.0,16.3,8.0,8.1,2.7,6.5,26.7,18.1,54,93,2.7,-5.1,Nicolas Batum
2016-02-21,27-069,CHO,AWAY,BRK,W (+8),1,37:30,.707,.650,0.0,20.4,10.8,30.5,1.4,0.0,26.1,19.5,117,102,14.9,4.7,Nicolas Batum
2016-02-24,27-072,CHO,AWAY,CLE,L (-11),1,32:42,.500,.500,0.0,15.6,8.2,28.3,1.6,2.5,25.0,17.3,92,120,7.9,-1.4,Nicolas Batum
2016-02-26,27-074,CHO,AWAY,IND,W (+1),1,32:48,.436,.333,0.0,7.0,3.3,31.0,3.0,2.2,42.1,16.5,74,98,4.6,-3.4,Nicolas Batum
2016-02-28,27-076,CHO,AWAY,ATL,L (-11),1,38:48,.167,.167,0.0,13.4,5.6,4.8,2.9,2.1,14.3,8.9,36,98,1.8,-7.9,Nicolas Batum
2016-03-01,27-078,CHO,HOME,PHO,W (+34),1,31:01,.718,.700,3.5,22.1,13.9,17.3,1.6,0.0,22.3,17.8,122,92,13.9,3.5,Nicolas Batum
2016-03-02,27-079,CHO,AWAY,PHI,W (+20),1,36:36,.429,.429,0.0,10.7,6.0,27.5,2.6,0.0,12.5,19.4,96,101,9.9,-1.3,Nicolas Batum
2016-03-04,27-081,CHO,HOME,IND,W (+7),1,38:42,.652,.636,9.1,10.8,10.0,21.5,0.0,4.0,11.2,33.2,123,112,22.9,7.3,Nicolas Batum
2016-03-07,27-084,CHO,HOME,MIN,W (+5),1,37:31,.367,.367,2.9,12.5,7.5,14.8,2.5,5.9,11.8,19.7,79,97,8.5,-1.3,Nicolas Batum
2016-03-09,27-086,CHO,HOME,NOP,W (+9),1,41:18,.558,.538,0.0,15.5,8.1,18.7,0.0,0.0,6.9,16.2,114,118,12.2,-3.1,Nicolas Batum
2016-03-11,27-088,CHO,HOME,DET,W (+15),1,36:56,.494,.433,0.0,21.0,9.3,41.8,2.7,0.0,10.4,23.6,115,109,17.3,4.2,Nicolas Batum
2016-03-12,27-089,CHO,HOME,HOU,W (+16),1,33:31,.643,.600,0.0,23.9,13.6,28.1,1.5,2.1,8.4,16.0,146,110,17.3,8.0,Nicolas Batum
2016-03-14,27-091,CHO,HOME,DAL,L (-11),1,39:46,.635,.607,0.0,9.3,4.4,35.9,2.4,4.2,20.2,22.5,110,106,17.8,7.4,Nicolas Batum
2016-03-16,27-093,CHO,HOME,ORL,W (+8),1,38:21,.693,.676,4.7,13.6,8.8,41.0,0.0,0.0,5.1,21.1,148,105,25.9,14.4,Nicolas Batum
2016-03-17,27-094,CHO,AWAY,MIA,W (+3),1,38:28,.468,.421,0.0,17.3,8.0,27.9,0.0,0.0,12.9,28.2,99,116,11.5,-1.4,Nicolas Batum
2016-03-19,27-096,CHO,HOME,DEN,L (-8),1,39:56,.636,.639,2.7,19.1,10.8,44.7,1.3,1.7,17.5,26.8,113,109,21.0,9.2,Nicolas Batum
2016-03-21,27-098,CHO,HOME,SAS,W (+3),1,34:30,.621,.556,5.8,12.4,9.0,14.9,1.4,2.0,29.3,21.7,96,93,10.1,-0.2,Nicolas Batum
