DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-12,28-316,UTA,AWAY,SAC,L (-13),0,20:00,.688,.688,4.8,14.7,9.7,0.0,2.5,0.0,11.1,18.8,121,107,6.6,2.6,Bryon Russell
1999-11-15,28-319,UTA,HOME,SAS,W (+6),0,35:49,.962,.944,3.6,10.0,6.9,5.4,0.0,0.0,9.2,14.6,175,103,15.6,11.4,Bryon Russell
1999-11-17,28-321,UTA,HOME,NYK,W (+8),0,34:04,.388,.375,7.4,3.4,5.4,0.0,0.0,0.0,13.4,19.7,79,106,2.1,-8.7,Bryon Russell
1999-11-19,28-323,UTA,AWAY,MIN,L (-5),0,35:18,.558,.500,3.5,3.5,3.5,6.1,3.1,0.0,7.9,16.7,114,102,8.2,2.0,Bryon Russell
1999-11-20,28-324,UTA,AWAY,MIL,W (+11),0,36:37,.816,.833,4.3,18.1,12.4,3.7,1.4,0.0,7.9,16.2,148,107,16.7,5.3,Bryon Russell
1999-11-22,28-326,UTA,HOME,MIN,W (+15),0,31:51,.538,.538,5.2,13.6,9.7,8.3,1.7,2.3,7.1,21.4,106,102,9.8,2.0,Bryon Russell
1999-11-24,28-328,UTA,AWAY,LAL,L (-8),0,31:38,.502,.333,3.4,18.8,10.7,0.0,5.1,0.0,0.0,18.5,114,96,10.7,4.3,Bryon Russell
1999-11-26,28-330,UTA,HOME,TOR,L (-13),1,36:42,.282,.250,5.5,14.8,9.5,0.0,4.4,0.0,0.0,12.8,72,107,3.6,-5.6,Bryon Russell
1999-11-29,28-333,UTA,HOME,GSW,W (+16),1,29:00,.538,.538,10.7,9.5,10.0,5.2,1.9,0.0,7.1,23.0,119,119,8.8,-8.3,Bryon Russell
1999-12-03,28-337,UTA,HOME,IND,L (-25),1,33:15,.444,.444,9.5,11.2,10.3,6.0,0.0,2.3,0.0,12.9,105,118,6.9,-2.1,Bryon Russell
1999-12-04,28-338,UTA,AWAY,GSW,W (+12),1,37:30,.781,.750,3.8,7.9,6.3,5.7,3.0,0.0,8.4,15.7,142,93,14.5,7.3,Bryon Russell
1999-12-06,28-340,UTA,HOME,WAS,W (+6),1,36:55,.472,.458,0.0,26.7,13.4,12.8,0.0,0.0,6.8,19.2,99,111,7.8,-4.9,Bryon Russell
1999-12-08,28-342,UTA,HOME,DAL,W (+6),1,39:48,.388,.333,0.0,20.9,11.3,4.0,2.8,0.0,5.6,20.4,92,89,7.4,-3.2,Bryon Russell
1999-12-10,28-344,UTA,HOME,SEA,W (+18),1,41:01,.360,.346,5.6,20.0,12.7,3.4,1.3,2.1,6.7,15.6,90,95,5.8,-6.3,Bryon Russell
1999-12-12,28-346,UTA,AWAY,TOR,W (+15),1,40:32,.882,.786,6.5,0.0,2.8,12.1,1.3,0.0,0.0,11.5,189,108,16.6,8.7,Bryon Russell
1999-12-14,28-348,UTA,AWAY,WAS,W (+21),1,38:30,.556,.556,0.0,10.3,5.1,13.7,2.7,2.1,10.0,11.9,113,89,9.9,3.7,Bryon Russell
1999-12-15,28-349,UTA,AWAY,BOS,W (+10),1,42:16,.396,.346,3.3,11.9,8.3,19.4,2.7,0.0,6.7,17.4,102,102,9.0,-1.6,Bryon Russell
1999-12-17,28-351,UTA,AWAY,IND,L (-15),1,36:57,.353,.273,2.8,16.9,9.8,0.0,3.0,2.4,19.0,19.8,64,97,2.7,-5.0,Bryon Russell
1999-12-18,28-352,UTA,AWAY,ATL,W (+10),1,37:30,.620,.571,3.4,12.6,8.2,7.4,5.7,0.0,0.0,19.1,136,104,17.7,6.5,Bryon Russell
1999-12-20,28-354,UTA,AWAY,ORL,L (-2),1,40:06,.481,.417,10.0,11.4,10.8,10.4,2.6,0.0,27.8,15.8,88,110,6.8,-2.1,Bryon Russell
1999-12-22,28-356,UTA,AWAY,MIA,L (-2),1,32:25,.600,.600,4.3,7.5,6.0,12.8,1.8,0.0,9.1,17.4,111,93,9.3,7.1,Bryon Russell
1999-12-27,28-361,UTA,HOME,PHO,W (+1),1,35:46,.418,.367,6.3,23.0,13.1,20.3,6.0,0.0,5.6,23.0,96,96,12.2,3.1,Bryon Russell
1999-12-29,28-363,UTA,HOME,VAN,W (+11),1,37:56,.551,.500,0.0,7.0,4.0,4.1,1.4,0.0,8.4,15.8,103,108,7.1,-6.1,Bryon Russell
2000-01-03,29-003,UTA,HOME,DEN,W (+20),1,29:00,.708,.708,0.0,34.0,17.2,10.8,1.8,0.0,7.7,20.1,128,93,14.4,6.5,Bryon Russell
2000-01-05,29-005,UTA,HOME,CHH,W (+22),1,32:37,.545,.545,5.2,3.2,3.9,10.2,1.5,0.0,0.0,15.7,122,108,9.6,-1.1,Bryon Russell
2000-01-06,29-006,UTA,AWAY,DAL,W (+13),1,33:06,.672,.643,0.0,3.1,1.6,6.1,1.5,0.0,6.3,20.8,124,101,13.6,3.4,Bryon Russell
2000-01-08,29-008,UTA,AWAY,HOU,W (+16),1,33:40,.829,.750,6.6,25.7,16.2,10.4,0.0,0.0,6.2,21.5,165,99,22.0,14.3,Bryon Russell
2000-01-10,29-010,UTA,AWAY,SAS,L (-7),1,36:52,.609,.545,9.5,15.7,12.3,5.3,0.0,2.2,14.0,18.2,112,108,11.2,2.8,Bryon Russell
2000-01-13,29-013,UTA,HOME,MIA,W (+10),1,39:52,.696,.591,0.0,15.0,7.3,4.8,0.0,0.0,6.8,17.1,132,98,13.7,2.7,Bryon Russell
2000-01-15,29-015,UTA,HOME,LAC,W (+37),1,35:06,.623,.545,0.0,19.2,10.4,17.5,5.8,0.0,0.0,17.0,143,73,20.1,12.4,Bryon Russell
2000-01-19,29-019,UTA,HOME,MIN,L (-3),1,41:28,.336,.324,6.5,10.4,8.7,11.7,4.0,0.0,10.1,23.5,76,100,5.4,-3.7,Bryon Russell
2000-01-20,29-020,UTA,AWAY,VAN,W (+5),1,36:58,.663,.679,3.5,8.8,6.4,5.6,0.0,0.0,5.0,26.6,123,106,16.9,1.6,Bryon Russell
2000-01-22,29-022,UTA,AWAY,SAC,W (+3),1,37:25,.566,.553,3.6,20.6,13.0,12.8,4.2,0.0,8.6,28.3,114,103,18.2,6.1,Bryon Russell
2000-01-24,29-024,UTA,HOME,LAL,W (+4),1,41:41,.444,.292,6.0,8.5,7.3,0.0,1.3,1.6,17.0,19.6,87,94,4.4,-1.9,Bryon Russell
2000-01-26,29-026,UTA,HOME,VAN,L (-17),1,32:59,.512,.500,3.8,9.1,6.2,4.7,1.7,2.1,0.0,22.9,110,132,11.0,-0.6,Bryon Russell
2000-01-27,29-027,UTA,AWAY,POR,L (-10),1,36:39,.118,.094,10.4,12.2,11.1,10.9,1.5,0.0,5.6,23.1,42,102,-3.3,-11.1,Bryon Russell
2000-01-29,29-029,UTA,AWAY,MIN,L (-2),1,34:02,.512,.438,3.7,12.8,8.6,8.9,0.0,0.0,0.0,13.0,121,110,6.5,-0.7,Bryon Russell
2000-02-01,29-032,UTA,HOME,SEA,L (-8),1,37:43,.625,.577,3.5,14.4,8.9,8.3,2.9,4.7,6.2,20.0,128,114,16.4,8.0,Bryon Russell
2000-02-03,29-034,UTA,HOME,MIL,L (-3),1,26:27,.568,.500,13.5,18.0,15.8,24.1,0.0,0.0,14.0,24.2,119,116,10.8,4.0,Bryon Russell
2000-02-04,29-035,UTA,AWAY,LAL,L (-46),1,10:06,.500,.500,0.0,0.0,0.0,0.0,5.1,0.0,0.0,8.6,101,115,0.4,-5.6,Bryon Russell
2000-02-06,29-037,UTA,HOME,SAS,W (+3),1,44:28,.702,.643,0.0,11.2,6.1,3.9,1.3,1.5,8.1,14.2,134,108,13.3,3.1,Bryon Russell
2000-02-09,29-040,UTA,HOME,CHI,W (+27),1,29:31,.340,.200,5.2,0.0,2.7,22.9,9.4,3.5,25.4,12.7,97,83,8.7,6.2,Bryon Russell
2000-02-15,29-046,UTA,HOME,BOS,L (-2),1,35:40,.598,.500,6.2,16.7,11.2,9.5,5.7,2.1,24.6,14.6,104,98,10.9,4.0,Bryon Russell
2000-02-17,29-048,UTA,HOME,SAC,W (+11),1,29:19,.799,.714,0.0,14.7,8.3,23.4,1.7,0.0,10.2,15.0,152,110,13.0,8.2,Bryon Russell
2000-02-19,29-050,UTA,HOME,DET,W (+4),1,42:37,.373,.324,2.5,14.0,7.9,14.2,2.6,0.0,5.1,21.3,93,101,7.8,1.1,Bryon Russell
2000-02-21,29-052,UTA,HOME,ATL,W (+2),1,39:13,.504,.462,9.5,3.2,6.4,3.7,1.4,0.0,0.0,16.9,119,110,10.2,0.0,Bryon Russell
2000-02-24,29-055,UTA,AWAY,DAL,W (+7),1,35:35,.799,.769,0.0,8.3,4.4,0.0,4.3,0.0,6.0,20.6,148,92,20.8,13.3,Bryon Russell
2000-02-25,29-056,UTA,HOME,ORL,W (+8),1,35:22,.545,.458,3.0,11.1,6.6,10.1,3.1,0.0,17.9,21.8,99,103,9.0,-2.5,Bryon Russell
2000-02-27,29-058,UTA,AWAY,POR,L (-9),1,41:43,.691,.679,0.0,19.0,8.2,17.7,4.1,0.0,10.7,21.1,125,114,19.7,12.0,Bryon Russell
2000-02-28,29-059,UTA,HOME,NJN,W (+5),1,40:58,.549,.455,0.0,16.0,8.8,3.4,2.6,0.0,13.6,16.8,103,112,9.6,-5.0,Bryon Russell
2000-03-01,29-061,UTA,AWAY,DET,W (+13),1,29:33,.250,.250,4.4,8.1,6.3,12.2,3.6,0.0,20.0,15.5,64,101,1.4,-7.5,Bryon Russell
2000-03-03,29-063,UTA,AWAY,CHH,W (+2),1,37:06,.568,.545,3.0,10.0,6.3,8.9,0.0,3.9,0.0,14.4,128,103,11.7,4.3,Bryon Russell
2000-03-05,29-065,UTA,AWAY,NYK,W (+9),1,42:12,.617,.545,6.3,16.7,11.9,9.0,4.0,1.8,11.5,20.4,122,85,17.2,10.3,Bryon Russell
2000-03-07,29-067,UTA,HOME,CLE,W (+18),1,37:36,.631,.636,3.9,29.9,18.0,9.7,0.0,0.0,14.4,16.6,115,104,12.0,-2.3,Bryon Russell
2000-03-09,29-069,UTA,HOME,HOU,W (+19),1,36:53,.576,.577,4.6,6.8,5.9,7.8,1.6,0.0,6.7,21.1,112,105,10.0,-2.8,Bryon Russell
2000-03-10,29-070,UTA,AWAY,PHO,W (+3),1,37:55,.594,.500,0.0,26.8,13.8,17.3,4.4,0.0,17.8,29.8,106,104,15.8,2.7,Bryon Russell
2000-03-13,29-073,UTA,AWAY,CHI,W (+8),1,36:59,.391,.313,2.7,13.0,7.4,10.2,1.4,0.0,0.0,13.9,95,92,5.3,-4.5,Bryon Russell
2000-03-16,29-076,UTA,AWAY,CLE,W (+21),1,36:55,.556,.464,10.5,34.6,23.7,17.8,1.4,0.0,5.5,21.4,126,87,18.5,6.9,Bryon Russell
2000-03-17,29-077,UTA,AWAY,PHI,L (-2),1,37:01,.611,.500,3.2,0.0,1.6,8.6,0.0,0.0,15.8,15.6,117,117,7.5,-1.8,Bryon Russell
2000-03-19,29-079,UTA,AWAY,NJN,W (+4),1,42:19,.593,.500,3.1,15.4,9.3,4.0,1.3,0.0,19.2,18.5,99,103,8.9,-1.8,Bryon Russell
2000-03-21,29-081,UTA,HOME,DEN,W (+13),1,33:44,.542,.500,0.0,10.1,5.3,9.9,4.6,0.0,11.9,24.0,95,88,10.2,1.2,Bryon Russell
2000-03-24,29-084,UTA,AWAY,SEA,W (+3),1,42:54,.472,.438,0.0,19.1,8.6,11.5,7.3,0.0,5.0,21.0,99,96,16.1,3.4,Bryon Russell
2000-03-25,29-085,UTA,AWAY,VAN,W (+9),1,40:18,.595,.550,13.0,7.3,10.1,0.0,0.0,0.0,20.3,17.8,107,101,9.2,-2.5,Bryon Russell
2000-03-27,29-087,UTA,HOME,DAL,L (-8),1,42:06,.758,.727,2.7,11.8,6.3,7.6,0.0,0.0,0.0,15.0,160,134,16.5,2.8,Bryon Russell
2000-03-29,29-089,UTA,HOME,PHI,W (+14),1,29:19,.545,.545,0.0,7.0,4.2,21.5,5.7,0.0,0.0,18.3,125,92,11.1,8.6,Bryon Russell
2000-03-31,29-091,UTA,HOME,GSW,W (+17),1,25:11,.571,.500,0.0,23.2,14.8,11.9,4.1,0.0,11.3,16.1,117,91,8.2,2.2,Bryon Russell
2000-04-01,29-092,UTA,AWAY,DEN,L (-20),1,40:36,.535,.533,0.0,10.3,4.7,13.5,1.4,0.0,0.0,18.9,112,130,10.9,1.1,Bryon Russell
2000-04-04,29-095,UTA,AWAY,LAC,W (+10),1,43:06,.818,.818,12.1,16.7,14.5,0.0,2.5,0.0,15.4,14.0,137,102,16.9,5.5,Bryon Russell
2000-04-06,29-097,UTA,HOME,PHO,W (+20),1,32:39,.370,.321,0.0,11.5,5.1,12.8,3.2,4.6,0.0,19.8,101,92,8.4,-0.1,Bryon Russell
2000-04-07,29-098,UTA,AWAY,GSW,W (+21),1,31:25,.618,.583,4.8,16.5,11.8,5.4,5.0,2.2,17.9,24.9,103,83,13.4,4.4,Bryon Russell
2000-04-09,29-100,UTA,AWAY,HOU,L (-9),1,34:43,.454,.400,11.2,24.9,16.7,22.1,1.6,0.0,0.0,22.4,116,115,13.9,3.3,Bryon Russell
2000-04-10,29-101,UTA,HOME,POR,L (-4),1,42:46,.504,.385,10.5,6.2,8.2,5.4,1.4,2.0,0.0,21.2,123,111,12.8,4.3,Bryon Russell
2000-04-12,29-103,UTA,HOME,LAC,W (+9),1,35:25,.576,.615,4.0,12.7,8.9,10.4,0.0,2.4,22.4,23.1,89,109,8.9,-2.5,Bryon Russell
2000-04-15,29-106,UTA,AWAY,SAS,L (-23),1,30:55,.222,.222,7.2,8.6,7.8,10.7,0.0,0.0,18.2,15.9,57,128,-0.9,-12.5,Bryon Russell
2000-04-16,29-107,UTA,AWAY,PHO,W (+14),1,34:22,.913,1.000,10.1,18.6,14.1,10.3,3.2,0.0,25.5,15.8,127,92,14.7,9.1,Bryon Russell
2000-04-18,29-109,UTA,AWAY,DEN,L (-1),1,19:51,.625,.625,6.3,16.6,11.8,9.9,5.5,0.0,11.1,20.1,117,101,9.7,8.3,Bryon Russell
2000-04-19,29-110,UTA,HOME,SAC,W (+9),1,25:10,.421,.364,0.0,12.8,6.5,0.0,2.0,0.0,14.4,23.5,80,92,2.2,-9.7,Bryon Russell
2004-11-06,33-311,DEN,HOME,UTA,L (-24),0,13:06,.621,.667,8.2,0.0,4.4,15.6,0.0,0.0,15.1,23.5,112,131,4.1,-1.2,Bryon Russell
2004-11-08,33-313,DEN,AWAY,UTA,L (-11),0,22:06,.765,.800,4.9,23.2,13.2,17.6,7.1,0.0,0.0,12.3,160,104,11.0,14.8,Bryon Russell
2004-11-09,33-314,DEN,HOME,SEA,L (-20),0,13:48,.000,.000,8.8,0.0,4.6,9.5,0.0,0.0,0.0,6.7,55,127,-1.2,-10.9,Bryon Russell
2004-11-14,33-319,DEN,AWAY,SAC,L (-12),0,12:00,1.125,1.125,0.0,20.5,8.8,0.0,4.2,0.0,20.0,17.9,138,102,7.6,19.0,Bryon Russell
2004-11-17,33-322,DEN,HOME,TOR,W (+6),0,13:41,1.136,,7.8,7.8,7.8,8.6,3.7,0.0,69.4,8.7,89,113,1.9,-3.9,Bryon Russell
2004-11-19,33-324,DEN,HOME,CHI,W (+18),0,17:06,.595,.600,0.0,6.7,3.5,9.3,0.0,0.0,0.0,15.4,119,91,4.9,4.8,Bryon Russell
2004-11-21,33-326,DEN,HOME,DAL,W (+28),0,10:35,.750,.750,0.0,8.9,5.0,35.7,4.3,0.0,0.0,7.6,171,81,5.0,16.0,Bryon Russell
2004-11-23,33-328,DEN,HOME,NJN,W (+2),0,12:08,.868,.750,0.0,27.9,15.6,0.0,4.4,0.0,0.0,12.0,171,91,5.5,8.9,Bryon Russell
2004-11-26,33-331,DEN,HOME,SAS,L (-14),0,11:24,.000,.000,0.0,23.0,10.0,0.0,5.0,0.0,0.0,4.1,0,94,0.5,-4.7,Bryon Russell
2004-11-27,33-332,DEN,AWAY,HOU,W (+6),0,18:04,.000,.000,0.0,20.0,9.5,0.0,0.0,0.0,0.0,2.6,0,93,-1.0,-9.9,Bryon Russell
2004-11-29,33-334,DEN,HOME,NOH,W (+9),0,23:00,.667,.667,0.0,16.7,8.3,10.0,2.4,0.0,10.0,21.5,108,84,8.1,7.3,Bryon Russell
2004-12-02,33-337,DEN,HOME,CLE,L (-19),0,17:10,.532,.000,0.0,19.3,10.2,10.5,0.0,0.0,0.0,10.1,134,102,3.0,-0.6,Bryon Russell
2004-12-04,33-339,DEN,HOME,MIA,W (+9),0,8:59,.750,.750,0.0,27.4,13.5,15.8,0.0,0.0,0.0,9.6,154,101,3.3,6.9,Bryon Russell
2004-12-06,33-341,DEN,HOME,ORL,W (+13),0,9:21,.000,.000,0.0,33.5,16.9,22.9,4.9,0.0,0.0,4.1,90,92,1.8,3.3,Bryon Russell
2004-12-10,33-345,DEN,AWAY,TOR,W (+14),0,24:00,.500,.500,5.4,16.7,11.8,17.6,0.0,0.0,11.1,16.6,103,93,5.8,1.5,Bryon Russell
2004-12-12,33-347,DEN,AWAY,NYK,L (-11),0,14:22,.727,.833,19.6,0.0,8.7,0.0,0.0,0.0,0.0,10.7,153,120,3.9,3.3,Bryon Russell
2004-12-15,33-350,DEN,AWAY,BOS,W (+1),0,21:57,.750,.750,6.1,8.4,7.4,12.5,0.0,0.0,33.3,6.3,119,111,2.9,-2.2,Bryon Russell
2004-12-17,33-352,DEN,AWAY,MIA,L (-7),0,19:32,.868,.750,6.2,13.3,9.6,7.4,2.7,0.0,14.8,15.9,158,115,9.6,9.4,Bryon Russell
2004-12-18,33-353,DEN,AWAY,ORL,L (-22),0,12:13,.000,.000,7.0,10.5,8.4,10.8,0.0,0.0,20.0,16.6,22,126,-2.5,-20.9,Bryon Russell
2004-12-20,33-355,DEN,HOME,PHO,L (-2),0,26:29,.643,.600,5.0,9.7,7.4,31.1,2.1,2.8,0.0,20.1,147,119,14.6,13.2,Bryon Russell
2004-12-22,33-357,DEN,AWAY,SEA,L (-15),0,20:34,.600,.600,0.0,16.3,8.3,8.0,0.0,0.0,0.0,11.4,127,114,4.1,1.8,Bryon Russell
2004-12-26,33-361,DEN,HOME,DAL,L (-14),0,6:29,,,0.0,0.0,0.0,24.2,0.0,0.0,100.0,8.0,35,128,-0.7,-13.3,Bryon Russell
2004-12-27,33-362,DEN,AWAY,GSW,L (-3),0,11:12,.000,.000,10.4,9.7,10.0,19.8,4.5,0.0,0.0,3.9,105,102,1.5,-0.7,Bryon Russell
2004-12-31,34-000,DEN,HOME,PHI,W (+5),0,18:41,.421,.357,10.3,26.7,17.4,8.2,8.0,4.3,0.0,18.8,108,78,8.3,7.4,Bryon Russell
2005-01-02,34-002,DEN,AWAY,LAL,L (-8),0,15:34,.250,.250,17.0,6.3,11.9,20.0,0.0,0.0,20.0,12.9,78,109,1.6,-4.2,Bryon Russell
2005-01-03,34-003,DEN,HOME,LAC,L (-4),0,18:31,.608,.375,0.0,7.0,3.2,17.0,3.0,0.0,0.0,14.9,140,115,6.5,4.6,Bryon Russell
2005-01-08,34-008,DEN,AWAY,SAS,L (-9),0,17:45,.500,.500,0.0,21.6,11.1,17.0,3.0,0.0,25.0,10.7,92,110,2.8,2.1,Bryon Russell
2005-01-09,34-009,DEN,HOME,HOU,L (-18),0,10:51,.532,.000,0.0,24.9,11.6,0.0,4.7,0.0,0.0,8.0,124,117,2.5,-1.9,Bryon Russell
2005-01-11,34-011,DEN,AWAY,SAC,L (-9),0,11:53,.600,.600,9.9,19.4,14.7,0.0,0.0,0.0,28.6,27.3,84,114,0.6,-9.9,Bryon Russell
2005-01-12,34-012,DEN,HOME,LAL,W (+12),0,10:31,.000,.000,0.0,22.2,12.3,14.0,5.9,0.0,0.0,10.6,27,80,0.1,-5.6,Bryon Russell
2005-01-14,34-014,DEN,HOME,MIN,L (-10),0,16:58,.399,.000,0.0,16.6,7.2,8.3,3.3,0.0,0.0,11.1,97,107,2.7,-3.6,Bryon Russell
2005-01-17,34-017,DEN,AWAY,GSW,L (-10),0,14:50,.333,.333,0.0,0.0,0.0,9.5,0.0,4.6,0.0,8.9,91,120,0.9,-4.2,Bryon Russell
2005-01-18,34-018,DEN,AWAY,SEA,W (+6),0,27:57,.394,.313,3.9,11.8,7.8,0.0,3.9,0.0,0.0,14.5,98,109,5.4,-2.5,Bryon Russell
2005-01-21,34-021,DEN,HOME,MEM,W (+10),0,23:13,.635,.643,17.6,30.8,24.7,0.0,2.5,0.0,0.0,16.5,149,100,10.4,7.9,Bryon Russell
2005-01-23,34-023,DEN,AWAY,DAL,L (-2),0,13:59,.250,.250,7.3,15.2,11.2,10.5,0.0,0.0,33.3,19.8,50,111,-1.6,-17.0,Bryon Russell
2005-01-25,34-025,DEN,AWAY,CHI,L (-4),0,14:31,.266,.000,0.0,9.3,4.6,9.3,3.5,0.0,0.0,12.0,70,113,1.0,-7.1,Bryon Russell
2005-01-26,34-026,DEN,AWAY,DET,L (-17),0,11:52,.000,.000,0.0,10.3,4.5,0.0,0.0,0.0,0.0,3.9,0,110,-0.8,-11.1,Bryon Russell
2005-01-28,34-028,DEN,AWAY,MIL,W (+6),0,18:16,.444,.429,18.9,11.5,15.0,21.4,2.8,0.0,0.0,19.2,122,111,8.3,4.9,Bryon Russell
2005-01-29,34-029,DEN,AWAY,IND,W (+7),0,21:13,1.128,1.125,0.0,19.9,11.4,0.0,2.6,0.0,14.8,15.6,183,97,12.6,13.2,Bryon Russell
2005-02-01,34-032,DEN,HOME,NYK,W (+20),0,16:10,.340,.200,0.0,14.3,7.6,0.0,0.0,0.0,0.0,17.1,83,91,0.3,-11.4,Bryon Russell
2005-02-02,34-033,DEN,AWAY,POR,L (-3),0,24:36,.625,.625,13.6,10.3,12.0,12.1,0.0,0.0,0.0,15.6,155,126,8.9,3.9,Bryon Russell
2005-02-08,34-039,DEN,HOME,UTA,W (+10),0,11:38,.250,.250,8.9,0.0,4.3,0.0,0.0,0.0,20.0,18.4,54,110,-1.5,-19.8,Bryon Russell
2005-02-09,34-040,DEN,AWAY,MIN,L (-6),0,4:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-10.4,Bryon Russell
2005-02-11,34-042,DEN,AWAY,CLE,W (+5),0,10:26,.667,.667,13.7,13.3,13.5,0.0,5.2,7.2,25.0,18.3,103,101,4.0,5.6,Bryon Russell
2005-02-13,34-044,DEN,AWAY,NJN,L (-15),0,7:14,.500,.500,0.0,0.0,0.0,0.0,0.0,12.9,50.0,27.9,43,106,-0.7,-13.9,Bryon Russell
2005-02-15,34-046,DEN,AWAY,ATL,W (+4),0,8:09,.798,1.000,13.6,0.0,7.6,0.0,7.0,0.0,0.0,10.4,164,108,3.2,4.5,Bryon Russell
2005-02-16,34-047,DEN,AWAY,CHA,L (-6),0,16:18,.694,.500,7.7,0.0,3.6,0.0,3.2,0.0,0.0,8.4,158,105,4.3,1.8,Bryon Russell
2005-02-23,34-054,DEN,HOME,BOS,W (+21),0,20:07,.375,.375,0.0,9.6,4.9,28.6,0.0,0.0,0.0,7.8,112,92,4.0,1.2,Bryon Russell
2005-02-25,34-056,DEN,AWAY,MEM,W (+3),0,33:55,.444,.357,3.5,22.7,13.6,14.2,0.0,0.0,20.2,13.2,89,100,3.9,-2.5,Bryon Russell
2005-02-27,34-058,DEN,AWAY,NOH,W (+1),0,27:54,.615,.500,9.3,17.1,13.4,7.2,3.8,0.0,17.0,19.6,116,100,10.1,3.0,Bryon Russell
2005-03-01,34-060,DEN,HOME,ATL,W (+23),0,15:37,.500,.500,7.9,0.0,3.8,0.0,6.9,0.0,16.7,16.5,96,85,3.2,-1.0,Bryon Russell
2005-03-03,34-062,DEN,HOME,IND,W (+9),0,16:07,.625,.500,6.8,20.5,13.6,36.0,6.1,5.5,12.2,22.7,125,77,10.1,17.3,Bryon Russell
2005-03-05,34-064,DEN,AWAY,LAC,W (+16),0,16:01,.935,.900,15.0,6.8,10.7,19.4,3.3,0.0,0.0,17.0,194,99,12.0,22.7,Bryon Russell
2005-03-07,34-066,DEN,HOME,POR,W (+13),0,9:33,.375,.375,0.0,29.6,12.1,0.0,0.0,0.0,0.0,17.9,83,102,1.2,-9.2,Bryon Russell
2005-03-13,34-072,DEN,HOME,PHO,L (-5),0,17:32,.500,.500,5.5,17.6,11.4,8.3,0.0,4.0,0.0,5.1,129,109,2.4,-4.7,Bryon Russell
2005-03-16,34-075,DEN,HOME,CHA,W (+19),0,12:37,.607,.556,0.0,23.6,13.2,0.0,0.0,0.0,9.2,36.7,113,110,6.8,-5.7,Bryon Russell
2005-03-22,34-081,DEN,HOME,WAS,W (+29),0,10:26,.595,.600,12.3,39.2,27.3,11.9,0.0,0.0,0.0,23.3,137,92,6.1,6.8,Bryon Russell
2005-03-24,34-083,DEN,HOME,LAL,W (+21),1,22:47,.291,.250,9.1,4.3,6.6,10.0,2.0,0.0,12.7,13.7,83,103,0.9,-8.4,Bryon Russell
2005-03-28,34-087,DEN,AWAY,PHO,L (-9),1,20:35,.667,.667,0.0,6.3,2.9,0.0,4.7,3.9,14.3,13.8,116,122,5.8,0.8,Bryon Russell
2005-03-30,34-089,DEN,AWAY,UTA,W (+11),0,1:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0,113,-0.7,-45.0,Bryon Russell
2005-04-01,34-091,DEN,HOME,SAS,W (+18),0,7:29,,,0.0,24.0,13.2,17.6,6.9,0.0,100.0,5.8,37,78,0.5,-1.0,Bryon Russell
2005-04-02,34-092,DEN,AWAY,POR,W (+6),0,10:37,.875,.875,60.0,22.9,38.9,0.0,0.0,0.0,0.0,17.8,184,107,7.6,13.0,Bryon Russell
2005-04-05,34-095,DEN,AWAY,MEM,W (+3),0,4:56,.000,.000,0.0,0.0,0.0,24.0,10.4,0.0,66.7,29.4,17,85,-1.4,-15.9,Bryon Russell
2005-04-06,34-096,DEN,AWAY,NOH,W (+11),0,11:03,,,0.0,0.0,0.0,43.6,10.4,6.8,,0.0,209,75,4.4,19.5,Bryon Russell
2005-04-09,34-099,DEN,HOME,SEA,W (+16),0,6:50,,,0.0,0.0,0.0,17.1,0.0,19.0,100.0,6.7,48,108,-0.1,-0.1,Bryon Russell
2005-04-11,34-101,DEN,HOME,GSW,W (+16),0,9:41,.300,.300,0.0,19.2,10.7,23.3,0.0,0.0,0.0,21.1,80,104,1.5,-6.9,Bryon Russell
2005-04-13,34-103,DEN,HOME,NOH,W (+14),0,9:16,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,150,115,1.6,-4.2,Bryon Russell
2005-04-16,34-106,DEN,AWAY,HOU,L (-28),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,136,-1.8,-29.6,Bryon Russell
2005-04-18,34-108,DEN,AWAY,PHO,L (-14),0,3:38,.000,.000,23.5,0.0,13.8,0.0,0.0,0.0,33.3,28.5,21,131,-1.7,-33.7,Bryon Russell
2005-04-19,34-109,DEN,HOME,POR,W (+4),0,9:06,.250,.250,11.9,11.3,11.6,0.0,0.0,0.0,0.0,17.5,75,115,-0.6,-18.1,Bryon Russell
