DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-28,29-141,LAL,HOME,BOS,W (+23),0,21:08,.727,.778,14.6,5.3,10.2,17.9,4.8,0.0,8.8,21.1,140,86,13.1,17.6,Derek Fisher
2004-01-02,29-146,LAL,AWAY,SEA,L (-2),0,14:01,.680,.600,0.0,7.9,3.9,18.2,6.2,0.0,25.4,21.3,110,108,7.4,7.2,Derek Fisher
2004-01-04,29-148,LAL,AWAY,LAC,L (-3),0,21:38,.477,.500,0.0,6.1,2.3,0.0,9.2,0.0,24.1,23.1,71,98,4.8,-2.9,Derek Fisher
2004-01-06,29-150,LAL,AWAY,MIN,L (-16),0,20:29,.402,.278,4.6,12.4,7.9,36.4,2.5,0.0,0.0,23.7,105,114,8.1,4.8,Derek Fisher
2004-01-07,29-151,LAL,AWAY,DEN,L (-22),0,23:23,.333,.333,4.3,4.3,4.3,30.0,4.1,0.0,40.0,18.6,56,111,2.4,-8.1,Derek Fisher
2004-01-09,29-153,LAL,HOME,ATL,W (+46),0,20:25,.671,.500,0.0,7.7,3.2,18.1,2.8,0.0,0.0,18.5,166,83,10.6,5.9,Derek Fisher
2004-01-12,29-156,LAL,HOME,CLE,W (+10),0,25:14,.414,.350,0.0,17.5,8.6,28.2,0.0,0.0,8.4,19.6,96,85,6.1,0.2,Derek Fisher
2004-01-14,29-158,LAL,HOME,DEN,W (+26),0,25:04,.423,.250,6.9,0.0,2.8,12.3,4.6,0.0,8.6,23.3,103,86,6.1,-1.5,Derek Fisher
2004-01-16,29-160,LAL,AWAY,SAC,L (-20),0,30:47,.607,.556,0.0,15.0,5.9,5.5,1.7,0.0,0.0,14.7,125,118,9.9,-0.8,Derek Fisher
2004-01-17,29-161,LAL,HOME,LAC,W (+2),0,25:35,.611,.611,4.0,11.8,7.9,12.5,2.1,0.0,18.2,19.7,102,100,7.5,1.8,Derek Fisher
2004-01-19,29-163,LAL,HOME,PHO,L (-3),0,29:25,.428,.385,3.4,17.0,9.5,27.2,5.6,2.9,11.6,28.2,89,89,10.7,5.7,Derek Fisher
2004-01-21,29-165,LAL,AWAY,MEM,L (-6),0,22:17,.307,.167,0.0,14.2,6.5,16.8,4.6,0.0,12.0,32.1,67,90,2.9,-3.8,Derek Fisher
2004-01-22,29-166,LAL,AWAY,DAL,L (-19),0,28:15,.340,.200,0.0,11.2,5.9,6.3,2.0,0.0,0.0,10.6,80,123,3.5,-5.7,Derek Fisher
2004-01-24,29-168,LAL,AWAY,UTA,W (+7),0,14:04,.500,.500,0.0,20.6,8.8,10.1,0.0,0.0,33.3,9.8,79,110,0.9,-10.2,Derek Fisher
2004-01-28,29-172,LAL,HOME,SEA,W (+14),0,18:21,.481,.455,5.9,0.0,3.3,30.0,18.9,0.0,8.0,32.7,104,66,12.3,21.8,Derek Fisher
2004-01-30,29-174,LAL,HOME,MIN,L (-13),0,18:43,.575,.550,0.0,22.3,9.5,0.0,2.9,0.0,0.0,26.2,116,109,8.5,6.8,Derek Fisher
2004-02-01,29-176,LAL,AWAY,TOR,W (+1),0,25:39,.450,.375,0.0,10.5,5.9,28.8,0.0,0.0,18.4,18.9,87,100,4.1,-4.9,Derek Fisher
2004-02-02,29-177,LAL,AWAY,IND,L (-13),0,34:45,.291,.267,0.0,3.4,1.6,14.6,3.4,0.0,6.1,24.7,61,105,2.4,-8.6,Derek Fisher
2004-02-04,29-179,LAL,AWAY,CLE,W (+5),1,48:09,.366,.167,0.0,16.4,9.0,11.1,0.0,0.0,10.9,9.5,89,111,4.8,-8.0,Derek Fisher
2004-02-05,29-180,LAL,AWAY,PHI,L (-23),1,41:48,.317,.292,0.0,15.4,6.5,23.3,3.9,1.8,6.6,16.6,75,104,8.3,0.1,Derek Fisher
2004-02-08,29-183,LAL,AWAY,ORL,W (+2),0,23:10,.656,.636,0.0,6.5,2.9,20.7,6.5,0.0,14.9,25.9,113,97,12.7,9.5,Derek Fisher
2004-02-10,29-185,LAL,AWAY,MIA,W (+15),0,26:34,.836,.778,0.0,13.3,6.6,36.4,8.9,0.0,15.7,23.3,154,92,20.4,24.2,Derek Fisher
2004-02-11,29-186,LAL,AWAY,HOU,L (-15),0,14:12,.429,.429,0.0,21.4,9.0,17.4,0.0,0.0,12.5,27.9,80,125,2.2,-9.5,Derek Fisher
2004-02-17,29-192,LAL,HOME,POR,W (+3),0,15:43,.500,.500,0.0,0.0,0.0,20.0,3.5,0.0,25.0,23.5,84,101,2.6,-5.0,Derek Fisher
2004-02-18,29-193,LAL,AWAY,GSW,W (+1),0,20:42,.425,.300,9.5,0.0,5.3,6.4,5.3,0.0,14.5,14.8,108,114,5.0,0.9,Derek Fisher
2004-02-20,29-195,LAL,HOME,PHI,W (+28),0,20:58,.291,.167,4.8,18.5,10.8,39.4,2.5,0.0,0.0,13.6,122,95,6.9,2.2,Derek Fisher
2004-02-22,29-197,LAL,AWAY,PHO,W (+12),0,14:37,.581,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,128,111,1.9,-6.8,Derek Fisher
2004-02-25,29-200,LAL,AWAY,DEN,W (+1),0,15:07,.333,.333,0.0,0.0,0.0,7.9,0.0,0.0,25.0,22.7,56,120,-0.7,-18.1,Derek Fisher
2004-02-26,29-201,LAL,HOME,SAC,L (-2),0,15:46,.167,.167,0.0,8.6,3.7,8.3,3.2,0.0,14.3,18.8,42,108,-1.2,-12.8,Derek Fisher
2004-02-28,29-203,LAL,AWAY,WAS,W (+12),0,14:42,.765,.800,0.0,0.0,0.0,7.9,3.4,0.0,0.0,17.2,154,121,7.6,6.2,Derek Fisher
2004-02-29,29-204,LAL,AWAY,NJN,W (+17),0,18:52,.488,.333,0.0,0.0,0.0,14.9,0.0,0.0,10.9,22.5,101,99,4.6,-3.1,Derek Fisher
2004-03-02,29-206,LAL,AWAY,ATL,L (-1),0,23:28,.470,.429,0.0,0.0,0.0,18.8,4.6,0.0,0.0,14.4,113,108,7.4,3.0,Derek Fisher
2004-03-03,29-207,LAL,AWAY,HOU,W (+3),0,18:06,.644,.500,7.2,15.2,11.1,7.8,3.0,0.0,0.0,10.2,148,103,5.9,6.2,Derek Fisher
2004-03-05,29-209,LAL,HOME,SEA,W (+8),0,18:20,.418,.278,0.0,6.2,3.0,0.0,0.0,0.0,8.5,29.4,83,110,2.4,-13.2,Derek Fisher
2004-03-07,29-211,LAL,HOME,NJN,W (+6),0,22:02,.483,.438,0.0,13.9,6.9,29.6,0.0,0.0,9.7,21.6,103,101,6.9,0.2,Derek Fisher
2004-03-08,29-212,LAL,AWAY,UTA,L (-5),0,22:30,.558,.444,0.0,5.8,2.7,10.1,0.0,0.0,14.7,27.2,101,104,5.7,-2.3,Derek Fisher
2004-03-10,29-214,LAL,AWAY,BOS,W (+8),0,15:03,.500,.500,0.0,15.2,7.3,0.0,3.4,0.0,25.0,10.9,79,111,1.1,-6.3,Derek Fisher
2004-03-12,29-216,LAL,AWAY,MIN,L (-10),0,7:45,,,0.0,15.4,7.3,17.6,0.0,0.0,,0.0,206,107,0.2,-5.5,Derek Fisher
2004-03-13,29-217,LAL,AWAY,CHI,W (+7),0,15:36,.368,.300,6.8,5.9,6.3,11.9,0.0,0.0,0.0,15.8,93,90,1.4,-4.8,Derek Fisher
2004-03-15,29-219,LAL,HOME,ORL,W (+3),0,24:57,.652,.625,0.0,4.5,2.1,20.9,2.2,2.9,10.6,16.7,132,114,10.1,6.0,Derek Fisher
2004-03-17,29-221,LAL,AWAY,LAC,W (+3),0,17:32,.143,.143,16.1,6.7,11.0,20.1,0.0,0.0,0.0,18.0,75,115,1.3,-9.0,Derek Fisher
2004-03-19,29-223,LAL,HOME,LAC,W (+6),0,16:42,.174,.000,0.0,7.4,3.5,14.1,5.9,3.7,25.8,10.1,53,98,0.6,-4.7,Derek Fisher
2004-03-21,29-225,LAL,HOME,MIL,W (+1),0,16:01,.333,.333,0.0,6.0,3.5,28.9,3.2,0.0,14.3,20.9,73,100,3.0,-3.2,Derek Fisher
2004-03-24,29-228,LAL,HOME,SAC,W (+24),0,17:10,.500,.500,7.7,12.2,10.2,0.0,3.1,0.0,20.0,12.9,93,94,3.3,-1.3,Derek Fisher
2004-03-26,29-230,LAL,HOME,MIN,W (+17),0,16:04,.340,.400,0.0,11.3,5.7,20.7,9.2,0.0,14.5,17.5,71,64,4.1,6.5,Derek Fisher
2004-03-28,29-232,LAL,HOME,UTA,W (+7),0,16:51,1.500,1.500,0.0,6.4,3.1,11.7,3.4,0.0,0.0,2.7,280,102,4.3,7.6,Derek Fisher
2004-03-30,29-234,LAL,HOME,NOH,W (+19),0,22:52,.425,.300,0.0,0.0,0.0,10.5,4.6,0.0,14.5,13.8,91,99,3.9,-2.2,Derek Fisher
2004-04-01,29-236,LAL,HOME,HOU,W (+8),0,13:26,.000,.000,7.7,8.2,7.9,38.2,3.8,0.0,0.0,9.5,65,88,1.6,-0.5,Derek Fisher
2004-04-02,29-237,LAL,AWAY,SEA,W (+11),0,20:07,.375,.375,0.0,5.9,3.5,13.1,8.8,0.0,20.0,13.0,85,95,4.3,3.6,Derek Fisher
2004-04-04,29-239,LAL,HOME,SAS,L (-6),0,20:04,.436,.333,0.0,11.7,6.0,16.2,0.0,0.0,22.5,10.3,83,105,1.1,-4.8,Derek Fisher
2004-04-06,29-241,LAL,HOME,POR,L (-11),0,22:37,.410,.250,4.4,0.0,2.6,21.7,7.1,0.0,17.0,11.4,100,97,6.0,5.4,Derek Fisher
2004-04-09,29-244,LAL,HOME,MEM,W (+8),0,17:30,.500,.500,0.0,5.7,3.4,8.4,5.3,0.0,0.0,12.0,106,97,4.9,4.2,Derek Fisher
2004-04-11,29-246,LAL,AWAY,SAC,L (-17),0,22:02,.595,.500,17.5,14.9,16.2,46.9,2.4,0.0,7.8,25.3,137,111,14.6,18.4,Derek Fisher
2004-04-13,29-248,LAL,HOME,GSW,W (+5),0,20:17,.387,.500,0.0,0.0,0.0,12.1,5.2,0.0,0.0,8.9,99,111,3.1,1.3,Derek Fisher
2004-04-14,29-249,LAL,AWAY,POR,W (+1),0,41:08,.461,.313,0.0,3.1,1.3,21.7,5.4,0.0,9.3,11.8,113,100,11.7,4.4,Derek Fisher
2006-11-01,32-084,UTA,HOME,HOU,W (+10),0,22:31,.781,.714,0.0,4.6,2.6,45.1,2.3,0.0,10.7,19.2,155,107,13.4,12.9,Derek Fisher
2006-11-03,32-086,UTA,AWAY,PHO,W (+4),0,26:05,.666,.550,0.0,8.8,4.6,19.2,0.0,0.0,12.9,25.1,126,108,11.7,3.7,Derek Fisher
2006-11-04,32-087,UTA,HOME,GSW,W (+24),0,15:12,.600,.600,0.0,6.7,3.7,28.3,10.3,0.0,16.7,17.4,120,75,6.9,11.3,Derek Fisher
2006-11-06,32-089,UTA,HOME,DET,W (+2),0,25:20,.644,.563,0.0,8.6,4.5,40.9,0.0,0.0,9.7,18.2,140,118,12.1,7.9,Derek Fisher
2006-11-08,32-091,UTA,AWAY,NJN,L (-7),0,22:59,.579,.444,0.0,0.0,0.0,8.5,4.7,0.0,18.8,31.5,103,105,8.4,1.5,Derek Fisher
2006-11-10,32-093,UTA,AWAY,BOS,W (+7),0,32:14,.291,.208,0.0,13.9,7.2,11.4,3.1,0.0,17.9,24.5,59,103,0.7,-13.7,Derek Fisher
2006-11-11,32-094,UTA,AWAY,MIL,W (+2),0,14:27,.410,.250,0.0,0.0,0.0,8.4,0.0,0.0,29.1,20.4,74,122,-2.1,-22.4,Derek Fisher
2006-11-14,32-097,UTA,HOME,LAC,W (+22),0,19:47,.592,.400,0.0,7.6,3.4,26.1,0.0,0.0,0.0,15.3,145,101,6.8,-0.4,Derek Fisher
2006-11-17,32-100,UTA,AWAY,SEA,W (+9),0,17:52,.335,.350,6.6,0.0,3.6,43.6,5.6,0.0,8.7,26.3,105,108,4.3,-2.7,Derek Fisher
2006-11-18,32-101,UTA,HOME,PHO,W (+3),0,27:25,.455,.389,0.0,4.6,2.4,4.9,1.9,0.0,9.2,17.2,100,116,3.3,-5.8,Derek Fisher
2006-11-20,32-103,UTA,HOME,TOR,W (+5),0,22:36,.500,.500,0.0,9.7,4.9,12.6,0.0,0.0,0.0,11.4,128,108,4.2,0.4,Derek Fisher
2006-11-22,32-105,UTA,AWAY,SAC,W (+9),0,24:51,.714,.611,0.0,9.0,4.7,10.6,0.0,3.1,8.2,21.4,147,113,13.4,7.4,Derek Fisher
2006-11-24,32-107,UTA,HOME,LAL,W (+6),0,13:21,.979,.875,0.0,0.0,0.0,46.1,4.0,0.0,13.1,26.1,183,118,13.8,24.6,Derek Fisher
2006-11-25,32-108,UTA,AWAY,GSW,L (-13),0,20:33,.595,.429,0.0,4.4,2.3,31.4,2.5,0.0,16.6,24.8,114,102,8.9,9.0,Derek Fisher
2006-11-27,32-110,UTA,HOME,ORL,L (-13),0,18:28,.563,.500,0.0,0.0,0.0,21.8,5.8,0.0,47.4,22.4,62,97,1.6,-3.6,Derek Fisher
2006-11-29,32-112,UTA,HOME,SAS,W (+8),0,21:34,.444,.444,0.0,10.9,5.3,42.2,0.0,4.5,10.0,23.2,102,98,5.2,0.4,Derek Fisher
2006-11-30,32-113,UTA,AWAY,LAL,L (-30),0,14:23,.615,.500,0.0,10.8,4.3,10.3,0.0,0.0,38.1,23.3,78,141,1.2,-14.0,Derek Fisher
2006-12-02,32-115,UTA,HOME,SEA,W (+2),1,26:34,.681,.500,5.0,5.2,5.1,4.8,0.0,0.0,0.0,13.2,155,116,7.2,-2.6,Derek Fisher
2006-12-04,32-117,UTA,HOME,MIL,W (+13),1,31:09,.371,.333,0.0,3.4,1.9,13.4,0.0,2.6,9.6,15.6,89,103,2.4,-8.5,Derek Fisher
2006-12-08,32-121,UTA,AWAY,MIN,L (-7),1,29:39,.704,.667,8.1,13.5,10.7,22.9,3.5,0.0,7.6,19.9,146,115,17.2,10.5,Derek Fisher
2006-12-11,32-124,UTA,HOME,DAL,W (+22),1,25:41,.512,.375,0.0,23.4,13.7,17.3,2.1,0.0,17.0,21.0,101,87,7.4,1.4,Derek Fisher
2006-12-13,32-126,UTA,AWAY,LAC,W (+19),1,27:35,.410,.250,0.0,4.4,2.4,26.6,4.0,0.0,0.0,8.2,135,99,7.7,5.7,Derek Fisher
2006-12-15,32-128,UTA,HOME,SAC,L (-1),1,35:21,.450,.375,0.0,3.1,1.6,18.1,1.5,0.0,25.3,15.7,83,114,3.5,-8.0,Derek Fisher
2006-12-17,32-130,UTA,AWAY,IND,W (+10),1,30:47,.476,.429,3.9,7.8,5.8,16.9,1.7,0.0,11.3,24.2,102,104,8.0,-1.7,Derek Fisher
2006-12-18,32-131,UTA,AWAY,NYK,L (-1),1,30:01,.490,.375,0.0,6.2,3.2,0.0,1.7,0.0,8.9,16.4,97,98,5.0,-2.7,Derek Fisher
2006-12-20,32-133,UTA,AWAY,ATL,W (+6),1,27:18,.781,.875,0.0,9.5,4.9,6.2,1.8,0.0,14.8,21.3,123,112,11.5,1.1,Derek Fisher
2006-12-22,32-135,UTA,AWAY,CHA,L (-12),1,27:06,.698,.643,0.0,3.8,2.2,22.2,0.0,0.0,20.2,17.2,114,116,6.9,-1.4,Derek Fisher
2006-12-23,32-136,UTA,AWAY,MEM,W (+3),1,36:17,.571,.357,3.8,3.9,3.8,13.1,1.6,0.0,0.0,12.3,151,118,9.8,-0.5,Derek Fisher
2006-12-26,32-139,UTA,HOME,LAC,W (+10),1,33:49,.441,.250,0.0,14.6,7.1,12.8,0.0,2.3,16.4,16.8,92,106,5.0,-7.0,Derek Fisher
2006-12-28,32-141,UTA,AWAY,SAS,L (-23),1,23:33,.363,.250,0.0,0.0,0.0,7.3,0.0,0.0,22.5,17.7,64,125,-0.9,-12.6,Derek Fisher
2006-12-30,32-143,UTA,HOME,POR,W (+10),1,17:26,.688,.688,0.0,6.7,3.5,21.8,3.2,0.0,0.0,22.1,145,99,9.3,10.9,Derek Fisher
2007-01-03,32-147,UTA,HOME,PHI,W (+11),1,31:45,.530,.500,0.0,4.6,2.0,23.8,3.3,0.0,15.0,19.1,99,96,8.9,0.5,Derek Fisher
2007-01-05,32-149,UTA,AWAY,HOU,L (-14),1,18:47,.167,.167,0.0,10.6,5.6,0.0,0.0,0.0,10.0,24.8,32,118,-3.3,-18.3,Derek Fisher
2007-01-06,32-150,UTA,AWAY,DEN,W (+12),0,23:00,.536,.438,4.7,13.9,9.4,19.7,2.3,0.0,9.7,19.9,117,91,8.5,4.4,Derek Fisher
2007-01-09,32-153,UTA,HOME,DAL,L (-3),0,27:10,.709,.583,0.0,0.0,0.0,18.5,1.8,0.0,34.0,19.7,100,117,6.3,-0.1,Derek Fisher
2007-01-12,32-156,UTA,AWAY,SEA,L (-8),0,30:23,.521,.250,0.0,4.1,2.1,21.7,0.0,0.0,14.8,10.1,118,129,4.0,-6.4,Derek Fisher
2007-01-13,32-157,UTA,HOME,MIA,L (-9),0,17:25,.810,.833,0.0,0.0,0.0,37.4,0.0,0.0,48.1,20.9,93,135,3.3,-3.4,Derek Fisher
2007-01-15,32-159,UTA,AWAY,WAS,L (-3),1,23:47,.291,.167,0.0,14.1,7.1,21.8,0.0,0.0,12.7,14.4,88,130,0.9,-12.1,Derek Fisher
2007-01-17,32-161,UTA,AWAY,DET,W (+1),1,27:15,.381,.286,4.1,9.3,6.5,14.9,1.9,0.0,20.2,16.2,82,110,2.7,-7.0,Derek Fisher
2007-01-19,32-163,UTA,AWAY,TOR,W (+8),1,34:19,.484,.444,0.0,6.5,3.5,20.9,3.1,0.0,8.8,14.9,109,104,8.8,0.5,Derek Fisher
2007-01-20,32-164,UTA,AWAY,CHI,W (+10),1,42:55,.468,.273,5.1,2.5,3.8,15.1,1.2,0.0,16.7,18.1,95,96,8.0,-2.4,Derek Fisher
2007-01-22,32-166,UTA,HOME,MIN,W (+15),1,36:28,.383,.300,7.7,8.0,7.9,22.4,1.5,0.0,0.0,16.2,112,106,9.5,-2.6,Derek Fisher
2007-01-24,32-168,UTA,HOME,MEM,L (-2),1,31:55,.491,.444,7.4,0.0,3.6,21.0,1.6,0.0,0.0,14.9,135,130,11.7,0.1,Derek Fisher
2007-01-26,32-170,UTA,HOME,DEN,W (+5),1,25:26,.410,.250,0.0,0.0,0.0,10.1,0.0,0.0,23.5,22.0,76,120,0.4,-13.0,Derek Fisher
2007-01-27,32-171,UTA,AWAY,NOK,L (-11),1,43:24,.513,.409,0.0,6.0,2.6,8.6,3.9,0.0,12.8,16.4,103,109,9.3,-1.2,Derek Fisher
2007-01-29,32-173,UTA,HOME,NJN,L (-1),1,28:50,.808,.643,5.2,15.1,10.2,21.9,0.0,0.0,16.0,19.0,160,133,15.3,5.6,Derek Fisher
2007-01-31,32-175,UTA,HOME,SAS,W (+4),1,30:48,.415,.214,0.0,3.9,1.9,25.6,1.9,0.0,9.4,15.8,113,115,6.5,-0.4,Derek Fisher
2007-02-03,32-178,UTA,AWAY,PHO,W (+3),1,36:36,.431,.400,9.8,4.1,7.3,10.2,6.0,0.0,0.0,12.7,125,115,10.5,3.7,Derek Fisher
2007-02-05,32-180,UTA,HOME,CHI,W (+5),1,36:40,.591,.462,7.5,0.0,3.4,13.5,1.4,0.0,15.7,24.1,114,110,11.8,-1.4,Derek Fisher
2007-02-10,32-185,UTA,HOME,NYK,W (+2),1,41:30,.618,.550,2.6,0.0,1.5,14.8,2.7,0.0,0.0,13.2,141,112,12.9,1.2,Derek Fisher
2007-02-12,32-187,UTA,HOME,ATL,W (+26),1,30:44,.686,.563,4.2,6.6,5.6,24.3,3.7,0.0,0.0,15.5,167,90,15.3,11.3,Derek Fisher
2007-02-14,32-189,UTA,HOME,CLE,W (+1),1,24:56,.190,.143,0.0,4.2,2.2,10.4,2.3,0.0,11.3,17.2,53,120,-0.2,-13.2,Derek Fisher
2007-02-20,32-195,UTA,AWAY,POR,L (-3),1,35:51,.557,.393,0.0,7.0,3.6,49.0,4.5,0.0,14.3,25.8,119,110,17.8,8.5,Derek Fisher
2007-02-23,32-198,UTA,AWAY,DEN,W (+10),1,27:07,.381,.286,0.0,0.0,0.0,9.7,1.8,0.0,27.6,16.8,68,107,-0.7,-12.7,Derek Fisher
2007-02-24,32-199,UTA,HOME,BOS,W (+18),1,31:45,.823,.864,0.0,7.8,3.9,15.7,3.3,0.0,23.9,23.4,115,99,15.2,5.5,Derek Fisher
2007-02-26,32-201,UTA,HOME,LAL,L (-8),1,40:57,.652,.667,0.0,6.9,2.8,36.6,2.8,0.0,10.2,21.6,129,120,19.1,10.5,Derek Fisher
2007-02-28,32-203,UTA,AWAY,MEM,W (+16),1,29:52,.322,.250,0.0,9.3,5.8,13.1,1.8,0.0,8.4,18.7,84,102,3.0,-7.4,Derek Fisher
2007-03-02,32-205,UTA,AWAY,MIN,W (+26),1,30:40,.455,.389,0.0,8.5,4.9,21.0,3.5,0.0,16.8,18.3,109,93,6.8,-1.5,Derek Fisher
2007-03-04,32-207,UTA,AWAY,NOK,W (+14),1,32:06,.371,.200,0.0,0.0,0.0,17.3,0.0,0.0,0.0,11.7,110,118,4.1,-5.3,Derek Fisher
2007-03-05,32-208,UTA,HOME,CHA,W (+25),1,28:57,.381,.286,0.0,13.1,7.2,13.2,1.8,0.0,0.0,11.8,125,106,4.7,-5.6,Derek Fisher
2007-03-07,32-210,UTA,HOME,IND,W (+22),1,29:05,.661,.571,0.0,16.1,8.1,26.0,0.0,0.0,26.5,17.1,102,80,7.5,0.3,Derek Fisher
2007-03-10,32-213,UTA,HOME,NOK,W (+10),1,20:04,.509,.500,0.0,0.0,0.0,8.3,0.0,0.0,12.7,17.9,98,106,1.3,-10.1,Derek Fisher
2007-03-13,32-216,UTA,AWAY,MIA,L (-2),1,24:03,.113,.000,0.0,4.5,2.4,7.1,7.1,0.0,18.4,11.3,31,95,0.8,-4.4,Derek Fisher
2007-03-14,32-217,UTA,AWAY,ORL,L (-11),1,37:56,.488,.417,3.1,12.7,7.1,4.4,2.7,0.0,13.1,18.1,98,109,7.3,-2.1,Derek Fisher
2007-03-16,32-219,UTA,AWAY,PHI,L (-1),1,26:01,.333,.333,0.0,0.0,0.0,22.2,0.0,0.0,0.0,11.1,99,111,3.0,-6.2,Derek Fisher
2007-03-17,32-220,UTA,AWAY,CLE,L (-9),1,33:11,.400,.400,0.0,0.0,0.0,5.9,0.0,0.0,0.0,14.0,84,98,1.3,-4.4,Derek Fisher
2007-03-20,32-223,UTA,HOME,GSW,W (+4),1,30:59,.669,.625,5.2,7.0,6.3,27.5,1.7,0.0,6.6,22.2,139,113,17.8,9.3,Derek Fisher
2007-03-23,32-226,UTA,AWAY,LAC,L (-32),1,25:12,.429,.429,0.0,0.0,0.0,26.8,0.0,0.0,0.0,13.0,97,121,3.6,-4.5,Derek Fisher
2007-03-24,32-227,UTA,HOME,MEM,W (+10),1,18:29,.313,.273,0.0,0.0,0.0,48.9,0.0,0.0,0.0,29.3,94,116,4.4,-9.2,Derek Fisher
2007-03-26,32-229,UTA,HOME,WAS,W (+6),1,25:29,.382,.300,0.0,4.2,2.1,6.2,2.0,0.0,7.1,23.5,84,105,2.4,-6.3,Derek Fisher
2007-03-28,32-231,UTA,HOME,MIN,W (+6),1,28:31,.564,.438,0.0,4.2,2.2,0.0,0.0,0.0,0.0,16.0,121,119,5.3,-6.5,Derek Fisher
2007-03-30,32-233,UTA,AWAY,SAS,L (-9),1,39:38,.568,.455,3.0,3.6,3.3,18.0,1.4,0.0,7.0,17.1,121,119,11.9,1.3,Derek Fisher
2007-04-01,32-235,UTA,AWAY,HOU,W (+3),1,24:00,.421,.286,0.0,8.3,4.5,7.7,0.0,0.0,10.7,18.4,82,101,2.4,-5.4,Derek Fisher
2007-04-04,32-238,UTA,AWAY,POR,L (-5),1,28:47,.375,.375,0.0,15.6,6.5,11.5,1.9,0.0,11.1,13.9,83,106,3.1,-7.1,Derek Fisher
2007-04-06,32-240,UTA,AWAY,SAC,L (-4),1,38:57,.407,.333,0.0,8.2,3.3,33.8,2.8,0.0,5.5,20.6,107,121,11.4,-1.0,Derek Fisher
2007-04-07,32-241,UTA,HOME,SEA,L (-3),1,31:16,.409,.409,4.7,5.1,4.9,11.9,3.7,0.0,15.4,20.1,95,124,5.2,-7.9,Derek Fisher
2007-04-09,32-243,UTA,AWAY,GSW,L (-24),1,29:20,.349,.269,0.0,4.4,1.7,29.1,3.1,0.0,12.3,20.9,86,121,4.7,-4.5,Derek Fisher
2007-04-11,32-245,UTA,HOME,DEN,L (-9),1,29:21,.230,.200,0.0,10.6,4.5,7.8,1.7,6.5,8.4,17.5,58,116,0.2,-11.3,Derek Fisher
2007-04-13,32-247,UTA,AWAY,DAL,W (+15),1,34:54,.713,.500,4.0,6.5,5.4,4.2,3.2,0.0,22.2,18.3,127,102,11.5,3.1,Derek Fisher
2007-04-14,32-248,UTA,HOME,PHO,L (-28),1,25:14,.373,.222,3.9,5.1,4.4,33.4,1.9,0.0,19.9,25.2,83,125,4.3,-6.2,Derek Fisher
2007-04-16,32-250,UTA,HOME,POR,W (+37),1,27:12,.700,.250,5.0,20.5,13.6,28.6,3.8,0.0,0.0,15.4,178,96,18.5,11.1,Derek Fisher
2007-04-18,32-252,UTA,HOME,HOU,W (+10),1,16:00,.396,.200,9.7,7.7,8.6,9.1,0.0,0.0,38.8,29.7,63,106,-2.0,-21.5,Derek Fisher
2007-10-30,33-082,LAL,HOME,HOU,L (-2),1,34:03,.790,.722,0.0,3.7,1.6,12.0,6.1,0.0,8.5,15.4,147,101,17.8,11.3,Derek Fisher
2007-11-02,33-085,LAL,AWAY,PHO,W (+21),1,21:14,.778,.778,0.0,4.3,2.6,0.0,2.3,0.0,0.0,17.9,156,100,10.6,5.3,Derek Fisher
2007-11-04,33-087,LAL,HOME,UTA,W (+10),1,30:34,.554,.273,0.0,11.0,6.5,20.5,1.5,0.0,14.9,28.4,111,109,13.7,-2.4,Derek Fisher
2007-11-06,33-089,LAL,HOME,NOH,L (-14),1,23:58,.450,.450,0.0,9.3,4.6,16.7,2.0,0.0,9.1,19.7,94,121,4.3,-7.1,Derek Fisher
2007-11-09,33-092,LAL,HOME,MIN,W (+14),1,29:51,.720,.600,0.0,6.1,3.4,46.4,1.7,0.0,34.4,16.7,116,105,10.6,1.0,Derek Fisher
2007-11-13,33-096,LAL,AWAY,SAS,L (-15),1,22:45,.429,.429,0.0,8.8,4.7,0.0,0.0,0.0,22.2,17.2,67,116,0.5,-10.9,Derek Fisher
2007-11-14,33-097,LAL,AWAY,HOU,W (+3),1,30:34,.742,.643,0.0,2.7,1.7,12.2,1.7,0.0,25.5,17.9,118,106,9.0,3.2,Derek Fisher
2007-11-16,33-099,LAL,HOME,DET,W (+12),1,23:36,.281,.250,3.6,11.3,6.6,7.0,2.3,0.0,7.4,24.0,72,107,1.4,-11.5,Derek Fisher
2007-11-18,33-101,LAL,HOME,CHI,W (+28),1,23:11,.250,.250,0.0,8.6,4.7,6.5,2.1,0.0,27.3,20.2,46,85,-2.3,-14.0,Derek Fisher
2007-11-20,33-103,LAL,AWAY,IND,W (+20),1,21:19,1.100,1.100,0.0,3.6,2.4,22.0,0.0,0.0,0.0,10.7,223,119,11.5,7.5,Derek Fisher
2007-11-21,33-104,LAL,AWAY,MIL,L (-7),1,30:20,.799,.714,0.0,4.7,2.2,12.8,1.7,0.0,18.6,16.6,129,117,10.6,1.8,Derek Fisher
2007-11-23,33-106,LAL,AWAY,BOS,L (-13),1,23:18,.666,.563,0.0,12.1,5.2,7.7,0.0,0.0,9.3,21.1,125,119,8.5,1.5,Derek Fisher
