DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-10,25-113,SAS,AWAY,NYK,L (-15),1,30:22,.617,.605,6.0,8.1,6.9,36.6,3.3,3.2,13.4,31.8,116,113,19.1,10.6,Dejounte Murray
2022-01-12,25-115,SAS,HOME,HOU,L (-4),1,36:45,.550,.538,7.4,24.1,14.4,52.6,3.7,0.0,0.0,31.7,129,117,30.3,11.3,Dejounte Murray
2022-01-14,25-117,SAS,HOME,CLE,L (-5),1,35:37,.617,.630,6.1,33.0,20.3,46.6,0.0,0.0,7.6,31.5,129,112,26.1,9.2,Dejounte Murray
2022-01-15,25-118,SAS,HOME,LAC,W (+7),1,36:08,.503,.471,2.8,13.3,8.6,51.2,4.3,0.0,14.4,25.5,111,95,18.1,6.7,Dejounte Murray
2022-01-17,25-120,SAS,HOME,PHO,L (-14),1,31:46,.533,.500,0.0,26.3,13.1,19.9,0.0,0.0,10.6,25.1,108,125,12.4,0.4,Dejounte Murray
2022-01-19,25-122,SAS,HOME,OKC,W (+22),1,30:15,.575,.575,11.1,21.0,16.5,75.2,4.8,0.0,4.8,30.0,141,91,29.4,19.1,Dejounte Murray
2022-01-21,25-124,SAS,HOME,BRK,L (-15),1,37:10,.531,.425,9.1,23.0,15.2,48.4,1.4,0.0,4.1,28.4,128,121,25.2,9.7,Dejounte Murray
2022-01-23,25-126,SAS,HOME,PHI,L (-6),1,38:26,.516,.429,5.4,19.9,12.5,43.4,1.3,0.0,17.9,26.2,112,120,18.5,0.8,Dejounte Murray
2022-01-25,25-128,SAS,AWAY,HOU,W (+30),1,24:10,.598,.567,0.0,17.7,10.6,47.2,5.8,0.0,11.2,30.4,130,91,19.6,11.5,Dejounte Murray
2022-01-26,25-129,SAS,HOME,MEM,L (-8),1,38:57,.398,.294,11.0,19.5,14.8,36.8,2.5,0.0,13.0,24.7,104,119,15.8,-0.3,Dejounte Murray
2022-01-28,25-131,SAS,HOME,CHI,W (+9),1,36:35,.563,.542,0.0,31.1,14.6,46.0,4.0,0.0,16.3,36.7,111,115,24.9,4.9,Dejounte Murray
2022-02-01,25-135,SAS,HOME,GSW,L (-4),1,37:33,.605,.595,3.6,23.2,14.4,37.5,2.6,2.6,21.2,34.6,107,120,22.4,-1.1,Dejounte Murray
2022-02-04,25-138,SAS,HOME,HOU,W (+25),1,35:11,.594,.594,3.7,19.5,12.1,38.8,5.5,0.0,5.9,21.1,142,102,23.4,8.3,Dejounte Murray
2022-02-09,25-143,SAS,AWAY,CLE,L (-13),1,33:52,.447,.412,5.1,13.8,8.8,45.4,0.0,0.0,10.1,24.1,103,115,13.0,2.0,Dejounte Murray
2022-02-11,25-145,SAS,AWAY,ATL,W (+15),1,31:49,.729,.667,4.1,25.6,16.8,67.7,5.7,0.0,4.4,30.6,161,103,39.5,22.7,Dejounte Murray
2022-02-12,25-146,SAS,AWAY,NOP,W (+10),1,34:40,.665,.636,0.0,26.2,12.1,57.3,2.8,0.0,4.1,31.7,143,114,32.3,17.0,Dejounte Murray
2022-02-14,25-148,SAS,AWAY,CHI,L (-11),1,35:57,.498,.438,0.0,20.5,9.3,42.4,2.6,0.0,9.5,26.0,106,116,18.1,1.6,Dejounte Murray
2022-02-16,25-150,SAS,AWAY,OKC,W (+8),1,35:57,.488,.472,5.4,11.5,8.7,33.1,1.3,0.0,5.1,21.5,116,105,16.7,2.1,Dejounte Murray
2022-02-25,25-159,SAS,AWAY,WAS,W (+4),1,42:59,.685,.625,6.1,33.0,19.7,46.3,0.0,0.0,20.9,27.4,130,127,29.1,4.7,Dejounte Murray
2022-02-28,25-162,SAS,AWAY,MEM,L (-13),1,34:30,.473,.425,2.6,7.1,4.5,37.3,4.2,2.2,8.3,28.9,102,116,17.6,5.3,Dejounte Murray
2022-03-03,25-165,SAS,HOME,SAC,L (-3),1,34:51,.610,.591,3.0,35.2,18.6,32.7,2.7,0.0,17.4,35.7,107,108,23.5,5.7,Dejounte Murray
2022-03-05,25-167,SAS,AWAY,CHO,L (-6),1,34:52,.510,.429,2.6,22.5,12.3,42.2,4.1,0.0,7.5,31.3,116,115,23.4,6.2,Dejounte Murray
2022-03-07,25-169,SAS,HOME,LAL,W (+7),1,37:37,.623,.625,0.0,27.1,14.2,33.3,3.8,2.0,22.3,30.3,106,99,21.1,2.8,Dejounte Murray
2022-03-09,25-171,SAS,HOME,TOR,L (-15),1,34:08,.636,.559,3.4,26.8,15.2,66.6,3.0,0.0,9.2,29.0,134,120,27.8,16.1,Dejounte Murray
2022-03-11,25-173,SAS,HOME,UTA,W (+2),1,37:16,.477,.413,0.0,20.7,10.4,23.0,6.4,0.0,12.4,35.6,93,88,19.0,7.7,Dejounte Murray
2022-03-14,25-176,SAS,HOME,MIN,L (-10),1,35:40,.615,.525,0.0,15.8,7.1,41.9,1.2,2.4,17.0,32.1,120,135,24.3,1.3,Dejounte Murray
2022-03-16,25-178,SAS,HOME,OKC,W (+2),1,36:22,.604,.500,5.1,21.5,12.5,46.9,5.2,0.0,12.2,27.2,134,111,28.3,12.5,Dejounte Murray
2022-03-18,25-180,SAS,HOME,NOP,L (-33),1,34:25,.461,.472,0.0,27.9,12.8,31.4,1.4,2.2,21.3,28.7,75,119,9.3,-3.1,Dejounte Murray
2022-03-20,25-182,SAS,AWAY,GSW,W (+2),1,33:59,.389,.375,2.6,15.0,8.4,42.3,0.0,0.0,7.6,31.4,96,117,10.8,-1.9,Dejounte Murray
2022-03-23,25-185,SAS,AWAY,POR,W (+37),1,30:07,.841,.821,3.5,15.6,10.0,37.1,1.6,0.0,10.7,25.3,159,97,27.5,13.1,Dejounte Murray
2022-03-26,25-188,SAS,AWAY,NOP,W (+4),1,40:22,.333,.211,2.6,26.4,14.4,45.1,3.9,0.0,8.2,25.8,99,103,15.5,2.5,Dejounte Murray
2022-03-28,25-190,SAS,AWAY,HOU,W (+3),1,38:07,.709,.667,0.0,18.0,8.8,41.8,1.2,5.9,7.9,25.6,147,116,33.0,14.5,Dejounte Murray
2022-03-30,25-192,SAS,HOME,MEM,L (-1),1,38:24,.774,.750,7.1,32.7,21.1,13.9,0.0,0.0,19.0,31.6,123,118,24.8,6.2,Dejounte Murray
2022-04-01,25-194,SAS,HOME,POR,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dejounte Murray
2022-04-10,25-203,SAS,AWAY,DAL,L (-10),1,31:50,.482,.367,0.0,4.0,1.9,29.8,4.6,0.0,10.2,27.6,105,131,13.9,-3.1,Dejounte Murray
2019-10-23,23-034,SAS,HOME,NYK,W (+9),1,23:47,.795,.750,0.0,35.1,17.9,43.4,5.6,0.0,26.1,25.8,124,92,19.0,14.5,Dejounte Murray
2019-10-26,23-037,SAS,HOME,WAS,W (+2),1,23:02,.582,.533,11.6,36.5,22.2,25.0,4.1,3.4,5.8,29.0,134,109,20.0,12.5,Dejounte Murray
2019-10-28,23-039,SAS,HOME,POR,W (+3),1,22:20,.394,.375,0.0,28.9,15.2,49.8,2.0,3.2,31.1,23.6,79,95,7.2,0.2,Dejounte Murray
2019-10-31,23-042,SAS,AWAY,LAC,L (-6),1,23:10,.524,.400,0.0,28.4,15.1,13.0,6.2,3.2,20.7,18.0,94,87,7.7,4.8,Dejounte Murray
2019-11-03,23-045,SAS,HOME,LAL,L (-7),1,24:21,.634,.625,8.4,38.6,23.3,41.1,3.8,3.1,22.0,31.8,102,91,16.8,12.4,Dejounte Murray
2019-11-05,23-047,SAS,AWAY,ATL,L (-8),1,19:01,.190,.143,10.1,19.4,14.2,28.5,0.0,0.0,27.6,23.6,56,110,-1.8,-18.0,Dejounte Murray
2019-11-07,23-049,SAS,HOME,OKC,W (+9),1,25:53,.638,.583,9.5,28.5,19.0,48.8,1.9,0.0,13.1,25.4,139,113,20.2,13.4,Dejounte Murray
2019-11-09,23-051,SAS,HOME,BOS,L (-20),1,24:09,.250,.250,3.5,27.7,13.9,22.7,1.9,0.0,33.3,18.8,57,127,0.3,-13.6,Dejounte Murray
2019-11-11,23-053,SAS,HOME,MEM,L (-4),1,19:16,.463,.333,11.1,22.6,16.8,25.2,2.5,4.2,48.1,18.8,80,107,5.0,-2.1,Dejounte Murray
2019-11-13,23-055,SAS,AWAY,MIN,L (-15),1,21:55,.606,.333,0.0,18.6,9.3,5.5,0.0,0.0,0.0,17.5,136,128,7.5,-6.0,Dejounte Murray
2019-11-15,23-057,SAS,AWAY,ORL,L (-2),1,20:46,.833,.833,5.5,19.7,13.0,41.5,2.4,0.0,25.0,17.7,143,115,11.3,6.8,Dejounte Murray
2019-11-18,23-060,SAS,AWAY,DAL,L (-7),1,25:21,.364,.364,7.7,14.2,10.6,15.6,0.0,0.0,0.0,18.6,105,128,5.5,-5.6,Dejounte Murray
2019-11-20,23-062,SAS,AWAY,WAS,L (-6),0,19:23,.682,.682,16.9,14.2,15.7,15.6,7.0,0.0,21.4,29.4,113,120,13.0,2.9,Dejounte Murray
2019-11-22,23-064,SAS,AWAY,PHI,L (-11),1,23:24,.441,.375,0.0,9.8,4.9,22.3,8.4,0.0,8.9,22.3,94,103,9.4,4.3,Dejounte Murray
2019-11-25,23-067,SAS,HOME,LAL,L (-10),0,21:29,.417,.417,5.7,37.2,22.1,18.3,0.0,0.0,40.0,20.8,67,119,1.7,-10.2,Dejounte Murray
2019-11-27,23-069,SAS,HOME,MIN,L (-12),0,23:04,.500,.500,3.9,18.5,10.5,6.4,2.1,0.0,11.1,17.0,92,113,5.4,-6.2,Dejounte Murray
2019-11-29,23-071,SAS,HOME,LAC,W (+10),0,19:36,.250,.250,5.2,10.0,7.7,27.9,2.5,0.0,0.0,18.1,83,100,4.3,-3.4,Dejounte Murray
2019-12-01,23-073,SAS,AWAY,DET,L (-34),0,22:08,.363,.250,0.0,18.6,8.0,38.5,6.7,0.0,12.7,16.2,92,126,8.3,2.2,Dejounte Murray
2019-12-03,23-075,SAS,HOME,HOU,W (+2),0,17:58,.394,.375,12.0,15.6,13.9,16.0,5.2,0.0,10.1,22.8,92,101,5.3,-3.4,Dejounte Murray
2019-12-06,23-078,SAS,HOME,SAC,W (+1),0,31:43,.595,.500,6.8,15.2,11.2,15.4,4.8,0.0,25.4,22.0,101,95,11.8,1.1,Dejounte Murray
2019-12-12,23-084,SAS,HOME,CLE,L (-8),0,16:58,.436,.333,0.0,41.7,21.8,34.9,8.8,6.1,30.4,28.3,76,86,7.5,5.6,Dejounte Murray
2019-12-14,23-086,SAS,AWAY,PHO,W (+2),1,30:39,.654,.667,0.0,20.9,10.0,28.7,2.9,2.7,6.8,19.3,127,96,17.7,8.4,Dejounte Murray
2019-12-16,23-088,SAS,AWAY,HOU,L (-2),1,29:00,.533,.533,6.4,8.4,7.5,19.3,3.1,3.0,16.7,25.3,95,98,11.6,2.5,Dejounte Murray
2019-12-19,23-091,SAS,HOME,BRK,W (+13),1,27:01,.825,.786,6.6,17.8,11.3,26.0,5.1,0.0,11.3,13.5,161,96,17.8,12.4,Dejounte Murray
2019-12-21,23-093,SAS,HOME,LAC,L (-25),1,23:32,.714,.714,6.0,18.1,12.9,36.2,4.0,3.2,22.2,16.9,128,122,12.3,8.9,Dejounte Murray
2019-12-23,23-095,SAS,AWAY,MEM,W (+30),1,28:12,.700,.700,0.0,19.3,12.6,14.2,3.3,0.0,33.3,23.8,98,107,9.8,-7.0,Dejounte Murray
2019-12-26,23-098,SAS,AWAY,DAL,L (-4),1,26:42,.286,.286,4.1,6.8,5.6,9.9,5.6,0.0,30.0,17.5,55,101,0.6,-9.5,Dejounte Murray
2019-12-28,23-100,SAS,HOME,DET,W (+27),1,27:56,.770,.750,0.0,12.7,7.6,19.3,3.4,0.0,19.2,16.2,136,105,13.3,4.4,Dejounte Murray
2019-12-31,23-103,SAS,HOME,GSW,W (+4),1,27:04,.582,.542,8.7,15.1,12.1,29.4,3.9,0.0,0.0,22.2,138,108,15.9,7.2,Dejounte Murray
2020-01-02,23-105,SAS,HOME,OKC,L (-6),1,24:02,.563,.563,4.1,5.1,4.5,25.0,0.0,0.0,20.0,19.0,108,127,6.4,-2.4,Dejounte Murray
2020-01-06,23-109,SAS,HOME,MIL,W (+22),1,25:33,.591,.591,14.8,20.9,18.4,21.1,2.0,0.0,8.3,21.0,137,105,13.6,8.2,Dejounte Murray
2020-01-08,23-111,SAS,AWAY,BOS,W (+15),1,27:40,.556,.556,4.4,21.2,13.8,17.6,3.3,0.0,10.0,15.4,118,105,11.2,1.5,Dejounte Murray
2020-01-10,23-113,SAS,AWAY,MEM,L (-13),1,24:09,.500,.500,4.6,9.2,6.9,27.6,0.0,3.2,25.0,14.7,105,134,6.1,-5.2,Dejounte Murray
2020-01-12,23-115,SAS,AWAY,TOR,W (+1),1,21:22,.556,.556,9.8,22.5,16.4,33.6,0.0,0.0,10.0,20.2,117,107,10.4,3.8,Dejounte Murray
2020-01-15,23-118,SAS,AWAY,MIA,L (-6),1,25:42,.333,.333,0.0,30.4,14.5,15.9,2.0,0.0,25.0,14.4,65,111,3.4,-7.8,Dejounte Murray
2020-01-17,23-120,SAS,HOME,ATL,L (-1),1,32:51,.553,.500,14.9,24.4,19.3,19.4,4.2,0.0,14.5,16.3,122,111,15.7,1.9,Dejounte Murray
2020-01-19,23-122,SAS,HOME,MIA,W (+5),1,22:06,.583,.583,0.0,14.8,7.2,7.4,2.3,0.0,25.0,16.3,82,109,3.8,-5.2,Dejounte Murray
2020-01-20,23-123,SAS,AWAY,PHO,W (+2),1,24:01,.714,.714,4.9,6.1,5.4,22.8,8.3,0.0,12.5,15.3,137,113,12.3,7.7,Dejounte Murray
2020-01-22,23-125,SAS,AWAY,NOP,W (+4),1,24:29,.528,.500,0.0,22.8,11.5,11.1,1.9,0.0,7.5,23.5,108,115,9.4,-0.9,Dejounte Murray
2020-01-24,23-127,SAS,HOME,PHO,L (-4),1,19:46,.318,.333,5.8,22.6,14.3,18.9,0.0,0.0,29.8,30.6,55,114,-1.4,-19.9,Dejounte Murray
2020-01-26,23-129,SAS,HOME,TOR,L (-4),1,25:14,.542,.542,8.8,13.8,11.6,15.5,1.9,7.8,20.0,26.3,90,108,9.6,2.5,Dejounte Murray
2020-01-27,23-130,SAS,AWAY,CHI,L (-1),1,22:27,.250,.250,0.0,13.1,6.6,23.8,0.0,0.0,20.0,9.9,79,121,2.3,-7.5,Dejounte Murray
2020-01-29,23-132,SAS,HOME,UTA,W (+7),1,30:22,.735,.700,4.5,7.4,6.1,18.1,4.7,3.4,15.5,19.5,133,113,17.2,8.6,Dejounte Murray
2020-02-01,23-135,SAS,HOME,CHO,W (+24),1,27:26,.563,.563,4.6,36.6,21.6,9.2,7.2,0.0,20.0,16.5,98,80,10.6,2.9,Dejounte Murray
2020-02-03,23-137,SAS,AWAY,LAC,L (-3),1,24:35,.143,.143,3.8,17.4,10.1,0.0,3.9,0.0,12.5,14.5,35,104,0.0,-11.6,Dejounte Murray
2020-02-04,23-138,SAS,AWAY,LAL,L (-27),1,24:49,.581,.611,3.6,17.6,9.0,12.8,0.0,0.0,0.0,19.3,123,137,9.1,-2.1,Dejounte Murray
2020-02-06,23-140,SAS,AWAY,POR,L (-8),1,24:57,.254,.143,0.0,19.2,8.6,24.6,2.0,0.0,0.0,14.0,83,127,4.8,-8.0,Dejounte Murray
2020-02-08,23-142,SAS,AWAY,SAC,L (-20),1,27:54,.666,.636,13.2,25.2,19.4,50.5,5.5,0.0,0.0,21.3,158,119,23.3,20.1,Dejounte Murray
2020-02-10,23-144,SAS,AWAY,DEN,L (-7),1,33:39,.568,.500,3.9,19.8,11.7,37.9,1.6,0.0,0.0,16.6,148,138,17.0,2.2,Dejounte Murray
2020-02-11,23-145,SAS,AWAY,OKC,W (+8),1,26:31,.854,.792,5.0,32.2,20.1,22.0,1.8,0.0,6.4,26.5,165,107,24.6,15.7,Dejounte Murray
2020-02-21,23-155,SAS,AWAY,UTA,W (+9),1,34:26,.681,.656,2.9,17.8,10.3,21.4,5.5,0.0,5.6,23.0,133,98,23.7,11.0,Dejounte Murray
2020-02-23,23-157,SAS,AWAY,OKC,L (-28),1,20:49,.000,.000,0.0,19.8,7.1,42.5,2.2,0.0,22.2,17.2,38,125,-1.3,-13.5,Dejounte Murray
2020-02-26,23-160,SAS,HOME,DAL,L (-6),1,23:18,.288,.231,8.1,26.3,16.8,12.6,0.0,5.0,12.6,28.4,69,106,2.6,-11.5,Dejounte Murray
2020-02-29,23-163,SAS,HOME,ORL,W (+1),1,30:23,.750,.750,0.0,8.5,4.4,33.6,4.7,3.4,28.6,20.5,116,108,15.6,7.2,Dejounte Murray
2020-03-02,23-165,SAS,HOME,IND,L (-5),1,25:22,.564,.500,5.1,31.5,18.1,23.3,4.0,0.0,17.0,22.4,112,115,10.3,-0.7,Dejounte Murray
2020-03-03,23-166,SAS,AWAY,CHO,W (+1),1,28:22,.750,.750,4.5,16.5,10.7,44.6,3.7,0.0,12.5,27.4,134,111,20.1,11.9,Dejounte Murray
2020-03-06,23-169,SAS,AWAY,BRK,L (-19),1,25:30,.188,.188,4.2,20.9,12.5,15.1,0.0,0.0,5.9,29.1,49,133,-1.1,-21.5,Dejounte Murray
2020-03-08,23-171,SAS,AWAY,CLE,L (-3),1,30:42,.472,.472,6.6,16.6,11.6,35.5,9.0,2.9,0.0,25.3,111,99,19.0,9.8,Dejounte Murray
2020-07-31,23-316,SAS,HOME,SAC,W (+9),1,21:05,.500,.500,0.0,22.2,10.8,24.9,0.0,0.0,15.4,25.3,96,115,5.3,-8.5,Dejounte Murray
2020-08-02,23-318,SAS,AWAY,MEM,W (+2),1,33:39,.528,.526,3.0,32.1,16.2,18.5,2.7,0.0,4.8,25.6,109,99,17.0,5.7,Dejounte Murray
2020-08-03,23-319,SAS,AWAY,PHI,L (-2),1,29:08,.391,.286,0.0,25.3,12.5,8.4,3.2,0.0,5.7,24.3,93,125,8.6,-7.6,Dejounte Murray
2020-08-05,23-321,SAS,HOME,DEN,L (-6),1,25:35,.250,.250,0.0,4.8,2.3,13.3,5.7,0.0,0.0,13.4,75,129,4.2,-7.7,Dejounte Murray
2020-08-07,23-323,SAS,HOME,UTA,W (+8),1,31:42,.468,.400,0.0,18.5,9.5,23.3,0.0,0.0,14.5,18.4,98,112,8.8,-5.7,Dejounte Murray
2020-08-09,23-325,SAS,AWAY,NOP,W (+9),1,32:46,.541,.464,0.0,14.1,7.4,9.0,2.8,2.2,10.7,22.7,110,107,12.6,0.8,Dejounte Murray
2020-08-11,23-327,SAS,HOME,HOU,W (+18),1,29:16,.550,.550,0.0,6.1,3.4,30.4,2.9,0.0,23.1,17.2,104,95,9.7,1.3,Dejounte Murray
2020-08-13,23-329,SAS,AWAY,UTA,L (-6),1,36:16,.403,.357,3.3,36.6,21.3,28.6,0.0,0.0,28.7,25.2,78,117,6.5,-12.6,Dejounte Murray
