DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-10-27,31-149,NOP,AWAY,GSW,L (-16),1,19:03,0.0,0.0,0.0,0.0,0.0,21.6,2.5,0.0,0.0,2.2,98,117,0.4,-5.2,Nate Robinson
2015-10-28,31-150,NOP,AWAY,POR,L (-18),0,4:15,,,0.0,0.0,0.0,31.4,0.0,0.0,,0.0,231,118,0.7,-2.1,Nate Robinson
2010-10-26,26-148,BOS,HOME,MIA,W (+8),0,10:20,.286,.286,0.0,10.3,5.7,20.5,0.0,0.0,12.5,37.9,58,96,-0.5,-16.0,Nate Robinson
2010-10-27,26-149,BOS,AWAY,CLE,L (-8),0,12:07,.463,.250,0.0,19.8,10.6,26.4,0.0,0.0,10.4,38.1,96,105,4.4,-1.6,Nate Robinson
2010-10-29,26-151,BOS,HOME,NYK,W (+4),0,20:00,.340,.200,0.0,9.8,5.2,5.8,0.0,0.0,0.0,12.2,92,107,2.2,-4.5,Nate Robinson
2010-11-02,26-155,BOS,AWAY,DET,W (+23),0,16:00,.167,.167,8.1,0.0,4.1,23.1,0.0,0.0,0.0,18.6,78,108,-0.2,-16.2,Nate Robinson
2010-11-03,26-156,BOS,HOME,MIL,W (+3),0,6:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.0,0,115,-2.8,-30.0,Nate Robinson
2010-11-05,26-158,BOS,HOME,CHI,W (+5),0,12:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,12.5,31.0,77,111,1.1,-11.6,Nate Robinson
2010-11-07,26-160,BOS,AWAY,OKC,W (+9),0,13:34,.643,.643,0.0,8.6,4.4,48.6,0.0,0.0,12.5,29.5,118,101,5.9,5.8,Nate Robinson
2010-11-08,26-161,BOS,AWAY,DAL,L (-2),0,9:42,.375,.375,0.0,15.5,6.2,15.0,0.0,0.0,33.3,28.0,57,108,-1.6,-17.9,Nate Robinson
2010-11-11,26-164,BOS,AWAY,MIA,W (+5),0,11:27,.761,.786,0.0,0.0,0.0,57.1,0.0,0.0,0.0,33.0,162,124,10.4,21.3,Nate Robinson
2010-11-13,26-166,BOS,AWAY,MEM,W (+6),0,12:34,.938,.938,0.0,11.1,6.0,42.8,4.2,0.0,0.0,32.6,166,109,14.1,31.5,Nate Robinson
2010-11-17,26-170,BOS,HOME,WAS,W (+31),0,17:46,.625,.625,0.0,0.0,0.0,6.1,0.0,0.0,33.3,16.9,87,109,0.5,-11.0,Nate Robinson
2010-11-19,26-172,BOS,HOME,OKC,L (-5),0,11:04,.400,.400,0.0,25.5,12.8,35.7,4.9,0.0,16.7,27.7,75,92,3.3,3.9,Nate Robinson
2010-11-21,26-174,BOS,AWAY,TOR,L (-1),1,34:49,.698,.679,3.7,10.3,7.2,12.0,0.0,0.0,6.0,23.2,133,117,16.2,5.5,Nate Robinson
2010-11-22,26-175,BOS,AWAY,ATL,W (+23),1,30:24,.889,.889,4.9,6.6,5.9,51.7,0.0,0.0,10.0,16.1,172,94,18.2,17.1,Nate Robinson
2010-11-24,26-177,BOS,HOME,NJN,W (+6),1,19:32,.700,.700,0.0,0.0,0.0,35.6,0.0,0.0,16.7,15.0,123,106,4.5,-1.4,Nate Robinson
2010-11-26,26-179,BOS,HOME,TOR,W (+9),0,12:13,.500,.500,0.0,8.9,5.0,21.2,0.0,0.0,0.0,7.8,129,117,1.9,-5.9,Nate Robinson
2010-11-30,26-183,BOS,AWAY,CLE,W (+19),0,22:35,.400,.400,4.9,12.5,9.0,11.3,0.0,0.0,0.0,19.3,94,95,3.6,-5.7,Nate Robinson
2010-12-01,26-184,BOS,HOME,POR,W (+4),0,3:33,.000,.000,0.0,0.0,0.0,75.1,0.0,0.0,50.0,29.6,53,117,-1.1,-23.1,Nate Robinson
2010-12-03,26-186,BOS,HOME,CHI,W (+12),0,13:24,.417,.417,0.0,8.0,4.6,0.0,0.0,0.0,14.3,25.2,71,109,0.9,-10.0,Nate Robinson
2010-12-05,26-188,BOS,AWAY,NJN,W (+25),1,31:08,.815,.792,0.0,20.1,10.9,34.7,1.6,0.0,13.4,22.3,142,81,20.0,14.2,Nate Robinson
2010-12-08,26-191,BOS,HOME,DEN,W (+16),0,17:54,.510,.500,0.0,18.7,10.6,24.6,0.0,4.5,33.8,23.2,77,91,2.4,-4.1,Nate Robinson
2010-12-09,26-192,BOS,AWAY,PHI,W (+1),0,20:33,.643,.643,0.0,5.4,3.2,7.5,2.7,0.0,0.0,17.7,128,121,6.9,5.4,Nate Robinson
2010-12-11,26-194,BOS,AWAY,CHA,W (+31),0,12:50,.600,.600,0.0,0.0,0.0,31.8,0.0,0.0,28.6,25.8,92,84,1.9,-3.2,Nate Robinson
2010-12-15,26-198,BOS,AWAY,NYK,W (+2),0,22:48,.654,.583,0.0,5.7,2.8,10.9,0.0,0.0,12.7,15.3,126,127,5.9,-3.3,Nate Robinson
2010-12-16,26-199,BOS,HOME,ATL,W (+12),1,41:25,.467,.467,0.0,0.0,0.0,15.6,4.0,0.0,28.6,24.4,75,105,5.6,-7.3,Nate Robinson
2010-12-19,26-202,BOS,HOME,IND,W (+11),1,42:32,.567,.533,7.3,4.0,5.1,6.8,0.0,2.9,15.9,20.9,100,99,10.1,-1.4,Nate Robinson
2010-12-22,26-205,BOS,HOME,PHI,W (+4),1,30:35,.750,.750,6.8,0.0,3.8,23.9,3.7,0.0,25.0,12.7,122,95,8.2,6.7,Nate Robinson
2010-12-25,26-208,BOS,AWAY,ORL,L (-8),1,42:40,.220,.167,0.0,16.5,8.0,17.5,0.0,0.0,5.9,18.8,53,100,-0.3,-7.5,Nate Robinson
2010-12-28,26-211,BOS,AWAY,IND,W (+12),1,24:29,.450,.438,5.4,4.5,4.9,25.2,0.0,0.0,0.0,18.4,112,100,5.8,-0.1,Nate Robinson
2010-12-29,26-212,BOS,AWAY,DET,L (-12),1,29:56,.571,.571,0.0,5.7,2.8,5.5,1.8,0.0,22.2,15.1,88,122,3.9,-5.2,Nate Robinson
2010-12-31,26-214,BOS,HOME,NOH,L (-2),1,37:32,.506,.550,0.0,18.7,10.2,13.9,3.0,0.0,8.4,15.3,104,96,8.5,1.8,Nate Robinson
2011-01-02,26-216,BOS,AWAY,TOR,W (+14),0,14:16,.500,.500,0.0,6.2,3.9,32.3,3.7,0.0,42.9,25.5,70,88,2.4,-4.2,Nate Robinson
2011-01-03,26-217,BOS,HOME,MIN,W (+3),0,13:30,.205,.000,0.0,19.8,9.5,0.0,0.0,5.3,29.1,24.3,32,102,-1.5,-16.2,Nate Robinson
2011-01-05,26-219,BOS,HOME,SAS,W (+2),0,16:47,.700,.700,21.2,18.7,19.6,15.3,3.1,0.0,37.5,23.7,98,110,6.0,0.6,Nate Robinson
2011-01-07,26-221,BOS,HOME,TOR,W (+20),0,21:08,.689,.650,6.7,5.7,6.1,13.1,0.0,0.0,15.5,27.0,130,119,10.0,1.4,Nate Robinson
2011-01-08,26-222,BOS,AWAY,CHI,L (-11),0,10:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.8,0,114,-3.2,-23.5,Nate Robinson
2011-01-10,26-224,BOS,HOME,HOU,L (-6),0,15:52,.214,.214,0.0,0.0,0.0,8.6,0.0,0.0,12.5,24.7,49,135,-3.0,-24.9,Nate Robinson
2011-01-12,26-226,BOS,HOME,SAC,W (+24),0,19:07,.889,.889,0.0,15.7,6.7,7.2,0.0,0.0,10.0,21.9,149,104,12.4,11.0,Nate Robinson
2011-01-14,26-228,BOS,HOME,CHA,W (+5),0,11:02,.342,.167,0.0,11.2,6.1,27.5,0.0,0.0,0.0,35.0,85,116,2.9,-9.6,Nate Robinson
2011-01-17,26-231,BOS,HOME,ORL,W (+3),0,10:56,.250,.250,0.0,0.0,0.0,13.2,10.3,0.0,11.1,42.7,54,112,0.5,-18.7,Nate Robinson
2011-01-19,26-233,BOS,HOME,DET,W (+4),0,12:36,.300,.300,0.0,10.0,4.7,12.6,0.0,0.0,28.6,25.6,52,98,-1.1,-12.4,Nate Robinson
2011-01-21,26-235,BOS,HOME,UTA,W (+24),0,16:33,.667,.667,0.0,7.4,4.3,0.0,6.5,0.0,25.0,24.0,83,92,2.9,-6.0,Nate Robinson
2011-01-22,26-236,BOS,AWAY,WAS,L (-2),0,13:08,.375,.375,0.0,8.5,4.4,31.7,4.3,0.0,0.0,30.2,88,96,3.9,2.2,Nate Robinson
2011-01-25,26-239,BOS,HOME,CLE,W (+17),0,25:44,.550,.550,0.0,8.3,4.2,10.8,2.0,0.0,16.7,21.5,92,103,5.4,-5.0,Nate Robinson
2011-01-27,26-241,BOS,AWAY,POR,W (+10),0,4:57,.258,.000,0.0,18.3,10.7,0.0,0.0,0.0,0.0,37.8,61,87,-0.2,-21.0,Nate Robinson
2011-01-28,26-242,BOS,AWAY,PHO,L (-17),0,19:46,.250,.250,5.2,6.4,5.7,21.9,2.5,0.0,0.0,18.3,66,96,1.8,-3.2,Nate Robinson
2011-01-30,26-244,BOS,AWAY,LAL,W (+13),0,13:47,.786,.786,12.0,0.0,4.8,23.2,0.0,0.0,12.5,29.0,137,117,8.4,12.0,Nate Robinson
2011-02-01,26-246,BOS,AWAY,SAC,W (+5),0,22:00,.286,.286,5.5,16.8,11.0,13.0,11.6,0.0,12.5,16.1,71,78,6.1,4.6,Nate Robinson
2011-02-04,26-249,BOS,HOME,DAL,L (-4),0,13:12,.750,.750,0.0,10.7,5.4,0.0,0.0,0.0,33.3,21.8,90,122,1.9,-4.3,Nate Robinson
2011-02-06,26-251,BOS,HOME,ORL,W (+11),0,11:37,.579,.333,0.0,0.0,0.0,16.0,4.6,0.0,18.8,23.6,102,92,2.8,-0.7,Nate Robinson
2011-02-07,26-252,BOS,AWAY,CHA,L (-5),0,11:02,.250,.250,0.0,10.1,5.0,0.0,0.0,0.0,0.0,17.1,49,107,-0.5,-14.7,Nate Robinson
2011-02-10,26-255,BOS,HOME,LAL,L (-6),0,3:39,,,0.0,36.5,15.8,39.9,0.0,0.0,,0.0,215,104,0.2,-7.1,Nate Robinson
2011-02-13,26-258,BOS,HOME,MIA,W (+3),0,4:45,.000,.000,0.0,25.3,12.5,0.0,0.0,0.0,50.0,21.0,0,95,-1.8,-25.5,Nate Robinson
2011-02-16,26-261,BOS,HOME,NJN,W (+14),0,14:52,.286,.286,0.0,7.9,4.1,13.2,7.6,0.0,0.0,23.0,68,88,2.1,-3.8,Nate Robinson
2011-02-22,26-267,BOS,AWAY,GSW,W (+22),0,17:06,.500,.500,0.0,10.8,6.5,6.8,0.0,0.0,22.2,22.8,82,103,1.8,-9.9,Nate Robinson
2011-02-24,26-269,BOS,AWAY,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2011-03-02,26-275,OKC,HOME,IND,W (+24),0,7:55,.615,.625,0.0,12.9,6.8,23.4,0.0,0.0,0.0,26.9,127,96,3.4,-1.0,Nate Robinson
2011-03-30,26-303,OKC,AWAY,PHO,W (+18),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.5,Nate Robinson
2011-04-08,26-312,OKC,HOME,DEN,W (+15),0,2:08,,,0.0,0.0,0.0,59.2,0.0,0.0,100.0,21.1,41,115,-0.3,-17.2,Nate Robinson
2011-04-13,26-317,OKC,HOME,MIL,L (-4),0,19:21,.295,.227,0.0,0.0,0.0,30.0,0.0,0.0,7.8,29.7,83,116,-0.1,-17.7,Nate Robinson
2008-10-29,24-151,NYK,HOME,MIA,W (+5),0,24:43,.553,.450,4.0,8.6,6.3,39.7,3.8,0.0,0.0,19.3,143,108,14.2,9.2,Nate Robinson
2008-10-31,24-153,NYK,AWAY,PHI,L (-29),0,31:07,.392,.357,4.7,15.4,8.8,11.9,4.6,0.0,11.5,22.8,80,110,7.2,-2.9,Nate Robinson
2008-11-02,24-155,NYK,HOME,MIL,L (-8),0,24:56,.589,.545,11.8,9.6,10.8,37.8,6.2,0.0,29.6,31.0,94,93,10.2,7.3,Nate Robinson
2008-11-05,24-158,NYK,HOME,CHA,W (+3),0,31:26,.965,.958,4.4,6.8,5.7,31.5,3.3,0.0,19.4,22.6,154,108,21.4,17.0,Nate Robinson
2008-11-07,24-160,NYK,AWAY,WAS,W (+6),0,31:05,.535,.567,0.0,15.1,7.2,27.5,4.6,0.0,11.2,25.5,100,101,14.1,1.8,Nate Robinson
2008-11-09,24-162,NYK,HOME,UTA,W (+8),0,24:36,.460,.400,0.0,9.8,4.6,13.8,7.9,0.0,8.4,20.0,98,91,8.8,3.6,Nate Robinson
2008-11-11,24-164,NYK,AWAY,SAS,L (-12),0,34:42,.227,.227,11.3,9.7,10.5,10.2,1.6,0.0,21.4,19.1,57,105,-0.4,-10.6,Nate Robinson
2008-11-12,24-165,NYK,AWAY,MEM,W (+29),0,29:37,1.313,1.313,4.6,8.1,6.5,20.8,1.7,0.0,20.0,15.6,198,109,21.6,15.7,Nate Robinson
2008-11-14,24-167,NYK,HOME,OKC,W (+10),0,25:43,.508,.500,7.3,7.6,7.5,32.4,5.2,0.0,6.3,24.4,112,94,13.8,8.0,Nate Robinson
2008-11-16,24-169,NYK,HOME,DAL,L (-10),0,28:26,.364,.364,6.8,6.5,6.7,28.4,1.7,0.0,15.4,19.2,90,115,4.7,-3.7,Nate Robinson
2008-11-18,24-171,NYK,AWAY,BOS,L (-9),0,30:46,.709,.667,0.0,12.0,5.8,21.4,0.0,0.0,0.0,14.4,149,118,12.6,4.8,Nate Robinson
2008-11-21,24-174,NYK,AWAY,MIL,L (-17),1,40:35,.409,.357,4.5,17.5,11.2,20.8,0.0,0.0,14.7,28.2,79,105,8.5,-5.4,Nate Robinson
2008-11-22,24-175,NYK,HOME,WAS,W (+5),1,41:27,.881,.857,7.9,7.4,7.6,22.1,1.2,0.0,20.7,19.4,147,121,23.4,7.0,Nate Robinson
2008-11-25,24-178,NYK,HOME,CLE,L (-18),1,18:29,.400,.400,0.0,18.5,8.6,8.4,0.0,0.0,28.6,16.1,63,126,0.9,-11.7,Nate Robinson
2008-11-26,24-179,NYK,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-11-29,24-182,NYK,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-02,24-185,NYK,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-03,24-186,NYK,AWAY,CLE,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-05,24-188,NYK,AWAY,ATL,L (-3),0,13:16,.333,.333,0.0,0.0,0.0,34.2,0.0,0.0,25.0,26.6,70,110,0.7,-10.2,Nate Robinson
2008-12-07,24-190,NYK,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-09,24-192,NYK,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-10,24-193,NYK,AWAY,NJN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-13,24-196,NYK,AWAY,SAC,W (+24),1,33:41,.567,.600,0.0,5.0,2.9,13.5,0.0,0.0,10.7,24.3,106,97,10.0,-2.8,Nate Robinson
2008-12-15,24-198,NYK,AWAY,PHO,L (-8),0,35:41,.484,.463,8.1,15.8,12.0,28.2,3.9,0.0,0.0,31.5,111,104,22.5,11.8,Nate Robinson
2008-12-16,24-199,NYK,AWAY,LAL,L (-2),0,32:34,.775,.656,3.5,3.3,3.4,31.0,1.5,0.0,19.0,36.1,130,122,24.7,8.4,Nate Robinson
2008-12-19,24-202,NYK,HOME,MIL,L (-24),1,41:09,.535,.471,8.1,5.4,6.8,22.4,2.4,1.7,13.3,24.7,105,109,14.7,3.9,Nate Robinson
2008-12-21,24-204,NYK,AWAY,BOS,L (-19),0,37:47,.810,.750,3.0,13.6,7.3,14.1,1.3,0.0,12.3,19.3,138,126,18.1,4.5,Nate Robinson
2008-12-26,24-209,NYK,HOME,MIN,L (-13),1,37:23,.528,.455,12.8,18.9,15.3,16.4,1.3,0.0,10.9,29.6,116,124,18.1,3.0,Nate Robinson
2008-12-28,24-211,NYK,HOME,DEN,L (-7),0,30:36,.498,.382,3.3,4.4,3.7,20.8,3.3,0.0,4.7,30.2,111,121,14.1,2.5,Nate Robinson
2008-12-30,24-213,NYK,AWAY,CHA,W (+4),0,28:56,.253,.182,0.0,12.1,5.7,10.2,5.2,0.0,25.2,23.9,49,90,-0.8,-12.3,Nate Robinson
2009-01-02,24-216,NYK,HOME,IND,L (-2),0,31:52,.439,.321,3.1,14.0,8.3,18.8,1.4,0.0,0.0,21.4,110,104,11.3,1.4,Nate Robinson
2009-01-04,24-218,NYK,HOME,BOS,W (+12),0,19:48,.347,.375,5.4,5.3,5.3,30.7,5.5,0.0,0.0,13.4,107,97,6.2,7.6,Nate Robinson
2009-01-06,24-220,NYK,AWAY,OKC,L (-8),0,34:23,.304,.222,5.9,16.4,10.3,4.7,0.0,0.0,4.8,26.3,72,115,1.3,-13.3,Nate Robinson
2009-01-08,24-222,NYK,AWAY,DAL,L (-5),0,25:48,.281,.281,0.0,17.3,8.6,6.3,5.8,0.0,11.1,29.4,59,94,1.9,-5.9,Nate Robinson
2009-01-10,24-224,NYK,AWAY,HOU,L (-20),0,32:54,.559,.462,2.8,16.2,8.9,14.4,3.3,0.0,6.2,23.9,111,104,14.5,6.0,Nate Robinson
2009-01-12,24-226,NYK,AWAY,NOH,W (+6),0,18:43,.438,.438,0.0,5.0,2.6,8.2,5.8,0.0,0.0,19.2,96,103,4.8,0.2,Nate Robinson
2009-01-14,24-228,NYK,HOME,WAS,W (+6),0,18:33,.410,.250,0.0,0.0,0.0,6.4,3.1,4.1,0.0,12.1,132,146,3.6,-8.4,Nate Robinson
2009-01-16,24-230,NYK,AWAY,WAS,L (-7),0,20:22,.429,.429,0.0,10.7,5.2,23.3,2.6,0.0,6.7,32.3,93,105,5.8,0.8,Nate Robinson
2009-01-17,24-231,NYK,HOME,PHI,L (-10),0,24:43,.431,.400,5.1,4.7,4.9,49.9,0.0,0.0,16.1,23.6,101,121,6.7,-3.0,Nate Robinson
2009-01-19,24-233,NYK,HOME,CHI,W (+4),0,20:19,.515,.444,5.0,9.1,7.2,26.7,2.4,0.0,7.9,28.1,109,101,9.5,2.1,Nate Robinson
2009-01-21,24-235,NYK,HOME,PHO,W (+5),0,25:44,.658,.615,8.3,7.9,8.1,26.7,7.1,0.0,11.6,27.8,130,96,18.9,14.6,Nate Robinson
2009-01-23,24-237,NYK,HOME,MEM,W (+20),0,30:11,.743,.722,8.8,14.5,11.9,15.9,1.8,0.0,8.5,18.4,150,99,14.8,8.4,Nate Robinson
2009-01-24,24-238,NYK,AWAY,PHI,L (-6),0,35:39,.623,.600,3.5,7.7,5.5,31.6,1.5,0.0,0.0,26.9,141,129,21.3,7.7,Nate Robinson
2009-01-26,24-240,NYK,HOME,HOU,W (+6),0,26:59,.598,.567,0.0,20.9,11.5,15.6,0.0,0.0,0.0,27.5,121,104,14.5,5.3,Nate Robinson
2009-01-28,24-242,NYK,HOME,ATL,W (+8),0,24:43,.664,.600,13.5,4.3,8.8,20.5,3.9,0.0,5.2,32.5,142,101,20.6,16.4,Nate Robinson
2009-01-31,24-245,NYK,AWAY,IND,W (+9),0,27:48,.595,.600,3.8,6.1,5.1,27.7,1.7,2.3,14.5,20.6,119,110,11.4,1.6,Nate Robinson
2009-02-02,24-247,NYK,HOME,LAL,L (-9),0,27:06,.401,.286,0.0,8.9,3.8,5.2,1.7,0.0,15.6,28.2,76,124,3.3,-11.2,Nate Robinson
2009-02-04,24-249,NYK,HOME,CLE,L (-5),0,27:35,.611,.611,0.0,4.1,2.0,24.6,0.0,0.0,10.0,16.7,123,122,7.6,1.4,Nate Robinson
2009-02-06,24-251,NYK,HOME,BOS,L (-10),0,25:03,.488,.417,0.0,4.8,2.0,25.3,0.0,0.0,13.1,26.0,99,119,6.5,-1.5,Nate Robinson
2009-02-08,24-253,NYK,AWAY,POR,L (-1),0,29:39,.594,.594,9.3,8.8,9.0,23.1,1.8,0.0,5.9,27.7,122,122,14.6,3.8,Nate Robinson
2009-02-10,24-255,NYK,AWAY,GSW,L (-17),0,39:20,.588,.614,6.1,11.9,9.0,10.7,1.2,0.0,7.3,28.5,119,140,19.5,-1.7,Nate Robinson
2009-02-11,24-256,NYK,AWAY,LAC,L (-4),1,51:33,.546,.500,3.7,16.4,9.3,43.3,4.7,0.0,3.2,24.7,133,111,35.0,10.5,Nate Robinson
2009-02-17,24-262,NYK,HOME,SAS,W (+5),0,38:19,.658,.652,9.0,20.2,14.7,15.4,1.3,0.0,3.9,30.1,134,104,26.2,13.6,Nate Robinson
2009-02-20,24-265,NYK,HOME,TOR,W (+30),0,27:54,.673,.667,4.0,13.0,9.0,41.8,1.7,2.3,4.9,32.0,141,93,22.5,15.1,Nate Robinson
2009-02-22,24-267,NYK,AWAY,TOR,L (-11),0,33:00,.507,.438,2.7,10.9,6.3,40.4,2.9,0.0,10.1,25.8,109,110,16.0,3.4,Nate Robinson
2009-02-23,24-268,NYK,HOME,IND,W (+4),0,35:57,.778,.722,9.2,11.4,10.2,14.7,2.4,0.0,3.7,28.9,164,107,37.1,20.6,Nate Robinson
2009-02-25,24-270,NYK,HOME,ORL,L (-5),0,36:16,.526,.462,5.0,3.8,4.5,20.0,0.0,0.0,11.6,38.5,106,121,15.9,1.4,Nate Robinson
2009-02-27,24-272,NYK,HOME,PHI,L (-5),0,29:14,.651,.556,3.9,4.0,4.0,16.7,1.8,0.0,15.7,20.4,123,122,9.8,0.9,Nate Robinson
2009-02-28,24-273,NYK,AWAY,MIA,L (-5),0,32:50,.625,.595,17.0,10.2,13.6,25.0,0.0,0.0,7.9,34.4,132,131,21.1,5.4,Nate Robinson
2009-03-04,24-277,NYK,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-03-07,24-280,NYK,HOME,CHA,L (-9),0,31:07,.527,.367,7.0,5.3,6.3,23.5,3.3,0.0,13.7,32.5,109,120,13.8,-0.3,Nate Robinson
2009-03-08,24-281,NYK,AWAY,NJN,L (-5),0,24:33,.612,.577,0.0,17.3,8.5,37.2,2.1,0.0,6.7,28.0,128,113,13.9,5.4,Nate Robinson
2009-03-10,24-283,NYK,AWAY,MIL,W (+8),0,31:33,.718,.618,0.0,3.4,1.9,48.9,5.7,0.0,23.9,38.2,117,100,24.3,10.3,Nate Robinson
2009-03-11,24-284,NYK,AWAY,DET,W (+5),0,37:24,.568,.455,0.0,8.3,4.1,28.1,0.0,0.0,0.0,33.0,128,118,21.7,6.0,Nate Robinson
2009-03-13,24-286,NYK,AWAY,MIN,W (+8),1,37:26,.556,.367,7.9,9.2,8.5,32.5,2.6,0.0,15.1,29.5,115,99,20.0,5.3,Nate Robinson
2009-03-15,24-288,NYK,AWAY,CLE,L (-5),1,39:52,.466,.452,7.1,0.0,3.9,34.9,0.0,0.0,4.5,24.1,114,117,14.1,1.9,Nate Robinson
2009-03-18,24-291,NYK,HOME,NJN,L (-26),1,36:15,.495,.438,8.6,8.0,8.4,9.2,1.4,0.0,9.9,24.5,102,122,11.5,-2.2,Nate Robinson
2009-03-20,24-293,NYK,HOME,SAC,L (-27),1,40:05,.556,.500,0.0,6.8,2.7,12.9,2.4,1.7,5.5,19.6,115,123,14.0,-0.2,Nate Robinson
2009-03-21,24-294,NYK,AWAY,ORL,L (-7),0,34:57,.611,.553,6.0,10.6,8.1,17.4,0.0,0.0,21.4,32.6,108,120,14.5,2.1,Nate Robinson
2009-03-23,24-296,NYK,HOME,ORL,L (-4),0,31:54,.364,.283,5.8,17.1,11.0,33.5,0.0,0.0,13.3,39.2,81,111,6.4,-5.7,Nate Robinson
2009-03-25,24-298,NYK,HOME,LAC,L (-5),0,17:56,.813,.813,7.6,14.8,11.2,35.5,2.8,0.0,11.1,22.1,155,128,12.7,8.9,Nate Robinson
2009-03-27,24-300,NYK,HOME,NOH,W (+10),0,19:02,.500,.500,0.0,5.3,3.0,36.1,0.0,0.0,27.3,27.2,87,108,2.9,-9.0,Nate Robinson
2009-03-28,24-301,NYK,AWAY,CHA,L (-11),0,30:53,.505,.458,3.5,4.4,3.9,18.1,1.7,0.0,23.7,26.2,84,108,5.9,-3.9,Nate Robinson
2009-03-30,24-303,NYK,AWAY,UTA,L (-8),0,21:56,.628,.500,0.0,6.4,3.2,29.7,2.2,0.0,10.2,20.3,129,116,9.2,2.5,Nate Robinson
2009-03-31,24-304,NYK,AWAY,DEN,L (-7),0,30:27,.752,.688,0.0,16.2,7.4,19.9,0.0,0.0,4.8,27.7,150,115,22.7,11.8,Nate Robinson
2009-04-04,24-308,NYK,HOME,TOR,L (-7),0,28:08,.318,.318,0.0,14.2,7.5,16.1,3.7,2.4,8.3,19.2,75,106,4.3,-4.4,Nate Robinson
2009-04-05,24-309,NYK,AWAY,TOR,W (+9),0,28:20,.437,.393,0.0,3.6,1.9,32.5,0.0,0.0,11.8,27.0,104,115,7.6,-5.3,Nate Robinson
2009-04-07,24-311,NYK,AWAY,CHI,L (-7),0,23:26,.333,.333,0.0,4.3,2.4,22.2,2.2,0.0,10.0,19.5,88,122,2.8,-8.3,Nate Robinson
2009-04-08,24-312,NYK,HOME,DET,L (-27),0,32:37,.154,.154,5.8,7.5,6.5,20.3,0.0,0.0,7.1,20.5,52,132,-1.3,-16.3,Nate Robinson
2009-04-10,24-314,NYK,AWAY,ORL,W (+10),0,19:32,.727,.833,0.0,10.9,5.3,24.4,2.6,0.0,12.7,17.7,125,102,8.5,6.9,Nate Robinson
