DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-05,22-042,ORL,HOME,CHI,L (-6),1,34:13,.409,.400,14.1,14.6,14.3,17.9,0.0,0.0,15.9,25.0,93,126,8.0,-6.1,Drew Gooden
2003-11-07,22-044,ORL,HOME,MIN,L (-29),1,31:40,.574,.600,3.6,22.7,12.9,27.8,0.0,3.9,7.6,21.9,110,112,12.4,6.2,Drew Gooden
2003-11-08,22-045,ORL,AWAY,HOU,L (-10),1,39:39,.340,.200,2.7,8.6,5.6,8.1,0.0,2.1,7.8,15.2,82,119,3.7,-7.9,Drew Gooden
2003-11-12,22-049,ORL,HOME,MEM,L (-10),1,31:04,.451,.417,10.8,30.2,20.3,0.0,3.5,8.4,11.4,24.9,95,107,10.6,-2.6,Drew Gooden
2003-11-14,22-051,ORL,AWAY,DEN,L (-5),1,24:03,.460,.400,8.9,3.8,6.1,19.4,4.0,2.5,21.6,23.9,91,105,6.1,-1.7,Drew Gooden
2003-11-15,22-052,ORL,AWAY,LAC,L (-3),1,37:43,.481,.429,0.0,28.9,16.0,12.5,1.4,6.3,10.7,11.5,101,96,9.4,1.7,Drew Gooden
2003-11-17,22-054,ORL,AWAY,UTA,L (-2),1,28:16,.368,.300,5.0,28.0,18.6,0.0,2.0,0.0,0.0,19.5,82,93,5.1,-5.5,Drew Gooden
2003-11-20,22-057,ORL,AWAY,PHO,L (-7),1,28:15,.440,.385,11.6,23.4,16.9,0.0,2.0,0.0,11.9,26.8,96,108,8.1,-3.2,Drew Gooden
2003-11-21,22-058,ORL,AWAY,SAC,L (-30),1,26:19,.253,.222,3.4,9.7,6.0,0.0,0.0,2.7,16.8,18.9,53,132,-2.1,-16.2,Drew Gooden
2003-11-24,22-061,ORL,HOME,IND,L (-11),0,27:50,.295,.273,4.7,16.2,10.8,0.0,0.0,10.5,7.8,24.0,62,103,1.8,-8.4,Drew Gooden
2003-11-26,22-063,ORL,HOME,BOS,L (-2),0,23:10,.379,.364,5.0,12.6,8.3,13.6,2.3,3.4,7.8,24.9,87,102,5.1,-2.2,Drew Gooden
2003-11-28,22-065,ORL,HOME,TOR,L (-1),0,10:46,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,18.4,79,108,-0.2,-10.7,Drew Gooden
2003-12-02,22-069,ORL,HOME,NOH,L (-9),0,27:38,.362,.308,16.2,28.1,22.2,6.3,0.0,2.4,0.0,21.5,102,97,10.3,2.0,Drew Gooden
2003-12-03,22-070,ORL,AWAY,NOH,L (-15),0,35:06,.673,.727,11.0,23.3,17.0,4.9,2.9,1.8,20.2,17.5,106,104,14.7,2.8,Drew Gooden
2003-12-05,22-072,ORL,HOME,SAS,L (-11),0,35:25,.621,.600,24.6,28.1,26.4,6.6,3.1,3.6,0.0,25.4,140,108,25.1,11.7,Drew Gooden
2003-12-06,22-073,ORL,AWAY,DAL,L (-13),0,34:23,.235,.182,8.8,6.2,7.5,21.3,4.4,0.0,19.0,19.9,67,114,2.9,-8.1,Drew Gooden
2003-12-08,22-075,ORL,HOME,PHO,W (+7),0,35:15,.495,.474,3.5,18.5,12.1,5.8,3.0,1.8,8.6,30.6,96,102,13.5,-4.3,Drew Gooden
2003-12-10,22-077,ORL,AWAY,WAS,W (+4),0,10:57,.500,.500,0.0,8.9,4.2,15.4,0.0,5.9,0.0,14.7,112,102,2.9,0.5,Drew Gooden
2003-12-12,22-079,ORL,HOME,NJN,L (-4),0,37:33,.458,.421,8.3,30.9,18.9,5.3,2.8,0.0,16.2,30.5,83,99,10.7,-4.5,Drew Gooden
2003-12-13,22-080,ORL,AWAY,ATL,W (+3),0,30:03,.661,.500,0.0,16.7,9.3,10.6,1.6,0.0,9.9,14.9,128,103,10.3,0.3,Drew Gooden
2003-12-16,22-083,ORL,AWAY,CHI,L (-14),0,27:46,.720,.692,13.4,24.5,18.4,0.0,3.7,2.7,12.6,24.2,127,102,18.6,10.0,Drew Gooden
2003-12-17,22-084,ORL,AWAY,IND,W (+4),0,33:12,.503,.471,14.5,15.3,15.0,5.5,0.0,6.7,0.0,26.0,125,106,16.3,4.0,Drew Gooden
2003-12-19,22-086,ORL,HOME,GSW,W (+26),0,31:35,.602,.605,21.1,26.4,23.7,9.7,3.3,9.5,0.0,28.4,143,87,26.6,12.9,Drew Gooden
2003-12-21,22-088,ORL,AWAY,TOR,W (+11),0,39:19,.412,.412,10.2,25.5,17.9,6.9,1.3,3.8,10.5,21.0,92,95,10.9,-4.9,Drew Gooden
2003-12-22,22-089,ORL,AWAY,PHI,L (-22),0,33:14,.406,.375,3.2,16.9,9.9,7.8,1.6,2.2,8.3,17.3,82,107,5.8,-3.7,Drew Gooden
2003-12-25,22-092,ORL,HOME,CLE,W (+12),0,42:05,.309,.316,16.1,17.4,16.6,3.2,1.4,4.1,0.0,21.3,95,113,8.8,-8.5,Drew Gooden
2003-12-26,22-093,ORL,AWAY,SAS,L (-15),0,27:06,.400,.400,0.0,16.2,8.4,13.2,0.0,0.0,9.1,20.1,79,112,3.4,-4.6,Drew Gooden
2003-12-29,22-096,ORL,HOME,NYK,L (-28),0,34:14,.443,.412,10.0,19.6,13.7,7.1,0.0,0.0,13.5,26.2,87,122,7.9,-6.2,Drew Gooden
2004-01-02,22-100,ORL,AWAY,MIA,L (-11),0,36:39,.640,.600,10.8,24.1,18.1,0.0,2.9,0.0,11.7,31.4,119,117,21.3,2.9,Drew Gooden
2004-01-03,22-101,ORL,AWAY,MEM,L (-9),0,34:11,.481,.429,6.6,18.6,12.2,14.8,6.2,2.0,0.0,23.7,111,113,16.7,2.9,Drew Gooden
2004-01-06,22-104,ORL,AWAY,IND,L (-7),0,25:40,.500,.500,0.0,15.2,7.5,0.0,2.2,2.6,25.0,15.2,71,128,3.6,-9.3,Drew Gooden
2004-01-07,22-105,ORL,AWAY,BOS,L (-8),0,22:02,.400,.400,4.0,0.0,2.4,7.0,2.2,0.0,9.1,20.0,82,112,3.2,-5.9,Drew Gooden
2004-01-09,22-107,ORL,HOME,WAS,W (+11),0,15:29,.405,.333,0.0,13.3,7.0,0.0,0.0,0.0,0.0,27.7,111,109,3.5,-7.8,Drew Gooden
2004-01-12,22-110,ORL,HOME,PHI,L (-5),0,26:49,.118,.125,7.9,16.2,12.0,12.2,4.0,0.0,19.2,17.0,39,93,-1.2,-10.0,Drew Gooden
2004-01-14,22-112,ORL,AWAY,NYK,L (-10),0,11:28,.500,.500,0.0,0.0,0.0,0.0,4.1,0.0,33.3,11.3,60,120,1.0,-8.6,Drew Gooden
2004-01-16,22-114,ORL,HOME,BOS,W (+6),0,37:21,.743,.722,10.2,18.4,14.1,0.0,1.4,2.4,4.4,26.8,150,118,25.7,7.2,Drew Gooden
2004-01-17,22-115,ORL,AWAY,NOH,L (-1),0,22:28,.335,.300,0.0,9.5,5.9,14.8,0.0,0.0,16.1,28.7,72,114,0.4,-14.6,Drew Gooden
2004-01-19,22-117,ORL,HOME,MIL,W (+7),0,14:16,.654,.667,0.0,0.0,0.0,12.6,0.0,0.0,22.5,29.7,97,108,2.7,-9.5,Drew Gooden
2004-01-21,22-119,ORL,AWAY,MIL,L (-11),0,23:52,.595,.600,5.0,20.0,11.4,13.8,0.0,0.0,14.5,26.7,106,130,9.6,-1.4,Drew Gooden
2004-01-23,22-121,ORL,AWAY,PHI,W (+5),0,24:43,.340,.400,8.7,14.6,11.5,12.9,0.0,3.0,25.4,14.9,73,103,2.5,-7.1,Drew Gooden
2004-01-25,22-123,ORL,HOME,HOU,L (-12),0,20:57,.514,.429,5.3,6.5,5.9,0.0,0.0,3.6,10.2,23.0,98,118,4.8,-5.3,Drew Gooden
2004-01-26,22-124,ORL,AWAY,CLE,L (-1),0,4:58,.266,.000,0.0,0.0,0.0,0.0,0.0,11.3,51.5,38.4,26,105,-1.8,-29.0,Drew Gooden
2004-01-28,22-126,ORL,AWAY,WAS,W (+4),0,22:37,.768,.750,11.6,13.0,12.4,13.7,0.0,14.5,0.0,19.8,167,108,17.4,16.3,Drew Gooden
2004-01-29,22-127,ORL,HOME,NJN,L (-10),0,23:18,.425,.400,0.0,38.8,20.6,0.0,0.0,2.9,7.8,26.2,82,96,4.3,-4.0,Drew Gooden
2004-01-31,22-129,ORL,HOME,LAC,L (-9),0,28:40,.601,.556,12.0,20.8,15.8,4.8,1.9,3.0,7.9,19.6,127,121,13.2,1.9,Drew Gooden
2004-02-03,22-132,ORL,AWAY,MIN,L (-13),0,22:02,.507,.500,4.6,12.7,8.0,7.9,2.5,0.0,10.1,20.7,97,122,5.8,-5.0,Drew Gooden
2004-02-04,22-133,ORL,AWAY,TOR,L (-20),0,25:17,.451,.300,4.4,27.4,14.6,6.8,2.2,2.9,6.5,28.9,99,115,8.4,-3.0,Drew Gooden
2004-02-06,22-135,ORL,AWAY,NJN,L (-21),0,21:56,.581,.667,10.6,18.7,14.4,7.7,4.6,0.0,30.4,19.9,85,119,5.0,-5.3,Drew Gooden
2004-02-08,22-137,ORL,HOME,LAL,L (-2),0,14:13,.521,.375,0.0,18.0,9.9,9.9,0.0,5.0,0.0,20.9,112,106,4.4,0.5,Drew Gooden
2004-02-11,22-140,ORL,HOME,MIA,L (-13),0,29:11,.694,.625,8.5,21.4,14.2,5.8,3.8,2.7,0.0,19.3,151,120,16.8,7.7,Drew Gooden
2004-02-17,22-146,ORL,AWAY,MIL,L (-23),0,28:05,.500,.500,7.6,19.6,12.9,10.3,1.7,0.0,20.0,15.1,93,126,5.4,-7.5,Drew Gooden
2004-02-18,22-147,ORL,HOME,UTA,W (+13),0,11:27,.000,.000,10.5,7.2,8.6,23.8,0.0,5.0,60.0,20.1,32,99,-2.1,-17.5,Drew Gooden
2004-02-20,22-149,ORL,HOME,DEN,W (+4),0,26:39,.512,.615,10.9,36.1,22.8,6.5,1.9,2.5,11.3,27.9,97,95,12.1,2.4,Drew Gooden
2004-02-22,22-151,ORL,AWAY,DET,W (+1),0,22:19,.916,.800,5.9,36.4,23.1,0.0,0.0,3.5,11.6,20.0,165,91,13.3,11.6,Drew Gooden
2004-02-24,22-153,ORL,HOME,POR,L (-3),0,17:59,.143,.143,5.7,8.0,6.6,9.2,6.6,0.0,12.5,21.3,41,92,-1.4,-14.0,Drew Gooden
2004-02-27,22-156,ORL,HOME,CLE,L (-5),0,29:22,.636,.636,16.5,44.0,29.8,6.6,0.0,0.0,21.4,22.4,107,103,10.2,-3.0,Drew Gooden
2004-02-28,22-157,ORL,AWAY,ATL,W (+5),0,23:32,.470,.455,10.9,15.4,13.1,15.4,0.0,0.0,7.3,23.4,104,105,8.4,-2.3,Drew Gooden
2004-03-01,22-159,ORL,AWAY,BOS,L (-21),1,21:24,.254,.143,0.0,23.7,10.6,5.9,0.0,0.0,20.2,19.7,49,123,-2.3,-22.2,Drew Gooden
2004-03-03,22-161,ORL,HOME,MIL,L (-8),0,20:19,.403,.393,14.3,24.1,18.6,8.3,0.0,9.7,6.3,34.0,91,106,8.1,-1.9,Drew Gooden
2004-03-05,22-163,ORL,HOME,ATL,W (+5),0,17:08,.875,.875,8.8,12.8,11.1,0.0,3.2,8.7,11.1,26.1,144,102,13.5,17.7,Drew Gooden
2004-03-07,22-165,ORL,HOME,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2004-03-09,22-167,ORL,AWAY,MIA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Drew Gooden
2004-03-10,22-168,ORL,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2004-03-13,22-171,ORL,HOME,SEA,L (-14),0,19:39,.258,.167,21.2,21.2,21.2,7.6,0.0,0.0,0.0,18.7,93,141,3.1,-11.3,Drew Gooden
2004-03-15,22-173,ORL,AWAY,LAL,L (-3),0,11:28,.200,.200,0.0,16.1,8.7,0.0,0.0,0.0,28.6,27.0,31,116,-3.3,-28.1,Drew Gooden
2004-03-17,22-175,ORL,AWAY,GSW,L (-25),0,15:17,.333,.333,0.0,23.1,10.8,13.0,3.3,0.0,18.2,31.1,61,115,-0.9,-16.9,Drew Gooden
2004-03-20,22-178,ORL,AWAY,POR,L (-19),0,22:36,.418,.333,6.8,12.6,8.9,0.0,0.0,0.0,5.6,32.8,95,110,5.3,-3.7,Drew Gooden
2004-03-21,22-179,ORL,AWAY,SEA,L (-17),0,34:20,.660,.708,3.1,28.2,14.1,21.1,1.7,5.1,18.9,24.0,101,96,13.4,7.1,Drew Gooden
2004-03-24,22-182,ORL,HOME,MIA,L (-15),0,31:28,.557,.500,7.6,22.8,14.5,8.6,0.0,5.1,4.6,33.4,114,116,16.8,3.9,Drew Gooden
2004-03-26,22-184,ORL,HOME,IND,L (-15),1,36:17,.500,.500,8.3,7.0,7.6,4.2,0.0,2.2,33.3,11.8,82,129,2.6,-7.3,Drew Gooden
2004-03-28,22-186,ORL,HOME,DAL,L (-30),1,31:34,.592,.563,7.8,25.5,15.2,0.0,0.0,1.9,19.2,26.7,100,123,12.9,-0.7,Drew Gooden
2004-03-31,22-189,ORL,HOME,CHI,L (-18),1,38:01,.391,.382,5.4,34.4,19.4,0.0,0.0,0.0,18.3,24.0,77,113,4.3,-11.0,Drew Gooden
2004-04-02,22-191,ORL,HOME,ATL,L (-8),0,18:17,.410,.400,6.1,13.3,9.5,13.1,0.0,0.0,7.6,32.9,90,114,4.4,-5.2,Drew Gooden
2004-04-06,22-195,ORL,AWAY,DET,L (-16),0,27:00,.344,.273,7.9,14.4,10.8,0.0,3.9,0.0,17.1,28.7,69,107,1.2,-13.4,Drew Gooden
2004-04-08,22-197,ORL,AWAY,NJN,L (-20),0,30:08,.567,.533,21.3,20.4,20.9,8.8,1.8,2.2,14.5,32.6,107,111,16.9,4.6,Drew Gooden
2004-04-10,22-199,ORL,HOME,DET,L (-12),0,36:20,.504,.462,4.0,21.6,13.3,8.6,0.0,1.9,22.4,24.1,88,117,7.1,-7.0,Drew Gooden
2004-04-12,22-201,ORL,AWAY,CHI,W (+9),0,19:47,.246,.167,14.1,24.0,19.0,17.0,0.0,4.1,6.6,35.0,68,91,2.1,-13.2,Drew Gooden
2004-04-14,22-203,ORL,HOME,PHI,W (+6),0,13:18,.727,.667,10.3,27.0,19.2,36.5,4.2,0.0,12.7,28.3,140,97,10.4,17.1,Drew Gooden
2015-10-28,34-034,WAS,AWAY,ORL,W (+1),0,19:50,.250,.250,17.9,14.2,16.1,7.9,0.0,3.3,0.0,13.0,90,94,3.5,-3.5,Drew Gooden
2015-10-30,34-036,WAS,AWAY,MIL,W (+5),0,8:27,1.136,,0.0,16.2,8.2,0.0,5.7,9.8,0.0,4.6,250,97,4.0,11.8,Drew Gooden
2015-10-31,34-037,WAS,HOME,NYK,L (-7),0,24:03,.550,.550,19.0,34.1,26.5,14.2,1.9,3.0,16.7,19.7,110,105,11.2,4.8,Drew Gooden
2015-11-04,34-041,WAS,HOME,SAS,W (+3),0,8:08,.000,.000,13.4,31.1,21.6,0.0,6.0,0.0,0.0,22.9,22,90,-0.9,-18.3,Drew Gooden
2015-11-10,34-047,WAS,HOME,OKC,L (-24),0,12:04,.000,.000,14.5,30.6,21.2,0.0,0.0,6.3,0.0,17.1,28,122,-0.9,-18.0,Drew Gooden
2015-11-17,34-054,WAS,HOME,MIL,W (+29),0,4:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.5,0,100,-1.0,-14.3,Drew Gooden
2015-11-28,34-065,WAS,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2015-12-02,34-069,WAS,HOME,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2015-12-04,34-071,WAS,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2015-12-07,34-074,WAS,AWAY,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2015-12-09,34-076,WAS,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2015-12-14,34-081,WAS,AWAY,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Drew Gooden
2015-12-16,34-083,WAS,AWAY,SAS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Drew Gooden
2015-12-19,34-086,WAS,HOME,CHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2015-12-21,34-088,WAS,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2015-12-28,34-095,WAS,HOME,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2015-12-30,34-097,WAS,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Drew Gooden
2016-01-01,34-099,WAS,HOME,ORL,W (+12),0,4:13,.000,.000,0.0,27.8,13.4,0.0,0.0,17.5,0.0,10.8,0,84,-1.3,-24.4,Drew Gooden
2016-01-03,34-101,WAS,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2016-01-06,34-104,WAS,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2016-01-08,34-106,WAS,HOME,TOR,L (-9),0,9:58,.500,.500,10.0,28.3,17.6,0.0,0.0,0.0,0.0,13.2,109,102,2.2,-0.4,Drew Gooden
2016-01-09,34-107,WAS,AWAY,ORL,W (+6),0,14:50,.500,.500,0.0,9.5,5.1,9.1,0.0,5.4,16.7,20.4,85,116,2.6,-5.0,Drew Gooden
2016-01-11,34-109,WAS,AWAY,CHI,W (+14),0,26:47,.460,.400,26.7,22.4,24.7,13.2,0.0,3.0,0.0,17.3,133,107,12.6,-0.3,Drew Gooden
2016-01-13,34-111,WAS,HOME,MIL,W (+5),0,27:00,.317,.286,7.7,17.2,11.5,5.2,1.8,0.0,20.2,15.9,68,104,0.9,-12.7,Drew Gooden
2016-01-15,34-113,WAS,AWAY,IND,W (+14),0,17:14,.444,.444,0.0,25.9,12.5,0.0,0.0,0.0,18.2,26.1,77,108,1.3,-14.4,Drew Gooden
2016-01-16,34-114,WAS,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2016-01-25,34-123,WAS,HOME,BOS,L (-25),0,5:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.0,Drew Gooden
2016-01-26,34-124,WAS,AWAY,TOR,L (-17),0,10:42,.568,,10.2,11.5,10.8,14.0,0.0,0.0,0.0,3.9,159,119,1.9,0.3,Drew Gooden
2016-01-28,34-126,WAS,HOME,DEN,L (-4),0,11:53,.717,.750,0.0,22.4,10.1,0.0,4.0,0.0,29.1,24.1,92,115,3.8,-0.6,Drew Gooden
2016-01-30,34-128,WAS,AWAY,HOU,W (+1),0,11:05,.833,.833,12.7,36.1,26.4,0.0,0.0,0.0,25.0,15.6,117,122,4.6,1.5,Drew Gooden
2016-02-01,34-130,WAS,AWAY,OKC,L (-16),0,15:23,.000,.000,0.0,24.0,11.7,7.8,3.1,0.0,25.0,11.8,14,109,-0.5,-7.9,Drew Gooden
2016-02-03,34-132,WAS,HOME,GSW,L (-13),0,5:58,.000,.000,0.0,17.9,9.2,17.5,7.2,15.5,0.0,20.6,20,102,0.6,-5.0,Drew Gooden
2016-02-05,34-134,WAS,HOME,PHI,W (+12),0,13:14,.400,.400,0.0,8.4,4.3,0.0,0.0,0.0,0.0,17.1,82,102,0.8,-11.4,Drew Gooden
2016-02-06,34-135,WAS,AWAY,CHO,L (-4),0,12:58,.750,.750,25.2,34.4,29.8,27.5,0.0,6.9,0.0,13.8,172,106,7.8,9.0,Drew Gooden
2016-02-09,34-138,WAS,AWAY,NYK,W (+3),0,6:44,.000,.000,0.0,19.3,9.1,0.0,0.0,0.0,0.0,14.4,0,117,-1.5,-22.4,Drew Gooden
2016-02-11,34-140,WAS,AWAY,MIL,L (-7),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,108,-1.1,-40.8,Drew Gooden
2016-02-18,34-147,WAS,HOME,UTA,W (+14),0,5:40,.694,1.000,0.0,20.2,10.1,0.0,0.0,0.0,0.0,11.5,120,97,1.2,-3.2,Drew Gooden
2016-02-19,34-148,WAS,HOME,DET,W (+12),0,2:27,.000,.000,45.6,43.5,44.5,0.0,0.0,0.0,50.0,39.8,37,93,-0.7,-35.7,Drew Gooden
2016-02-20,34-149,WAS,AWAY,MIA,L (-20),0,4:34,.727,.667,0.0,40.4,18.8,0.0,0.0,12.7,0.0,31.7,147,97,4.2,18.3,Drew Gooden
2016-02-23,34-152,WAS,HOME,NOP,W (+20),0,2:23,.000,.000,0.0,71.9,39.1,0.0,0.0,0.0,0.0,17.4,0,73,-0.5,-20.3,Drew Gooden
2016-02-28,34-157,WAS,HOME,CLE,W (+14),0,5:29,.000,.000,0.0,19.5,10.4,0.0,0.0,0.0,0.0,24.6,0,103,-1.8,-26.6,Drew Gooden
2016-03-04,34-162,WAS,AWAY,CLE,L (-25),0,4:56,.000,.000,19.9,21.6,20.7,0.0,0.0,0.0,0.0,36.2,16,114,-1.8,-29.0,Drew Gooden
2016-04-06,34-195,WAS,HOME,BRK,W (+18),0,5:21,.400,.400,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.1,90,104,0.8,-23.2,Drew Gooden
2016-04-13,34-202,WAS,HOME,ATL,W (+11),0,2:26,.568,,0.0,0.0,0.0,0.0,18.5,0.0,0.0,14.4,123,62,1.6,16.1,Drew Gooden
2007-10-31,26-037,CLE,HOME,DAL,L (-18),1,39:48,.423,.417,10.3,20.1,14.5,11.0,1.4,0.0,12.3,19.0,91,110,7.8,-2.6,Drew Gooden
2007-11-02,26-039,CLE,HOME,NYK,W (+4),1,32:28,.538,.538,10.8,10.8,10.8,10.7,3.2,0.0,13.3,20.6,111,114,10.9,-2.1,Drew Gooden
2007-11-04,26-041,CLE,AWAY,PHO,L (-11),1,38:01,.619,.625,2.9,34.2,19.4,0.0,0.0,0.0,18.4,24.3,100,104,13.4,0.5,Drew Gooden
2007-11-06,26-043,CLE,AWAY,GSW,W (+4),1,37:27,.508,.500,6.0,16.4,11.4,12.0,2.6,0.0,16.0,21.9,94,102,10.9,-2.4,Drew Gooden
2007-11-07,26-044,CLE,AWAY,UTA,L (-2),1,38:53,.313,.182,10.1,15.1,12.3,0.0,2.5,1.8,13.6,15.7,76,105,4.1,-7.9,Drew Gooden
2007-11-09,26-046,CLE,AWAY,SAC,W (+2),1,33:41,.504,.462,11.0,18.8,14.3,5.4,0.0,0.0,6.7,18.8,115,105,10.1,-0.8,Drew Gooden
2007-11-11,26-048,CLE,AWAY,LAC,W (+8),1,30:32,.486,.400,14.0,51.0,30.7,4.8,1.7,2.3,17.8,32.2,96,94,13.9,-1.0,Drew Gooden
2007-11-12,26-049,CLE,AWAY,DEN,L (-22),1,28:00,.242,.222,9.2,29.4,17.0,15.8,0.0,0.0,0.0,15.2,82,125,4.3,-5.2,Drew Gooden
2007-11-14,26-051,CLE,HOME,ORL,L (-1),1,41:58,.564,.438,10.3,23.5,16.5,3.5,1.2,4.5,4.7,21.9,127,110,19.5,2.3,Drew Gooden
2007-11-16,26-053,CLE,HOME,UTA,W (+5),1,27:02,.427,.417,8.3,21.7,15.4,6.8,1.9,0.0,13.4,23.9,85,98,6.7,-4.8,Drew Gooden
2007-11-20,26-057,CLE,HOME,MIL,L (-4),1,33:32,.517,.375,7.7,35.0,22.7,4.1,1.6,0.0,8.6,15.6,114,112,10.0,-2.0,Drew Gooden
2007-11-21,26-058,CLE,AWAY,MIN,W (+11),1,37:41,.529,.462,6.7,21.7,14.5,0.0,1.4,3.7,5.9,21.2,114,95,13.2,-0.6,Drew Gooden
2007-11-24,26-061,CLE,HOME,TOR,W (+3),1,30:10,.667,.667,4.4,8.2,6.4,0.0,0.0,2.6,14.3,10.8,117,123,6.0,-5.1,Drew Gooden
2007-11-25,26-062,CLE,AWAY,IND,W (+5),1,40:27,.617,.563,10.5,21.6,16.0,4.0,0.0,1.8,17.7,23.3,111,108,16.0,-3.7,Drew Gooden
2007-11-27,26-064,CLE,HOME,BOS,W (+5),1,42:36,.716,.733,9.8,25.4,18.6,0.0,0.0,2.0,10.7,21.8,126,106,19.3,2.9,Drew Gooden
