DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-12,27-292,DAL,HOME,SAC,W (+19),0,26:06,.444,.300,0.0,13.6,8.5,15.9,0.0,3.1,12.9,13.6,104,111,5.0,-5.7,Delon Wright
2020-02-21,27-301,DAL,AWAY,ORL,W (+16),0,23:36,.727,.667,5.1,14.0,10.4,20.9,2.0,0.0,36.8,10.0,122,106,6.6,-0.2,Delon Wright
2020-02-22,27-302,DAL,AWAY,ATL,L (-4),0,29:34,.875,.875,0.0,12.7,6.4,10.7,1.6,0.0,20.0,14.3,131,110,12.0,2.3,Delon Wright
2020-02-24,27-304,DAL,HOME,MIN,W (+16),0,21:57,.627,.545,8.9,9.3,9.1,11.5,2.0,0.0,0.0,22.3,146,113,14.7,4.3,Delon Wright
2020-02-26,27-306,DAL,AWAY,SAS,W (+6),0,19:59,.500,.500,0.0,0.0,0.0,21.4,2.3,4.1,25.0,8.4,99,104,3.3,-1.3,Delon Wright
2020-02-28,27-308,DAL,AWAY,MIA,L (-8),0,17:22,.333,.333,0.0,14.9,7.4,7.4,0.0,0.0,0.0,8.0,84,132,0.4,-10.4,Delon Wright
2020-03-01,27-310,DAL,AWAY,MIN,W (+20),1,31:55,.222,.222,0.0,18.8,10.6,22.0,4.3,0.0,18.2,14.2,63,81,5.3,-4.5,Delon Wright
2020-03-02,27-311,DAL,AWAY,CHI,L (-2),0,26:54,.000,.000,0.0,22.8,12.4,17.8,1.8,0.0,60.0,8.2,44,109,0.4,-10.3,Delon Wright
2020-03-04,27-313,DAL,HOME,NOP,W (+4),0,24:54,.850,.900,0.0,11.0,6.3,28.3,3.7,0.0,25.4,13.8,134,107,11.7,8.3,Delon Wright
2020-03-06,27-315,DAL,HOME,MEM,W (+25),0,29:13,.799,.750,6.4,22.4,13.8,21.4,5.0,0.0,12.7,11.5,161,93,16.7,8.5,Delon Wright
2020-03-08,27-317,DAL,HOME,IND,L (-3),0,22:57,.700,.700,0.0,16.1,7.1,6.4,4.2,3.2,16.7,11.2,115,106,8.0,4.3,Delon Wright
2020-03-10,27-319,DAL,AWAY,SAS,L (-10),0,19:20,.700,.700,6.1,18.2,12.1,28.7,2.5,0.0,37.5,17.9,106,118,6.3,-0.7,Delon Wright
2020-03-11,27-320,DAL,HOME,DEN,W (+16),0,28:17,.563,.500,6.8,28.3,16.6,18.4,7.0,3.9,18.4,16.5,115,84,14.6,12.9,Delon Wright
2020-07-31,28-096,DAL,HOME,HOU,L (-4),0,15:15,.625,.625,7.1,7.1,7.1,8.1,0.0,0.0,20.0,12.3,114,132,2.9,-4.4,Delon Wright
2020-08-02,28-098,DAL,AWAY,PHO,L (-2),0,25:19,.444,.200,0.0,12.6,5.8,5.3,3.6,3.2,0.0,10.9,103,106,6.4,-0.4,Delon Wright
2020-08-04,28-100,DAL,AWAY,SAC,W (+4),0,16:52,.000,.000,0.0,12.1,5.8,38.1,0.0,0.0,33.3,7.3,57,105,0.6,-5.7,Delon Wright
2020-08-06,28-102,DAL,HOME,LAC,L (-15),0,17:08,.694,.750,0.0,7.4,3.4,31.0,3.0,0.0,0.0,7.8,171,133,6.7,6.2,Delon Wright
2020-08-08,28-104,DAL,HOME,MIL,W (+4),0,19:20,.600,.600,4.8,21.1,12.6,20.7,2.4,0.0,0.0,10.4,141,110,8.3,3.9,Delon Wright
2020-08-10,28-106,DAL,AWAY,UTA,W (+8),0,18:46,.410,.500,8.3,12.5,10.7,11.9,8.3,0.0,17.0,15.0,92,108,5.1,-1.3,Delon Wright
2020-08-11,28-107,DAL,HOME,POR,L (-3),0,23:17,.102,.000,5.0,9.4,7.3,24.5,2.0,0.0,17.0,10.8,82,129,2.2,-6.6,Delon Wright
2020-08-13,28-109,DAL,AWAY,PHO,L (-26),0,21:53,.500,.500,0.0,11.2,5.0,25.3,2.3,0.0,20.0,10.1,105,133,5.0,-3.0,Delon Wright
