DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-12,30-054,NYK,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2010-04-14,30-056,NYK,AWAY,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2003-10-29,23-254,IND,AWAY,DET,W (+2),0,24:26,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,87,111,0.4,-8.0,Al Harrington
2003-10-31,23-256,IND,HOME,MIL,L (-14),0,30:50,.710,.676,3.6,20.0,10.5,9.7,5.4,0.0,0.0,28.3,141,100,23.3,20.9,Al Harrington
2003-11-01,23-257,IND,AWAY,ATL,W (+4),0,41:48,.498,.471,10.7,27.7,18.6,0.0,0.0,2.1,4.7,22.7,109,102,14.1,-0.7,Al Harrington
2003-11-04,23-260,IND,HOME,DEN,W (+11),0,24:44,.698,.714,4.2,7.4,5.9,11.0,4.5,0.0,33.7,22.3,82,73,6.5,2.1,Al Harrington
2003-11-06,23-262,IND,AWAY,NJN,W (+6),0,25:49,.392,.273,23.1,4.3,12.3,20.9,0.0,0.0,28.2,32.7,78,102,1.3,-13.4,Al Harrington
2003-11-07,23-263,IND,HOME,CLE,W (+1),0,29:23,.381,.286,10.9,7.4,9.2,24.1,0.0,0.0,6.0,27.9,95,114,8.3,-4.2,Al Harrington
2003-11-09,23-265,IND,AWAY,PHI,W (+11),0,31:23,.400,.400,4.4,23.8,14.6,10.0,1.8,0.0,37.5,12.4,66,87,2.0,-5.7,Al Harrington
2003-11-11,23-267,IND,HOME,BOS,L (-2),0,29:26,.507,.467,4.2,17.6,11.5,9.2,3.9,0.0,10.7,33.3,94,88,9.4,1.9,Al Harrington
2003-11-14,23-270,IND,HOME,SEA,W (+23),0,30:15,.553,.450,7.1,18.2,12.6,6.0,0.0,0.0,14.5,20.6,110,95,7.6,-3.5,Al Harrington
2003-11-15,23-271,IND,AWAY,NYK,W (+1),0,27:35,.425,.400,0.0,9.0,4.3,11.6,4.0,0.0,25.4,14.5,74,110,3.1,-5.9,Al Harrington
2003-11-19,23-275,IND,HOME,LAC,W (+13),1,37:55,.577,.500,8.2,16.8,12.5,16.6,0.0,0.0,17.3,28.7,106,94,14.0,1.8,Al Harrington
2003-11-21,23-277,IND,AWAY,NOH,W (+1),0,32:54,.256,.125,3.3,22.1,12.9,0.0,0.0,0.0,9.3,16.7,59,93,0.4,-8.5,Al Harrington
2003-11-24,23-280,IND,AWAY,ORL,W (+11),0,22:31,.254,.143,0.0,11.0,5.1,6.5,0.0,6.0,33.7,24.4,43,94,-2.6,-16.4,Al Harrington
2003-11-25,23-281,IND,HOME,MIN,W (+23),0,27:04,.393,.364,4.2,34.3,19.9,29.3,2.1,2.6,8.0,21.5,103,83,9.6,4.8,Al Harrington
2003-11-27,23-283,IND,HOME,NYK,W (+23),0,30:26,.558,.444,3.9,22.8,12.6,10.4,0.0,0.0,15.7,19.4,108,89,8.1,-2.7,Al Harrington
2003-11-28,23-284,IND,HOME,PHI,W (+13),0,32:26,.479,.438,23.2,24.4,23.8,44.9,1.9,2.2,14.5,31.3,114,92,16.6,8.9,Al Harrington
2003-11-30,23-286,IND,AWAY,LAL,L (-22),0,31:06,.575,.538,12.9,27.8,20.6,0.0,0.0,0.0,27.7,33.0,87,110,7.1,-4.2,Al Harrington
2003-12-01,23-287,IND,AWAY,PHO,W (+7),1,44:52,.533,.500,2.7,12.7,7.8,29.1,3.6,1.5,15.1,20.4,107,89,16.6,6.9,Al Harrington
2003-12-03,23-289,IND,AWAY,POR,L (-2),0,40:11,.582,.600,10.2,5.9,7.9,4.7,1.4,0.0,5.8,21.0,121,110,12.3,1.9,Al Harrington
2003-12-05,23-291,IND,AWAY,SEA,W (+7),1,42:26,.523,.467,5.9,31.9,19.5,13.9,2.5,0.0,10.4,20.9,112,97,16.1,2.9,Al Harrington
2003-12-07,23-293,IND,AWAY,SAC,L (-3),0,38:06,.462,.357,4.9,23.9,12.8,4.9,0.0,1.9,9.8,23.9,98,102,10.1,-1.0,Al Harrington
2003-12-09,23-295,IND,HOME,WAS,W (+14),0,33:47,.547,.545,3.3,31.3,16.2,4.6,1.5,2.3,7.8,16.8,108,86,11.0,2.5,Al Harrington
2003-12-12,23-298,IND,HOME,ATL,W (+11),0,13:17,1.125,1.125,0.0,8.4,4.6,46.2,0.0,0.0,0.0,14.6,223,110,9.4,20.5,Al Harrington
2003-12-13,23-299,IND,AWAY,CHI,L (-11),0,19:20,.425,.400,5.5,10.0,7.8,8.5,0.0,0.0,14.5,16.9,85,111,0.9,-10.8,Al Harrington
2003-12-15,23-301,IND,HOME,CLE,W (+10),0,33:16,.505,.455,14.2,32.8,22.2,4.9,0.0,0.0,20.2,20.7,93,97,8.1,-5.4,Al Harrington
2003-12-17,23-303,IND,HOME,ORL,L (-4),0,33:24,.368,.333,23.0,10.9,18.0,17.0,0.0,2.3,5.8,23.4,105,119,10.5,-3.5,Al Harrington
2003-12-19,23-305,IND,HOME,DET,W (+5),0,19:16,.364,.364,14.1,35.3,22.6,0.0,0.0,0.0,8.3,28.1,84,94,3.7,-5.9,Al Harrington
2003-12-20,23-306,IND,AWAY,MIN,L (-22),0,25:22,.387,.333,4.0,24.6,12.1,8.5,0.0,0.0,17.4,27.9,76,117,1.0,-9.2,Al Harrington
2003-12-23,23-309,IND,AWAY,HOU,W (+8),0,30:43,.450,.375,6.6,9.5,8.1,13.3,0.0,0.0,25.3,19.5,79,92,2.3,-6.9,Al Harrington
2003-12-26,23-312,IND,AWAY,MIL,L (-5),0,34:11,.468,.462,8.8,14.1,11.4,14.3,1.6,0.0,17.8,25.1,89,117,6.7,-5.6,Al Harrington
2003-12-27,23-313,IND,HOME,NJN,L (-7),0,39:43,.553,.526,7.5,10.9,9.1,22.5,0.0,3.7,13.1,26.9,104,95,15.7,8.4,Al Harrington
2003-12-29,23-315,IND,HOME,MEM,W (+8),1,26:03,.429,.375,0.0,16.2,9.1,12.4,0.0,0.0,17.7,19.2,84,101,2.2,-6.0,Al Harrington
2003-12-30,23-316,IND,AWAY,CLE,W (+3),0,32:21,.654,.654,0.0,9.1,3.8,14.3,3.5,0.0,0.0,19.4,128,102,13.5,7.0,Al Harrington
2004-01-02,23-319,IND,AWAY,BOS,W (+13),0,32:18,.539,.500,19.1,17.6,18.5,16.4,0.0,0.0,6.0,22.2,129,106,14.9,4.6,Al Harrington
2004-01-03,23-320,IND,HOME,NOH,W (+7),0,22:50,.421,.286,10.6,0.0,5.3,9.2,2.4,0.0,19.4,22.2,86,99,2.8,-6.9,Al Harrington
2004-01-05,23-322,IND,AWAY,MIA,W (+22),0,30:58,.542,.542,0.0,21.5,11.9,0.0,0.0,0.0,7.7,22.1,96,78,6.5,-0.5,Al Harrington
2004-01-06,23-323,IND,HOME,ORL,W (+7),0,29:49,.522,.500,8.7,8.5,8.6,0.0,3.8,0.0,5.2,29.4,116,122,12.8,-2.9,Al Harrington
2004-01-09,23-326,IND,AWAY,DAL,W (+12),0,35:43,.592,.500,9.3,17.9,14.0,4.7,7.2,0.0,18.2,20.5,109,77,15.5,8.2,Al Harrington
2004-01-10,23-327,IND,AWAY,SAS,L (-1),0,34:17,.607,.607,0.0,22.7,11.4,6.6,1.6,0.0,22.2,26.1,89,88,9.0,2.7,Al Harrington
2004-01-14,23-331,IND,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2004-01-16,23-333,IND,HOME,SAS,W (+10),0,26:19,.237,.250,4.4,17.8,11.8,18.9,4.1,0.0,19.2,18.9,59,84,1.1,-7.3,Al Harrington
2004-01-17,23-334,IND,AWAY,NJN,W (+6),0,38:27,.644,.556,10.0,25.2,18.2,10.3,2.8,2.1,30.0,20.5,101,90,12.2,2.5,Al Harrington
2004-01-19,23-336,IND,AWAY,ATL,W (+3),0,29:35,.631,.591,8.3,16.0,11.7,6.6,0.0,0.0,7.8,21.1,128,117,10.1,0.1,Al Harrington
2004-01-20,23-337,IND,HOME,DET,W (+12),0,29:47,.278,.278,0.0,21.1,10.7,6.5,3.9,0.0,18.2,19.0,50,82,-0.3,-8.9,Al Harrington
2004-01-23,23-340,IND,HOME,HOU,L (-4),0,31:13,.340,.300,13.2,27.8,19.8,6.6,7.5,0.0,14.5,21.1,74,77,8.6,4.0,Al Harrington
2004-01-24,23-341,IND,AWAY,WAS,L (-11),0,34:41,.666,.643,7.8,16.1,11.9,5.5,1.6,2.1,20.2,27.3,105,123,13.0,0.2,Al Harrington
2004-01-28,23-345,IND,HOME,PHO,W (+22),0,29:44,.629,.594,12.3,12.3,12.3,0.0,3.4,0.0,9.5,33.1,114,84,18.6,6.0,Al Harrington
2004-01-31,23-348,IND,HOME,BOS,W (+1),0,34:53,.522,.476,7.2,19.6,13.2,0.0,0.0,2.3,13.4,40.1,94,113,13.9,-8.2,Al Harrington
2004-02-02,23-350,IND,HOME,LAL,W (+13),1,40:32,.405,.417,5.6,12.5,9.2,4.4,2.8,1.9,9.2,27.2,81,86,7.7,-3.5,Al Harrington
2004-02-03,23-351,IND,AWAY,NYK,L (-7),0,27:27,.466,.300,11.4,12.9,12.1,6.2,0.0,0.0,0.0,24.5,114,118,9.3,0.1,Al Harrington
2004-02-06,23-354,IND,AWAY,TOR,W (+6),0,33:47,.663,.615,0.0,16.0,8.3,0.0,1.7,0.0,12.3,24.3,113,94,12.4,3.3,Al Harrington
2004-02-08,23-356,IND,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2004-02-10,23-358,IND,AWAY,CHI,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2004-02-17,24-000,IND,HOME,NOH,L (-14),1,28:43,.318,.318,6.9,14.4,10.6,8.7,1.9,0.0,8.3,19.4,71,102,3.0,-4.1,Al Harrington
2004-02-20,24-003,IND,AWAY,WAS,W (+9),1,35:20,.436,.333,7.2,14.0,10.7,4.5,3.1,0.0,42.1,15.5,64,101,1.3,-8.6,Al Harrington
2004-02-22,24-005,IND,HOME,UTA,W (+14),1,34:13,.504,.462,4.4,0.0,1.9,8.4,3.5,0.0,6.7,22.8,105,101,8.1,-2.9,Al Harrington
2004-02-24,24-007,IND,HOME,GSW,W (+11),1,32:59,.482,.500,3.8,14.3,9.1,4.3,1.7,0.0,7.4,19.6,96,111,7.4,-6.4,Al Harrington
2004-02-27,24-010,IND,AWAY,NOH,L (-12),1,31:21,.431,.400,3.4,11.7,7.3,7.4,0.0,0.0,16.1,20.9,77,114,2.7,-9.1,Al Harrington
2004-02-28,24-011,IND,HOME,PHI,W (+7),1,36:53,.492,.500,19.5,10.0,14.8,6.5,1.6,0.0,8.6,31.1,100,93,13.8,1.0,Al Harrington
2004-03-02,24-014,IND,AWAY,GSW,W (+8),0,35:56,.426,.382,8.5,23.1,16.2,17.4,4.4,0.0,0.0,24.6,100,89,14.0,3.4,Al Harrington
2004-03-03,24-015,IND,AWAY,LAC,W (+7),0,30:18,.500,.500,4.2,4.0,4.1,0.0,0.0,0.0,25.0,12.5,78,111,1.6,-8.5,Al Harrington
2004-03-05,24-017,IND,AWAY,UTA,W (+8),0,20:54,.340,.200,0.0,10.4,6.4,26.7,2.7,3.4,25.4,20.1,71,103,1.7,-5.2,Al Harrington
2004-03-07,24-019,IND,AWAY,DEN,W (+9),0,17:08,.400,.400,7.4,8.3,7.8,9.0,0.0,0.0,0.0,13.8,100,108,2.6,-4.9,Al Harrington
2004-03-09,24-021,IND,HOME,TOR,W (+10),0,29:33,.455,.444,16.6,17.4,17.0,7.1,4.1,0.0,23.3,21.9,86,89,6.0,-2.5,Al Harrington
2004-03-12,24-024,IND,AWAY,BOS,W (+18),0,33:45,.542,.538,10.9,10.9,10.9,5.0,1.6,4.6,25.3,27.9,88,94,8.8,-4.2,Al Harrington
2004-03-14,24-026,IND,AWAY,CLE,L (-3),0,33:05,.827,.800,8.6,13.6,11.0,4.6,1.7,0.0,15.5,18.7,143,123,14.2,3.7,Al Harrington
2004-03-17,24-029,IND,HOME,POR,W (+9),0,34:31,.545,.545,11.1,19.1,15.1,10.6,5.3,0.0,21.4,20.7,94,82,10.9,4.3,Al Harrington
2004-03-19,24-031,IND,HOME,SAC,L (-2),1,33:35,.421,.364,3.0,25.5,13.2,5.6,0.0,0.0,7.8,18.1,88,108,6.0,-5.0,Al Harrington
2004-03-20,24-032,IND,AWAY,MEM,L (-4),0,26:04,.619,.625,9.0,10.5,9.7,6.4,2.1,0.0,18.4,20.0,107,114,6.7,-1.6,Al Harrington
2004-03-22,24-034,IND,HOME,CHI,W (+24),0,23:57,.631,.636,0.0,25.6,12.5,23.5,2.2,0.0,0.0,22.4,125,84,12.0,6.0,Al Harrington
2004-03-24,24-036,IND,HOME,DAL,W (+4),1,41:15,.473,.357,9.2,12.3,10.5,16.1,3.6,0.0,21.8,22.7,92,102,12.4,-2.2,Al Harrington
2004-03-26,24-038,IND,AWAY,ORL,W (+15),1,36:49,.478,.474,10.2,12.2,11.1,14.8,3.0,2.1,9.1,28.0,105,106,13.9,-2.6,Al Harrington
2004-03-28,24-040,IND,HOME,MIA,W (+7),0,27:28,.483,.375,0.0,19.3,9.9,19.0,0.0,2.9,17.7,19.9,87,94,5.0,-2.5,Al Harrington
2004-03-30,24-042,IND,AWAY,MIL,L (-9),0,26:10,.492,.364,4.5,10.9,7.4,13.9,9.0,0.0,13.2,30.0,97,102,10.0,4.0,Al Harrington
2004-03-31,24-043,IND,HOME,MIL,W (+33),0,33:45,.636,.636,12.1,21.0,17.2,12.1,1.7,0.0,15.4,19.5,123,92,13.2,1.5,Al Harrington
2004-04-02,24-045,IND,HOME,TOR,W (+20),0,33:26,.563,.500,18.8,15.7,17.3,0.0,0.0,2.2,17.4,23.7,107,80,11.8,3.5,Al Harrington
2004-04-04,24-047,IND,AWAY,DET,L (-18),0,33:09,.515,.417,0.0,24.2,10.5,7.0,0.0,0.0,11.4,12.5,101,96,4.1,0.3,Al Harrington
2004-04-06,24-049,IND,HOME,NYK,W (+21),0,22:06,.667,.667,11.2,19.8,15.2,15.6,2.5,0.0,18.2,23.1,114,97,9.6,2.2,Al Harrington
2004-04-07,24-050,IND,AWAY,TOR,W (+4),0,27:12,.571,.571,15.2,20.7,18.2,0.0,0.0,0.0,6.3,28.3,116,106,11.4,1.4,Al Harrington
2004-04-09,24-052,IND,HOME,NJN,W (+10),0,31:30,.727,.708,7.2,25.0,14.6,15.8,0.0,0.0,6.8,25.5,136,104,16.5,6.8,Al Harrington
2004-04-12,24-055,IND,AWAY,PHI,W (+14),0,23:32,.625,.556,15.4,30.3,23.7,18.8,4.3,0.0,8.2,24.8,131,95,13.7,6.5,Al Harrington
2004-04-14,24-057,IND,HOME,CHI,W (+5),1,27:36,.542,.500,11.2,12.9,12.1,7.8,0.0,2.9,4.7,34.4,117,109,15.2,2.1,Al Harrington
2006-11-01,26-257,IND,AWAY,CHA,W (+7),1,20:10,.340,.300,26.9,16.6,22.3,0.0,0.0,0.0,14.5,27.1,82,103,2.5,-14.8,Al Harrington
2006-11-03,26-259,IND,HOME,NOK,L (-9),1,28:12,.202,.111,7.6,20.3,13.7,16.9,0.0,0.0,0.0,16.4,73,114,2.3,-9.2,Al Harrington
2006-11-04,26-260,IND,AWAY,NYK,W (+14),1,38:34,.643,.625,11.3,11.3,11.3,8.7,2.6,0.0,7.4,31.3,124,101,23.9,6.7,Al Harrington
2006-11-07,26-263,IND,HOME,PHI,W (+11),1,31:08,.583,.583,15.4,14.0,14.7,5.6,3.4,0.0,25.0,22.1,99,94,9.5,0.6,Al Harrington
2006-11-08,26-264,IND,AWAY,WAS,L (-26),1,28:49,.554,.526,6.7,8.8,7.6,21.7,0.0,0.0,16.2,34.2,102,121,11.1,-1.9,Al Harrington
2006-11-10,26-266,IND,HOME,ORL,W (+10),1,38:13,.613,.565,9.2,16.5,12.7,8.6,1.3,0.0,7.1,32.3,124,91,22.8,9.2,Al Harrington
2006-11-11,26-267,IND,AWAY,CHI,L (-9),1,37:44,.690,.625,4.1,8.0,6.4,6.3,1.5,0.0,17.9,23.8,108,111,11.7,-0.8,Al Harrington
2006-11-15,26-271,IND,AWAY,BOS,L (-26),1,32:45,.582,.556,3.2,18.3,10.2,0.0,0.0,0.0,9.2,28.8,100,117,13.0,-1.8,Al Harrington
2006-11-17,26-273,IND,HOME,NJN,L (-9),1,25:03,.648,.615,8.5,9.6,9.0,0.0,0.0,0.0,12.6,28.0,115,116,9.7,-0.4,Al Harrington
2006-11-21,26-277,IND,HOME,MIL,W (+5),1,33:06,.295,.273,23.6,36.3,30.0,9.5,0.0,2.0,20.2,20.0,77,93,6.2,-8.1,Al Harrington
2006-11-22,26-278,IND,AWAY,ORL,L (-5),1,37:01,.154,.154,5.8,15.8,10.6,9.1,2.7,0.0,18.8,19.1,41,99,-1.8,-9.6,Al Harrington
2006-11-24,26-280,IND,HOME,CLE,W (+10),1,27:57,.506,.556,7.6,27.8,16.8,8.0,0.0,0.0,16.8,20.1,89,100,6.0,-4.0,Al Harrington
2006-11-26,26-282,IND,AWAY,TOR,L (-9),1,33:55,.346,.300,14.7,28.9,21.5,6.1,0.0,0.0,11.2,24.1,82,101,5.4,-6.3,Al Harrington
2006-11-28,26-284,IND,AWAY,POR,W (+8),1,30:21,.708,.708,0.0,16.8,9.8,11.7,0.0,2.2,14.3,22.9,114,114,12.2,3.3,Al Harrington
2006-11-29,26-285,IND,AWAY,GSW,W (+2),1,38:02,.746,.765,4.7,6.3,5.4,13.8,1.2,0.0,13.8,22.6,128,108,19.8,7.0,Al Harrington
2006-12-01,26-287,IND,AWAY,SEA,L (-2),1,40:52,.941,.964,3.5,20.1,12.5,13.0,0.0,1.6,21.2,21.3,136,110,23.4,11.5,Al Harrington
2006-12-02,26-288,IND,AWAY,DEN,L (-20),1,23:18,.523,.467,8.8,4.3,6.5,8.4,0.0,0.0,14.9,33.5,102,127,7.3,-6.3,Al Harrington
2006-12-04,26-290,IND,AWAY,LAL,L (-14),1,35:21,.457,.357,7.1,4.4,5.9,10.3,0.0,0.0,18.6,14.2,90,113,3.4,-5.4,Al Harrington
2006-12-06,26-292,IND,HOME,ORL,W (+14),1,34:41,.719,.733,3.7,15.4,10.1,0.0,0.0,2.1,5.2,25.8,137,96,19.0,8.3,Al Harrington
2006-12-08,26-294,IND,HOME,POR,W (+13),1,38:35,.440,.469,3.4,6.7,5.0,13.2,1.4,0.0,5.2,22.3,101,111,8.2,-6.1,Al Harrington
2006-12-09,26-295,IND,AWAY,CLE,L (-32),1,31:39,.271,.269,0.0,18.4,6.7,6.8,0.0,2.8,16.9,25.1,47,112,-2.3,-12.5,Al Harrington
2006-12-11,26-297,IND,AWAY,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2006-12-13,26-299,IND,HOME,DET,W (+11),1,32:41,.643,.625,0.0,16.7,9.1,16.5,0.0,0.0,19.4,23.0,108,110,9.4,-0.1,Al Harrington
2006-12-15,26-301,IND,HOME,NYK,W (+16),1,28:51,.531,.531,0.0,4.0,2.1,18.9,1.8,2.8,5.9,26.0,110,107,10.9,2.0,Al Harrington
2006-12-17,26-303,IND,HOME,UTA,L (-10),1,23:28,.000,.000,0.0,30.7,15.3,0.0,0.0,0.0,50.0,11.1,0,110,-5.3,-19.4,Al Harrington
2006-12-20,26-306,IND,AWAY,PHI,W (+8),1,32:54,.318,.318,4.9,3.4,4.0,4.5,0.0,0.0,15.4,19.1,67,113,-1.4,-13.7,Al Harrington
2006-12-22,26-308,IND,AWAY,ATL,W (+10),1,39:32,.559,.559,8.1,3.3,5.9,4.0,1.3,1.9,18.3,22.8,102,105,10.5,-2.1,Al Harrington
2006-12-23,26-309,IND,HOME,MIN,L (-7),1,33:07,.551,.500,3.3,15.4,9.6,13.7,0.0,0.0,26.9,22.4,84,94,4.6,-3.3,Al Harrington
2006-12-26,26-312,IND,HOME,HOU,W (+5),1,37:19,.454,.417,10.3,25.2,17.8,8.0,4.2,0.0,16.5,35.1,85,76,13.5,1.9,Al Harrington
2006-12-29,26-315,IND,AWAY,DET,W (+1),1,37:56,.571,.571,2.4,16.9,9.1,4.8,4.1,0.0,12.5,19.0,98,96,11.6,1.8,Al Harrington
2006-12-30,26-316,IND,HOME,CHA,L (-11),1,38:06,.414,.450,0.0,3.6,1.5,0.0,1.3,0.0,15.5,14.9,69,125,0.9,-10.9,Al Harrington
2007-01-04,26-321,IND,AWAY,DAL,L (-9),1,39:30,.721,.643,5.7,24.3,15.2,0.0,2.7,0.0,19.4,22.9,123,106,19.1,7.0,Al Harrington
2007-01-06,26-323,IND,AWAY,NOK,W (+7),1,38:34,.951,.958,10.4,6.6,8.4,18.2,1.4,2.1,12.3,20.1,171,109,25.1,17.3,Al Harrington
2007-01-09,26-326,IND,HOME,ATL,W (+19),1,31:53,.507,.438,6.5,11.8,9.3,5.6,1.8,2.2,18.4,29.9,98,87,8.6,-1.2,Al Harrington
2007-01-10,26-327,IND,AWAY,BOS,W (+13),1,27:09,.277,.150,0.0,9.3,4.3,5.2,1.9,0.0,7.3,22.3,66,94,-0.3,-11.9,Al Harrington
2007-01-12,26-329,IND,HOME,DAL,L (-2),1,46:02,.340,.200,4.7,12.5,8.5,3.3,0.0,0.0,33.8,8.8,66,124,-0.5,-10.3,Al Harrington
2007-01-15,26-332,IND,AWAY,NJN,L (-10),1,35:17,.533,.500,10.0,18.6,14.4,12.7,1.5,2.2,5.6,22.6,114,114,15.2,5.1,Al Harrington
2007-01-20,26-337,GSW,HOME,CLE,L (-2),1,37:49,.308,.238,15.0,18.3,16.5,12.6,3.7,0.0,14.9,29.7,71,91,6.0,-7.7,Al Harrington
2007-01-22,26-339,GSW,AWAY,LAL,L (-5),1,43:26,.738,.737,2.4,0.0,1.3,12.0,3.2,2.0,12.9,22.1,130,111,23.0,7.4,Al Harrington
2007-01-24,26-341,GSW,HOME,NJN,W (+1),1,35:14,.788,.786,9.5,4.3,7.3,21.5,1.4,0.0,14.0,25.7,139,113,23.6,10.4,Al Harrington
2007-01-27,26-344,GSW,HOME,CHA,W (+26),1,29:06,.994,1.045,4.6,12.9,9.5,0.0,1.6,0.0,6.6,21.9,172,106,23.8,11.1,Al Harrington
2007-01-30,26-347,GSW,AWAY,CLE,L (-27),1,35:45,.444,.333,9.6,16.4,12.9,10.5,2.7,2.1,17.0,20.9,90,121,8.9,-3.0,Al Harrington
2007-01-31,26-348,GSW,AWAY,ATL,L (-21),1,35:32,.529,.467,9.6,18.3,13.7,12.0,2.9,0.0,4.8,27.3,112,121,16.9,1.3,Al Harrington
2007-02-02,26-350,GSW,AWAY,PHI,W (+1),1,30:42,.349,.321,7.3,25.4,15.6,0.0,1.6,0.0,11.3,25.0,74,106,2.2,-11.2,Al Harrington
2007-02-03,26-351,GSW,AWAY,CHA,L (-8),1,35:33,.391,.375,14.7,9.0,11.9,15.3,0.0,2.3,15.5,31.0,86,111,6.6,-4.3,Al Harrington
2007-02-05,26-353,GSW,AWAY,IND,W (+15),1,42:13,.447,.441,5.3,16.2,11.5,18.8,2.1,0.0,18.3,20.1,91,90,10.6,0.5,Al Harrington
2007-02-07,26-355,GSW,AWAY,MIN,L (-28),1,34:41,.361,.361,6.6,20.8,12.1,28.9,1.3,0.0,0.0,20.9,93,116,10.7,-2.5,Al Harrington
2007-02-09,26-357,GSW,HOME,CHI,W (+2),1,40:44,.439,.442,4.3,19.4,10.8,8.4,0.0,1.7,3.5,27.9,97,112,11.2,-4.7,Al Harrington
2007-02-11,26-359,GSW,HOME,ATL,L (-1),1,21:46,.429,.429,0.0,15.8,7.7,20.4,2.2,0.0,30.0,19.5,73,103,1.7,-7.3,Al Harrington
2007-02-12,26-360,GSW,AWAY,DEN,L (-12),1,39:04,.522,.522,11.2,13.1,12.3,24.2,0.0,0.0,14.8,30.2,104,129,14.9,-5.3,Al Harrington
2007-02-14,26-362,GSW,HOME,NYK,W (+19),1,42:52,.535,.533,0.0,19.4,11.7,16.7,2.3,1.4,23.9,21.8,95,98,12.3,-2.2,Al Harrington
2007-02-21,27-004,GSW,HOME,MEM,W (+3),1,47:13,.619,.625,0.0,12.2,5.7,3.1,2.0,1.9,14.5,18.3,103,104,13.9,-1.7,Al Harrington
2007-02-24,27-007,GSW,AWAY,LAC,L (-13),1,37:28,.575,.575,5.8,16.4,10.8,22.1,0.0,0.0,12.6,28.4,102,109,14.3,1.3,Al Harrington
2007-02-25,27-008,GSW,HOME,LAL,L (-17),1,28:10,.368,.300,7.1,12.5,9.6,10.7,0.0,0.0,8.4,18.4,87,113,3.7,-6.9,Al Harrington
2007-02-27,27-010,GSW,AWAY,MIL,L (-21),1,28:11,.422,.469,7.0,12.2,9.4,5.7,1.7,0.0,10.1,29.6,81,124,6.2,-9.7,Al Harrington
2007-02-28,27-011,GSW,AWAY,CHI,L (-30),1,29:31,.388,.333,0.0,16.3,7.7,24.6,1.7,0.0,23.7,24.4,72,115,2.2,-7.3,Al Harrington
2007-03-02,27-013,GSW,AWAY,NYK,L (-9),1,43:19,.658,.667,2.2,23.5,10.7,3.8,0.0,2.3,0.0,20.5,135,114,18.8,4.9,Al Harrington
2007-03-04,27-015,GSW,AWAY,WAS,L (-1),1,39:28,.519,.452,14.6,18.5,16.5,3.9,0.0,0.0,11.1,27.1,110,108,15.5,-1.6,Al Harrington
2007-03-05,27-016,GSW,AWAY,DET,W (+18),1,40:25,.500,.500,7.0,21.1,15.0,17.6,3.6,3.5,5.9,18.9,115,89,16.3,5.8,Al Harrington
2007-03-07,27-018,GSW,HOME,DEN,W (+14),1,30:14,.492,.447,0.0,28.0,14.4,0.0,0.0,0.0,9.0,30.5,91,97,9.4,-6.7,Al Harrington
2007-03-09,27-020,GSW,HOME,LAC,W (+10),1,33:34,.429,.429,3.2,18.8,10.3,5.0,1.6,0.0,6.7,19.2,97,98,7.1,-0.7,Al Harrington
2007-03-11,27-022,GSW,AWAY,POR,L (-19),1,22:15,.735,.700,16.6,16.2,16.4,11.9,0.0,0.0,8.4,23.4,142,115,13.2,8.9,Al Harrington
2007-03-12,27-023,GSW,HOME,DAL,W (+17),1,20:59,1.047,1.200,0.0,10.6,5.9,7.0,2.4,0.0,0.0,16.8,204,107,14.8,14.0,Al Harrington
