DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-13,22-246,OKC,HOME,ORL,L (-2),0,13:40,.258,.333,0.0,18.5,8.8,0.0,0.0,0.0,20.5,15.1,42,127,-1.7,-18.2,Jerami Grant
2016-11-14,22-247,OKC,AWAY,DET,L (-16),0,26:28,.688,.688,3.2,17.3,9.3,0.0,3.6,4.8,0.0,12.9,139,93,11.9,9.6,Jerami Grant
2016-11-16,22-249,OKC,HOME,HOU,W (+2),0,18:48,.667,.667,0.0,15.0,8.4,7.9,0.0,4.9,0.0,14.4,128,105,7.3,5.6,Jerami Grant
2016-11-18,22-251,OKC,HOME,BRK,W (+19),0,12:02,.798,1.000,0.0,27.8,15.7,0.0,11.7,0.0,0.0,6.5,160,80,5.8,11.8,Jerami Grant
2016-11-20,22-253,OKC,HOME,IND,L (-4),0,15:03,1.160,1.167,0.0,7.2,3.5,0.0,0.0,10.5,0.0,10.6,239,107,8.2,10.8,Jerami Grant
2016-11-22,22-255,OKC,AWAY,LAL,L (-2),0,23:16,.900,.900,0.0,17.7,8.3,5.6,2.1,0.0,0.0,9.2,179,115,8.9,1.5,Jerami Grant
2016-11-23,22-256,OKC,AWAY,SAC,L (-15),0,31:45,.444,.400,0.0,10.3,5.4,5.2,1.6,2.3,0.0,10.0,96,121,5.0,-5.0,Jerami Grant
2016-11-25,22-258,OKC,AWAY,DEN,W (+3),0,28:50,.347,.167,0.0,20.0,10.0,0.0,0.0,2.7,10.4,14.7,67,118,1.4,-13.2,Jerami Grant
2016-11-26,22-259,OKC,HOME,DET,W (+18),0,25:46,.563,.563,5.2,9.6,7.5,0.0,0.0,3.0,11.1,16.1,105,99,5.2,-2.1,Jerami Grant
2016-11-28,22-261,OKC,AWAY,NYK,W (+9),0,14:06,.284,,7.6,7.1,7.3,0.0,0.0,4.7,53.2,11.2,39,114,-0.9,-11.8,Jerami Grant
2016-11-30,22-263,OKC,HOME,WAS,W (+11),0,23:36,.537,.500,9.8,9.2,9.5,5.1,2.1,0.0,13.3,13.9,113,108,4.8,-3.8,Jerami Grant
2016-12-04,22-267,OKC,HOME,NOP,W (+9),0,14:22,.621,.583,0.0,11.1,6.1,0.0,0.0,0.0,0.0,18.6,124,95,4.4,0.0,Jerami Grant
2016-12-05,22-268,OKC,AWAY,ATL,W (+3),0,24:39,.500,.500,0.0,9.3,4.9,18.7,3.9,0.0,14.3,12.2,100,97,5.5,1.1,Jerami Grant
2016-12-09,22-272,OKC,HOME,HOU,L (-3),0,23:20,.347,.500,9.1,0.0,4.2,0.0,2.0,16.5,0.0,5.3,98,101,4.6,3.1,Jerami Grant
2016-12-11,22-274,OKC,HOME,BOS,W (+3),0,6:21,1.000,1.000,0.0,16.4,8.5,0.0,0.0,0.0,0.0,7.1,200,111,2.0,0.6,Jerami Grant
2016-12-13,22-276,OKC,AWAY,POR,L (-19),1,26:29,.517,.375,0.0,5.2,2.3,0.0,1.9,0.0,8.6,17.5,109,120,4.9,-5.9,Jerami Grant
2016-12-14,22-277,OKC,AWAY,UTA,L (-20),1,22:17,.509,.417,0.0,14.9,5.7,8.4,0.0,0.0,0.0,14.4,118,129,4.1,-3.8,Jerami Grant
2016-12-17,22-280,OKC,HOME,PHO,W (+13),0,28:50,.450,.438,4.5,13.9,9.8,4.6,1.7,2.4,10.1,15.1,93,106,5.3,-5.5,Jerami Grant
2016-12-19,22-282,OKC,HOME,ATL,L (-2),0,27:45,.952,.929,0.0,5.1,2.2,0.0,1.9,0.0,0.0,12.3,200,120,13.0,8.9,Jerami Grant
2016-12-21,22-284,OKC,AWAY,NOP,W (+11),0,20:30,1.064,1.500,5.9,0.0,2.9,5.5,0.0,6.9,0.0,4.1,207,115,5.7,4.1,Jerami Grant
2016-12-23,22-286,OKC,AWAY,BOS,W (+5),0,29:25,.410,.250,0.0,7.4,3.9,4.1,1.6,7.5,29.1,10.3,69,109,2.4,-5.9,Jerami Grant
2016-12-25,22-288,OKC,HOME,MIN,W (+12),0,28:13,.765,.700,0.0,15.5,8.7,4.6,1.8,2.4,14.5,10.9,133,105,8.5,2.2,Jerami Grant
2016-12-27,22-290,OKC,AWAY,MIA,W (+12),0,24:13,.571,.429,0.0,0.0,0.0,5.5,0.0,3.3,0.0,15.8,139,106,5.7,-1.1,Jerami Grant
2016-12-29,22-292,OKC,AWAY,MEM,L (-34),0,23:49,.598,.500,0.0,5.6,2.6,0.0,0.0,3.4,0.0,13.9,134,132,6.4,-1.1,Jerami Grant
2016-12-31,22-294,OKC,HOME,LAC,W (+26),0,16:59,1.250,1.250,0.0,6.6,3.4,0.0,0.0,0.0,33.3,8.3,122,105,3.3,-1.4,Jerami Grant
2017-01-02,22-296,OKC,AWAY,MIL,L (-4),0,28:37,.410,.500,0.0,12.9,6.4,5.1,0.0,5.6,0.0,8.5,89,111,4.2,-2.6,Jerami Grant
2017-01-04,22-298,OKC,AWAY,CHO,L (-11),0,27:21,.500,.500,3.7,11.2,7.5,0.0,0.0,3.1,33.3,4.4,80,124,2.3,-6.0,Jerami Grant
2017-01-05,22-299,OKC,AWAY,HOU,L (-2),0,22:06,.200,.200,0.0,18.5,9.0,11.2,0.0,9.2,0.0,9.7,72,121,1.7,-6.5,Jerami Grant
2017-01-07,22-301,OKC,HOME,DEN,W (+15),0,24:26,.436,.333,0.0,0.0,0.0,0.0,0.0,10.5,22.5,7.8,68,106,2.7,-4.0,Jerami Grant
2017-01-09,22-303,OKC,AWAY,CHI,W (+15),0,16:23,.583,.583,0.0,13.0,7.3,7.7,0.0,9.2,0.0,17.6,118,98,5.9,4.1,Jerami Grant
2017-01-11,22-305,OKC,HOME,MEM,W (+8),0,18:12,.776,.750,7.1,14.4,11.5,0.0,0.0,0.0,13.4,17.9,133,103,7.6,4.8,Jerami Grant
2017-01-13,22-307,OKC,AWAY,MIN,L (-10),0,19:57,1.136,,0.0,18.0,8.1,0.0,0.0,0.0,0.0,1.9,250,107,2.1,-4.7,Jerami Grant
2017-01-15,22-309,OKC,AWAY,SAC,W (+4),0,19:01,.750,.750,0.0,12.3,5.7,0.0,0.0,4.5,0.0,4.0,163,118,2.5,-1.8,Jerami Grant
2017-01-16,22-310,OKC,AWAY,LAC,L (-22),1,33:43,1.125,1.125,3.1,26.9,13.7,4.5,0.0,7.9,33.3,7.9,134,123,11.0,3.4,Jerami Grant
2017-01-18,22-312,OKC,AWAY,GSW,L (-21),1,29:07,.359,.250,3.4,0.0,2.0,4.8,1.6,5.2,0.0,13.8,91,123,4.0,-5.5,Jerami Grant
2017-01-23,22-317,OKC,AWAY,UTA,W (+2),0,19:17,.333,.333,0.0,11.1,5.7,7.4,0.0,4.0,0.0,7.2,83,103,1.9,-2.5,Jerami Grant
2017-01-25,22-319,OKC,AWAY,NOP,W (+9),0,20:04,.174,.000,4.9,18.4,11.8,5.7,0.0,0.0,25.8,7.8,57,104,-0.4,-11.3,Jerami Grant
2017-01-26,22-320,OKC,HOME,DAL,W (+11),0,21:30,1.000,1.000,6.4,30.4,19.8,12.8,0.0,3.8,0.0,2.1,212,102,5.5,5.4,Jerami Grant
2017-01-29,22-323,OKC,AWAY,CLE,L (-16),0,25:03,.500,.500,3.4,11.5,7.2,6.1,1.8,3.0,0.0,12.5,110,100,6.0,2.0,Jerami Grant
2017-01-31,22-325,OKC,AWAY,SAS,L (-14),0,11:27,.521,.500,0.0,26.2,12.6,0.0,0.0,0.0,25.8,13.7,74,105,0.3,-10.8,Jerami Grant
2017-02-01,22-326,OKC,HOME,CHI,L (-28),0,19:51,.768,.688,0.0,8.1,3.1,0.0,2.4,0.0,0.0,20.3,159,129,11.9,7.6,Jerami Grant
2017-02-03,22-328,OKC,HOME,MEM,W (+12),0,13:50,.387,.333,0.0,8.9,4.6,0.0,0.0,0.0,34.0,17.8,56,114,-0.8,-13.6,Jerami Grant
2017-02-05,22-330,OKC,HOME,POR,W (+6),0,7:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,111,113,1.0,-5.5,Jerami Grant
2017-02-06,22-331,OKC,AWAY,IND,L (-3),0,28:18,.508,.500,11.6,3.1,6.9,0.0,1.9,13.9,11.3,13.3,112,98,8.2,3.8,Jerami Grant
2017-02-09,22-334,OKC,HOME,CLE,W (+9),0,16:40,.500,.500,12.3,0.0,6.7,0.0,0.0,5.0,0.0,4.6,140,110,2.3,-3.8,Jerami Grant
2017-02-11,22-336,OKC,HOME,GSW,L (-16),0,22:50,.515,.333,5.0,20.5,12.7,11.7,0.0,11.3,0.0,13.8,131,123,8.8,3.4,Jerami Grant
2017-02-13,22-338,OKC,AWAY,WAS,L (-22),0,24:48,.291,.292,7.2,29.3,15.6,27.5,3.9,3.7,6.8,23.0,81,113,6.6,0.7,Jerami Grant
2017-02-15,22-340,OKC,HOME,NYK,W (+11),0,24:15,.997,1.333,4.4,18.9,11.4,11.3,2.0,6.1,0.0,11.4,201,100,15.8,15.2,Jerami Grant
2017-02-24,22-349,OKC,HOME,LAL,W (+17),0,19:49,1.017,1.000,0.0,8.1,4.4,0.0,2.3,3.7,0.0,6.9,209,90,8.0,5.1,Jerami Grant
2017-02-26,22-351,OKC,HOME,NOP,W (+8),0,20:48,.810,.667,0.0,15.7,7.9,6.2,2.4,0.0,18.8,10.5,142,109,6.1,2.9,Jerami Grant
2017-02-28,22-353,OKC,HOME,UTA,W (+3),0,18:46,.694,.875,0.0,17.4,10.2,8.2,2.7,3.6,14.8,17.3,115,108,7.1,4.9,Jerami Grant
2017-03-02,22-355,OKC,AWAY,POR,L (-5),0,19:54,.852,,5.0,0.0,2.8,0.0,2.5,0.0,36.2,5.9,124,122,2.5,-5.0,Jerami Grant
2017-03-03,22-356,OKC,AWAY,PHO,L (-7),0,12:05,.000,.000,16.9,0.0,8.6,21.5,3.7,5.8,25.0,26.2,31,104,-3.7,-20.5,Jerami Grant
2017-03-05,22-358,OKC,AWAY,DAL,L (-15),0,18:32,.694,.500,0.0,25.3,12.0,8.5,0.0,0.0,25.8,9.1,112,112,3.9,-1.7,Jerami Grant
2017-03-07,22-360,OKC,HOME,POR,L (-5),0,11:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.0,80,136,0.3,-8.0,Jerami Grant
2017-03-09,22-362,OKC,HOME,SAS,W (+10),0,1:49,,,0.0,57.4,29.7,0.0,0.0,0.0,,0.0,0,89,-0.1,-12.8,Jerami Grant
2017-03-11,22-364,OKC,HOME,UTA,W (+8),0,12:03,.000,.000,19.4,10.5,15.1,0.0,0.0,0.0,25.0,14.7,39,120,-2.2,-22.2,Jerami Grant
2017-03-14,23-002,OKC,AWAY,BRK,W (+18),0,1:59,,,0.0,0.0,0.0,0.0,24.6,0.0,100.0,20.7,0,59,0.0,-4.1,Jerami Grant
2017-03-16,23-004,OKC,AWAY,TOR,W (+21),0,7:06,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.6,68,108,2.0,-2.3,Jerami Grant
2017-03-18,23-006,OKC,HOME,SAC,W (+16),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.3,Jerami Grant
2017-03-20,23-008,OKC,HOME,GSW,L (-16),0,15:16,.608,.750,0.0,8.5,3.7,0.0,0.0,0.0,0.0,16.2,117,122,4.5,-0.6,Jerami Grant
2017-03-22,23-010,OKC,HOME,PHI,W (+25),0,10:56,.500,.500,23.7,10.5,16.7,20.1,0.0,0.0,0.0,11.2,164,110,4.0,5.6,Jerami Grant
2017-03-26,23-014,OKC,AWAY,HOU,L (-12),0,15:35,.500,.500,6.3,11.0,8.0,0.0,2.9,15.4,0.0,7.6,124,120,3.9,0.1,Jerami Grant
2017-03-27,23-015,OKC,AWAY,DAL,W (+1),0,14:35,.515,.333,0.0,7.3,3.8,0.0,0.0,12.9,0.0,11.8,118,97,4.0,2.9,Jerami Grant
2017-03-29,23-017,OKC,AWAY,ORL,W (+8),0,19:15,.000,.000,5.2,9.7,7.5,12.8,0.0,8.2,0.0,8.5,43,98,0.8,-5.6,Jerami Grant
2017-03-31,23-019,OKC,HOME,SAS,L (-5),0,6:50,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,149,114,1.2,0.9,Jerami Grant
2017-04-02,23-021,OKC,HOME,CHO,L (-12),0,22:39,1.333,1.333,5.2,11.2,8.0,6.5,0.0,4.5,25.0,7.5,182,112,7.6,5.3,Jerami Grant
2017-04-04,23-023,OKC,HOME,MIL,W (+31),0,11:53,.400,.400,0.0,7.8,4.4,0.0,0.0,0.0,16.7,22.4,66,93,-1.0,-20.0,Jerami Grant
2017-04-07,23-026,OKC,AWAY,PHO,L (-21),0,18:39,.340,.300,4.7,20.3,11.1,0.0,0.0,4.0,0.0,13.1,95,131,2.4,-5.7,Jerami Grant
2017-04-09,23-028,OKC,AWAY,DEN,W (+1),0,22:10,.500,.500,0.0,5.4,2.3,0.0,2.2,4.3,0.0,3.7,109,105,2.2,-3.5,Jerami Grant
2017-04-11,23-030,OKC,AWAY,MIN,W (+2),0,21:41,.510,.500,5.3,33.0,19.9,6.8,0.0,3.4,0.0,11.4,131,101,5.1,-1.6,Jerami Grant
2017-04-12,23-031,OKC,HOME,DEN,L (-6),0,17:28,.945,.917,0.0,26.2,11.7,9.4,2.6,0.0,0.0,15.7,194,105,13.3,14.9,Jerami Grant
2021-10-20,27-222,DET,HOME,CHI,L (-6),1,32:21,.541,.475,8.9,9.9,9.4,12.3,1.5,2.4,4.3,30.8,115,96,17.1,9.8,Jerami Grant
2021-10-23,27-225,DET,AWAY,CHI,L (-15),1,31:27,.324,.308,6.1,10.2,8.0,5.5,3.0,10.5,22.4,23.8,59,86,4.1,-3.0,Jerami Grant
2021-10-28,27-230,DET,AWAY,PHI,L (-8),1,36:23,.410,.321,7.9,12.0,9.5,13.3,5.4,2.7,5.5,21.7,97,105,13.0,0.4,Jerami Grant
2021-10-30,27-232,DET,HOME,ORL,W (+7),1,35:05,.598,.464,5.4,15.9,10.2,24.6,1.4,0.0,5.2,23.0,138,112,19.8,3.1,Jerami Grant
2021-10-31,27-233,DET,AWAY,BRK,L (-26),1,27:15,.356,.367,0.0,29.4,10.1,0.0,1.9,0.0,20.6,33.0,53,125,-1.7,-21.0,Jerami Grant
2021-11-02,27-235,DET,HOME,MIL,L (-28),1,23:55,.756,.769,0.0,10.6,4.2,14.4,2.0,4.3,6.7,24.8,129,116,16.7,17.6,Jerami Grant
2021-11-04,27-237,DET,HOME,PHI,L (-11),1,37:58,.579,.545,0.0,17.2,8.4,24.0,1.4,2.5,14.6,32.5,104,119,17.9,3.5,Jerami Grant
2021-11-05,27-238,DET,HOME,BRK,L (-6),1,39:15,.215,.000,0.0,11.9,5.5,14.8,0.0,4.6,20.5,16.6,50,102,0.7,-9.6,Jerami Grant
2021-11-10,27-243,DET,AWAY,HOU,W (+8),1,34:39,.649,.609,0.0,16.9,7.6,16.4,0.0,5.8,3.6,32.6,137,106,26.1,12.5,Jerami Grant
2021-11-12,27-245,DET,AWAY,CLE,L (-20),1,24:37,.581,.500,0.0,9.5,4.7,10.1,4.1,4.8,12.7,28.5,105,99,10.8,6.3,Jerami Grant
2021-11-13,27-246,DET,AWAY,TOR,W (+6),1,36:14,.644,.563,12.0,6.6,9.1,20.4,0.0,2.5,9.7,26.0,136,132,19.3,-1.5,Jerami Grant
2021-11-15,27-248,DET,HOME,SAC,L (-22),1,27:29,.350,.350,0.0,4.2,1.9,5.2,0.0,0.0,9.1,15.9,75,133,0.8,-14.1,Jerami Grant
2021-11-17,27-250,DET,HOME,IND,W (+8),1,34:01,.493,.357,3.2,6.9,5.0,0.0,3.0,0.0,9.4,28.8,96,97,10.9,-3.6,Jerami Grant
2021-11-19,27-252,DET,HOME,GSW,L (-3),1,34:04,.484,.441,0.0,14.8,6.8,12.0,3.1,8.5,9.2,29.0,95,111,12.2,0.0,Jerami Grant
2021-11-21,27-254,DET,HOME,LAL,L (-5),1,37:19,.612,.580,0.0,12.0,5.7,14.0,1.2,0.0,3.3,33.4,120,119,25.0,6.6,Jerami Grant
2021-11-23,27-256,DET,HOME,MIA,L (-8),1,34:45,.501,.382,2.9,21.8,11.2,15.5,4.5,0.0,0.0,27.8,113,101,17.9,8.4,Jerami Grant
2021-11-24,27-257,DET,AWAY,MIL,L (-21),1,28:20,.468,.423,3.1,11.3,6.8,6.6,3.4,0.0,6.7,22.6,93,112,8.0,-0.9,Jerami Grant
2021-11-26,27-259,DET,AWAY,LAC,L (-11),1,33:06,.501,.344,2.6,26.1,13.7,16.9,0.0,0.0,4.8,26.1,111,108,13.7,0.5,Jerami Grant
2021-11-28,27-261,DET,AWAY,LAL,L (-4),1,32:53,.707,.650,6.1,12.4,9.2,26.6,0.0,2.7,15.0,34.0,122,110,22.9,9.1,Jerami Grant
2021-11-30,27-263,DET,AWAY,POR,L (-18),1,35:09,.410,.286,0.0,8.5,4.7,17.4,0.0,2.5,22.6,28.1,72,115,3.3,-11.6,Jerami Grant
2021-12-02,27-265,DET,AWAY,PHO,L (-11),1,38:03,.676,.579,2.8,18.0,9.5,16.2,2.6,2.2,3.8,31.9,137,116,29.1,11.7,Jerami Grant
2021-12-06,27-269,DET,HOME,OKC,L (-11),1,35:28,.608,.594,2.7,16.1,8.8,23.5,0.0,4.7,15.4,22.4,117,118,16.1,2.8,Jerami Grant
2021-12-08,27-271,DET,HOME,WAS,L (-3),1,39:00,.619,.438,3.5,12.6,8.3,14.1,2.7,2.4,11.7,31.8,121,116,21.3,2.0,Jerami Grant
2021-12-10,27-273,DET,AWAY,NOP,L (-16),1,27:54,.393,.393,3.3,15.0,8.8,13.0,0.0,11.9,17.6,27.3,69,110,4.7,-6.5,Jerami Grant
2022-02-01,27-326,DET,HOME,NOP,L (-10),1,28:57,.594,.577,0.0,3.7,2.0,5.3,0.0,0.0,17.3,26.6,96,122,6.3,-5.2,Jerami Grant
2022-02-03,27-328,DET,HOME,MIN,L (-11),1,31:31,.549,.531,0.0,18.6,8.8,5.2,0.0,5.7,14.2,27.3,96,124,10.6,-3.6,Jerami Grant
2022-02-04,27-329,DET,HOME,BOS,L (-9),1,25:30,.375,.292,0.0,12.0,5.1,19.9,0.0,0.0,7.0,21.8,89,110,4.4,-2.5,Jerami Grant
2022-02-06,27-331,DET,AWAY,MIN,L (-13),1,31:54,.406,.318,0.0,6.8,3.1,21.2,0.0,2.7,7.5,17.7,97,128,6.5,-6.2,Jerami Grant
2022-02-08,27-333,DET,AWAY,DAL,L (-30),1,30:01,.393,.344,0.0,16.8,7.0,6.4,1.7,0.0,0.0,27.3,87,121,6.7,-3.2,Jerami Grant
2022-02-10,27-335,DET,HOME,MEM,L (-25),1,29:11,.622,.538,0.0,13.7,6.6,22.3,1.6,5.3,15.7,28.0,110,127,15.5,3.6,Jerami Grant
2022-02-11,27-336,DET,HOME,CHO,L (-22),1,27:02,.582,.542,0.0,12.1,5.5,14.3,0.0,6.5,0.0,17.9,132,132,13.0,1.0,Jerami Grant
2022-02-14,27-339,DET,AWAY,WAS,L (-9),1,32:20,.595,.500,0.0,3.6,1.7,0.0,1.6,2.7,20.3,20.3,96,112,6.8,-4.3,Jerami Grant
2022-02-16,27-341,DET,AWAY,BOS,W (+1),1,29:10,.813,.769,0.0,10.6,4.3,16.5,3.5,0.0,6.3,22.6,164,114,21.0,14.6,Jerami Grant
2022-02-24,27-349,DET,HOME,CLE,W (+3),1,31:57,.432,.333,0.0,10.2,4.9,5.2,3.2,3.6,5.1,27.1,93,108,8.4,-4.6,Jerami Grant
2022-02-26,27-351,DET,HOME,BOS,L (-9),1,30:31,.320,.200,0.0,3.8,2.0,4.6,0.0,2.5,5.5,25.9,74,123,1.2,-11.8,Jerami Grant
2022-02-27,27-352,DET,AWAY,CHO,W (+1),1,33:19,.684,.684,0.0,14.5,6.4,9.8,1.5,2.7,17.4,27.7,114,118,15.8,3.5,Jerami Grant
2022-03-01,27-354,DET,AWAY,WAS,L (-3),1,35:41,.677,.618,0.0,9.8,4.7,17.4,1.4,2.4,5.0,24.2,142,124,21.3,7.6,Jerami Grant
2022-03-03,27-356,DET,AWAY,TOR,W (+2),1,34:38,.724,.643,3.6,6.2,5.0,20.6,0.0,0.0,5.3,25.0,150,122,20.9,8.0,Jerami Grant
2022-03-04,27-357,DET,HOME,IND,W (+5),1,26:24,.415,.286,6.9,10.1,8.5,23.7,1.9,9.1,0.0,15.3,127,108,11.2,5.0,Jerami Grant
2022-03-07,27-360,DET,HOME,ATL,W (+3),1,34:58,.652,.633,0.0,13.5,6.4,9.8,0.0,0.0,5.4,24.5,129,116,15.7,4.0,Jerami Grant
2022-03-09,27-362,DET,HOME,CHI,L (-6),1,32:16,.492,.450,0.0,15.4,6.9,8.3,3.0,2.4,14.1,20.0,90,111,7.6,-3.4,Jerami Grant
2022-03-11,27-364,DET,AWAY,BOS,L (-11),1,37:48,.521,.441,0.0,11.5,5.7,0.0,1.3,6.6,9.4,25.0,98,117,11.6,0.1,Jerami Grant
2022-03-13,28-001,DET,HOME,LAC,L (-4),1,36:55,.643,.600,0.0,13.8,7.2,4.8,0.0,2.2,10.9,24.1,111,119,12.6,-1.1,Jerami Grant
2022-03-15,28-003,DET,AWAY,MIA,L (-7),1,38:32,.468,.425,0.0,12.5,6.0,0.0,2.7,3.2,0.0,28.8,93,112,13.5,-1.0,Jerami Grant
2022-03-19,28-007,DET,AWAY,CLE,L (-4),1,35:14,.797,.750,3.2,3.4,3.3,5.8,1.4,2.2,7.4,34.0,146,121,30.4,15.3,Jerami Grant
2022-03-23,28-011,DET,HOME,ATL,W (+21),1,21:54,.723,.636,5.5,28.4,18.7,28.4,2.1,0.0,0.0,27.9,159,96,21.1,16.5,Jerami Grant
2022-03-25,28-013,DET,HOME,WAS,L (-3),1,7:30,.625,.625,0.0,14.9,6.9,24.4,0.0,0.0,33.3,33.1,82,104,2.0,-2.0,Jerami Grant
2022-04-03,28-022,DET,AWAY,IND,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerami Grant
2019-10-23,25-225,DEN,AWAY,POR,W (+8),0,20:49,.922,1.000,5.0,4.9,5.0,8.5,0.0,0.0,17.0,12.1,143,109,7.3,3.6,Jerami Grant
2019-10-25,25-227,DEN,HOME,PHO,W (+1),0,31:29,.528,.500,3.2,14.3,8.5,0.0,0.0,0.0,14.0,19.8,90,107,5.2,-6.8,Jerami Grant
2019-10-28,25-230,DEN,AWAY,SAC,W (+7),0,23:58,.418,.278,7.7,4.0,5.9,18.8,0.0,0.0,8.5,20.1,108,113,5.5,-2.6,Jerami Grant
2019-10-29,25-231,DEN,HOME,DAL,L (-3),0,16:50,.000,.000,6.2,12.4,9.3,6.6,3.1,0.0,16.7,16.0,25,116,-2.7,-17.9,Jerami Grant
2019-10-31,25-233,DEN,AWAY,NOP,L (-15),0,25:28,.700,.700,4.7,23.6,13.1,0.0,0.0,4.3,9.1,18.8,121,118,10.6,0.8,Jerami Grant
2019-11-02,25-235,DEN,AWAY,ORL,W (+4),0,21:14,.260,.250,0.0,5.1,2.6,0.0,2.4,4.0,25.8,17.0,39,93,-0.6,-8.9,Jerami Grant
2019-11-05,25-238,DEN,HOME,MIA,W (+20),0,29:39,.540,.538,0.0,15.9,8.9,13.8,3.3,0.0,6.7,21.5,106,89,11.7,3.2,Jerami Grant
2019-11-08,25-241,DEN,HOME,PHI,W (+3),0,13:01,.410,.250,0.0,0.0,0.0,10.4,0.0,12.3,0.0,17.2,95,104,3.7,-0.6,Jerami Grant
2019-11-10,25-243,DEN,AWAY,MIN,W (+2),0,18:25,.563,.563,0.0,5.0,2.6,20.9,0.0,0.0,11.1,20.2,105,100,4.5,1.4,Jerami Grant
2019-11-12,25-245,DEN,HOME,ATL,L (-4),0,18:12,.530,.500,0.0,7.5,3.1,0.0,0.0,5.4,0.0,21.3,111,129,4.7,-8.4,Jerami Grant
2019-11-14,25-247,DEN,HOME,BRK,W (+8),0,21:12,.545,.545,0.0,24.7,12.0,0.0,0.0,7.9,0.0,22.2,108,88,9.5,7.0,Jerami Grant
2019-11-17,25-250,DEN,AWAY,MEM,W (+17),0,24:03,.773,.833,0.0,19.0,9.5,24.3,0.0,4.2,20.5,17.5,130,117,11.2,3.4,Jerami Grant
2019-11-20,25-253,DEN,HOME,HOU,W (+10),0,19:35,.431,.450,5.0,40.9,21.5,0.0,0.0,0.0,0.0,22.3,95,99,6.0,-3.8,Jerami Grant
2019-11-22,25-255,DEN,HOME,BOS,W (+4),0,16:29,.313,.313,6.3,20.8,13.2,0.0,0.0,0.0,0.0,21.0,74,101,1.8,-6.9,Jerami Grant
2019-11-24,25-257,DEN,HOME,PHO,W (+12),0,21:15,.347,.333,4.7,22.6,12.8,0.0,0.0,4.8,0.0,8.8,93,113,3.1,-5.2,Jerami Grant
2019-11-26,25-259,DEN,HOME,WAS,W (+13),0,28:11,.622,.577,4.2,9.6,7.2,4.9,3.1,0.0,0.0,22.8,132,95,16.4,5.1,Jerami Grant
2019-11-30,25-263,DEN,AWAY,SAC,L (-3),0,32:25,.607,.556,0.0,15.7,8.3,0.0,0.0,0.0,0.0,14.4,121,104,7.6,-2.1,Jerami Grant
2019-12-03,25-266,DEN,HOME,LAL,L (-9),0,18:01,.625,.625,5.4,6.3,5.9,16.8,0.0,4.4,0.0,9.7,136,112,5.3,4.1,Jerami Grant
2019-12-05,25-268,DEN,AWAY,NYK,W (+37),0,21:09,.743,.833,0.0,15.5,8.4,6.4,0.0,0.0,8.5,24.7,120,98,10.7,0.6,Jerami Grant
2019-12-06,25-269,DEN,AWAY,BOS,L (-13),0,17:53,.316,.200,0.0,32.5,13.8,7.4,0.0,5.7,24.0,19.8,58,111,0.7,-9.2,Jerami Grant
2019-12-08,25-271,DEN,AWAY,BRK,L (-3),0,24:17,.938,.938,0.0,9.9,4.7,0.0,2.1,3.4,27.3,20.3,101,107,9.1,5.4,Jerami Grant
2019-12-10,25-273,DEN,AWAY,PHI,L (-5),0,19:22,.250,.250,0.0,5.5,2.8,21.5,5.2,9.4,0.0,14.4,70,95,3.4,0.3,Jerami Grant
2019-12-12,25-275,DEN,HOME,POR,W (+15),0,31:15,.727,.792,0.0,19.2,9.3,0.0,3.4,0.0,0.0,19.9,144,107,16.3,9.4,Jerami Grant
2019-12-14,25-277,DEN,HOME,OKC,W (+8),1,31:42,.611,.500,3.8,11.1,7.5,4.1,1.6,2.6,15.8,17.4,111,103,9.0,-1.1,Jerami Grant
2019-12-15,25-278,DEN,HOME,NYK,W (+6),1,26:41,.799,.750,3.6,4.0,3.8,0.0,1.9,2.9,12.7,12.7,142,115,9.3,0.1,Jerami Grant
2019-12-18,25-281,DEN,HOME,ORL,W (+9),0,20:18,.500,.500,0.0,5.1,2.7,7.2,0.0,0.0,27.3,23.2,75,115,0.8,-11.6,Jerami Grant
2019-12-20,25-283,DEN,HOME,MIN,W (+9),0,23:18,.500,.500,0.0,20.6,11.4,0.0,0.0,4.6,0.0,9.4,103,105,3.7,-4.9,Jerami Grant
2019-12-22,25-285,DEN,AWAY,LAL,W (+24),0,22:37,.581,.500,0.0,14.1,7.2,5.2,2.3,0.0,12.7,14.8,117,113,5.8,-3.0,Jerami Grant
2019-12-23,25-286,DEN,AWAY,PHO,W (+2),0,19:56,.606,.583,0.0,5.7,3.1,0.0,0.0,4.8,0.0,20.7,121,115,7.4,-2.3,Jerami Grant
