DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-14,37-161,MIL,HOME,IND,W (+4),0,16:42,.600,.600,12.8,54.4,31.5,0.0,0.0,5.6,16.7,15.7,108,95,5.7,-0.1,Kurt Thomas
2010-03-17,37-164,MIL,AWAY,LAC,L (-8),0,6:28,.000,.000,17.3,0.0,10.2,0.0,8.1,0.0,0.0,7.3,62,101,-0.2,-12.3,Kurt Thomas
2010-03-19,37-166,MIL,AWAY,SAC,W (+6),0,4:11,,,28.9,0.0,14.6,0.0,12.6,0.0,100.0,11.1,50,79,0.3,-5.9,Kurt Thomas
2010-03-20,37-167,MIL,AWAY,DEN,W (+5),0,25:01,.644,.667,9.4,14.8,12.4,0.0,0.0,5.3,20.5,9.4,116,106,5.5,0.9,Kurt Thomas
2010-03-22,37-169,MIL,HOME,ATL,W (+3),0,19:57,.333,.333,11.5,32.5,21.3,0.0,0.0,0.0,0.0,7.3,108,114,2.8,-4.7,Kurt Thomas
2010-03-24,37-171,MIL,HOME,PHI,L (-15),0,12:18,,,16.6,0.0,9.8,0.0,0.0,6.6,,0.0,212,120,0.5,-9.9,Kurt Thomas
2010-03-26,37-173,MIL,HOME,MIA,L (-13),1,15:26,.515,.333,5.8,33.3,15.2,25.0,0.0,0.0,20.5,14.0,104,105,1.9,-2.4,Kurt Thomas
2010-03-28,37-175,MIL,HOME,MEM,W (+5),0,14:37,.500,.500,15.8,8.2,12.1,0.0,3.6,4.6,20.0,15.4,95,98,2.8,-5.0,Kurt Thomas
2010-03-30,37-177,MIL,HOME,LAC,W (+18),0,19:09,.388,.333,20.5,23.6,22.1,19.8,2.9,0.0,0.0,15.2,129,92,8.6,5.1,Kurt Thomas
2010-03-31,37-178,MIL,AWAY,CLE,L (-3),0,21:21,.833,.833,10.0,28.1,18.5,0.0,0.0,3.9,0.0,12.5,168,104,10.6,8.1,Kurt Thomas
2010-04-02,37-180,MIL,AWAY,CHA,L (-1),0,11:12,.000,.000,0.0,44.0,21.0,0.0,0.0,0.0,0.0,8.8,0,88,-0.6,-10.6,Kurt Thomas
2010-04-03,37-181,MIL,HOME,PHO,W (+9),0,30:42,.833,.833,12.7,16.9,14.8,4.6,0.0,5.3,14.3,10.8,151,110,11.0,5.4,Kurt Thomas
2010-04-06,37-184,MIL,AWAY,CHI,W (+5),1,32:02,.250,.250,10.2,40.2,24.7,12.0,0.0,2.4,0.0,12.5,79,81,5.5,-0.4,Kurt Thomas
2010-04-07,37-185,MIL,HOME,NJN,W (+19),1,27:08,.545,.545,10.4,31.4,22.4,16.4,3.8,2.9,8.3,20.5,114,87,13.5,6.1,Kurt Thomas
2010-04-09,37-187,MIL,AWAY,PHI,W (+5),1,37:05,.250,.250,3.4,22.1,13.1,16.9,1.4,6.6,42.9,9.0,62,95,4.1,-2.6,Kurt Thomas
2010-04-10,37-188,MIL,HOME,BOS,L (-15),1,25:11,.515,.333,18.6,29.3,23.8,7.0,2.2,0.0,20.5,18.7,107,118,8.1,-1.3,Kurt Thomas
2010-04-12,37-190,MIL,HOME,ATL,L (-8),1,34:27,.500,.500,8.7,28.7,17.0,4.4,0.0,0.0,0.0,8.0,126,119,6.7,-3.6,Kurt Thomas
2010-04-14,37-192,MIL,AWAY,BOS,W (+11),1,21:39,.000,.000,11.7,24.0,17.7,5.5,5.3,0.0,33.3,13.8,38,104,-0.7,-13.5,Kurt Thomas
2003-10-29,31-025,NYK,HOME,ORL,L (-2),1,43:53,.360,.308,6.0,30.1,19.6,13.3,1.2,5.4,26.5,20.0,64,76,6.0,-2.3,Kurt Thomas
2003-11-01,31-028,NYK,AWAY,SAS,L (-12),1,19:47,.556,.556,0.0,19.5,9.5,28.2,0.0,0.0,10.0,25.0,99,104,5.0,2.9,Kurt Thomas
2003-11-03,31-030,NYK,AWAY,ORL,W (+7),1,36:34,.250,.250,3.5,22.0,14.9,14.7,1.5,9.5,11.1,11.7,62,68,7.3,3.0,Kurt Thomas
2003-11-05,31-032,NYK,HOME,MIL,L (-16),1,36:38,.455,.455,18.5,41.1,29.7,8.5,2.9,2.0,15.4,15.7,101,108,12.5,-0.2,Kurt Thomas
2003-11-07,31-034,NYK,HOME,SAC,W (+3),1,42:16,.666,.636,12.0,30.1,21.1,14.7,1.2,1.6,13.6,15.8,136,117,18.0,4.3,Kurt Thomas
2003-11-08,31-035,NYK,AWAY,MIL,L (-3),1,37:23,.385,.385,0.0,18.0,9.9,9.5,1.4,1.9,7.1,18.2,77,102,6.3,-3.4,Kurt Thomas
2003-11-10,31-037,NYK,AWAY,CLE,L (-14),1,36:16,.543,.500,6.3,22.8,14.5,5.8,0.0,1.9,7.2,19.4,105,106,10.7,-1.7,Kurt Thomas
2003-11-14,31-041,NYK,AWAY,NJN,L (-5),1,40:23,.513,.455,9.5,30.0,20.5,28.6,1.3,7.7,22.7,20.2,95,86,14.2,6.3,Kurt Thomas
2003-11-15,31-042,NYK,HOME,IND,L (-1),1,34:51,.583,.583,7.2,30.1,19.1,9.3,0.0,0.0,29.4,22.6,91,113,6.9,-4.8,Kurt Thomas
2003-11-17,31-044,NYK,HOME,BOS,W (+3),1,36:21,.400,.400,26.5,18.9,22.7,16.1,1.5,5.8,16.7,21.7,97,93,13.6,2.0,Kurt Thomas
2003-11-19,31-046,NYK,HOME,LAL,L (-21),1,22:28,.571,.571,10.4,49.7,30.5,7.5,2.1,0.0,30.0,19.6,86,97,6.2,0.7,Kurt Thomas
2003-11-21,31-048,NYK,AWAY,DET,L (-9),1,35:06,.407,.294,5.8,23.3,14.0,10.5,1.5,2.0,9.2,27.8,87,100,8.3,-2.2,Kurt Thomas
2003-11-22,31-049,NYK,HOME,PHI,W (+11),1,35:20,.504,.462,20.8,21.8,21.4,17.3,0.0,4.2,22.4,23.8,103,101,11.1,-3.5,Kurt Thomas
2003-11-24,31-051,NYK,AWAY,BOS,W (+6),1,35:49,.545,.500,0.0,34.9,16.7,16.0,1.5,4.3,17.9,20.6,93,89,12.2,3.5,Kurt Thomas
2003-11-26,31-053,NYK,AWAY,MIN,W (+5),1,24:24,.514,.429,0.0,5.6,2.9,13.3,4.7,0.0,18.6,23.8,90,102,4.6,-5.1,Kurt Thomas
2003-11-27,31-054,NYK,AWAY,IND,L (-23),1,34:12,.436,.333,0.0,31.8,17.2,8.1,0.0,2.0,22.5,25.9,74,106,4.9,-4.5,Kurt Thomas
2003-11-29,31-056,NYK,HOME,NOH,W (+5),1,43:44,.444,.429,2.5,21.2,13.0,9.2,1.2,3.5,0.0,17.9,98,80,13.2,3.1,Kurt Thomas
2003-12-01,31-058,NYK,HOME,DET,L (-1),1,42:02,.533,.533,5.7,11.2,8.5,5.5,1.3,1.9,21.1,21.6,88,85,7.7,0.2,Kurt Thomas
2003-12-03,31-060,NYK,AWAY,SEA,L (-8),1,35:32,.340,.200,11.8,13.1,12.5,4.8,0.0,0.0,33.8,12.2,69,114,0.7,-10.2,Kurt Thomas
2003-12-05,31-062,NYK,AWAY,POR,L (-7),1,42:26,.636,.636,3.6,24.5,15.4,11.8,0.0,0.0,8.3,15.6,123,107,11.6,1.0,Kurt Thomas
2003-12-06,31-063,NYK,AWAY,GSW,L (-12),1,28:02,.506,.500,5.7,9.5,7.8,5.3,0.0,0.0,8.4,21.0,98,123,5.0,-8.3,Kurt Thomas
2003-12-09,31-066,NYK,AWAY,LAL,L (-8),1,25:32,.333,.333,13.2,23.1,18.5,6.1,0.0,0.0,0.0,14.6,97,104,3.1,-4.2,Kurt Thomas
2003-12-10,31-067,NYK,AWAY,UTA,L (-22),1,28:41,.313,.313,10.9,8.8,10.0,8.8,2.0,2.6,15.8,31.6,65,113,0.9,-12.1,Kurt Thomas
2003-12-13,31-070,NYK,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2003-12-14,31-071,NYK,HOME,WAS,W (+2),0,27:39,.309,.300,3.7,19.9,11.6,6.9,1.8,0.0,20.9,22.8,57,91,-0.3,-10.9,Kurt Thomas
2003-12-16,31-073,NYK,HOME,GSW,L (-18),0,26:25,.423,.250,3.9,21.1,11.3,14.6,0.0,8.0,22.0,23.5,80,106,5.8,-0.6,Kurt Thomas
2003-12-19,31-076,NYK,AWAY,TOR,L (-6),0,33:01,.273,.273,5.6,23.6,12.3,4.5,1.6,2.6,21.4,19.2,56,106,0.6,-10.7,Kurt Thomas
2003-12-20,31-077,NYK,HOME,ATL,W (+11),0,27:48,.556,.556,4.6,27.1,16.0,5.5,3.9,2.9,0.0,15.8,124,95,9.6,2.4,Kurt Thomas
2003-12-23,31-080,NYK,HOME,MIN,L (-6),0,39:54,.533,.533,10.4,16.7,13.2,16.1,0.0,0.0,6.3,18.6,122,121,12.1,-0.6,Kurt Thomas
2003-12-26,31-083,NYK,AWAY,MEM,W (+4),1,33:51,.571,.500,8.8,12.8,11.4,0.0,1.5,1.8,11.3,23.9,108,99,11.2,-1.0,Kurt Thomas
2003-12-27,31-084,NYK,AWAY,MIA,W (+20),1,32:13,.500,.500,4.1,30.0,18.3,22.1,0.0,4.8,27.3,16.9,94,89,8.1,2.6,Kurt Thomas
2003-12-29,31-086,NYK,AWAY,ORL,W (+28),1,25:01,.551,.500,5.5,17.5,12.8,11.2,2.0,7.9,0.0,20.7,123,85,12.1,2.8,Kurt Thomas
2003-12-30,31-087,NYK,HOME,MIA,W (+29),1,19:17,.700,.700,15.0,25.3,20.6,0.0,0.0,0.0,9.1,28.3,127,92,9.0,-0.6,Kurt Thomas
2004-01-02,31-090,NYK,HOME,CHI,L (-5),1,36:47,.533,.533,12.7,19.0,15.8,13.6,0.0,0.0,16.7,22.1,102,116,10.4,-6.2,Kurt Thomas
2004-01-04,31-092,NYK,HOME,NJN,L (-10),1,26:42,.307,.250,4.2,18.9,12.0,10.1,0.0,0.0,45.0,15.2,49,107,-1.8,-12.4,Kurt Thomas
2004-01-06,31-094,NYK,AWAY,CLE,L (-11),1,40:49,.538,.538,12.7,24.1,17.6,0.0,1.2,3.2,13.3,15.9,103,112,12.5,-3.2,Kurt Thomas
2004-01-08,31-096,NYK,HOME,HOU,L (-32),1,15:48,.311,.143,5.9,8.1,6.8,0.0,0.0,6.0,23.7,35.5,55,120,-2.2,-19.8,Kurt Thomas
2004-01-10,31-098,NYK,HOME,MIL,W (+6),1,43:00,.618,.550,13.3,25.6,19.8,9.0,1.2,4.6,11.7,26.4,120,87,25.5,8.1,Kurt Thomas
2004-01-12,31-100,NYK,HOME,DAL,L (-6),1,44:59,.556,.556,10.7,20.9,15.9,5.6,1.1,1.6,10.0,10.2,124,120,11.0,-0.9,Kurt Thomas
2004-01-14,31-102,NYK,HOME,ORL,W (+10),1,31:58,.743,.778,0.0,36.6,21.4,14.3,0.0,2.3,15.7,18.8,127,111,13.9,2.5,Kurt Thomas
2004-01-16,31-104,NYK,HOME,SEA,W (+20),1,27:20,.581,.500,0.0,24.0,13.6,9.1,1.8,0.0,22.5,14.1,99,90,6.7,0.1,Kurt Thomas
2004-01-17,31-105,NYK,AWAY,CHI,W (+5),1,37:44,.466,.417,0.0,43.2,20.3,15.3,0.0,0.0,0.0,15.3,111,102,9.6,-3.3,Kurt Thomas
2004-01-19,31-107,NYK,HOME,TOR,W (+11),1,32:49,.500,.500,3.8,19.4,12.3,6.0,0.0,2.1,0.0,23.9,102,91,11.1,0.4,Kurt Thomas
2004-01-21,31-109,NYK,AWAY,HOU,L (-15),1,35:04,.311,.250,3.3,25.9,13.9,10.7,0.0,2.1,0.0,18.0,74,99,3.7,-4.7,Kurt Thomas
2004-01-23,31-111,NYK,AWAY,ATL,W (+2),1,19:35,.510,.400,0.0,23.5,13.1,0.0,3.1,4.1,0.0,16.6,113,104,4.2,-4.9,Kurt Thomas
2004-01-24,31-112,NYK,HOME,MIA,L (-8),1,32:52,.571,.429,0.0,33.6,13.4,5.5,0.0,0.0,10.2,15.1,112,108,6.6,-2.6,Kurt Thomas
2004-01-27,31-115,NYK,HOME,SAS,L (-10),1,27:09,.442,.417,11.1,38.1,23.7,9.8,2.0,0.0,7.4,23.8,91,76,8.5,4.8,Kurt Thomas
2004-01-30,31-118,NYK,AWAY,BOS,W (+18),1,26:57,.381,.286,4.4,26.8,17.2,23.4,1.9,0.0,27.6,17.1,79,71,4.2,-0.2,Kurt Thomas
2004-01-31,31-119,NYK,HOME,PHO,W (+5),1,21:34,.364,.364,15.2,18.3,16.8,14.8,0.0,3.1,0.0,22.4,102,110,6.9,-4.2,Kurt Thomas
2004-02-03,31-122,NYK,HOME,IND,W (+7),1,32:32,.771,.727,14.5,25.9,20.5,12.5,1.7,0.0,14.0,20.6,141,103,18.5,9.8,Kurt Thomas
2004-02-07,31-126,NYK,AWAY,MIA,W (+12),1,32:31,.636,.636,3.7,16.5,11.1,7.0,1.7,6.5,26.7,22.1,92,73,9.8,4.8,Kurt Thomas
2004-02-08,31-127,NYK,HOME,LAC,W (+6),1,37:33,.674,.632,8.4,12.6,10.8,4.7,0.0,0.0,0.0,27.9,148,130,20.8,1.4,Kurt Thomas
2004-02-10,31-129,NYK,AWAY,DAL,L (-15),1,14:00,.615,.500,0.0,29.8,13.9,0.0,3.8,4.7,29.1,22.0,86,101,4.1,-1.4,Kurt Thomas
2004-02-11,31-130,NYK,AWAY,NOH,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kurt Thomas
2004-02-17,31-136,NYK,HOME,DET,W (+4),1,39:56,.583,.583,0.0,14.4,7.7,0.0,0.0,1.5,20.0,16.7,93,104,6.3,-4.7,Kurt Thomas
2004-02-20,31-139,NYK,HOME,UTA,L (-14),1,25:51,.300,.300,9.2,5.1,7.3,0.0,0.0,3.0,23.1,24.8,54,120,-2.0,-18.5,Kurt Thomas
2004-02-22,31-141,NYK,HOME,CLE,L (-6),1,35:55,.621,.583,7.0,22.2,14.0,4.8,0.0,1.8,7.2,16.8,128,101,14.1,4.6,Kurt Thomas
2004-02-24,31-143,NYK,AWAY,SAC,L (-8),1,36:29,.500,.500,6.2,27.3,16.2,17.6,1.4,2.4,0.0,9.8,132,115,11.0,2.9,Kurt Thomas
2004-02-25,31-144,NYK,AWAY,PHO,L (-18),1,39:33,.666,.647,5.6,11.7,8.6,9.7,1.3,1.5,5.1,23.8,128,121,20.6,4.8,Kurt Thomas
2004-02-27,31-146,NYK,AWAY,LAC,L (-2),1,16:11,.286,.286,0.0,21.4,11.5,12.0,0.0,0.0,12.5,24.1,60,111,-1.1,-16.8,Kurt Thomas
2004-02-29,31-148,NYK,AWAY,DEN,L (-11),1,41:32,.474,.474,2.9,28.6,15.7,11.5,2.3,5.2,9.5,21.4,95,101,15.0,1.3,Kurt Thomas
2004-03-03,31-151,NYK,HOME,PHI,W (+11),1,19:56,.773,.667,5.6,9.8,7.8,0.0,5.5,3.3,34.0,13.2,106,83,4.7,0.8,Kurt Thomas
2004-03-05,31-153,NYK,AWAY,TOR,W (+6),1,37:17,.344,.333,13.5,10.2,12.1,3.5,2.9,0.0,5.0,22.8,93,115,7.3,-7.6,Kurt Thomas
2004-03-07,31-155,NYK,AWAY,WAS,W (+13),1,22:37,.333,.333,11.5,36.4,23.6,12.6,0.0,0.0,25.0,16.8,77,98,1.2,-10.8,Kurt Thomas
2004-03-09,31-157,NYK,HOME,BOS,L (-3),1,29:23,.143,.143,7.4,25.5,16.6,27.9,1.9,3.1,22.2,13.9,63,96,3.7,-0.9,Kurt Thomas
2004-03-12,31-160,NYK,AWAY,PHI,L (-5),1,48:43,.429,.429,0.0,28.9,12.7,17.0,2.4,4.3,6.7,15.3,90,94,11.2,1.5,Kurt Thomas
2004-03-14,31-162,NYK,AWAY,MIL,W (+3),1,26:48,.672,.714,0.0,15.5,8.0,11.8,2.1,7.8,11.8,14.9,115,112,9.8,3.2,Kurt Thomas
2004-03-16,31-164,NYK,HOME,WAS,W (+4),1,33:00,.463,.455,5.5,29.6,15.1,9.2,6.3,0.0,0.0,15.1,118,97,12.2,3.5,Kurt Thomas
2004-03-19,31-167,NYK,HOME,NJN,W (+14),1,25:02,.750,.750,8.3,42.7,25.3,0.0,2.3,3.3,20.0,9.1,123,66,8.3,6.2,Kurt Thomas
2004-03-20,31-168,NYK,AWAY,CHI,L (-6),1,36:13,.781,.800,0.0,16.6,7.5,6.0,1.5,2.2,15.5,15.7,120,97,13.1,3.7,Kurt Thomas
2004-03-22,31-170,NYK,HOME,ATL,W (+12),1,24:42,.385,.385,0.0,20.4,10.8,0.0,0.0,0.0,0.0,22.7,92,95,3.6,-6.8,Kurt Thomas
2004-03-24,31-172,NYK,HOME,MEM,L (-14),1,16:33,.600,.600,7.2,38.5,23.8,11.5,3.0,0.0,0.0,12.9,136,106,5.9,3.2,Kurt Thomas
2004-03-26,31-174,NYK,HOME,TOR,W (+7),1,38:00,.583,.583,3.4,19.3,12.2,0.0,1.5,2.4,14.3,17.7,105,111,10.5,-1.5,Kurt Thomas
2004-03-27,31-175,NYK,AWAY,DET,L (-15),1,18:25,.225,.125,17.0,0.0,9.4,0.0,3.1,3.7,0.0,22.8,74,116,1.0,-11.2,Kurt Thomas
2004-03-29,31-177,NYK,HOME,POR,W (+1),1,36:54,.500,.500,0.0,11.4,5.1,11.4,3.1,2.3,0.0,7.9,121,106,7.5,2.4,Kurt Thomas
2004-04-02,31-181,NYK,AWAY,NJN,L (-25),1,30:59,.680,.600,7.7,12.9,9.7,36.6,1.9,5.4,0.0,9.1,167,132,13.1,10.4,Kurt Thomas
2004-04-03,31-182,NYK,AWAY,PHI,W (+11),1,37:55,.794,.778,10.0,32.3,21.8,22.8,0.0,2.0,0.0,12.5,170,86,19.2,12.8,Kurt Thomas
2004-04-06,31-185,NYK,AWAY,IND,L (-21),1,33:00,.727,.667,4.4,22.4,14.1,0.0,0.0,0.0,12.7,11.2,131,123,8.1,-1.4,Kurt Thomas
2004-04-07,31-186,NYK,HOME,CHI,W (+14),1,35:17,.505,.455,3.4,11.4,7.8,20.2,0.0,0.0,7.8,17.0,110,98,9.2,-0.1,Kurt Thomas
2004-04-10,31-189,NYK,AWAY,WAS,W (+4),1,24:00,.506,.444,5.0,32.9,19.4,7.8,0.0,0.0,9.2,21.2,102,99,6.6,-3.8,Kurt Thomas
2004-04-12,31-191,NYK,AWAY,NOH,W (+4),1,20:19,.250,.250,5.5,50.5,26.3,21.4,0.0,0.0,0.0,9.0,98,106,4.4,-0.4,Kurt Thomas
2004-04-14,31-193,NYK,HOME,CLE,L (-10),1,31:27,.676,.625,11.3,32.1,22.0,0.0,0.0,2.2,0.0,13.2,152,110,13.1,4.2,Kurt Thomas
2006-10-31,34-027,PHO,AWAY,LAL,L (-8),1,25:23,.872,.833,5.4,35.8,21.0,6.2,0.0,0.0,12.7,14.1,151,113,10.7,2.9,Kurt Thomas
2006-11-01,34-028,PHO,HOME,LAC,W (+8),1,12:09,.500,.500,11.3,24.7,19.0,0.0,4.1,0.0,0.0,7.5,125,98,1.2,-3.8,Kurt Thomas
2006-11-03,34-030,PHO,HOME,UTA,L (-4),1,31:21,.799,.833,3.6,28.2,15.3,12.6,4.6,0.0,22.5,12.8,121,100,13.2,7.8,Kurt Thomas
2006-11-04,34-031,PHO,AWAY,LAC,L (-6),1,33:21,.545,.500,3.1,33.0,18.2,0.0,1.4,0.0,0.0,18.0,111,105,11.2,0.0,Kurt Thomas
2006-11-08,34-035,PHO,AWAY,SAS,L (-5),0,33:39,.568,.545,3.6,19.7,12.6,0.0,0.0,0.0,14.9,19.0,96,106,6.5,-3.3,Kurt Thomas
2006-11-09,34-036,PHO,HOME,DAL,L (-7),0,4:26,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,158,137,1.9,2.1,Kurt Thomas
2006-11-11,34-038,PHO,HOME,MEM,W (+9),0,15:24,.644,.667,6.1,21.7,13.3,0.0,0.0,0.0,20.5,13.7,102,93,3.1,-3.7,Kurt Thomas
2006-11-17,34-044,PHO,HOME,PHI,W (+12),0,20:33,.333,.333,11.1,26.0,18.8,0.0,0.0,0.0,40.0,10.3,61,97,0.0,-9.4,Kurt Thomas
2006-11-18,34-045,PHO,AWAY,UTA,L (-3),0,34:57,.727,.833,14.4,27.2,20.6,0.0,0.0,0.0,12.7,10.4,135,115,10.1,2.0,Kurt Thomas
2006-11-20,34-047,PHO,AWAY,GSW,W (+3),0,6:00,.000,.000,0.0,37.2,17.8,0.0,0.0,11.3,0.0,13.6,0,96,-0.1,-10.3,Kurt Thomas
2006-11-22,34-049,PHO,HOME,NOK,W (+9),0,26:51,1.031,1.000,5.6,32.8,22.1,19.4,0.0,5.0,20.5,9.1,174,85,11.4,12.7,Kurt Thomas
2006-11-24,34-051,PHO,HOME,NJN,W (+6),0,19:02,1.000,1.000,0.0,5.3,2.9,0.0,0.0,0.0,0.0,2.5,200,105,0.8,-4.3,Kurt Thomas
2006-11-26,34-053,PHO,AWAY,POR,W (+18),0,31:42,.444,.444,12.6,26.5,19.9,3.8,1.6,4.5,0.0,12.9,116,103,9.4,-1.5,Kurt Thomas
2006-11-29,34-056,PHO,HOME,HOU,W (+11),0,23:46,.435,.286,5.2,38.8,24.4,7.0,0.0,0.0,0.0,17.5,109,93,6.3,-0.8,Kurt Thomas
2006-12-01,34-058,PHO,HOME,MIL,W (+6),0,7:38,1.000,1.000,0.0,28.6,15.2,0.0,0.0,0.0,0.0,5.7,200,119,2.3,2.3,Kurt Thomas
2006-12-05,34-062,PHO,HOME,SAC,W (+25),0,20:41,.558,.444,9.7,19.3,14.5,0.0,0.0,9.2,0.0,21.2,132,98,10.4,0.2,Kurt Thomas
2006-12-07,34-064,PHO,AWAY,NJN,W (+4),0,14:44,.333,.333,7.7,0.0,4.4,0.0,3.1,4.6,25.0,11.2,68,122,0.9,-9.3,Kurt Thomas
2006-12-08,34-065,PHO,AWAY,BOS,W (+5),0,24:46,.740,.600,15.5,32.9,27.3,0.0,0.0,0.0,12.9,15.0,140,109,9.6,-1.4,Kurt Thomas
2006-12-10,34-067,PHO,AWAY,CHA,W (+30),0,24:18,.333,.333,10.4,47.0,29.6,4.5,0.0,3.1,0.0,5.6,117,87,4.9,0.2,Kurt Thomas
2006-12-11,34-068,PHO,AWAY,ORL,W (+14),0,13:47,.500,.500,0.0,41.5,22.3,0.0,0.0,0.0,20.0,17.1,74,88,0.5,-10.1,Kurt Thomas
2006-12-13,34-070,PHO,AWAY,MIA,W (+10),0,18:33,.694,.500,21.6,15.2,17.8,0.0,2.9,4.0,25.8,10.4,133,95,5.1,0.0,Kurt Thomas
2006-12-15,34-072,PHO,HOME,GSW,W (+4),0,9:37,1.000,1.000,10.4,31.2,20.8,13.9,0.0,7.9,0.0,4.2,208,89,4.7,12.7,Kurt Thomas
2006-12-16,34-073,PHO,AWAY,SAC,W (+7),0,27:43,.625,.625,4.9,19.7,13.2,5.2,0.0,2.7,11.1,14.8,114,102,7.4,0.4,Kurt Thomas
2006-12-19,34-076,PHO,HOME,TOR,W (+17),0,20:16,.554,.400,6.1,24.2,16.1,0.0,2.4,8.6,0.0,14.2,122,86,8.4,4.7,Kurt Thomas
2006-12-22,34-079,PHO,HOME,WAS,L (-5),0,17:57,.714,.714,5.8,27.5,15.7,7.9,2.6,3.6,0.0,16.0,148,118,11.4,9.8,Kurt Thomas
2006-12-26,34-083,PHO,HOME,POR,W (+23),0,18:39,.500,.500,0.0,32.2,18.4,6.2,2.7,3.4,33.3,7.4,77,80,3.0,1.4,Kurt Thomas
2006-12-28,34-085,PHO,AWAY,DAL,L (-2),0,10:34,.000,.000,0.0,19.3,11.6,0.0,0.0,0.0,0.0,4.4,0,104,-1.3,-6.8,Kurt Thomas
2006-12-29,34-086,PHO,HOME,NYK,W (+22),0,17:48,.607,.556,18.8,34.4,27.0,9.1,0.0,3.5,0.0,26.2,141,84,11.8,6.5,Kurt Thomas
2006-12-31,34-088,PHO,AWAY,DET,W (+7),0,23:38,.200,.200,5.6,29.0,18.2,10.7,0.0,0.0,0.0,10.2,74,108,2.4,-4.6,Kurt Thomas
2007-01-02,34-090,PHO,AWAY,CHI,W (+1),0,4:12,.000,.000,0.0,31.7,13.1,0.0,0.0,0.0,0.0,21.2,0,102,-1.1,-20.2,Kurt Thomas
2007-01-03,34-091,PHO,AWAY,TOR,W (+2),0,15:51,.600,.600,0.0,24.2,14.1,0.0,0.0,0.0,0.0,14.3,112,104,4.1,-2.9,Kurt Thomas
2007-01-05,34-093,PHO,HOME,MIA,W (+28),0,11:19,.000,.000,0.0,25.7,11.6,0.0,0.0,0.0,0.0,17.9,0,96,-3.0,-24.1,Kurt Thomas
2007-01-07,34-095,PHO,HOME,GSW,W (+23),0,6:21,1.000,1.000,16.1,15.4,15.7,0.0,0.0,0.0,50.0,12.1,101,100,1.3,-4.7,Kurt Thomas
2007-01-09,34-097,PHO,HOME,SEA,W (+11),0,16:53,.750,.750,0.0,27.9,16.3,0.0,2.9,3.7,0.0,11.1,142,94,7.2,7.1,Kurt Thomas
2007-01-11,34-099,PHO,HOME,CLE,W (+19),0,17:49,.571,.571,6.1,36.3,22.5,0.0,5.5,0.0,0.0,17.0,119,76,7.9,3.4,Kurt Thomas
2007-01-13,34-101,PHO,HOME,ORL,W (+6),0,18:04,.500,.500,0.0,18.1,9.8,7.0,0.0,0.0,33.3,15.3,71,113,1.6,-4.7,Kurt Thomas
2007-01-15,34-103,PHO,AWAY,MEM,W (+15),0,2:28,1.064,1.000,0.0,59.0,27.8,63.7,18.7,0.0,0.0,31.7,227,78,5.7,64.1,Kurt Thomas
2007-02-20,34-139,PHO,AWAY,LAC,W (+25),1,27:21,.515,.333,8.8,18.3,14.0,0.0,3.8,0.0,20.5,8.0,109,92,5.8,-0.9,Kurt Thomas
2007-02-21,34-140,PHO,HOME,BOS,W (+10),1,23:00,.333,.333,35.6,21.7,28.1,0.0,2.2,0.0,14.3,13.4,111,111,5.8,-6.6,Kurt Thomas
2007-02-23,34-142,PHO,AWAY,MIN,W (+12),1,12:42,.452,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,90,109,0.0,-9.6,Kurt Thomas
2007-02-25,34-144,PHO,AWAY,ATL,W (+9),1,5:07,,,0.0,24.1,12.0,0.0,0.0,0.0,,0.0,0,117,0.3,-2.9,Kurt Thomas
2007-02-27,34-146,PHO,AWAY,IND,W (+11),1,16:06,.225,.125,23.4,26.5,24.8,0.0,0.0,0.0,0.0,23.7,80,97,2.0,-12.7,Kurt Thomas
2007-02-28,34-147,PHO,AWAY,PHI,L (-5),1,32:42,.410,.250,10.5,22.8,16.9,0.0,1.5,0.0,17.0,8.2,95,101,4.2,-4.7,Kurt Thomas
2007-03-02,34-149,PHO,HOME,IND,W (+25),1,32:49,.429,.429,14.6,35.8,27.8,0.0,1.7,0.0,0.0,10.4,115,91,7.4,-2.8,Kurt Thomas
2007-03-04,34-151,PHO,HOME,LAL,W (+5),1,20:46,.667,.667,0.0,0.0,0.0,0.0,2.5,0.0,25.0,9.1,93,107,1.5,-2.2,Kurt Thomas
2007-03-07,34-154,PHO,HOME,CHA,W (+9),0,15:20,.500,.500,0.0,27.7,14.9,0.0,0.0,0.0,0.0,6.5,96,105,1.4,-5.7,Kurt Thomas
