DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-10-27,27-237,GSW,HOME,WAS,W (+3),1,16:36,.615,.500,0.0,17.3,9.2,40.2,0.0,13.6,62.1,15.4,80,108,4.8,3.0,Draymond Green
2017-10-29,27-239,GSW,HOME,DET,L (-8),1,32:21,.250,.250,9.9,34.7,25.1,14.0,0.0,2.2,60.0,13.8,54,114,0.6,-11.3,Draymond Green
2017-10-30,27-240,GSW,AWAY,LAC,W (+28),1,31:03,.694,.688,7.7,26.4,17.2,21.0,3.1,2.5,14.8,18.3,140,109,18.8,7.8,Draymond Green
2017-11-02,27-243,GSW,AWAY,SAS,W (+20),1,29:07,.901,.938,4.5,13.2,9.5,31.4,1.7,0.0,25.3,18.8,139,99,14.9,6.4,Draymond Green
2017-11-04,27-245,GSW,AWAY,DEN,W (+19),1,26:43,.938,.938,4.1,25.1,14.5,36.6,3.5,2.9,0.0,12.9,195,99,21.8,20.1,Draymond Green
2017-11-06,27-247,GSW,HOME,MIA,W (+17),1,27:28,.765,.700,7.0,27.2,16.6,15.0,0.0,3.1,20.3,23.1,125,85,14.0,9.0,Draymond Green
2017-11-08,27-249,GSW,HOME,MIN,W (+24),1,27:16,.509,.500,0.0,20.7,12.3,24.7,0.0,5.2,36.8,17.1,87,96,6.6,-2.6,Draymond Green
2017-11-11,27-252,GSW,HOME,PHI,W (+21),1,31:04,.571,.500,0.0,32.2,20.1,24.9,2.9,11.7,10.2,13.1,131,95,17.1,10.7,Draymond Green
2017-11-13,27-254,GSW,HOME,ORL,W (+10),1,31:56,.842,.864,7.0,7.2,7.1,23.5,3.0,0.0,20.2,20.1,130,99,19.2,11.3,Draymond Green
2017-11-16,27-257,GSW,AWAY,BOS,L (-4),1,38:17,.403,.318,4.8,16.0,10.1,21.4,1.3,8.0,22.7,21.0,79,92,8.7,0.0,Draymond Green
2017-11-18,27-259,GSW,AWAY,PHI,W (+8),1,35:50,.667,.667,6.7,14.0,10.7,24.0,1.3,3.9,0.0,7.2,169,113,14.3,7.7,Draymond Green
2017-11-19,27-260,GSW,AWAY,BRK,W (+7),1,35:19,.282,.188,0.0,14.9,8.7,24.4,2.5,5.8,10.1,11.7,88,99,8.3,-1.3,Draymond Green
2017-11-22,27-263,GSW,AWAY,OKC,L (-17),1,31:04,.291,.167,0.0,13.7,6.9,29.5,4.6,4.8,22.5,12.5,76,100,6.4,1.1,Draymond Green
2017-11-25,27-266,GSW,HOME,NOP,W (+15),1,26:14,.615,.500,7.8,21.8,14.4,41.4,3.7,3.5,29.1,11.0,127,90,11.2,7.6,Draymond Green
2017-11-27,27-268,GSW,HOME,SAC,L (-4),1,38:50,.418,.400,0.0,13.0,6.9,28.2,1.4,0.0,10.7,23.2,101,127,10.1,-6.1,Draymond Green
2017-11-29,27-270,GSW,AWAY,LAL,W (+4),1,38:20,.593,.550,14.2,22.0,18.3,31.0,4.9,0.0,24.0,17.9,120,103,19.6,8.8,Draymond Green
2017-12-01,27-272,GSW,AWAY,ORL,W (+21),1,33:58,.750,.750,0.0,11.8,7.3,29.5,4.1,2.1,38.5,16.4,111,106,14.1,4.0,Draymond Green
2017-12-03,27-274,GSW,AWAY,MIA,W (+28),1,32:01,.400,.400,0.0,26.9,15.2,30.7,0.0,0.0,0.0,7.2,142,105,9.7,4.3,Draymond Green
2017-12-04,27-275,GSW,AWAY,NOP,W (+10),1,38:07,.669,.625,0.0,24.6,13.0,23.5,4.7,4.8,12.3,17.8,126,99,23.2,9.7,Draymond Green
2017-12-08,27-279,GSW,AWAY,DET,W (+4),1,38:19,.167,.167,0.0,13.7,8.0,43.1,3.9,11.6,25.0,9.6,88,90,12.7,8.8,Draymond Green
2017-12-22,27-293,GSW,HOME,LAL,W (+7),1,30:06,.604,.500,3.9,33.9,19.9,31.3,3.2,0.0,35.8,23.9,95,98,11.3,-1.0,Draymond Green
2017-12-23,27-294,GSW,HOME,DEN,L (-15),1,33:17,.479,.450,6.3,11.7,8.7,33.0,3.1,5.3,16.1,16.7,98,103,12.1,5.0,Draymond Green
2017-12-25,27-296,GSW,HOME,CLE,W (+7),1,40:22,.524,.545,2.9,23.4,14.7,40.8,2.6,2.3,25.9,17.6,103,91,15.9,7.3,Draymond Green
2017-12-27,27-298,GSW,HOME,UTA,W (+25),1,24:42,.700,.700,0.0,27.8,16.7,39.5,0.0,0.0,23.1,23.1,119,98,14.0,6.7,Draymond Green
2017-12-29,27-300,GSW,HOME,CHO,L (-11),1,33:40,.364,.364,13.6,20.8,17.4,66.5,0.0,6.2,31.3,20.8,96,109,14.3,7.3,Draymond Green
2017-12-30,27-301,GSW,HOME,MEM,W (+13),1,10:04,.750,.750,0.0,0.0,0.0,52.7,0.0,0.0,50.0,18.0,120,139,2.7,0.6,Draymond Green
2018-01-03,27-305,GSW,AWAY,DAL,W (+3),1,37:39,.787,.773,0.0,30.5,16.3,19.6,1.2,2.7,34.4,19.6,101,116,15.5,0.7,Draymond Green
2018-01-04,27-306,GSW,AWAY,HOU,W (+10),1,38:02,.679,.556,6.6,33.7,21.3,30.3,2.5,3.2,24.2,19.3,129,108,21.8,6.7,Draymond Green
2018-01-06,27-308,GSW,AWAY,LAC,W (+16),1,28:41,.365,.409,17.1,23.4,20.3,36.3,1.5,0.0,14.0,19.0,99,99,10.4,-1.0,Draymond Green
2018-01-08,27-310,GSW,HOME,DEN,W (+10),1,35:25,.786,.750,0.0,14.7,8.3,36.5,1.4,5.3,12.0,20.5,155,114,26.6,14.8,Draymond Green
2018-01-10,27-312,GSW,HOME,LAC,L (-19),1,29:20,.301,.111,0.0,40.9,20.7,18.0,0.0,0.0,0.0,17.9,80,120,5.7,-10.1,Draymond Green
2018-01-12,27-314,GSW,AWAY,MIL,W (+14),1,37:10,.560,.500,3.7,28.3,17.0,26.9,1.5,0.0,0.0,24.7,135,104,20.4,5.3,Draymond Green
2018-01-13,27-315,GSW,AWAY,TOR,W (+2),1,38:12,.643,.600,0.0,9.2,5.1,24.7,0.0,1.8,0.0,13.8,145,132,15.4,4.7,Draymond Green
2018-01-15,27-317,GSW,AWAY,CLE,W (+10),1,38:07,.370,.357,8.6,34.8,22.1,32.7,0.0,3.8,16.8,19.7,97,102,11.5,-2.3,Draymond Green
2018-01-20,27-322,GSW,AWAY,HOU,L (-8),1,35:58,.902,.889,0.0,22.8,11.8,26.1,2.6,2.7,30.0,20.6,126,112,20.3,8.4,Draymond Green
2018-01-23,27-325,GSW,HOME,NYK,W (+11),1,32:40,.667,.667,0.0,18.8,9.9,22.8,1.5,2.4,10.0,14.2,126,112,13.3,3.3,Draymond Green
2018-01-25,27-327,GSW,HOME,MIN,W (+13),1,32:17,.514,.429,0.0,24.3,13.2,10.2,1.5,5.5,18.6,14.5,101,107,10.5,-2.3,Draymond Green
2018-01-27,27-329,GSW,HOME,BOS,W (+4),1,38:19,.550,.409,14.2,17.1,15.7,19.0,1.3,6.6,22.7,20.8,111,109,15.2,2.7,Draymond Green
2018-01-30,27-332,GSW,AWAY,UTA,L (-30),1,30:14,.337,.318,6.9,19.2,12.1,18.5,0.0,2.5,25.2,22.3,68,134,2.8,-10.7,Draymond Green
2018-02-02,27-335,GSW,AWAY,SAC,W (+15),1,34:06,.580,.444,0.0,25.3,15.1,22.0,1.4,2.0,30.9,20.4,101,98,10.3,-1.7,Draymond Green
2018-02-03,27-336,GSW,AWAY,DEN,L (-7),1,35:34,.311,.333,0.0,17.2,9.0,28.7,1.4,4.4,18.9,19.6,76,117,6.0,-5.3,Draymond Green
2018-02-06,27-339,GSW,HOME,OKC,L (-20),1,30:31,.470,.500,3.9,24.5,14.8,32.5,0.0,10.1,48.4,14.2,78,114,6.5,-0.3,Draymond Green
2018-02-08,27-341,GSW,HOME,DAL,W (+18),1,32:23,.320,.265,24.1,10.6,17.4,22.8,3.1,5.4,9.6,27.3,105,104,11.9,-2.7,Draymond Green
2018-02-10,27-343,GSW,HOME,SAS,W (+17),1,35:29,.531,.531,4.0,21.5,13.9,40.0,1.4,2.0,15.8,23.9,120,107,17.4,5.3,Draymond Green
2018-02-14,27-347,GSW,AWAY,POR,L (-6),1,38:34,.559,.500,8.5,24.4,16.6,24.5,2.4,8.3,0.0,15.6,139,111,21.8,10.4,Draymond Green
2018-02-22,27-355,GSW,HOME,LAC,W (+7),1,37:09,.658,.688,4.2,24.4,15.2,19.1,2.5,2.3,15.8,15.3,129,119,15.3,2.0,Draymond Green
2018-02-24,27-357,GSW,HOME,OKC,W (+32),1,33:32,.625,.625,7.0,7.7,7.4,32.9,1.5,2.7,33.3,15.8,111,89,10.8,2.7,Draymond Green
2018-02-26,27-359,GSW,AWAY,NYK,W (+14),1,31:49,.536,.438,4.1,6.7,5.5,22.9,1.5,4.2,9.7,14.4,128,110,11.7,2.1,Draymond Green
2018-02-28,27-361,GSW,AWAY,WAS,W (+8),1,37:15,.799,.833,0.0,15.2,8.9,46.4,2.7,4.4,22.5,11.5,149,104,17.7,11.4,Draymond Green
2018-03-02,27-363,GSW,AWAY,ATL,W (+5),1,36:57,.333,.333,0.0,25.3,13.0,28.7,1.2,0.0,50.0,7.3,93,106,5.1,-3.6,Draymond Green
2018-03-06,28-002,GSW,HOME,BRK,W (+13),1,36:38,.766,.750,0.0,14.2,8.3,31.2,0.0,2.6,36.5,20.5,110,109,13.5,2.1,Draymond Green
2018-03-08,28-004,GSW,HOME,SAS,W (+3),1,36:10,.463,.409,5.6,28.2,16.9,37.2,3.9,3.6,14.4,16.0,111,97,16.7,7.1,Draymond Green
2018-03-09,28-005,GSW,AWAY,POR,L (-17),1,37:40,.444,.357,3.4,34.2,19.4,21.6,4.1,0.0,11.3,11.5,113,121,11.9,1.2,Draymond Green
2018-03-11,28-007,GSW,AWAY,MIN,L (-6),1,35:09,.556,.556,0.0,21.4,10.9,30.3,4.2,1.8,18.2,13.3,110,103,13.9,6.7,Draymond Green
2018-03-16,28-012,GSW,HOME,SAC,L (-5),1,33:43,.485,.464,0.0,33.9,16.4,37.1,6.4,5.5,21.7,26.3,90,92,14.3,7.3,Draymond Green
2018-03-17,28-013,GSW,AWAY,PHO,W (+15),1,34:35,.599,.600,6.6,29.1,18.0,30.7,1.4,2.4,12.6,29.3,119,104,21.8,5.8,Draymond Green
2018-03-19,28-015,GSW,AWAY,SAS,L (-14),1,11:59,.000,.000,0.0,26.7,14.3,0.0,0.0,0.0,0.0,16.7,0,98,-2.3,-18.7,Draymond Green
2018-03-29,28-025,GSW,HOME,MIL,L (-9),1,28:05,.698,.643,0.0,23.7,12.8,30.0,3.5,2.6,33.7,20.4,106,115,10.5,1.1,Draymond Green
2018-03-31,28-027,GSW,AWAY,SAC,W (+16),1,33:42,.680,.600,0.0,27.3,14.4,27.1,2.9,2.4,25.4,10.7,124,92,12.4,3.0,Draymond Green
2018-04-01,28-028,GSW,HOME,PHO,W (+10),1,34:15,.813,.813,0.0,17.9,9.7,41.0,2.8,2.4,27.3,14.4,139,104,18.1,9.8,Draymond Green
2018-04-03,28-030,GSW,AWAY,OKC,W (+4),1,36:19,.377,.000,0.0,9.4,5.4,25.8,2.7,0.0,37.6,13.2,80,108,5.8,-3.2,Draymond Green
2018-04-05,28-032,GSW,AWAY,IND,L (-20),1,29:18,1.160,1.167,0.0,12.6,5.7,25.5,0.0,2.6,34.0,8.8,148,135,10.4,1.5,Draymond Green
2018-04-07,28-034,GSW,HOME,NOP,L (-6),1,36:50,.458,.458,6.9,27.4,17.1,27.6,1.3,0.0,36.8,22.1,86,123,6.7,-6.7,Draymond Green
2018-04-08,28-035,GSW,AWAY,PHO,W (+17),1,30:11,.554,.500,0.0,21.7,11.2,19.6,3.1,2.8,24.0,24.6,95,95,11.8,0.7,Draymond Green
2018-04-10,28-037,GSW,AWAY,UTA,L (-40),1,19:49,.400,.400,0.0,17.3,7.8,28.9,0.0,0.0,50.0,22.4,48,126,-1.1,-14.2,Draymond Green
2015-10-27,25-237,GSW,HOME,NOP,W (+16),1,29:26,.388,.333,10.6,19.0,14.7,9.0,1.6,0.0,7.2,18.0,108,96,5.8,-3.5,Draymond Green
2015-10-30,25-240,GSW,AWAY,HOU,W (+20),1,31:14,.461,.438,3.2,19.2,11.2,28.0,3.1,2.6,9.3,14.8,112,89,12.1,7.7,Draymond Green
2015-10-31,25-241,GSW,AWAY,NOP,W (+14),1,37:11,.717,.750,3.7,12.7,9.0,14.0,1.2,1.7,17.0,20.8,122,115,16.3,2.0,Draymond Green
2015-11-02,25-243,GSW,HOME,MEM,W (+50),1,26:57,.786,.786,0.0,24.3,14.7,39.7,0.0,7.3,22.2,14.4,136,65,15.3,15.8,Draymond Green
2015-11-04,25-245,GSW,HOME,LAC,W (+4),1,39:10,.392,.318,6.1,8.6,7.4,17.3,2.5,0.0,19.0,17.5,87,111,5.9,-5.0,Draymond Green
2015-11-06,25-247,GSW,HOME,DEN,W (+15),1,33:03,.667,.667,6.2,20.3,13.5,30.0,0.0,2.1,18.2,13.2,133,99,14.3,4.9,Draymond Green
2015-11-07,25-248,GSW,AWAY,SAC,W (+9),1,37:50,.512,.375,10.8,14.4,12.5,26.0,2.5,0.0,33.9,15.6,96,95,10.6,0.0,Draymond Green
2015-11-09,25-250,GSW,HOME,DET,W (+14),1,32:58,.300,.300,6.9,29.1,17.8,33.9,6.0,4.4,9.1,14.2,106,86,14.7,10.6,Draymond Green
2015-11-11,25-252,GSW,AWAY,MEM,W (+16),1,28:01,.500,.500,4.5,22.0,13.4,22.2,0.0,6.2,30.0,15.8,89,90,4.3,-1.1,Draymond Green
2015-11-12,25-253,GSW,AWAY,MIN,W (+13),1,35:03,.943,.900,0.0,26.1,13.7,44.4,2.8,3.5,14.1,18.2,176,110,30.2,20.5,Draymond Green
2015-11-14,25-255,GSW,HOME,BRK,W (+8),1,42:01,.444,.444,5.0,20.2,12.6,44.3,2.5,6.3,18.2,24.0,98,91,17.6,8.1,Draymond Green
2015-11-17,25-258,GSW,HOME,TOR,W (+5),1,35:09,.654,.583,0.0,33.2,16.6,17.6,1.4,2.2,30.4,12.1,107,107,9.3,1.2,Draymond Green
2015-11-19,25-260,GSW,AWAY,LAC,W (+7),1,30:01,.962,.944,0.0,21.3,12.1,53.7,1.6,2.7,23.3,19.1,155,115,20.7,16.4,Draymond Green
2015-11-20,25-261,GSW,HOME,CHI,W (+12),1,35:08,.461,.375,3.5,20.6,13.4,19.6,0.0,0.0,23.5,16.7,96,103,7.8,-2.3,Draymond Green
2015-11-22,25-263,GSW,AWAY,DEN,W (+13),1,31:16,.929,.929,7.9,16.0,12.4,15.6,0.0,2.2,36.4,14.6,117,106,10.5,0.2,Draymond Green
2015-11-24,25-265,GSW,HOME,LAL,W (+34),1,30:16,.758,.727,6.5,18.0,11.9,23.4,1.7,5.1,14.4,20.6,138,81,19.9,14.1,Draymond Green
2015-11-27,25-268,GSW,AWAY,PHO,W (+19),1,33:13,1.054,1.250,8.5,23.6,17.4,35.9,1.4,4.4,37.6,13.1,154,106,19.6,12.4,Draymond Green
2015-11-28,25-269,GSW,HOME,SAC,W (+19),1,35:43,.404,.308,6.4,22.4,15.4,48.0,1.4,7.2,15.7,23.8,112,99,16.4,4.6,Draymond Green
2015-11-30,25-271,GSW,AWAY,UTA,W (+3),1,38:19,.415,.381,22.5,15.3,18.8,33.4,0.0,0.0,17.2,35.2,103,117,13.5,-3.3,Draymond Green
2015-12-02,25-273,GSW,AWAY,CHO,W (+17),1,30:49,.202,.222,0.0,31.2,18.2,32.7,0.0,7.4,33.6,20.9,66,92,3.6,-4.0,Draymond Green
2015-12-05,25-276,GSW,AWAY,TOR,W (+3),1,39:18,.501,.417,0.0,23.9,13.6,25.4,0.0,1.7,5.9,20.5,118,116,13.4,0.1,Draymond Green
2015-12-06,25-277,GSW,AWAY,BRK,W (+16),1,34:22,.788,.800,3.1,23.8,13.7,28.6,1.4,0.0,6.7,19.3,161,101,24.2,13.1,Draymond Green
2015-12-08,25-279,GSW,AWAY,IND,W (+8),1,35:39,.308,.308,3.5,20.7,13.5,11.6,1.3,2.0,23.5,19.6,69,114,2.5,-11.7,Draymond Green
2015-12-11,25-282,GSW,AWAY,BOS,W (+5),1,49:38,.501,.450,2.1,19.2,10.9,28.6,4.8,7.2,7.7,21.3,111,86,25.8,12.5,Draymond Green
2015-12-12,25-283,GSW,AWAY,MIL,L (-13),1,36:25,.721,.679,7.8,25.1,15.6,27.3,1.3,1.7,26.5,25.7,111,106,19.5,6.3,Draymond Green
2015-12-16,25-287,GSW,HOME,PHO,W (+25),1,31:02,.508,.429,14.4,23.0,18.9,40.4,7.1,2.2,11.3,23.5,126,83,23.4,15.5,Draymond Green
2015-12-18,25-289,GSW,HOME,MIL,W (+9),1,40:17,.567,.533,5.7,18.5,12.3,28.3,1.2,0.0,9.7,20.7,126,111,18.6,4.7,Draymond Green
2015-12-23,25-294,GSW,HOME,UTA,W (+18),1,37:45,.500,.500,6.9,20.7,14.3,25.3,1.4,4.2,16.7,21.8,101,92,14.0,4.1,Draymond Green
2015-12-25,25-296,GSW,HOME,CLE,W (+6),1,38:43,.548,.529,2.7,29.9,17.9,39.3,0.0,3.8,16.6,28.2,99,81,18.5,10.9,Draymond Green
2015-12-28,25-299,GSW,HOME,SAC,W (+19),1,31:13,.713,.679,9.6,13.0,11.5,19.1,2.9,0.0,25.5,30.8,112,99,18.8,5.2,Draymond Green
2015-12-30,25-301,GSW,AWAY,DAL,L (-23),1,30:57,.328,.300,6.5,26.5,15.7,23.2,3.3,0.0,10.7,28.1,74,115,6.4,-5.0,Draymond Green
2015-12-31,25-302,GSW,AWAY,HOU,W (+4),1,37:38,.571,.500,0.0,40.1,18.5,52.1,2.6,5.3,18.6,12.1,140,103,21.4,14.5,Draymond Green
2016-01-02,25-304,GSW,HOME,DEN,W (+3),1,43:50,.778,.781,13.1,25.4,20.8,54.8,4.9,1.6,13.9,24.0,149,94,37.6,24.8,Draymond Green
2016-01-04,25-306,GSW,HOME,CHO,W (+10),1,37:28,.732,.688,7.1,39.7,24.6,33.2,1.3,3.9,18.4,13.9,147,99,20.9,11.4,Draymond Green
2016-01-05,25-307,GSW,AWAY,LAL,W (+21),1,27:41,.528,.500,3.7,32.3,19.6,23.7,0.0,2.5,19.0,17.3,108,86,10.1,0.1,Draymond Green
2016-01-08,25-310,GSW,AWAY,POR,W (+20),1,33:11,.709,.667,3.8,31.6,20.2,36.0,0.0,2.3,20.5,12.7,147,101,16.8,7.7,Draymond Green
2016-01-09,25-311,GSW,AWAY,SAC,W (+12),1,34:02,.854,.875,0.0,27.6,15.5,15.0,2.7,4.1,21.5,23.6,129,105,22.7,10.8,Draymond Green
2016-01-11,25-313,GSW,HOME,MIA,W (+8),1,35:37,.584,.571,8.6,24.8,16.8,26.8,1.4,0.0,9.6,26.0,120,103,20.6,8.1,Draymond Green
2016-01-13,25-315,GSW,AWAY,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2016-01-14,25-316,GSW,HOME,LAL,W (+18),1,27:03,.400,.286,12.4,20.9,17.0,22.5,5.2,0.0,31.3,19.9,89,88,8.5,-0.9,Draymond Green
2016-01-16,25-318,GSW,AWAY,DET,L (-18),1,36:00,.285,.214,4.9,8.0,6.4,36.7,1.4,3.4,18.6,12.4,88,116,7.9,1.4,Draymond Green
2016-01-18,25-320,GSW,AWAY,CLE,W (+34),1,31:16,.612,.600,9.0,19.7,14.7,40.1,0.0,5.3,7.1,20.6,146,103,19.3,13.4,Draymond Green
2016-01-20,25-322,GSW,AWAY,CHI,W (+31),1,29:09,.338,.375,7.3,22.3,15.8,32.9,1.6,0.0,0.0,12.8,121,91,10.7,2.8,Draymond Green
2016-01-22,25-324,GSW,HOME,IND,W (+12),1,35:48,.693,.667,9.4,21.0,15.7,9.1,5.3,0.0,15.9,21.5,123,99,20.8,5.9,Draymond Green
2016-01-25,25-327,GSW,HOME,SAS,W (+30),1,26:54,.539,.375,9.2,28.4,19.3,27.7,5.2,3.0,28.2,21.7,105,78,13.2,7.8,Draymond Green
2016-01-27,25-329,GSW,HOME,DAL,W (+20),1,23:50,1.250,1.250,0.0,14.7,8.2,20.7,0.0,0.0,55.6,18.3,98,120,5.5,-3.2,Draymond Green
2016-01-30,25-332,GSW,AWAY,PHI,W (+3),1,32:50,.672,.714,3.3,33.1,19.6,33.2,2.8,2.3,48.5,17.8,88,94,11.8,1.7,Draymond Green
2016-01-31,25-333,GSW,AWAY,NYK,W (+21),1,37:09,1.012,1.111,4.0,21.9,15.2,42.5,2.7,3.6,28.8,17.7,152,91,25.5,17.3,Draymond Green
2016-02-03,25-336,GSW,AWAY,WAS,W (+13),1,34:01,.670,.600,3.1,30.2,16.2,37.8,1.3,10.4,30.9,14.8,131,99,18.8,9.9,Draymond Green
2016-02-06,25-339,GSW,HOME,OKC,W (+8),1,35:37,.387,.333,15.9,27.0,21.1,18.4,0.0,0.0,7.9,14.7,113,107,10.8,0.4,Draymond Green
2016-02-09,25-342,GSW,HOME,HOU,W (+13),1,31:36,.840,.667,6.9,22.2,14.9,18.5,0.0,0.0,29.6,8.7,145,112,9.7,1.4,Draymond Green
2016-02-10,25-343,GSW,AWAY,PHO,W (+8),1,28:21,.528,.300,0.0,19.5,10.2,14.4,1.6,0.0,26.0,17.0,91,99,5.8,-6.1,Draymond Green
2016-02-19,25-352,GSW,AWAY,POR,L (-32),1,31:08,.888,.857,2.9,41.4,19.5,43.6,0.0,0.0,53.3,20.9,89,126,10.5,-1.5,Draymond Green
2016-02-20,25-353,GSW,AWAY,LAC,W (+3),1,37:44,.643,.643,6.4,23.9,15.9,41.6,0.0,0.0,12.5,18.9,132,114,20.1,7.0,Draymond Green
2016-02-22,25-355,GSW,AWAY,ATL,W (+10),1,38:16,.276,.200,2.8,36.2,19.5,30.9,2.5,2.4,26.9,17.4,74,89,8.6,-2.2,Draymond Green
2016-02-24,25-357,GSW,AWAY,MIA,W (+6),1,35:56,.543,.429,6.1,26.7,16.5,10.5,0.0,1.9,24.6,14.3,101,111,8.6,-3.3,Draymond Green
2016-02-25,25-358,GSW,AWAY,ORL,W (+16),1,31:52,.595,.571,0.0,14.3,7.6,25.7,5.7,0.0,33.2,19.7,102,100,12.1,2.7,Draymond Green
2016-02-27,25-360,GSW,AWAY,OKC,W (+3),1,44:07,.098,.000,7.2,30.0,17.9,37.4,6.5,6.9,22.7,13.6,80,91,14.6,7.5,Draymond Green
2016-03-01,25-363,GSW,HOME,ATL,W (+4),1,42:28,.486,.467,4.7,34.3,17.4,33.5,5.1,2.7,24.5,21.0,96,96,15.6,5.4,Draymond Green
2016-03-03,25-365,GSW,HOME,OKC,W (+15),1,35:00,.595,.650,3.5,20.4,12.8,24.8,2.8,0.0,7.8,16.8,125,105,15.3,4.8,Draymond Green
2016-03-06,26-002,GSW,AWAY,LAL,L (-17),1,32:31,.514,.357,0.0,36.0,16.4,39.0,0.0,2.4,44.4,19.2,77,112,5.9,-4.7,Draymond Green
2016-03-07,26-003,GSW,HOME,ORL,W (+6),1,34:49,.129,.000,9.6,16.9,13.5,32.8,2.5,6.0,64.3,12.5,72,100,5.7,-0.7,Draymond Green
2016-03-09,26-005,GSW,HOME,UTA,W (+21),1,34:50,.612,.615,0.0,21.9,11.9,18.0,2.9,7.0,17.8,22.5,108,93,15.8,5.7,Draymond Green
2016-03-11,26-007,GSW,HOME,POR,W (+16),1,32:34,.568,.364,9.2,31.4,20.2,30.3,3.1,2.9,11.8,21.9,136,109,20.8,7.9,Draymond Green
2016-03-12,26-008,GSW,HOME,PHO,W (+7),1,37:09,.579,.458,0.0,11.7,5.8,21.8,2.6,2.1,15.5,23.5,110,114,15.7,0.1,Draymond Green
2016-03-14,26-010,GSW,HOME,NOP,W (+18),1,31:18,.618,.550,4.9,30.7,21.4,15.6,0.0,6.8,26.1,21.5,106,101,13.5,1.8,Draymond Green
2016-03-16,26-012,GSW,HOME,NYK,W (+36),1,28:37,.375,.375,4.3,31.6,20.1,40.9,0.0,4.7,11.1,13.9,127,86,11.9,7.4,Draymond Green
2016-03-18,26-014,GSW,AWAY,DAL,W (+18),1,36:07,.805,.750,0.0,11.1,6.0,25.7,1.3,2.1,30.0,15.6,127,111,15.1,3.9,Draymond Green
2016-03-19,26-015,GSW,AWAY,SAS,L (-8),1,39:16,.527,.550,5.3,19.4,12.2,39.3,1.4,2.1,22.3,17.0,99,100,12.2,4.7,Draymond Green
2016-03-21,26-017,GSW,AWAY,MIN,W (+5),1,36:34,.726,.769,13.1,16.0,14.6,26.4,4.1,6.3,19.5,23.7,125,102,25.3,11.1,Draymond Green
2016-03-23,26-019,GSW,HOME,LAC,W (+16),1,37:22,.564,.500,2.6,30.1,16.1,15.2,2.6,0.0,27.3,16.9,96,97,10.4,-1.3,Draymond Green
2016-03-25,26-021,GSW,HOME,DAL,W (+8),1,35:11,.800,.773,0.0,19.9,10.5,40.8,2.8,4.5,7.8,16.7,165,118,25.2,14.6,Draymond Green
2016-03-27,26-023,GSW,HOME,PHI,W (+12),1,35:55,.674,.714,3.8,29.1,18.1,38.0,1.4,6.7,29.3,16.6,122,100,18.2,9.5,Draymond Green
2016-03-29,26-025,GSW,HOME,WAS,W (+8),1,36:20,.966,.917,0.0,38.4,20.5,36.3,1.2,4.2,20.5,11.4,161,84,22.7,15.5,Draymond Green
2016-03-30,26-026,GSW,AWAY,UTA,W (+7),1,42:54,.574,.550,5.3,14.0,9.9,22.6,0.0,6.2,26.1,16.5,103,95,11.9,4.6,Draymond Green
2016-04-01,26-028,GSW,HOME,BOS,L (-3),1,36:37,.559,.500,6.4,20.9,13.9,29.2,7.8,4.1,21.8,21.7,110,94,19.5,11.0,Draymond Green
2016-04-03,26-030,GSW,HOME,POR,W (+25),1,35:24,.525,.412,18.3,15.8,16.9,33.5,2.8,6.7,4.6,27.1,143,107,26.4,10.2,Draymond Green
2016-04-05,26-032,GSW,HOME,MIN,L (-7),1,38:48,.487,.455,3.2,15.9,9.5,29.2,3.7,4.0,32.8,20.1,88,104,10.4,0.4,Draymond Green
2016-04-07,26-034,GSW,HOME,SAS,W (+11),1,33:48,.699,.667,0.0,20.8,11.4,28.4,1.5,0.0,23.7,23.3,115,107,15.3,6.5,Draymond Green
2016-04-09,26-036,GSW,AWAY,MEM,W (+1),1,35:12,.773,.786,6.2,21.2,14.7,21.5,1.5,5.5,21.2,24.8,123,98,22.0,13.0,Draymond Green
2016-04-10,26-037,GSW,AWAY,SAS,W (+6),1,33:17,.870,.900,3.4,7.6,5.8,20.4,0.0,2.0,13.7,10.8,159,102,11.2,7.0,Draymond Green
2016-04-13,26-040,GSW,HOME,MEM,W (+21),1,29:47,.619,.625,12.4,18.6,15.9,28.5,1.6,2.2,36.0,20.1,108,102,11.7,1.8,Draymond Green
2016-10-25,26-235,GSW,HOME,SAS,L (-29),1,32:37,.605,.571,17.5,21.5,19.6,29.7,7.5,2.0,11.8,22.8,125,114,23.7,16.1,Draymond Green
2016-10-28,26-238,GSW,AWAY,NOP,W (+8),1,34:04,.368,.350,12.3,19.0,15.8,24.8,2.6,0.0,21.6,16.7,93,103,8.6,-1.4,Draymond Green
2016-10-30,26-240,GSW,AWAY,PHO,W (+6),1,37:47,.253,.222,2.8,32.4,17.8,35.2,0.0,5.7,16.8,13.4,78,95,8.6,2.1,Draymond Green
