DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-24,26-044,BOS,AWAY,POR,W (+10),0,11:30,.644,.667,16.1,9.9,12.3,0.0,4.9,0.0,50.8,33.0,64,113,0.9,-13.4,Tony Allen
2008-02-25,26-045,BOS,AWAY,LAC,W (+28),0,26:37,.250,.250,0.0,12.3,7.4,10.0,2.0,5.6,33.3,11.6,51,85,0.7,-5.0,Tony Allen
2008-03-02,26-051,BOS,HOME,ATL,W (+10),0,4:07,.000,.000,0.0,0.0,0.0,0.0,12.8,0.0,50.0,22.2,0,81,-0.7,-13.3,Tony Allen
2008-03-05,26-054,BOS,HOME,DET,W (+12),0,9:20,1.000,1.000,0.0,10.5,5.8,20.8,0.0,0.0,33.3,15.8,118,95,2.6,4.0,Tony Allen
2008-03-07,26-056,BOS,HOME,CHI,W (+23),0,21:01,.000,.000,6.3,12.7,10.2,12.7,2.3,0.0,50.0,15.5,23,94,-3.6,-13.8,Tony Allen
2008-03-08,26-057,BOS,AWAY,MEM,W (+30),0,20:52,.666,.600,0.0,20.4,12.1,17.2,5.2,0.0,30.7,22.1,106,91,7.8,1.8,Tony Allen
2008-03-10,26-059,BOS,AWAY,PHI,W (+14),0,8:41,.798,.500,0.0,0.0,0.0,17.6,0.0,0.0,0.0,20.5,184,109,4.1,4.9,Tony Allen
2008-03-12,26-061,BOS,HOME,SEA,W (+29),0,20:32,.342,.286,11.7,22.1,17.6,5.8,0.0,0.0,18.6,23.0,74,84,1.5,-13.4,Tony Allen
2008-03-14,26-063,BOS,HOME,UTA,L (-18),0,21:55,.451,.500,5.9,14.6,9.8,17.2,2.6,0.0,20.5,22.5,83,131,4.5,-3.4,Tony Allen
2008-03-15,26-064,BOS,AWAY,MIL,W (+22),1,26:44,.460,.400,0.0,10.4,6.1,9.6,0.0,0.0,15.5,11.9,95,99,1.6,-9.1,Tony Allen
2008-03-17,26-066,BOS,AWAY,SAS,W (+2),1,26:04,.410,.250,0.0,9.7,5.0,0.0,2.2,7.2,0.0,9.2,97,105,3.8,1.5,Tony Allen
2008-03-18,26-067,BOS,AWAY,HOU,W (+20),1,20:53,.510,.400,0.0,16.8,8.6,6.9,0.0,0.0,25.4,17.0,88,95,2.5,-5.1,Tony Allen
2008-03-24,26-073,BOS,HOME,PHI,L (-5),0,14:55,.000,.000,8.9,24.1,16.9,9.5,0.0,5.1,16.7,19.5,23,102,-3.1,-19.1,Tony Allen
2008-03-26,26-075,BOS,HOME,PHO,W (+20),0,2:02,,,0.0,84.3,34.7,0.0,0.0,0.0,,0.0,0,106,0.3,-1.0,Tony Allen
2008-03-28,26-077,BOS,HOME,NOH,W (+20),0,20:42,.600,.600,0.0,0.0,0.0,12.5,2.7,0.0,0.0,12.9,126,105,5.3,3.0,Tony Allen
2008-03-30,26-079,BOS,HOME,MIA,W (+26),0,19:03,.143,.143,0.0,13.3,5.9,17.1,3.1,0.0,0.0,16.5,62,79,-1.1,-12.2,Tony Allen
2008-04-01,26-081,BOS,AWAY,CHI,W (+14),0,18:14,.484,.250,0.0,6.3,3.4,0.0,2.9,0.0,24.4,21.1,80,103,1.7,-9.8,Tony Allen
2008-04-02,26-082,BOS,HOME,IND,W (+15),0,16:39,.085,.000,0.0,10.9,6.3,32.9,0.0,0.0,25.4,21.4,43,90,-1.5,-11.2,Tony Allen
2008-04-05,26-085,BOS,AWAY,CHA,W (+23),1,21:56,.510,.400,0.0,14.3,7.4,8.7,2.4,0.0,0.0,24.3,123,89,8.4,-0.1,Tony Allen
2008-04-08,26-088,BOS,AWAY,MIL,W (+3),0,31:00,.672,.600,0.0,3.6,2.0,19.9,0.0,0.0,19.2,23.6,115,109,9.4,-2.0,Tony Allen
2008-04-09,26-089,BOS,AWAY,WAS,L (-14),0,11:43,.532,.000,0.0,40.0,20.0,12.0,0.0,0.0,34.7,11.2,93,120,2.2,-4.2,Tony Allen
2008-04-11,26-091,BOS,HOME,MIL,W (+16),0,21:09,.421,.364,11.6,8.7,10.0,32.5,0.0,0.0,7.8,28.6,108,104,8.4,-0.6,Tony Allen
2008-04-12,26-092,BOS,AWAY,ATL,W (+10),0,16:29,.451,.333,9.1,0.0,3.6,0.0,0.0,0.0,11.4,26.4,92,113,2.1,-11.9,Tony Allen
2008-04-14,26-094,BOS,AWAY,NYK,W (+6),1,19:04,.405,.333,0.0,10.7,5.7,25.6,0.0,0.0,16.8,29.2,83,107,2.8,-9.3,Tony Allen
2008-04-16,26-096,BOS,HOME,NJN,W (+11),0,32:29,.719,.556,0.0,20.5,9.2,15.0,1.6,2.8,7.4,18.5,147,102,16.8,5.6,Tony Allen
2010-10-27,28-289,MEM,HOME,ATL,L (-15),0,11:04,.000,.000,9.9,0.0,5.2,10.8,4.4,0.0,14.3,27.4,20,117,-4.4,-27.2,Tony Allen
2010-10-29,28-291,MEM,AWAY,DAL,W (+1),0,13:43,.740,.800,6.9,9.0,7.8,0.0,0.0,0.0,30.7,31.4,91,105,3.7,-5.5,Tony Allen
2010-10-30,28-292,MEM,HOME,MIN,W (+20),0,21:31,.625,.625,9.5,8.4,8.9,14.0,4.2,3.2,27.3,20.8,96,84,8.3,1.6,Tony Allen
2010-11-02,28-295,MEM,AWAY,LAL,L (-19),0,13:53,.336,.286,6.4,0.0,3.6,22.2,0.0,0.0,11.8,25.0,80,140,1.2,-13.7,Tony Allen
2010-11-03,28-296,MEM,AWAY,GSW,L (-6),0,4:31,.500,.500,28.0,0.0,12.2,0.0,0.0,0.0,33.3,28.5,78,124,0.3,-15.9,Tony Allen
2010-11-05,28-298,MEM,AWAY,PHO,L (-5),0,14:06,.363,.333,0.0,0.0,0.0,22.4,7.0,0.0,12.7,23.7,82,102,2.8,-1.4,Tony Allen
2010-11-10,28-303,MEM,HOME,DAL,L (-15),0,10:21,.368,.400,9.3,11.9,10.4,48.4,0.0,0.0,15.5,28.6,87,123,3.0,-0.5,Tony Allen
2010-11-13,28-306,MEM,HOME,BOS,L (-6),0,20:44,.628,.571,13.5,16.0,14.6,22.7,7.7,0.0,18.6,24.9,119,106,12.0,12.5,Tony Allen
2010-11-15,28-308,MEM,AWAY,ORL,L (-17),0,9:39,.595,.600,18.8,0.0,11.6,0.0,22.5,0.0,25.4,36.7,87,61,6.9,27.7,Tony Allen
2010-11-16,28-309,MEM,HOME,POR,L (-1),0,9:44,.333,.333,0.0,24.7,12.8,15.9,0.0,0.0,25.0,18.8,64,111,-0.6,-15.2,Tony Allen
2010-11-19,28-312,MEM,AWAY,WAS,L (-3),0,12:18,.827,.800,0.0,0.0,0.0,38.3,4.5,6.7,26.9,26.7,121,102,7.0,15.4,Tony Allen
2010-11-24,28-317,MEM,HOME,DET,W (+21),0,10:50,.500,.500,0.0,10.1,5.3,12.3,5.0,0.0,33.3,26.7,71,92,1.6,-6.1,Tony Allen
2010-11-26,28-319,MEM,HOME,GSW,W (+5),0,15:31,.434,.250,0.0,23.2,12.1,8.0,3.2,0.0,0.0,17.0,101,111,4.0,-6.5,Tony Allen
2010-11-27,28-320,MEM,AWAY,CLE,L (-6),0,5:41,.000,.000,20.1,36.7,28.8,23.5,0.0,0.0,0.0,8.1,83,95,0.9,-4.9,Tony Allen
2010-11-30,28-323,MEM,HOME,LAL,W (+2),0,4:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0,122,-2.5,-42.1,Tony Allen
2010-12-01,28-324,MEM,AWAY,ATL,L (-3),0,13:53,.667,.667,0.0,9.6,5.1,11.5,11.4,0.0,14.3,22.5,118,103,6.8,8.4,Tony Allen
2010-12-03,28-326,MEM,HOME,HOU,L (-16),0,4:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,148,0.9,-6.9,Tony Allen
2010-12-05,28-328,MEM,AWAY,DEN,L (-1),0,5:08,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,123,119,0.5,-7.8,Tony Allen
2010-12-06,28-329,MEM,AWAY,UTA,L (-9),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.5,Tony Allen
2010-12-11,28-334,MEM,AWAY,LAC,W (+1),0,15:54,.633,.600,0.0,16.8,8.2,0.0,13.6,5.2,24.0,24.2,91,67,7.8,14.3,Tony Allen
2010-12-13,28-336,MEM,HOME,POR,W (+13),0,17:36,.250,.250,5.9,5.7,5.8,9.6,9.5,4.5,20.0,12.8,63,72,3.2,5.0,Tony Allen
2010-12-15,28-338,MEM,HOME,CHA,W (+33),0,11:31,.521,.500,0.0,11.0,5.6,10.7,4.4,7.2,0.0,11.3,116,76,3.5,4.7,Tony Allen
2010-12-17,28-340,MEM,AWAY,HOU,L (-16),0,14:35,.073,.000,6.7,29.0,15.9,0.0,0.0,16.7,22.5,25.9,19,100,-1.9,-12.0,Tony Allen
2010-12-18,28-341,MEM,AWAY,SAS,L (-6),1,29:10,.621,.611,7.6,4.4,6.1,5.5,1.9,2.9,19.9,23.4,106,115,9.4,1.0,Tony Allen
2010-12-21,28-344,MEM,HOME,NJN,L (-7),0,6:40,.307,.250,0.0,21.2,8.2,0.0,0.0,0.0,17.0,38.9,54,115,-0.5,-20.8,Tony Allen
2010-12-26,28-349,MEM,AWAY,IND,W (+14),0,12:11,.788,.750,0.0,0.0,0.0,0.0,0.0,0.0,18.4,19.3,115,100,3.2,-3.7,Tony Allen
2010-12-27,28-350,MEM,HOME,TOR,W (+11),0,33:49,.651,.556,4.6,27.6,16.9,10.2,9.0,2.5,15.7,17.7,119,75,17.4,12.0,Tony Allen
2010-12-29,28-352,MEM,AWAY,SAC,L (-2),1,24:07,.644,.500,0.0,16.6,7.4,12.4,6.2,0.0,20.5,17.0,113,94,9.1,6.4,Tony Allen
2011-01-01,28-355,MEM,AWAY,UTA,L (-6),0,14:26,.000,.000,0.0,26.3,12.8,10.1,7.4,0.0,40.0,15.4,12,95,-2.1,-13.7,Tony Allen
2011-01-02,28-356,MEM,AWAY,LAL,W (+19),1,28:10,.417,.417,11.9,9.0,10.5,21.0,5.6,0.0,14.3,22.1,93,89,8.9,1.0,Tony Allen
2011-01-04,28-358,MEM,HOME,OKC,W (+5),1,31:55,.625,.538,7.5,0.0,4.1,8.9,4.7,4.8,6.2,21.9,133,100,16.5,10.9,Tony Allen
2011-01-07,28-361,MEM,HOME,UTA,W (+11),1,22:41,.600,.600,0.0,0.0,0.0,0.0,9.0,4.1,16.7,11.5,100,97,7.0,4.5,Tony Allen
2011-01-08,28-362,MEM,AWAY,OKC,L (-9),1,18:07,.557,.400,5.3,7.2,6.1,0.0,2.8,0.0,19.8,22.6,99,116,3.9,-5.2,Tony Allen
2011-01-10,28-364,MEM,AWAY,CHA,L (-14),1,31:49,.558,.556,3.1,11.9,7.0,11.4,8.3,5.8,14.7,18.3,106,91,13.7,11.8,Tony Allen
2011-01-12,29-001,MEM,AWAY,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2011-01-15,29-004,MEM,HOME,DAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2011-01-17,29-006,MEM,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2011-01-19,29-008,MEM,AWAY,NOH,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2011-01-21,29-010,MEM,HOME,HOU,W (+5),0,11:36,.615,.500,10.9,18.8,15.1,0.0,0.0,0.0,0.0,18.0,146,120,5.3,2.4,Tony Allen
2011-01-22,29-011,MEM,AWAY,MIL,W (+13),0,6:10,.500,.500,0.0,0.0,0.0,53.3,9.0,0.0,33.3,23.1,94,87,2.4,12.5,Tony Allen
2011-01-24,29-013,MEM,AWAY,TOR,W (+2),0,10:39,.667,.667,0.0,11.6,5.1,0.0,10.0,0.0,14.3,28.5,112,94,6.7,13.8,Tony Allen
2011-01-26,29-015,MEM,AWAY,NJN,L (-5),0,18:10,.694,1.000,0.0,19.3,9.9,8.9,12.6,4.1,0.0,7.7,132,83,8.1,15.2,Tony Allen
2011-01-28,29-017,MEM,AWAY,PHI,W (+5),0,19:59,.592,.400,19.5,19.5,19.5,14.9,5.5,12.9,12.9,17.3,135,93,11.2,14.6,Tony Allen
2011-01-29,29-018,MEM,HOME,WAS,W (+14),0,34:04,.805,.750,3.4,3.7,3.6,4.1,4.7,0.0,0.0,12.4,172,101,15.7,8.3,Tony Allen
2011-01-31,29-020,MEM,HOME,ORL,W (+3),0,16:44,.510,.400,8.7,0.0,4.0,33.5,3.3,6.5,14.5,19.9,117,109,7.1,9.9,Tony Allen
2011-02-02,29-022,MEM,AWAY,MIN,W (+18),0,17:58,.436,.333,7.0,0.0,3.1,0.0,5.6,0.0,22.5,21.6,77,87,2.9,-6.7,Tony Allen
2011-02-04,29-024,MEM,HOME,CLE,W (+7),0,16:09,.000,.000,0.0,24.8,12.6,0.0,0.0,0.0,25.0,11.0,0,117,-2.2,-17.5,Tony Allen
2011-02-05,29-025,MEM,AWAY,HOU,L (-2),0,16:47,.500,.500,0.0,6.9,3.3,35.7,6.8,0.0,0.0,17.1,119,96,5.4,7.9,Tony Allen
2011-02-07,29-027,MEM,HOME,LAL,L (-9),0,21:28,.510,.400,20.8,0.0,10.2,15.7,2.5,0.0,14.5,14.6,118,110,5.5,1.0,Tony Allen
2011-02-08,29-028,MEM,AWAY,OKC,W (+4),1,40:10,.781,.750,2.9,8.2,5.6,5.3,6.7,6.0,0.0,21.3,161,92,28.4,19.5,Tony Allen
2011-02-11,29-031,MEM,HOME,MIL,W (+3),0,24:40,.475,.429,0.0,4.3,2.2,14.9,4.3,7.6,8.7,22.2,97,92,8.0,5.7,Tony Allen
2011-02-13,29-033,MEM,HOME,DEN,W (+8),0,27:53,.799,.750,0.0,13.6,7.4,0.0,5.5,0.0,0.0,17.4,169,109,16.5,10.4,Tony Allen
2011-02-15,29-035,MEM,HOME,PHI,W (+11),0,31:46,.385,.385,3.6,7.7,5.6,0.0,3.4,0.0,7.1,20.5,80,106,3.6,-9.9,Tony Allen
2011-02-22,29-042,MEM,AWAY,DEN,L (-13),1,31:02,.614,.533,8.1,27.3,17.2,10.4,1.6,0.0,8.6,31.8,126,121,19.1,3.9,Tony Allen
2011-02-23,29-043,MEM,AWAY,MIN,W (+9),1,36:35,.627,.545,6.0,2.5,4.1,0.0,2.7,1.7,0.0,15.3,136,103,13.5,1.7,Tony Allen
2011-02-26,29-046,MEM,HOME,SAC,W (+28),1,15:45,.694,.500,0.0,0.0,0.0,12.5,3.1,0.0,25.8,10.6,122,97,4.0,0.5,Tony Allen
2011-02-27,29-047,MEM,AWAY,SAS,L (-7),1,18:51,.479,.500,14.7,0.0,9.3,12.6,0.0,5.8,16.1,29.2,90,116,4.1,-4.1,Tony Allen
2011-03-01,29-049,MEM,HOME,SAS,W (+16),1,33:16,.929,.889,3.5,7.2,5.3,4.1,1.6,0.0,8.5,15.7,173,108,17.7,7.5,Tony Allen
2011-03-04,29-052,MEM,HOME,NOH,L (-7),1,27:26,.510,.400,13.5,15.4,14.4,5.7,4.0,8.6,40.5,16.9,77,103,6.3,0.1,Tony Allen
2011-03-06,29-054,MEM,AWAY,DAL,W (+1),1,19:36,.250,.250,0.0,14.0,6.2,13.6,2.7,0.0,11.1,20.3,63,115,0.8,-10.2,Tony Allen
2011-03-07,29-055,MEM,HOME,OKC,W (+6),1,31:07,.663,.625,11.3,14.5,12.7,9.3,1.8,0.0,6.2,24.0,141,117,16.8,5.8,Tony Allen
2011-03-09,29-057,MEM,HOME,NYK,L (-2),1,31:40,.920,.875,0.0,4.2,2.5,23.9,3.3,2.3,14.3,21.5,163,121,21.0,10.0,Tony Allen
2011-03-12,29-060,MEM,AWAY,MIA,L (-33),1,22:42,.381,.286,4.5,13.6,8.1,0.0,2.3,0.0,0.0,15.4,91,130,3.8,-4.7,Tony Allen
2011-03-14,29-062,MEM,HOME,LAC,W (+23),1,29:03,.444,.444,0.0,3.5,2.1,17.2,5.4,2.6,25.0,19.1,84,89,5.9,-1.8,Tony Allen
2011-03-17,29-065,MEM,AWAY,NYK,L (-21),1,22:56,.579,.444,11.0,11.0,11.0,7.9,7.0,0.0,7.6,27.6,121,122,12.8,5.4,Tony Allen
2011-03-19,29-067,MEM,HOME,IND,W (+21),1,33:33,.571,.500,14.3,25.0,19.7,25.3,9.2,3.0,0.0,22.8,138,70,27.0,21.1,Tony Allen
2011-03-21,29-069,MEM,HOME,UTA,W (+18),1,25:37,.644,.625,0.0,5.9,2.7,15.8,4.4,0.0,9.7,18.9,127,98,10.6,4.0,Tony Allen
2011-03-23,29-071,MEM,AWAY,BOS,W (+3),1,28:47,.400,.400,7.6,23.2,14.6,5.5,1.8,3.1,0.0,15.8,98,94,7.9,2.7,Tony Allen
2011-03-25,29-073,MEM,AWAY,CHI,L (-3),1,33:13,.770,.750,0.0,6.9,3.8,15.9,3.4,2.2,26.2,17.2,110,115,11.4,3.1,Tony Allen
2011-03-27,29-075,MEM,HOME,SAS,W (+7),1,31:20,.910,.900,0.0,16.6,9.1,10.9,8.7,2.7,7.3,19.9,174,102,25.3,21.4,Tony Allen
2011-03-30,29-078,MEM,HOME,GSW,W (+19),1,34:17,.587,.588,7.2,18.3,13.2,16.5,4.8,2.3,5.3,26.9,124,98,20.6,6.7,Tony Allen
2011-04-01,29-080,MEM,AWAY,NOH,W (+12),1,35:14,.618,.583,9.1,3.8,6.2,19.8,0.0,2.4,6.8,20.9,136,108,14.8,5.9,Tony Allen
2011-04-02,29-081,MEM,HOME,MIN,W (+17),1,28:52,.462,.462,11.3,4.9,8.5,9.2,7.0,3.1,0.0,19.2,121,87,13.0,6.9,Tony Allen
2011-04-05,29-084,MEM,HOME,LAC,L (-1),1,36:48,.308,.308,2.6,6.1,4.2,4.5,1.4,4.1,23.5,20.5,55,93,-0.3,-9.1,Tony Allen
2011-04-08,29-087,MEM,HOME,SAC,W (+5),1,35:51,.547,.545,6.1,5.7,5.9,13.4,1.4,5.2,7.8,16.1,114,103,12.7,3.8,Tony Allen
2011-04-10,29-089,MEM,HOME,NOH,W (+22),1,21:45,.500,.500,0.0,14.4,8.8,6.0,4.9,0.0,20.0,11.4,86,94,4.2,-2.0,Tony Allen
2017-10-18,35-280,NOP,AWAY,MEM,L (-12),0,10:53,.000,.000,0.0,17.6,9.2,0.0,0.0,14.0,50.0,8.1,0,104,-0.5,-6.9,Tony Allen
2017-10-20,35-282,NOP,HOME,GSW,L (-8),0,6:53,.000,.000,25.4,0.0,13.9,0.0,0.0,0.0,33.3,16.8,43,127,-1.0,-19.0,Tony Allen
2017-10-22,35-284,NOP,AWAY,LAL,W (+7),0,7:42,1.000,1.000,0.0,0.0,0.0,22.0,12.0,0.0,0.0,17.0,203,91,6.6,19.5,Tony Allen
2017-10-24,35-286,NOP,AWAY,POR,L (-10),0,14:58,.255,.200,6.5,0.0,3.1,0.0,0.0,0.0,25.4,23.6,46,112,-3.4,-20.8,Tony Allen
2017-10-26,35-288,NOP,AWAY,SAC,W (+8),0,12:09,.500,.500,0.0,37.6,19.5,0.0,8.1,0.0,25.0,28.4,71,91,3.0,-6.7,Tony Allen
2017-10-28,35-290,NOP,HOME,CLE,W (+22),0,5:41,.347,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,29.0,45,109,-1.2,-26.0,Tony Allen
2017-10-30,35-292,NOP,HOME,ORL,L (-16),0,16:04,.750,.750,6.5,7.5,6.9,0.0,0.0,0.0,0.0,16.0,142,121,7.4,3.5,Tony Allen
2017-11-01,35-294,NOP,HOME,MIN,L (-6),0,18:54,.625,.625,5.6,19.0,12.0,0.0,0.0,0.0,11.1,20.4,104,108,5.8,-3.8,Tony Allen
2017-11-03,35-296,NOP,AWAY,DAL,W (+5),0,18:07,.506,.500,5.6,10.0,7.9,20.9,5.2,0.0,0.0,23.3,111,88,8.4,7.5,Tony Allen
2017-11-04,35-297,NOP,AWAY,CHI,W (+6),0,12:11,.258,.333,9.3,0.0,4.0,0.0,4.2,0.0,0.0,15.4,65,90,0.4,-8.6,Tony Allen
2017-11-07,35-300,NOP,AWAY,IND,W (+5),0,24:19,.500,.500,0.0,18.4,9.4,4.9,2.1,0.0,33.3,10.9,72,115,1.3,-8.8,Tony Allen
2017-11-09,35-302,NOP,AWAY,TOR,L (-4),0,14:21,.600,.600,8.0,15.2,11.7,9.8,0.0,0.0,16.7,18.9,106,122,3.9,-5.9,Tony Allen
2017-11-20,35-313,NOP,HOME,OKC,W (+7),0,18:20,.676,.750,6.9,25.7,17.7,7.9,2.5,0.0,18.4,12.6,113,99,6.1,3.2,Tony Allen
2017-11-22,35-315,NOP,HOME,SAS,W (+17),0,13:19,.667,.667,0.0,0.0,0.0,11.3,3.7,0.0,25.0,13.5,100,92,2.6,1.1,Tony Allen
2017-11-24,35-317,NOP,AWAY,PHO,W (+24),0,11:01,.500,.500,18.9,17.1,18.0,0.0,0.0,0.0,14.3,26.4,97,95,2.8,-10.7,Tony Allen
2017-11-25,35-318,NOP,AWAY,GSW,L (-15),0,10:12,.340,.200,33.6,0.0,15.9,0.0,0.0,7.7,14.5,29.1,83,113,1.5,-10.2,Tony Allen
2017-11-29,35-322,NOP,HOME,MIN,L (-18),0,15:37,.509,.417,14.6,10.2,12.8,18.7,0.0,0.0,22.5,26.0,99,132,4.3,-5.9,Tony Allen
2017-12-01,35-324,NOP,AWAY,UTA,L (-6),0,5:26,.000,.000,40.2,0.0,20.1,0.0,0.0,0.0,0.0,24.6,54,126,-1.6,-30.9,Tony Allen
2017-12-02,35-325,NOP,AWAY,POR,W (+7),0,17:39,.945,.833,7.0,5.1,5.9,0.0,0.0,0.0,29.6,17.2,135,118,5.5,-1.9,Tony Allen
2017-12-04,35-327,NOP,HOME,GSW,L (-10),0,3:10,.129,.000,33.0,0.0,17.4,0.0,0.0,0.0,0.0,49.6,49,121,-2.0,-54.4,Tony Allen
2017-12-06,35-329,NOP,HOME,DEN,W (+9),0,14:20,.800,.800,0.0,0.0,0.0,0.0,3.4,0.0,0.0,15.3,156,115,6.3,1.7,Tony Allen
2017-12-10,35-333,NOP,HOME,PHI,W (+7),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-0.4,-20.7,Tony Allen
2017-12-15,35-338,NOP,AWAY,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Allen
2018-01-06,35-360,NOP,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2018-01-08,35-362,NOP,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2013-10-30,31-292,MEM,AWAY,SAS,L (-7),1,28:08,.805,.938,3.6,9.2,6.1,11.9,3.5,3.0,24.4,18.5,108,99,13.0,11.9,Tony Allen
2013-11-01,31-294,MEM,HOME,DET,W (+3),1,35:17,.680,.600,9.4,3.2,5.7,19.4,7.4,2.2,14.5,18.8,130,99,18.8,10.5,Tony Allen
2013-11-02,31-295,MEM,AWAY,DAL,L (-12),1,20:11,.000,.000,9.9,5.0,7.4,0.0,2.5,0.0,14.3,14.4,19,119,-3.3,-14.9,Tony Allen
2013-11-04,31-297,MEM,HOME,BOS,W (+7),1,29:41,.592,.600,4.4,15.6,9.5,15.6,7.2,0.0,37.2,17.1,84,86,7.8,3.6,Tony Allen
2013-11-06,31-299,MEM,HOME,NOP,L (-15),1,21:52,.500,.500,13.3,18.8,16.1,8.0,2.6,3.4,25.0,18.5,88,111,5.3,-0.1,Tony Allen
2013-11-09,31-302,MEM,HOME,GSW,W (+18),1,23:12,.661,.667,12.9,0.0,5.4,0.0,4.3,0.0,9.9,19.7,127,94,10.2,5.5,Tony Allen
2013-11-11,31-304,MEM,AWAY,IND,L (-16),1,23:46,.901,.875,4.7,11.9,7.9,24.3,2.4,0.0,31.1,13.9,125,112,6.8,2.5,Tony Allen
2013-11-13,31-306,MEM,HOME,TOR,L (-16),1,30:19,.455,.455,8.1,8.3,8.2,11.7,3.6,3.0,15.4,19.3,89,112,8.0,0.2,Tony Allen
2013-11-15,31-308,MEM,AWAY,LAL,W (+3),1,22:17,1.000,1.000,0.0,28.7,14.2,17.9,2.4,0.0,0.0,12.9,200,94,14.0,12.5,Tony Allen
2013-11-17,31-310,MEM,AWAY,SAC,W (+11),1,29:31,.551,.500,10.5,9.2,9.7,20.4,3.7,0.0,15.5,21.8,110,94,10.5,1.5,Tony Allen
2013-11-18,31-311,MEM,AWAY,LAC,W (+4),1,10:09,.563,.500,11.8,0.0,5.1,0.0,0.0,7.5,0.0,20.3,128,118,3.6,0.9,Tony Allen
2013-11-20,31-313,MEM,AWAY,GSW,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tony Allen
2013-11-22,31-315,MEM,HOME,SAS,L (-16),1,28:09,.558,.444,12.2,4.6,8.6,24.2,1.9,2.8,21.8,23.1,107,116,10.8,5.2,Tony Allen
2013-11-25,31-318,MEM,HOME,HOU,L (-7),1,30:22,.545,.500,3.4,4.9,4.1,6.4,10.9,7.0,22.5,26.8,88,91,12.5,8.7,Tony Allen
2013-11-27,31-320,MEM,AWAY,BOS,W (+7),1,27:10,.676,.625,0.0,7.2,4.1,13.0,5.9,0.0,0.0,15.4,142,98,12.6,8.0,Tony Allen
2013-11-30,31-323,MEM,HOME,BRK,L (-9),1,21:43,.472,.417,0.0,18.9,9.2,0.0,5.1,0.0,12.7,36.6,82,104,5.5,-6.7,Tony Allen
2013-12-03,31-326,MEM,HOME,PHO,W (+19),1,23:36,.500,.500,10.4,4.5,7.3,11.4,9.1,0.0,15.4,26.1,100,91,8.8,3.6,Tony Allen
2013-12-13,31-336,MEM,AWAY,NOP,L (-6),1,24:24,.333,.333,5.6,20.7,13.5,11.5,0.0,0.0,10.0,20.0,83,128,2.4,-11.8,Tony Allen
2013-12-15,31-338,MEM,HOME,MIN,L (-8),1,26:03,.717,.750,11.8,16.8,14.2,17.6,2.1,3.5,17.0,10.7,140,112,10.7,8.4,Tony Allen
