DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-30,23-215,DEN,HOME,BOS,L (-8),1,37:24,.511,.464,5.1,17.3,10.8,0.0,0.0,6.3,0.0,19.3,112,103,12.5,2.1,Raef LaFrentz
2000-01-03,23-219,DEN,AWAY,UTA,L (-20),1,29:45,.085,.000,4.1,8.4,6.2,4.8,0.0,4.2,14.5,10.4,35,121,-1.7,-10.9,Raef LaFrentz
2000-01-04,23-220,DEN,HOME,DAL,W (+2),1,29:36,.533,.444,3.6,30.5,16.6,9.5,0.0,2.1,8.8,16.6,114,102,8.9,-0.5,Raef LaFrentz
2000-01-06,23-222,DEN,HOME,IND,L (-15),1,21:53,.504,.500,4.6,11.5,7.7,11.1,0.0,0.0,0.0,30.9,107,123,8.0,-1.8,Raef LaFrentz
2000-01-08,23-224,DEN,HOME,CHH,W (+5),1,39:39,.505,.500,5.3,21.8,13.5,4.4,1.3,15.2,0.0,14.3,111,89,16.4,7.6,Raef LaFrentz
2000-01-10,23-226,DEN,AWAY,LAL,L (-35),1,25:32,.361,.286,4.7,20.6,13.9,11.6,0.0,6.5,10.7,15.8,81,121,4.9,-4.3,Raef LaFrentz
2000-01-12,23-228,DEN,HOME,SEA,L (-10),1,32:32,.500,.500,0.0,37.5,15.6,0.0,0.0,6.0,0.0,13.4,98,113,6.5,-5.0,Raef LaFrentz
2000-01-14,23-230,DEN,HOME,MIA,L (-5),1,36:11,.400,.400,6.3,18.2,12.4,5.3,1.4,5.7,0.0,19.2,86,95,9.3,-2.1,Raef LaFrentz
2000-01-16,23-232,DEN,AWAY,PHO,L (-13),1,36:05,.421,.421,5.6,30.8,16.9,9.0,1.4,7.8,5.0,23.9,96,112,11.8,-1.6,Raef LaFrentz
2000-01-20,23-236,DEN,AWAY,HOU,L (-7),1,26:53,.333,.333,4.0,20.7,12.1,4.2,0.0,0.0,10.0,15.6,77,129,1.6,-12.3,Raef LaFrentz
2000-01-21,23-237,DEN,HOME,PHO,L (-2),1,38:28,.615,.588,5.9,18.5,12.0,10.2,1.3,11.5,0.0,20.3,133,102,22.6,13.4,Raef LaFrentz
2000-01-24,23-240,DEN,HOME,VAN,W (+12),1,28:09,.435,.375,19.0,19.9,19.5,5.6,0.0,7.1,9.3,31.7,103,102,11.2,-5.9,Raef LaFrentz
2000-01-28,23-244,DEN,HOME,HOU,W (+6),1,33:00,.540,.538,6.5,13.2,9.8,9.8,1.5,10.5,6.7,19.8,107,95,13.8,3.5,Raef LaFrentz
2000-01-29,23-245,DEN,AWAY,DAL,L (-11),1,29:10,.370,.286,12.7,26.9,19.2,5.3,1.7,2.5,5.8,23.8,93,105,8.9,-2.4,Raef LaFrentz
2000-01-31,23-247,DEN,HOME,PHI,W (+3),1,19:13,.571,.571,5.5,0.0,2.7,20.3,2.5,13.0,12.5,17.9,107,78,7.6,7.8,Raef LaFrentz
2000-02-02,23-249,DEN,HOME,MIL,W (+23),1,33:17,.673,.636,18.8,18.6,18.6,0.0,1.5,0.0,0.0,16.4,154,117,15.9,-3.0,Raef LaFrentz
2000-02-04,23-251,DEN,AWAY,GSW,L (-2),1,28:31,.524,.500,3.5,4.0,3.8,5.4,1.7,0.0,8.0,18.8,101,111,7.2,-4.1,Raef LaFrentz
2000-02-05,23-252,DEN,HOME,MIN,L (-8),1,33:17,.519,.556,6.2,29.4,18.6,0.0,0.0,6.2,13.8,18.9,93,95,8.7,-0.4,Raef LaFrentz
2000-02-07,23-254,DEN,AWAY,LAL,L (-8),1,28:39,.383,.350,6.5,7.5,7.0,9.7,0.0,0.0,7.8,19.3,90,120,4.0,-6.5,Raef LaFrentz
2000-02-09,23-256,DEN,HOME,SAS,L (-9),1,15:28,.202,.143,0.0,13.6,6.7,0.0,0.0,8.3,11.8,21.1,46,108,-1.7,-15.2,Raef LaFrentz
2000-02-10,23-257,DEN,AWAY,SAC,L (-12),1,22:59,.423,.423,12.3,24.6,18.4,0.0,2.2,0.0,7.1,26.0,88,94,6.2,-0.6,Raef LaFrentz
2000-02-15,23-262,DEN,AWAY,MIN,W (+3),1,31:24,.488,.500,16.7,17.5,17.1,0.0,3.4,7.1,13.1,21.7,98,94,10.3,-1.0,Raef LaFrentz
2000-02-17,23-264,DEN,AWAY,CLE,L (-18),1,27:39,.550,.550,7.6,44.4,24.5,6.6,0.0,4.8,0.0,16.1,118,115,11.7,3.6,Raef LaFrentz
2000-02-18,23-265,DEN,AWAY,TOR,W (+4),1,39:16,.597,.500,16.2,21.3,19.1,10.0,1.3,0.0,11.7,19.7,125,96,16.6,4.8,Raef LaFrentz
2000-02-21,23-268,DEN,HOME,SAC,W (+6),1,29:56,.388,.333,12.8,20.8,16.7,4.2,0.0,4.4,13.4,20.7,90,111,6.7,-7.7,Raef LaFrentz
2000-02-22,23-269,DEN,AWAY,PHO,L (-19),1,18:43,.307,.250,9.7,0.0,5.3,0.0,0.0,4.0,38.1,18.4,47,102,-1.5,-13.5,Raef LaFrentz
2000-02-24,23-271,DEN,AWAY,HOU,W (+9),1,8:46,.200,.200,24.2,24.8,24.5,0.0,5.7,0.0,0.0,23.2,75,93,0.7,-15.5,Raef LaFrentz
2000-02-26,23-273,DEN,AWAY,DAL,L (-2),1,17:04,.400,.400,11.5,19.3,15.2,8.7,0.0,0.0,28.6,17.8,73,106,0.3,-12.6,Raef LaFrentz
2000-03-01,23-277,DEN,HOME,NJN,L (-13),1,21:10,.255,.200,3.7,35.6,17.3,15.9,2.5,6.5,14.5,14.0,63,90,4.7,-1.3,Raef LaFrentz
2000-03-03,23-279,DEN,HOME,GSW,W (+34),1,29:32,.648,.654,10.9,23.6,18.3,4.1,1.5,4.0,0.0,17.7,144,79,18.0,7.4,Raef LaFrentz
2000-03-05,23-281,DEN,HOME,CLE,L (-8),1,30:51,.360,.350,14.3,16.8,15.5,12.8,0.0,6.9,0.0,29.1,94,104,9.7,-2.0,Raef LaFrentz
2000-03-07,23-283,DEN,AWAY,IND,L (-1),1,25:21,.517,.500,14.5,26.9,20.5,7.5,2.1,0.0,15.4,32.0,103,92,10.2,4.8,Raef LaFrentz
2000-03-08,23-284,DEN,AWAY,DET,L (-14),1,33:18,.502,.375,8.6,28.4,19.4,7.2,1.4,6.3,0.0,15.3,126,120,13.1,1.2,Raef LaFrentz
2000-03-10,23-286,DEN,AWAY,MIA,L (-8),1,17:37,.621,.667,0.0,14.0,6.7,0.0,0.0,0.0,13.4,19.1,98,111,2.2,-6.1,Raef LaFrentz
2000-03-11,23-287,DEN,AWAY,ORL,L (-3),1,15:26,.781,.000,0.0,28.4,16.8,9.4,0.0,0.0,0.0,9.8,182,110,4.6,1.6,Raef LaFrentz
2000-03-13,23-289,DEN,HOME,LAL,L (-10),1,34:55,.333,.333,8.6,19.6,13.2,7.6,0.0,4.0,10.0,12.5,88,124,4.3,-4.2,Raef LaFrentz
2000-03-14,23-290,DEN,AWAY,LAC,L (-4),1,17:33,.750,.750,9.2,8.1,8.6,0.0,0.0,0.0,20.0,12.8,120,124,3.2,-7.4,Raef LaFrentz
2000-03-17,23-293,DEN,HOME,LAC,W (+27),1,35:29,.610,.567,5.7,13.3,10.0,13.2,0.0,9.0,10.4,22.6,119,86,19.2,4.6,Raef LaFrentz
2000-03-18,23-294,DEN,AWAY,SAS,L (-20),1,26:40,.219,.182,7.7,16.8,12.0,7.0,1.9,5.4,0.0,19.3,59,103,2.6,-5.2,Raef LaFrentz
2000-03-21,23-297,DEN,AWAY,UTA,L (-13),1,20:50,.200,.200,0.0,36.1,17.1,0.0,0.0,0.0,0.0,10.9,46,105,-0.5,-9.4,Raef LaFrentz
2000-03-23,23-299,DEN,HOME,WAS,L (-14),1,19:21,.497,.389,4.6,63.2,30.6,13.0,0.0,11.1,0.0,27.3,111,86,12.1,12.2,Raef LaFrentz
2000-03-24,23-300,DEN,AWAY,CHI,L (-2),1,39:47,.383,.400,6.9,29.4,17.8,17.8,0.0,7.0,20.3,16.0,72,69,8.4,3.2,Raef LaFrentz
2000-03-26,23-302,DEN,AWAY,NJN,W (+2),1,42:51,.533,.444,16.3,26.8,22.1,9.5,0.0,10.7,8.8,22.9,124,110,23.8,3.9,Raef LaFrentz
2000-03-28,23-304,DEN,AWAY,ATL,L (-5),1,28:37,.455,.444,11.5,13.4,12.4,0.0,1.8,0.0,16.8,17.5,92,124,3.5,-12.5,Raef LaFrentz
2000-03-29,23-305,DEN,AWAY,WAS,W (+8),1,41:14,.593,.550,3.4,18.0,12.3,0.0,1.2,3.3,19.2,17.8,97,96,10.1,-0.7,Raef LaFrentz
2000-04-01,23-308,DEN,HOME,UTA,W (+20),1,35:14,.489,.429,8.1,30.1,20.1,11.5,0.0,9.1,0.0,12.6,129,98,11.9,4.0,Raef LaFrentz
2000-04-04,23-311,DEN,AWAY,SEA,L (-13),1,23:54,.333,.333,12.5,9.8,11.2,6.7,2.2,2.7,0.0,16.8,90,114,4.8,-6.0,Raef LaFrentz
2000-04-06,23-313,DEN,HOME,DAL,L (-1),1,16:48,.820,.750,8.2,21.3,15.2,0.0,0.0,0.0,17.0,16.4,139,123,5.8,-2.5,Raef LaFrentz
2000-04-08,23-315,DEN,HOME,SEA,W (+8),0,23:57,.508,.500,16.7,8.7,12.8,7.7,0.0,15.2,0.0,25.7,123,99,13.1,5.2,Raef LaFrentz
2000-04-09,23-316,DEN,AWAY,GSW,L (-14),1,14:15,.600,.600,0.0,14.3,7.5,0.0,0.0,4.5,0.0,14.8,126,115,3.4,-3.7,Raef LaFrentz
2000-04-11,23-318,DEN,HOME,HOU,L (-10),1,32:08,.680,.600,6.3,14.6,10.1,10.7,4.8,4.7,0.0,16.4,146,101,17.4,9.2,Raef LaFrentz
2000-04-14,23-321,DEN,HOME,GSW,W (+8),1,38:31,.673,.571,8.8,20.5,15.4,5.1,1.3,9.7,10.5,20.3,132,94,23.5,7.3,Raef LaFrentz
2000-04-15,23-322,DEN,AWAY,LAC,W (+1),1,37:54,.511,.444,3.2,12.7,8.5,3.7,1.3,3.5,21.8,15.9,88,102,5.8,-5.2,Raef LaFrentz
2000-04-18,23-325,DEN,HOME,UTA,W (+1),1,40:10,.743,.694,13.8,37.9,25.0,23.6,4.1,10.5,4.4,26.1,152,91,38.7,23.4,Raef LaFrentz
2000-04-19,23-326,DEN,AWAY,POR,W (+1),1,33:35,.376,.375,0.0,16.4,8.4,3.8,0.0,7.5,0.0,13.7,81,105,4.8,-5.3,Raef LaFrentz
2004-11-03,28-158,BOS,HOME,PHI,L (-3),1,27:25,.667,.667,10.0,9.5,9.7,14.4,2.1,6.5,14.3,12.7,126,108,9.0,3.9,Raef LaFrentz
2004-11-05,28-160,BOS,HOME,IND,L (-6),1,16:58,.717,.875,0.0,34.4,17.0,0.0,3.0,4.7,0.0,13.8,123,93,6.2,4.2,Raef LaFrentz
2004-11-06,28-161,BOS,AWAY,NYK,W (+34),1,25:28,.571,.500,12.0,17.5,15.2,5.2,4.4,6.4,0.0,15.6,140,74,10.4,4.7,Raef LaFrentz
2004-11-10,28-165,BOS,HOME,POR,W (+2),1,29:46,.705,.682,11.7,29.5,20.3,20.5,0.0,8.1,7.3,22.9,141,96,17.7,16.1,Raef LaFrentz
2004-11-12,28-167,BOS,HOME,CHA,W (+17),1,26:06,.435,.429,13.8,30.8,22.5,0.0,2.0,3.1,17.9,18.9,83,75,6.2,-3.2,Raef LaFrentz
2004-11-17,28-172,BOS,AWAY,WAS,L (-5),1,25:52,.781,.786,9.5,28.5,19.7,0.0,2.1,5.6,10.7,16.3,141,99,12.2,6.2,Raef LaFrentz
2004-11-19,28-174,BOS,HOME,SAS,L (-8),1,25:09,.563,.500,0.0,37.3,18.4,7.6,0.0,0.0,0.0,17.0,130,105,6.4,3.5,Raef LaFrentz
2004-11-21,28-176,BOS,HOME,SEA,W (+19),1,23:44,.786,.786,7.1,22.7,16.7,14.8,4.5,7.3,0.0,13.9,167,83,14.3,16.9,Raef LaFrentz
2004-11-23,28-178,BOS,AWAY,IND,L (-10),1,31:51,.500,.500,15.1,4.2,9.9,5.4,5.2,11.5,0.0,13.7,123,110,12.7,5.7,Raef LaFrentz
2004-11-24,28-179,BOS,AWAY,PHI,L (-13),1,24:46,.354,.333,26.7,21.6,24.4,6.7,0.0,0.0,16.8,21.3,87,120,4.8,-9.5,Raef LaFrentz
2004-11-26,28-181,BOS,HOME,CLE,L (-2),1,27:45,.255,.200,14.4,32.9,22.2,5.7,0.0,0.0,14.5,12.3,78,113,1.6,-9.4,Raef LaFrentz
2004-11-28,28-183,BOS,AWAY,MIA,L (-2),1,27:56,.648,.571,3.9,23.5,14.4,8.2,0.0,5.1,5.8,27.1,123,104,17.5,11.2,Raef LaFrentz
2004-11-29,28-184,BOS,AWAY,ORL,W (+16),1,28:10,.589,.545,3.6,15.6,10.1,0.0,0.0,0.0,7.8,17.7,121,103,9.9,0.2,Raef LaFrentz
2004-12-01,28-186,BOS,HOME,MIL,W (+1),1,32:08,.583,.583,12.5,10.2,11.4,0.0,0.0,4.2,7.7,16.7,124,110,10.5,-1.8,Raef LaFrentz
2004-12-03,28-188,BOS,HOME,TOR,W (+2),1,32:35,.568,.545,13.0,23.9,18.3,6.3,1.6,4.2,7.5,17.9,116,89,13.7,4.5,Raef LaFrentz
2004-12-05,28-190,BOS,AWAY,SAC,L (-14),1,33:50,.582,.542,13.1,28.8,21.5,4.8,0.0,0.0,18.9,19.2,111,120,11.3,-1.5,Raef LaFrentz
2004-12-06,28-191,BOS,AWAY,GSW,L (-4),1,32:04,.563,.563,3.4,30.0,16.9,14.1,3.0,0.0,11.1,11.5,114,102,9.9,3.7,Raef LaFrentz
2004-12-09,28-194,BOS,AWAY,POR,L (-2),1,28:23,.475,.300,10.3,18.7,14.7,5.7,1.9,9.7,7.3,21.6,107,93,13.1,5.7,Raef LaFrentz
2004-12-11,28-196,BOS,AWAY,SEA,W (+14),1,21:17,.900,.900,0.0,30.5,18.2,7.2,0.0,0.0,16.7,13.0,136,84,7.3,6.8,Raef LaFrentz
2004-12-13,28-198,BOS,AWAY,LAC,W (+7),1,15:48,.000,.000,8.1,42.2,24.7,7.3,0.0,0.0,20.0,14.0,29,108,-2.5,-17.1,Raef LaFrentz
2004-12-15,28-200,BOS,HOME,DEN,L (-1),1,30:53,.364,.364,20.8,34.4,26.4,5.4,1.6,2.4,0.0,14.8,105,100,10.4,-1.2,Raef LaFrentz
2004-12-17,28-202,BOS,HOME,UTA,W (+8),1,33:47,.619,.400,4.4,28.2,18.3,0.0,0.0,1.9,19.8,13.4,109,106,8.6,-3.4,Raef LaFrentz
2004-12-18,28-203,BOS,AWAY,CLE,W (+7),1,30:55,.694,.500,12.2,30.7,21.1,11.4,0.0,2.4,0.0,13.1,167,106,13.7,5.1,Raef LaFrentz
2004-12-21,28-206,BOS,AWAY,MIA,L (-8),1,23:19,.563,.563,17.4,23.9,20.6,20.4,0.0,3.0,10.1,19.1,126,117,10.3,6.0,Raef LaFrentz
2004-12-22,28-207,BOS,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raef LaFrentz
2004-12-26,28-211,BOS,AWAY,SAS,L (-17),1,18:46,.714,.714,7.0,28.1,17.5,0.0,0.0,4.4,0.0,18.0,141,119,8.1,5.3,Raef LaFrentz
2004-12-28,28-213,BOS,AWAY,DAL,L (-19),1,27:20,.576,.538,7.9,15.7,11.3,0.0,1.7,0.0,0.0,21.4,118,110,13.0,3.9,Raef LaFrentz
2004-12-29,28-214,BOS,AWAY,MEM,L (-8),1,36:07,.774,.733,15.7,13.0,14.2,5.6,1.4,4.8,5.2,23.9,156,126,25.2,9.7,Raef LaFrentz
2004-12-31,28-216,BOS,HOME,WAS,W (+5),1,35:40,.588,.438,3.3,14.6,9.4,8.3,0.0,0.0,16.4,15.6,114,112,8.4,-1.8,Raef LaFrentz
2005-01-02,28-218,BOS,AWAY,DET,L (-12),1,26:58,.414,.350,12.1,18.2,15.0,6.2,0.0,3.0,0.0,19.2,108,115,7.1,-1.2,Raef LaFrentz
2005-01-03,28-219,BOS,HOME,NOH,W (+18),1,29:04,.474,.423,18.0,23.2,20.7,6.0,1.8,0.0,16.9,25.4,101,94,10.0,-3.5,Raef LaFrentz
2005-01-05,28-221,BOS,HOME,GSW,W (+1),1,27:05,.541,.571,7.3,18.2,12.8,12.2,0.0,0.0,0.0,14.4,122,98,7.6,0.3,Raef LaFrentz
2005-01-07,28-223,BOS,HOME,DET,L (-6),1,25:57,.621,.667,6.2,23.7,16.1,11.7,0.0,5.8,23.7,16.4,102,122,5.6,-2.3,Raef LaFrentz
2005-01-08,28-224,BOS,AWAY,CHI,L (-11),1,16:42,.200,.200,0.0,29.0,13.1,0.0,0.0,4.3,28.6,18.0,31,108,-2.8,-20.1,Raef LaFrentz
2005-01-10,28-226,BOS,HOME,ORL,W (+18),1,29:58,.588,.500,13.6,3.6,8.8,17.3,3.1,2.2,0.0,16.3,151,99,16.3,7.0,Raef LaFrentz
2005-01-12,28-228,BOS,AWAY,TOR,L (-11),1,22:14,.450,.375,0.0,26.0,12.4,0.0,0.0,5.0,10.1,19.6,86,108,3.2,-7.8,Raef LaFrentz
2005-01-14,28-230,BOS,HOME,ATL,W (+12),1,31:31,.500,.500,7.2,10.9,9.3,0.0,1.6,0.0,0.0,12.9,114,99,7.1,-2.3,Raef LaFrentz
2005-01-19,28-235,BOS,HOME,CHI,W (+9),1,22:02,.650,.650,4.5,9.7,7.0,19.8,0.0,0.0,0.0,20.5,134,98,9.9,9.7,Raef LaFrentz
2005-01-21,28-237,BOS,AWAY,NJN,L (-6),1,23:20,.333,.333,4.6,13.0,8.1,15.0,0.0,0.0,14.3,13.7,79,124,0.3,-9.8,Raef LaFrentz
2005-01-22,28-238,BOS,AWAY,ATL,L (-4),1,35:27,.625,.625,3.2,24.1,15.1,4.2,0.0,8.4,7.7,16.0,122,98,14.7,3.6,Raef LaFrentz
2005-01-25,28-241,BOS,AWAY,CHA,W (+5),1,28:16,.750,.750,0.0,15.9,9.1,6.7,1.8,2.5,0.0,12.6,146,96,10.3,5.9,Raef LaFrentz
2005-01-26,28-242,BOS,HOME,IND,W (+14),1,28:14,.510,.400,19.6,31.6,25.8,5.9,0.0,3.4,7.8,22.3,118,99,9.5,-2.0,Raef LaFrentz
2005-01-28,28-244,BOS,HOME,PHO,L (-9),1,10:46,.333,.333,0.0,23.5,11.4,0.0,0.0,0.0,25.0,13.5,52,130,-1.7,-21.5,Raef LaFrentz
2005-01-29,28-245,BOS,AWAY,CHI,W (+4),1,38:43,.545,.545,6.2,20.0,13.3,20.6,5.1,4.4,21.4,16.7,97,90,13.0,5.4,Raef LaFrentz
2005-01-31,28-247,BOS,HOME,HOU,L (-3),1,30:23,.575,.600,0.0,32.9,15.8,0.0,3.7,3.0,8.7,18.5,98,102,10.4,3.2,Raef LaFrentz
2005-02-02,28-249,BOS,HOME,NJN,W (+21),1,31:33,.815,.833,9.4,21.1,16.1,0.0,0.0,5.5,0.0,20.0,160,100,19.6,8.4,Raef LaFrentz
2005-02-04,28-251,BOS,HOME,ORL,W (+12),1,38:36,.764,.750,7.2,9.2,8.3,7.9,1.3,0.0,0.0,13.9,161,112,17.7,5.2,Raef LaFrentz
2005-02-06,28-253,BOS,AWAY,MIN,W (+3),1,35:59,.350,.350,11.1,40.7,23.8,0.0,1.5,0.0,16.7,15.6,80,107,4.3,-8.4,Raef LaFrentz
2005-02-08,28-255,BOS,AWAY,MIL,L (-24),1,23:18,.722,.722,5.4,17.1,11.1,7.1,0.0,3.5,0.0,17.1,143,130,10.5,4.8,Raef LaFrentz
2005-02-09,28-256,BOS,HOME,LAC,W (+5),1,34:03,.680,.700,0.0,13.4,7.4,20.5,1.6,4.6,0.0,16.0,148,102,15.0,10.6,Raef LaFrentz
2005-02-11,28-258,BOS,HOME,NYK,W (+17),1,31:31,.582,.542,18.2,36.0,28.2,14.0,0.0,2.6,0.0,19.0,145,101,15.6,5.8,Raef LaFrentz
2005-02-13,28-260,BOS,HOME,SAC,L (-4),1,39:36,.722,.688,9.5,18.5,14.0,0.0,0.0,1.9,5.5,21.8,141,115,20.6,6.8,Raef LaFrentz
2005-02-16,28-263,BOS,HOME,MEM,W (+2),1,18:11,.888,.833,6.8,26.0,16.7,0.0,0.0,5.8,0.0,18.8,178,92,11.4,13.4,Raef LaFrentz
2005-02-22,28-269,BOS,AWAY,LAL,L (-9),1,35:31,.444,.357,0.0,20.9,11.2,4.4,1.5,6.5,20.2,13.4,76,109,6.0,-3.0,Raef LaFrentz
2005-02-23,28-270,BOS,AWAY,DEN,L (-21),1,26:13,.357,.357,0.0,12.0,5.9,14.7,0.0,5.3,12.5,13.2,72,105,2.8,-3.5,Raef LaFrentz
2005-02-25,28-272,BOS,AWAY,UTA,W (+7),1,24:25,.800,.800,12.5,5.9,9.1,20.7,2.2,3.7,0.0,9.7,176,109,10.0,9.5,Raef LaFrentz
2005-02-27,28-274,BOS,AWAY,PHO,W (+7),1,32:40,.477,.444,3.2,14.0,9.0,9.4,0.0,9.0,9.6,13.7,105,105,9.3,1.2,Raef LaFrentz
2005-03-02,28-277,BOS,HOME,LAL,W (+3),1,22:26,.717,.625,0.0,15.6,7.3,18.9,0.0,0.0,0.0,9.6,161,113,6.8,2.7,Raef LaFrentz
2005-03-04,28-279,BOS,HOME,CHA,W (+20),1,23:06,.580,.417,4.6,27.9,16.2,6.3,0.0,6.4,0.0,14.8,144,84,9.8,6.1,Raef LaFrentz
2005-03-06,28-281,BOS,HOME,MIN,L (-2),1,34:55,.721,.643,0.0,21.4,10.5,11.3,0.0,2.2,10.7,13.9,136,118,10.8,1.5,Raef LaFrentz
2005-03-09,28-284,BOS,HOME,ATL,W (+4),1,23:34,.300,.300,14.0,10.0,12.0,0.0,0.0,6.1,0.0,19.0,80,102,2.7,-10.8,Raef LaFrentz
2005-03-11,28-286,BOS,HOME,DET,W (+2),1,23:21,.400,.286,17.6,23.7,20.5,0.0,0.0,0.0,0.0,17.0,110,108,6.4,-3.6,Raef LaFrentz
2005-03-13,28-288,BOS,HOME,WAS,W (+4),1,33:05,.679,.679,9.0,5.8,7.4,4.6,0.0,6.6,0.0,17.3,150,113,16.3,7.7,Raef LaFrentz
2005-03-14,28-289,BOS,AWAY,CHA,W (+9),1,26:39,.689,.700,11.9,4.7,7.9,5.1,0.0,7.6,8.4,19.5,137,120,11.9,2.8,Raef LaFrentz
2005-03-16,28-291,BOS,HOME,TOR,W (+1),1,25:51,.635,.643,0.0,32.8,19.2,16.0,0.0,0.0,11.3,16.3,122,116,8.2,3.5,Raef LaFrentz
2005-03-18,28-293,BOS,AWAY,HOU,W (+11),1,7:51,.000,.000,0.0,32.4,16.4,0.0,6.8,0.0,0.0,18.5,0,89,-2.1,-24.4,Raef LaFrentz
2005-03-19,28-294,BOS,AWAY,NOH,W (+13),1,28:13,.563,.500,0.0,21.2,11.5,14.3,0.0,2.5,0.0,7.4,138,109,6.1,0.7,Raef LaFrentz
2005-03-23,28-298,BOS,AWAY,NYK,L (-25),1,20:09,.700,.700,10.0,7.1,8.8,0.0,0.0,4.1,16.7,13.1,121,128,4.9,-2.8,Raef LaFrentz
2005-03-25,28-300,BOS,HOME,CHI,L (-8),1,33:13,.512,.375,6.0,22.5,14.0,10.5,3.1,4.6,0.0,12.8,128,96,11.9,5.7,Raef LaFrentz
2005-03-26,28-301,BOS,AWAY,DET,L (-6),1,33:26,.500,.500,17.5,32.9,25.0,0.0,1.7,2.4,16.7,17.8,99,104,8.9,-3.4,Raef LaFrentz
2005-03-30,28-305,BOS,HOME,DAL,L (-12),1,25:53,.589,.545,11.6,5.2,8.9,0.0,0.0,5.5,14.4,22.9,116,125,9.3,1.3,Raef LaFrentz
2005-04-01,28-307,BOS,AWAY,ATL,W (+16),1,27:38,.405,.444,10.7,14.6,13.0,4.5,1.9,4.6,16.8,20.1,81,107,4.2,-11.8,Raef LaFrentz
2005-04-03,28-309,BOS,HOME,PHI,L (-4),1,33:35,.589,.545,5.6,27.2,17.2,11.8,0.0,6.6,14.4,17.0,112,92,13.3,6.2,Raef LaFrentz
2005-04-05,28-311,BOS,AWAY,WAS,W (+8),1,35:29,.756,.731,6.8,11.3,9.3,4.5,0.0,4.6,6.7,18.1,144,116,16.8,6.9,Raef LaFrentz
2005-04-06,28-312,BOS,HOME,MIL,W (+6),1,25:36,.568,.545,5.8,13.1,10.0,6.8,0.0,2.5,14.9,27.1,96,106,7.1,-4.2,Raef LaFrentz
2005-04-09,28-315,BOS,AWAY,NJN,L (-13),1,29:28,.431,.400,4.2,28.7,16.6,0.0,0.0,4.8,8.7,17.3,82,101,6.8,-3.1,Raef LaFrentz
2005-04-12,28-318,BOS,AWAY,PHI,W (+7),1,20:58,.709,.500,18.5,11.4,14.8,23.9,0.0,3.9,26.2,16.1,130,103,7.8,4.7,Raef LaFrentz
2005-04-13,28-319,BOS,AWAY,MIL,W (+3),1,21:52,.917,.917,7.5,11.8,9.9,0.0,2.6,0.0,0.0,14.0,181,125,9.5,4.0,Raef LaFrentz
2005-04-15,28-321,BOS,HOME,MIA,W (+2),1,21:58,.450,.450,9.7,24.1,16.1,7.9,0.0,0.0,9.1,22.7,101,109,3.9,-4.5,Raef LaFrentz
2005-04-17,28-323,BOS,AWAY,TOR,W (+5),1,31:14,.911,.944,4.3,19.2,12.2,17.6,3.2,2.5,16.8,17.7,146,102,17.5,12.7,Raef LaFrentz
2005-04-19,28-325,BOS,AWAY,CLE,L (-14),1,19:21,.917,.917,6.2,20.5,13.0,0.0,0.0,0.0,14.3,17.3,139,115,8.2,4.2,Raef LaFrentz
2005-04-20,28-326,BOS,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raef LaFrentz
