DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-28,41-186,HOU,AWAY,MEM,W (+20),0,3:58,,,57.6,0.0,26.6,0.0,0.0,0.0,,0.0,217,101,1.0,-4.7,Dikembe Mutombo
2008-01-05,41-194,HOU,HOME,NYK,W (+12),0,7:08,.000,.000,0.0,67.3,37.9,0.0,0.0,21.4,50.0,13.7,0,75,0.5,-7.0,Dikembe Mutombo
2008-01-08,41-197,HOU,AWAY,WAS,W (+8),0,8:01,1.136,,18.1,0.0,8.1,0.0,13.9,0.0,0.0,5.3,243,78,4.3,15.2,Dikembe Mutombo
2008-02-02,41-222,HOU,AWAY,MIL,W (+8),0,4:29,,,0.0,0.0,0.0,0.0,0.0,15.1,,0.0,0,96,0.7,1.8,Dikembe Mutombo
2008-02-26,41-246,HOU,HOME,WAS,W (+25),1,23:04,.500,.500,5.2,20.0,13.6,0.0,2.4,11.9,0.0,8.5,116,68,8.0,8.4,Dikembe Mutombo
2008-02-29,41-249,HOU,HOME,MEM,W (+21),1,17:33,.410,.250,7.6,57.6,38.2,0.0,0.0,15.0,0.0,12.1,105,74,7.1,0.8,Dikembe Mutombo
2008-03-02,41-251,HOU,HOME,DEN,W (+14),1,23:59,.500,.500,10.0,13.6,11.9,0.0,0.0,10.2,0.0,3.8,139,95,4.2,1.2,Dikembe Mutombo
2008-03-05,41-254,HOU,HOME,IND,W (+18),1,7:45,1.000,1.000,15.1,0.0,7.6,0.0,0.0,0.0,0.0,5.6,209,115,2.4,0.0,Dikembe Mutombo
2008-03-06,41-255,HOU,AWAY,DAL,W (+15),1,19:24,.667,.667,20.6,23.0,21.9,0.0,2.8,0.0,0.0,7.6,162,106,6.2,0.7,Dikembe Mutombo
2008-03-08,41-257,HOU,HOME,NOH,W (+10),1,18:29,.500,.500,21.6,16.2,18.5,0.0,0.0,3.7,20.0,13.2,108,111,4.3,-6.1,Dikembe Mutombo
2008-03-10,41-259,HOU,HOME,NJN,W (+18),1,17:49,.500,.500,7.5,23.6,17.4,0.0,0.0,18.5,0.0,5.5,120,70,6.3,8.5,Dikembe Mutombo
2008-03-12,41-261,HOU,AWAY,ATL,W (+8),1,15:20,.568,,15.7,19.6,17.4,0.0,0.0,0.0,0.0,5.0,146,90,4.2,0.4,Dikembe Mutombo
2008-03-14,41-263,HOU,HOME,CHA,W (+9),1,31:14,.568,,3.3,21.0,12.0,0.0,0.0,10.4,69.4,4.1,47,86,2.7,-2.6,Dikembe Mutombo
2008-03-16,41-265,HOU,HOME,LAL,W (+12),1,16:22,.000,.000,13.0,50.1,30.7,0.0,0.0,4.6,0.0,2.8,104,95,3.1,1.0,Dikembe Mutombo
2008-03-18,41-267,HOU,HOME,BOS,L (-20),1,16:25,.333,.333,28.5,15.0,21.9,0.0,0.0,3.8,40.0,15.6,70,115,2.0,-8.7,Dikembe Mutombo
2008-03-19,41-268,HOU,AWAY,NOH,L (-21),1,34:05,.644,.667,5.5,33.7,18.9,0.0,0.0,4.5,0.0,10.2,137,94,11.9,7.6,Dikembe Mutombo
2008-03-22,41-271,HOU,AWAY,PHO,L (-9),1,27:34,.615,.500,3.5,13.4,6.9,0.0,1.8,3.2,0.0,7.4,143,129,5.4,-3.5,Dikembe Mutombo
2008-03-24,41-273,HOU,HOME,SAC,W (+8),1,16:51,1.042,1.000,27.6,46.2,37.7,0.0,0.0,4.7,25.8,11.3,164,110,8.6,7.3,Dikembe Mutombo
2008-03-26,41-275,HOU,HOME,MIN,W (+11),1,17:42,.667,.667,26.6,18.1,22.6,15.7,0.0,0.0,25.0,9.6,134,99,5.9,0.3,Dikembe Mutombo
2008-03-30,41-279,HOU,AWAY,SAS,L (-21),1,20:46,1.000,1.000,9.6,18.7,13.6,0.0,5.5,3.1,0.0,2.3,204,116,6.3,4.8,Dikembe Mutombo
2008-04-01,41-281,HOU,AWAY,SAC,L (-1),1,21:03,.828,1.000,15.2,28.5,20.7,0.0,0.0,8.0,13.1,15.5,140,108,11.1,6.0,Dikembe Mutombo
2008-04-03,41-283,HOU,AWAY,POR,W (+9),1,26:01,.637,.500,9.7,13.5,11.7,0.0,2.2,7.9,0.0,17.2,142,97,12.6,6.8,Dikembe Mutombo
2008-04-04,41-284,HOU,AWAY,SEA,W (+13),1,16:13,.868,1.000,13.8,11.6,12.6,0.0,3.6,3.8,0.0,8.8,179,76,6.1,6.3,Dikembe Mutombo
2008-04-06,41-286,HOU,AWAY,LAC,W (+26),1,15:50,.667,.667,8.2,38.7,25.3,0.0,0.0,0.0,0.0,17.7,138,87,7.9,6.5,Dikembe Mutombo
2008-04-09,41-289,HOU,HOME,SEA,W (+23),1,18:23,.532,.000,15.8,10.7,12.7,0.0,0.0,9.8,34.7,7.6,108,85,3.6,-1.2,Dikembe Mutombo
2008-04-11,41-291,HOU,HOME,PHO,W (+11),1,30:08,1.031,1.000,3.8,26.5,15.2,0.0,0.0,7.7,20.5,7.7,160,98,10.2,5.8,Dikembe Mutombo
2008-04-13,41-293,HOU,AWAY,DEN,L (-17),1,16:09,.255,.200,21.6,25.8,23.5,0.0,0.0,0.0,25.4,19.3,62,112,1.5,-11.5,Dikembe Mutombo
2008-04-14,41-294,HOU,AWAY,UTA,L (-9),1,17:52,.000,.000,0.0,22.9,12.2,9.6,0.0,4.4,0.0,2.8,51,115,1.5,-1.0,Dikembe Mutombo
2008-04-16,41-296,HOU,HOME,LAC,W (+18),1,19:56,.680,.600,9.8,39.2,23.6,7.8,2.9,10.8,0.0,13.7,156,70,12.6,15.4,Dikembe Mutombo
1999-11-02,33-130,ATL,AWAY,WAS,L (-7),1,37:10,.489,.286,11.3,22.6,16.9,9.1,0.0,8.3,19.6,17.4,98,92,12.6,3.1,Dikembe Mutombo
1999-11-04,33-132,ATL,HOME,MIL,L (-10),1,38:09,.610,.800,14.7,33.9,24.1,7.0,0.0,6.4,0.0,10.2,139,110,18.3,7.6,Dikembe Mutombo
1999-11-06,33-134,ATL,HOME,CHI,W (+16),1,35:47,.707,.700,19.0,23.2,21.4,3.8,0.0,5.9,0.0,14.1,161,104,19.3,6.5,Dikembe Mutombo
1999-11-08,33-136,ATL,AWAY,DEN,L (-15),1,38:31,.580,.556,15.8,21.1,18.7,3.9,0.0,8.2,26.3,17.9,99,121,12.8,-1.5,Dikembe Mutombo
1999-11-10,33-138,ATL,AWAY,VAN,L (-5),1,31:58,.608,.500,3.8,18.0,11.0,0.0,1.6,7.7,25.8,11.0,96,95,7.0,-2.4,Dikembe Mutombo
1999-11-13,33-141,ATL,AWAY,POR,L (-36),1,27:19,.399,.000,3.6,32.3,15.0,0.0,0.0,2.7,11.7,13.1,85,127,4.2,-7.0,Dikembe Mutombo
1999-11-14,33-142,ATL,AWAY,LAL,L (-5),1,40:11,.484,.375,17.1,20.0,18.6,0.0,2.6,4.8,13.9,15.1,106,93,13.7,1.9,Dikembe Mutombo
1999-11-16,33-144,ATL,HOME,CHH,W (+5),1,44:21,.635,.636,9.9,32.2,21.1,6.7,0.0,0.0,11.8,16.6,126,105,18.2,3.3,Dikembe Mutombo
1999-11-19,33-147,ATL,AWAY,IND,W (+6),1,42:02,.587,.545,16.7,25.1,20.5,6.3,0.0,8.2,18.0,16.6,119,105,17.8,5.2,Dikembe Mutombo
1999-11-20,33-148,ATL,HOME,ORL,L (-4),1,42:27,.641,.636,11.9,35.9,24.2,3.3,0.0,7.5,22.6,22.1,106,97,22.1,2.7,Dikembe Mutombo
1999-11-23,33-151,ATL,HOME,MIA,W (+7),1,30:13,.658,.500,21.6,41.9,32.4,3.8,0.0,9.0,27.3,10.8,127,104,11.3,1.5,Dikembe Mutombo
1999-11-24,33-152,ATL,AWAY,MIA,L (-2),1,42:36,.683,.667,14.9,29.8,22.3,8.2,1.2,4.9,6.4,16.1,143,95,23.3,10.3,Dikembe Mutombo
1999-11-26,33-154,ATL,AWAY,DET,L (-2),1,44:18,.531,.500,9.1,34.9,22.3,7.4,1.2,6.3,16.6,18.0,102,87,17.8,5.4,Dikembe Mutombo
1999-11-27,33-155,ATL,HOME,BOS,W (+10),1,39:41,.634,.556,18.2,32.7,26.5,4.3,0.0,5.8,23.0,20.7,112,88,16.6,4.2,Dikembe Mutombo
1999-11-30,33-158,ATL,AWAY,TOR,W (+18),1,38:08,1.000,1.000,6.6,20.7,14.9,10.3,0.0,6.7,28.6,8.5,141,97,14.3,5.1,Dikembe Mutombo
1999-12-02,33-160,ATL,HOME,SAC,W (+10),1,43:18,.733,.778,4.8,31.3,19.3,6.0,0.0,2.8,13.4,15.0,131,92,19.3,5.3,Dikembe Mutombo
1999-12-04,33-162,ATL,HOME,DET,W (+2),1,38:02,.628,.571,6.8,23.9,15.4,3.7,0.0,3.6,18.6,12.7,115,118,8.9,-3.1,Dikembe Mutombo
1999-12-08,33-166,ATL,HOME,LAC,W (+18),1,44:18,.820,.750,0.0,29.4,16.4,2.9,0.0,4.7,0.0,10.2,174,83,18.2,5.8,Dikembe Mutombo
1999-12-10,33-168,ATL,HOME,GSW,L (-8),1,34:50,.536,.500,17.5,26.1,21.6,4.3,0.0,3.0,37.3,15.9,85,106,7.1,-5.5,Dikembe Mutombo
1999-12-11,33-169,ATL,AWAY,CLE,L (-11),1,29:49,.539,.000,19.5,30.5,25.1,4.8,0.0,15.8,30.1,8.6,114,108,12.2,3.2,Dikembe Mutombo
1999-12-14,33-172,ATL,HOME,MIN,W (+11),1,41:04,.959,1.000,28.6,39.0,34.3,12.5,0.0,8.0,26.2,19.2,143,87,36.5,17.4,Dikembe Mutombo
1999-12-16,33-174,ATL,HOME,LAL,L (-7),1,38:46,.720,.600,8.2,18.9,14.0,0.0,0.0,6.0,34.4,13.0,102,99,9.2,0.1,Dikembe Mutombo
1999-12-18,33-176,ATL,HOME,UTA,L (-10),1,44:16,.770,.727,10.9,20.6,15.6,4.7,0.0,6.9,12.8,16.2,144,116,22.8,8.5,Dikembe Mutombo
1999-12-19,33-177,ATL,AWAY,NJN,L (-8),1,34:55,.532,.500,9.1,30.5,19.8,8.4,0.0,4.0,51.5,10.0,71,105,4.9,-4.3,Dikembe Mutombo
1999-12-22,33-180,ATL,AWAY,BOS,L (-17),1,30:28,.532,.667,16.5,31.8,23.4,0.0,0.0,5.0,26.2,11.5,96,104,8.4,-1.9,Dikembe Mutombo
1999-12-23,33-181,ATL,HOME,CLE,W (+18),1,39:01,.939,.800,18.3,35.2,26.9,10.2,0.0,14.4,31.9,13.0,140,83,26.0,13.7,Dikembe Mutombo
1999-12-27,33-185,ATL,AWAY,CHH,L (-4),1,40:10,.740,.600,6.0,29.1,16.4,3.7,1.3,0.0,12.9,8.7,143,110,10.6,1.3,Dikembe Mutombo
1999-12-29,33-187,ATL,HOME,IND,L (-27),1,22:30,.515,.333,8.9,38.2,22.1,6.6,0.0,3.1,50.8,14.9,64,115,2.4,-9.4,Dikembe Mutombo
1999-12-30,33-188,ATL,AWAY,DET,L (-1),1,38:59,.553,.500,10.3,26.6,17.8,7.7,0.0,9.3,0.0,12.7,143,103,16.4,6.0,Dikembe Mutombo
2000-01-04,33-193,ATL,AWAY,MIL,L (-3),1,39:33,.602,.500,7.2,28.1,17.8,5.7,0.0,0.0,37.6,12.6,92,129,5.6,-6.7,Dikembe Mutombo
2000-01-05,33-194,ATL,HOME,DET,L (-12),1,39:42,.599,.556,7.3,21.2,14.3,3.3,1.4,3.2,19.3,19.1,106,131,10.8,-4.6,Dikembe Mutombo
2000-01-07,33-196,ATL,HOME,TOR,W (+8),1,35:50,.658,.500,3.7,31.7,18.8,7.0,3.1,2.0,42.9,12.1,87,100,6.4,-1.9,Dikembe Mutombo
2000-01-08,33-197,ATL,AWAY,DAL,L (-10),1,42:06,.450,.375,7.6,38.1,20.7,3.7,0.0,7.4,18.4,10.6,93,96,11.2,-1.6,Dikembe Mutombo
2000-01-14,33-203,ATL,AWAY,CHI,W (+6),1,37:42,.451,.333,15.4,24.1,19.8,11.7,0.0,7.7,0.0,9.5,132,92,12.0,1.2,Dikembe Mutombo
2000-01-15,33-204,ATL,HOME,PHI,L (-3),1,37:07,.512,.500,10.8,41.1,27.0,8.7,1.5,4.9,29.1,17.2,89,103,10.5,-1.1,Dikembe Mutombo
2000-01-17,33-206,ATL,HOME,MIL,L (-6),1,22:03,.525,.333,17.2,19.4,18.4,0.0,0.0,5.8,17.4,11.7,114,118,5.8,-4.5,Dikembe Mutombo
2000-01-19,33-208,ATL,AWAY,PHI,L (-18),1,24:56,.387,.333,10.3,45.5,24.5,0.0,1.9,4.8,34.0,9.6,70,97,5.7,-4.0,Dikembe Mutombo
2000-01-21,33-210,ATL,AWAY,MIA,L (-22),1,37:47,.207,.091,15.5,40.1,25.8,0.0,1.4,0.0,12.1,18.6,59,107,3.7,-10.1,Dikembe Mutombo
2000-01-22,33-211,ATL,HOME,WAS,W (+18),1,35:36,.730,.667,16.7,32.1,24.8,0.0,0.0,9.4,0.0,13.9,168,90,23.8,9.6,Dikembe Mutombo
2000-01-25,33-214,ATL,HOME,CHI,W (+7),1,42:54,.810,.667,23.4,30.6,27.3,0.0,0.0,3.2,0.0,9.1,188,96,22.1,7.5,Dikembe Mutombo
2000-01-28,33-217,ATL,HOME,NYK,W (+2),1,43:16,.589,.400,28.1,32.3,29.9,8.8,1.3,7.1,20.7,20.0,121,94,23.8,6.7,Dikembe Mutombo
2000-01-29,33-218,ATL,AWAY,ORL,L (-16),1,37:52,.815,.500,5.1,30.1,16.5,4.6,1.3,5.5,15.3,7.6,153,99,13.2,3.2,Dikembe Mutombo
2000-02-02,33-222,ATL,AWAY,NJN,W (+8),1,42:07,.519,.333,5.9,34.8,21.5,14.0,0.0,3.8,7.4,15.3,121,96,15.1,2.0,Dikembe Mutombo
2000-02-04,33-224,ATL,HOME,POR,L (-7),1,47:09,.526,.500,3.9,25.5,13.8,7.6,0.0,3.0,0.0,12.4,124,107,13.5,0.5,Dikembe Mutombo
2000-02-05,33-225,ATL,AWAY,CLE,W (+8),1,40:32,.579,.500,8.2,33.4,21.6,9.9,0.0,6.7,18.8,10.8,114,89,13.4,3.5,Dikembe Mutombo
2000-02-08,33-228,ATL,AWAY,TOR,L (-21),1,34:18,.965,.857,0.0,47.1,25.5,0.0,0.0,0.0,14.9,18.8,167,113,20.8,9.1,Dikembe Mutombo
2000-02-09,33-229,ATL,HOME,HOU,W (+16),1,25:20,.601,.571,4.9,24.1,15.4,0.0,0.0,12.1,19.4,16.7,104,93,8.0,0.5,Dikembe Mutombo
2000-02-15,33-235,ATL,HOME,NJN,W (+17),1,37:39,.574,.538,12.6,20.7,17.3,4.1,1.4,17.4,0.0,21.2,135,83,27.2,14.6,Dikembe Mutombo
2000-02-18,33-238,ATL,AWAY,PHO,L (-12),1,38:39,.577,.333,18.9,39.5,29.3,10.0,0.0,6.0,27.8,16.2,104,85,18.7,8.1,Dikembe Mutombo
2000-02-21,33-241,ATL,AWAY,UTA,L (-2),1,47:26,.676,.625,10.8,31.4,21.2,0.0,0.0,5.6,18.4,11.3,124,104,14.4,2.1,Dikembe Mutombo
2000-02-23,33-243,ATL,AWAY,SAC,W (+6),1,41:54,.421,.455,4.2,21.9,12.3,2.9,1.2,12.2,14.4,13.5,82,91,10.9,-1.5,Dikembe Mutombo
2000-02-25,33-245,ATL,AWAY,SEA,W (+8),1,33:23,.666,.600,9.3,29.7,19.7,4.3,0.0,8.4,0.0,9.8,154,93,13.7,3.3,Dikembe Mutombo
2000-02-26,33-246,ATL,AWAY,LAC,L (-1),1,40:11,.250,.250,15.7,26.4,21.3,7.6,1.4,12.3,11.1,10.5,82,75,12.5,2.9,Dikembe Mutombo
2000-02-28,33-248,ATL,AWAY,GSW,L (-5),1,43:27,.637,.500,10.9,32.2,22.3,9.1,0.0,4.1,22.7,14.4,113,81,16.5,3.1,Dikembe Mutombo
2000-03-01,33-250,ATL,HOME,WAS,L (-19),1,34:38,.573,.500,17.1,43.3,29.9,10.9,1.6,4.1,6.7,20.4,127,108,18.5,7.9,Dikembe Mutombo
2000-03-03,33-252,ATL,HOME,NYK,W (+13),1,38:06,.607,.556,15.3,43.0,31.6,9.1,1.6,1.7,9.2,14.0,134,75,16.6,9.0,Dikembe Mutombo
2000-03-04,33-253,ATL,HOME,SEA,L (-12),1,26:58,.222,.200,16.2,31.6,24.0,5.5,0.0,7.4,12.9,13.2,69,98,3.7,-6.7,Dikembe Mutombo
2000-03-06,33-255,ATL,AWAY,MIL,L (-33),1,26:23,.571,.571,5.0,21.1,12.8,0.0,0.0,5.1,11.3,17.5,98,128,6.4,-7.1,Dikembe Mutombo
2000-03-07,33-256,ATL,AWAY,CHI,L (-7),1,38:46,.721,.714,10.7,41.8,26.9,16.0,0.0,8.1,19.4,12.3,127,88,20.5,10.0,Dikembe Mutombo
2000-03-09,33-258,ATL,HOME,SAS,L (-26),1,37:42,1.034,1.000,7.0,28.4,18.3,4.5,0.0,5.3,48.4,13.5,101,114,10.9,-1.3,Dikembe Mutombo
2000-03-11,33-260,ATL,HOME,VAN,W (+5),1,34:06,.512,.500,0.0,38.2,21.1,0.0,0.0,6.5,38.1,11.4,61,93,3.5,-4.5,Dikembe Mutombo
2000-03-14,33-263,ATL,AWAY,SAS,L (-15),1,43:48,.709,.667,7.4,26.5,16.2,7.4,1.2,0.0,23.3,13.6,115,106,12.3,0.5,Dikembe Mutombo
2000-03-15,33-264,ATL,HOME,IND,L (-6),1,32:07,.743,.667,3.3,31.6,16.3,10.3,0.0,7.6,21.8,18.9,121,114,14.1,4.3,Dikembe Mutombo
2000-03-17,33-266,ATL,HOME,BOS,L (-24),1,30:01,.825,.750,8.2,15.6,12.0,0.0,0.0,3.9,20.7,21.9,133,124,14.8,3.3,Dikembe Mutombo
2000-03-19,33-268,ATL,HOME,DAL,L (-4),1,35:22,.598,.500,9.5,37.6,22.6,0.0,0.0,0.0,11.7,10.4,124,98,11.0,1.3,Dikembe Mutombo
2000-03-21,33-270,ATL,HOME,MIA,W (+5),1,34:26,.500,.500,12.0,32.8,22.0,0.0,1.7,5.9,20.0,6.5,103,80,8.7,-0.1,Dikembe Mutombo
2000-03-22,33-271,ATL,AWAY,ORL,L (-13),1,14:25,.500,.500,6.9,21.9,14.1,0.0,0.0,16.1,60.0,14.9,46,96,1.6,-7.5,Dikembe Mutombo
2000-03-24,33-273,ATL,AWAY,NYK,L (-12),1,24:00,.255,.200,0.0,33.3,15.6,6.1,0.0,2.8,14.5,13.7,54,104,1.3,-7.1,Dikembe Mutombo
2000-03-25,33-274,ATL,HOME,CHH,L (-16),1,34:44,.652,.625,18.1,40.5,28.3,0.0,0.0,3.7,19.2,13.5,116,89,15.2,4.3,Dikembe Mutombo
2000-03-28,33-277,ATL,HOME,DEN,W (+5),1,42:18,.917,.900,15.4,29.2,22.9,0.0,0.0,11.1,31.4,19.2,122,111,23.9,4.0,Dikembe Mutombo
2000-03-30,33-279,ATL,HOME,PHO,L (-44),1,30:21,1.054,1.000,10.0,27.3,18.0,0.0,0.0,7.8,37.6,7.7,132,117,11.4,1.8,Dikembe Mutombo
2000-04-01,33-281,ATL,AWAY,HOU,L (-22),1,34:28,.415,.286,6.7,40.1,20.2,0.0,1.4,10.4,0.0,11.2,105,106,12.8,-0.4,Dikembe Mutombo
2000-04-04,33-284,ATL,AWAY,MIN,L (-10),1,46:18,.712,.800,5.5,28.8,18.8,3.9,0.0,5.4,32.2,10.4,93,86,10.8,0.5,Dikembe Mutombo
2000-04-05,33-285,ATL,AWAY,PHI,L (-21),1,39:40,.510,.500,15.0,30.7,23.1,21.4,0.0,1.5,7.8,15.2,120,116,15.8,3.8,Dikembe Mutombo
2000-04-07,33-287,ATL,HOME,TOR,L (-20),1,40:56,.661,.571,7.8,39.0,21.7,12.4,1.4,1.9,19.4,12.0,124,116,14.0,1.3,Dikembe Mutombo
2000-04-08,33-288,ATL,AWAY,WAS,L (-10),1,24:06,.536,.500,5.1,38.1,22.2,7.1,0.0,5.6,9.7,19.6,111,113,8.6,0.1,Dikembe Mutombo
2000-04-10,33-290,ATL,AWAY,BOS,L (-5),1,42:18,.773,.833,7.1,40.2,24.8,12.6,0.0,6.6,34.0,13.2,107,103,14.0,4.3,Dikembe Mutombo
2000-04-12,33-292,ATL,AWAY,CHH,L (-32),1,28:44,.852,,8.1,25.9,15.9,13.8,0.0,0.0,63.0,7.4,91,128,3.4,-6.6,Dikembe Mutombo
2000-04-14,33-294,ATL,HOME,PHI,L (-12),1,40:32,.810,.778,8.4,30.1,18.2,8.4,1.3,4.8,9.2,12.1,156,113,18.8,6.9,Dikembe Mutombo
2000-04-16,33-296,ATL,HOME,CLE,W (+3),1,27:57,.872,.833,18.5,54.5,38.1,0.0,0.0,4.6,12.7,12.5,158,97,14.8,5.4,Dikembe Mutombo
2000-04-18,33-298,ATL,HOME,NJN,W (+2),1,47:35,.468,.462,8.5,39.5,23.7,0.0,3.2,9.7,12.6,14.5,95,80,19.6,5.3,Dikembe Mutombo
2000-04-19,33-299,ATL,AWAY,IND,L (-19),1,13:03,.425,.400,19.8,17.2,18.6,13.9,0.0,10.3,0.0,19.6,110,109,6.3,1.9,Dikembe Mutombo
2004-11-02,38-130,HOU,AWAY,DET,L (-8),0,14:50,.644,.667,18.0,8.6,13.2,0.0,0.0,6.3,20.5,17.3,114,108,4.7,4.1,Dikembe Mutombo
2004-11-05,38-133,HOU,AWAY,MEM,W (+8),0,25:30,.667,.667,14.6,16.4,15.6,0.0,2.1,19.8,50.0,11.2,76,82,6.2,3.2,Dikembe Mutombo
2004-11-06,38-134,HOU,HOME,SAC,W (+3),0,12:37,.500,.500,8.7,8.0,8.3,0.0,4.4,10.1,50.0,15.3,58,100,1.6,-5.5,Dikembe Mutombo
2004-11-09,38-137,HOU,HOME,MEM,W (+3),0,14:49,1.042,1.000,0.0,18.3,9.4,0.0,0.0,0.0,0.0,8.7,219,99,5.6,8.6,Dikembe Mutombo
2004-11-11,38-139,HOU,HOME,MIN,L (-5),0,2:54,.000,.000,80.0,0.0,43.2,0.0,0.0,0.0,0.0,31.5,61,118,0.0,-28.5,Dikembe Mutombo
2004-11-13,38-141,HOU,HOME,LAL,L (-5),0,3:14,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,29.7,107,102,0.2,-16.6,Dikembe Mutombo
2004-11-15,38-143,HOU,AWAY,NJN,W (+11),0,22:24,.510,.400,5.5,13.9,10.0,0.0,0.0,13.4,0.0,13.9,110,82,7.3,3.8,Dikembe Mutombo
2004-11-16,38-144,HOU,AWAY,ATL,L (-4),0,6:34,,,0.0,16.3,8.9,0.0,0.0,10.5,,0.0,0,91,1.0,1.3,Dikembe Mutombo
2004-11-18,38-146,HOU,HOME,NYK,L (-1),0,15:06,.400,.400,21.8,20.4,21.1,0.0,0.0,10.0,0.0,16.4,106,101,5.7,-0.8,Dikembe Mutombo
2004-11-20,38-148,HOU,AWAY,LAC,W (+5),0,15:55,,,7.4,39.0,22.8,0.0,0.0,4.3,100.0,2.9,43,85,1.1,-1.6,Dikembe Mutombo
2004-11-21,38-149,HOU,AWAY,POR,W (+4),0,21:15,.615,.500,37.1,27.2,31.8,0.0,0.0,3.6,0.0,28.8,153,114,15.6,6.3,Dikembe Mutombo
2004-11-23,38-151,HOU,AWAY,SAC,L (-6),0,10:12,.667,.667,15.5,10.4,12.5,0.0,0.0,0.0,0.0,15.5,142,122,3.7,1.6,Dikembe Mutombo
2004-11-26,38-154,HOU,AWAY,UTA,L (-10),0,16:57,.615,.500,17.3,16.6,17.0,0.0,0.0,4.3,0.0,14.2,149,116,7.0,2.2,Dikembe Mutombo
2004-11-27,38-155,HOU,HOME,DEN,L (-6),0,8:56,.500,.500,0.0,24.2,12.7,24.6,0.0,7.5,0.0,11.5,108,88,2.6,9.4,Dikembe Mutombo
2004-11-30,38-158,HOU,HOME,DET,L (-21),0,5:17,.000,.000,28.2,0.0,13.0,0.0,0.0,14.3,50.0,21.0,25,118,-0.7,-18.7,Dikembe Mutombo
2004-12-02,38-160,HOU,AWAY,DAL,L (-7),0,2:02,,,0.0,63.1,26.0,0.0,0.0,0.0,,0.0,0,107,0.3,-1.1,Dikembe Mutombo
2004-12-04,38-162,HOU,HOME,PHI,W (+1),0,11:41,.568,,0.0,43.5,22.7,0.0,0.0,6.6,0.0,3.5,123,79,2.0,-1.3,Dikembe Mutombo
2004-12-07,38-165,HOU,HOME,NOH,W (+8),0,5:21,.000,.000,0.0,0.0,0.0,25.0,0.0,0.0,0.0,8.5,57,110,-0.4,-8.8,Dikembe Mutombo
2004-12-09,38-167,HOU,HOME,SAS,W (+1),0,12:42,.725,.000,18.2,55.8,36.8,0.0,4.6,0.0,0.0,10.5,180,70,7.5,13.7,Dikembe Mutombo
2004-12-11,38-169,HOU,HOME,DAL,L (-24),0,8:48,.434,.250,46.4,24.8,36.0,0.0,0.0,9.4,0.0,31.5,119,113,6.3,7.3,Dikembe Mutombo
2004-12-15,38-173,HOU,HOME,ATL,W (+23),0,11:48,.820,.750,22.4,17.8,19.8,0.0,0.0,0.0,0.0,21.2,173,80,8.0,9.6,Dikembe Mutombo
2004-12-17,38-175,HOU,HOME,GSW,W (+17),0,18:54,.436,.333,6.3,13.3,10.4,0.0,0.0,10.2,22.5,10.8,83,85,3.2,-2.0,Dikembe Mutombo
2004-12-18,38-176,HOU,AWAY,CHA,L (-1),0,24:48,.646,.400,9.4,12.5,11.0,0.0,0.0,8.7,0.0,15.4,144,96,11.5,7.3,Dikembe Mutombo
2004-12-22,38-180,HOU,HOME,CHA,L (-3),0,9:42,,,0.0,54.7,25.4,0.0,0.0,7.6,,0.0,0,85,0.7,-2.5,Dikembe Mutombo
2004-12-26,38-184,HOU,HOME,LAC,W (+17),0,13:41,1.000,1.000,22.4,18.9,20.5,0.0,0.0,0.0,0.0,7.1,206,94,5.0,5.5,Dikembe Mutombo
2004-12-28,38-186,HOU,AWAY,MIL,L (-28),0,11:02,.000,.000,0.0,39.7,21.0,0.0,0.0,0.0,50.0,8.4,0,115,-0.9,-12.0,Dikembe Mutombo
2004-12-29,38-187,HOU,AWAY,CLE,W (+11),0,21:21,.509,.500,9.3,37.3,22.3,0.0,0.0,0.0,12.7,17.0,98,91,5.3,-2.5,Dikembe Mutombo
2004-12-31,38-189,HOU,HOME,MIL,W (+15),1,23:47,.750,.750,19.4,23.3,21.6,0.0,0.0,5.6,20.0,9.8,135,93,7.2,3.3,Dikembe Mutombo
2005-01-02,38-191,HOU,HOME,UTA,W (+19),0,20:57,.846,.750,20.2,14.9,17.1,0.0,0.0,7.1,15.8,14.0,154,88,9.2,5.9,Dikembe Mutombo
2005-01-05,38-194,HOU,HOME,PHO,L (-10),0,17:41,.694,.714,20.5,12.5,16.9,0.0,0.0,5.5,9.0,27.3,133,119,12.2,8.2,Dikembe Mutombo
2005-01-07,38-196,HOU,AWAY,LAL,L (-7),0,8:37,.500,.500,0.0,52.9,24.3,0.0,0.0,0.0,33.3,17.8,60,124,0.1,-13.9,Dikembe Mutombo
2005-01-09,38-198,HOU,AWAY,DEN,W (+18),0,12:47,.750,.750,10.5,9.2,9.8,0.0,0.0,12.3,0.0,13.9,153,103,5.2,2.2,Dikembe Mutombo
2005-01-12,38-201,HOU,AWAY,DAL,W (+10),0,11:10,.667,.667,0.0,60.9,37.9,0.0,0.0,7.0,25.0,17.5,87,113,3.4,-5.6,Dikembe Mutombo
2005-01-13,38-202,HOU,HOME,NJN,W (+9),0,21:28,1.000,1.000,0.0,21.4,11.3,0.0,0.0,3.6,25.0,9.1,128,87,4.8,2.9,Dikembe Mutombo
