DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-03,22-265,SAC,HOME,MEM,L (-14),1,20:27,.200,.200,0.0,12.0,5.5,17.6,0.0,0.0,28.6,15.7,42,113,-2.3,-15.3,Ben McLemore
2015-11-04,22-266,SAC,AWAY,PHO,L (-21),0,14:29,.750,.750,0.0,18.9,9.0,12.4,0.0,0.0,33.3,28.1,88,123,3.1,-9.2,Ben McLemore
2015-11-06,22-268,SAC,HOME,HOU,L (-6),0,22:38,.517,.438,0.0,19.7,9.2,25.2,6.3,0.0,22.0,24.0,94,105,9.0,1.4,Ben McLemore
2015-11-07,22-269,SAC,HOME,GSW,L (-9),0,16:24,.225,.250,6.7,0.0,3.2,0.0,2.9,0.0,47.4,21.5,29,107,-3.9,-18.9,Ben McLemore
2015-11-09,22-271,SAC,HOME,SAS,L (-18),0,12:55,.509,.417,7.6,0.0,4.2,0.0,0.0,0.0,0.0,23.0,111,116,4.3,0.6,Ben McLemore
2015-11-11,22-273,SAC,HOME,DET,W (+9),0,2:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-9.9,Ben McLemore
2015-11-13,22-275,SAC,HOME,BRK,W (+2),0,24:57,.845,.813,3.8,0.0,2.0,19.0,1.9,0.0,10.1,15.9,157,112,13.4,8.6,Ben McLemore
2015-11-15,22-277,SAC,HOME,TOR,W (+6),1,25:22,.667,.667,5.0,14.2,9.7,5.7,2.0,0.0,0.0,10.8,143,106,7.9,4.4,Ben McLemore
2015-11-18,22-280,SAC,AWAY,ATL,L (-6),1,17:55,.688,.688,5.8,0.0,2.8,0.0,2.7,0.0,0.0,18.8,136,108,8.7,11.2,Ben McLemore
2015-11-19,22-281,SAC,AWAY,MIA,L (-7),1,32:11,.683,.708,0.0,3.3,1.8,13.7,0.0,0.0,24.3,22.1,102,125,9.0,-0.2,Ben McLemore
2015-11-21,22-283,SAC,AWAY,ORL,W (+6),1,25:10,.311,.250,4.2,7.3,5.9,15.1,0.0,0.0,23.7,29.6,57,104,-1.7,-18.2,Ben McLemore
2015-11-23,22-285,SAC,AWAY,CHO,L (-5),1,19:23,.727,.667,0.0,5.9,2.9,6.7,2.3,4.0,22.5,18.5,109,105,6.1,-0.8,Ben McLemore
2015-11-25,22-287,SAC,AWAY,MIL,W (+11),1,27:14,.592,.400,0.0,15.7,8.9,4.4,5.5,0.0,30.7,17.0,88,116,5.6,-7.2,Ben McLemore
2015-11-27,22-289,SAC,HOME,MIN,L (-10),1,26:05,.333,.333,0.0,10.2,4.5,0.0,4.1,0.0,18.2,18.8,56,107,1.5,-8.3,Ben McLemore
2015-11-28,22-290,SAC,AWAY,GSW,L (-19),1,27:25,.601,.571,0.0,12.5,5.5,25.9,5.5,3.5,19.4,15.0,116,118,12.0,9.9,Ben McLemore
2015-11-30,22-292,SAC,HOME,DAL,W (+14),1,17:33,.333,.333,0.0,13.0,6.7,0.0,0.0,0.0,0.0,15.0,70,103,1.2,-7.8,Ben McLemore
2015-12-03,22-295,SAC,HOME,BOS,L (-17),1,24:45,.637,.500,4.5,13.5,9.0,8.4,0.0,0.0,0.0,14.7,140,117,8.3,-0.8,Ben McLemore
2015-12-05,22-297,SAC,AWAY,HOU,L (-7),1,41:33,.679,.679,5.4,17.2,11.6,6.3,3.5,2.6,6.7,14.8,131,117,18.8,3.4,Ben McLemore
2015-12-06,22-298,SAC,AWAY,OKC,L (-3),1,19:48,.500,.500,0.0,5.2,2.4,0.0,0.0,0.0,33.3,6.3,61,108,-0.5,-9.0,Ben McLemore
2015-12-08,22-300,SAC,HOME,UTA,W (+8),1,26:16,.833,.833,10.7,0.0,4.4,10.2,4.0,0.0,14.3,12.5,148,118,10.4,7.6,Ben McLemore
2015-12-10,22-302,SAC,HOME,NYK,W (+2),1,23:32,.595,.500,0.0,8.7,4.2,0.0,2.1,0.0,0.0,10.7,123,100,5.9,1.5,Ben McLemore
2015-12-15,22-307,SAC,HOME,HOU,W (+10),1,23:42,.752,.750,0.0,0.0,0.0,12.7,3.9,0.0,36.1,14.6,98,94,5.2,-0.1,Ben McLemore
2015-12-18,22-310,SAC,AWAY,MIN,L (-4),1,20:35,.551,.600,0.0,0.0,0.0,7.5,5.2,0.0,15.5,14.9,92,109,3.8,-2.4,Ben McLemore
2015-12-20,22-312,SAC,AWAY,TOR,W (+10),1,19:06,.806,.857,6.1,10.1,8.3,0.0,0.0,3.9,11.8,20.9,124,104,8.5,5.1,Ben McLemore
2015-12-21,22-313,SAC,AWAY,WAS,L (-14),1,24:29,.654,.583,8.3,21.2,14.0,0.0,2.0,0.0,12.7,13.4,123,116,8.6,1.3,Ben McLemore
2015-12-23,22-315,SAC,AWAY,IND,W (+2),1,12:48,.250,.250,0.0,15.3,8.6,0.0,0.0,0.0,0.0,13.4,52,107,-0.2,-11.1,Ben McLemore
2015-12-27,22-319,SAC,HOME,POR,L (-4),1,19:11,1.330,1.500,0.0,10.0,5.3,0.0,0.0,0.0,51.5,8.7,96,104,2.9,-2.7,Ben McLemore
2015-12-28,22-320,SAC,AWAY,GSW,L (-19),1,21:02,.255,.200,3.9,9.5,6.4,0.0,0.0,0.0,14.5,12.9,55,123,-1.4,-15.1,Ben McLemore
2015-12-30,22-322,SAC,HOME,PHI,L (-5),1,18:42,.922,1.000,0.0,4.7,2.6,9.1,0.0,0.0,29.1,15.5,112,112,5.2,1.5,Ben McLemore
2016-01-02,22-325,SAC,HOME,PHO,W (+23),1,22:07,.315,.000,0.0,5.4,3.1,12.3,0.0,0.0,45.7,16.4,58,119,-1.5,-14.2,Ben McLemore
2016-01-04,22-327,SAC,AWAY,OKC,W (+12),1,7:19,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.2,85,112,1.0,-3.5,Ben McLemore
2016-01-05,22-328,SAC,AWAY,DAL,L (-1),1,18:58,.400,.400,0.0,5.8,2.9,22.4,2.7,0.0,16.7,14.8,87,108,2.9,-4.2,Ben McLemore
2016-01-07,22-330,SAC,HOME,LAL,W (+3),1,24:51,.490,.500,10.4,11.7,11.0,5.8,1.9,0.0,15.5,33.4,89,118,7.8,-10.0,Ben McLemore
2016-01-09,22-332,SAC,HOME,GSW,L (-12),1,27:16,.564,.500,0.0,9.8,4.3,17.8,1.7,0.0,27.3,11.2,98,126,4.8,-3.1,Ben McLemore
2016-01-13,22-336,SAC,HOME,NOP,L (-12),1,6:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.2,79,123,0.7,-7.5,Ben McLemore
2016-01-14,22-337,SAC,AWAY,UTA,W (+2),1,17:34,.694,.500,0.0,0.0,0.0,0.0,5.7,0.0,25.8,9.9,107,103,2.4,-2.0,Ben McLemore
2016-01-16,22-339,SAC,AWAY,LAC,W (+7),1,27:35,.768,.750,4.2,3.1,3.6,6.4,1.8,0.0,17.0,19.0,122,110,10.5,1.3,Ben McLemore
2016-01-20,22-343,SAC,AWAY,LAL,W (+19),1,18:26,.500,.500,0.0,9.3,5.2,0.0,0.0,0.0,14.3,15.8,87,103,0.6,-13.1,Ben McLemore
2016-01-21,22-344,SAC,HOME,ATL,W (+3),1,33:54,.444,.429,2.7,6.2,4.3,21.9,2.8,2.8,16.0,21.9,87,89,8.8,2.6,Ben McLemore
2016-01-23,22-346,SAC,HOME,IND,W (+11),1,18:24,.278,.278,5.8,5.4,5.6,0.0,2.7,3.9,10.0,22.7,62,98,0.4,-8.5,Ben McLemore
2016-01-25,22-348,SAC,HOME,CHO,L (-1),1,16:23,.667,.667,0.0,5.6,3.5,17.3,0.0,5.4,40.0,13.9,85,118,2.3,-3.1,Ben McLemore
2016-01-26,22-349,SAC,AWAY,POR,L (-15),1,20:39,.340,.400,4.8,15.5,10.0,7.4,0.0,0.0,0.0,12.1,82,117,2.0,-9.3,Ben McLemore
2016-01-28,22-351,SAC,AWAY,NOP,L (-9),1,30:52,.693,.676,4.0,9.7,7.1,12.0,1.5,0.0,0.0,26.3,131,111,20.1,8.5,Ben McLemore
2016-01-30,22-353,SAC,AWAY,MEM,L (-4),1,26:21,.511,.444,0.0,5.2,2.2,0.0,1.7,0.0,15.7,18.2,98,118,4.0,-4.9,Ben McLemore
2016-02-01,22-355,SAC,HOME,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-02-03,22-357,SAC,HOME,CHI,L (-5),0,17:40,.625,.625,0.0,23.6,11.6,22.3,2.7,0.0,20.0,12.1,113,104,5.9,2.6,Ben McLemore
2016-02-05,22-359,SAC,AWAY,BRK,L (-9),0,11:31,.403,.000,0.0,0.0,0.0,18.5,4.1,0.0,0.0,23.6,101,127,3.4,-9.9,Ben McLemore
2016-02-07,22-361,SAC,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-02-19,23-008,SAC,HOME,DEN,W (+6),1,23:53,.143,.143,0.0,8.6,4.5,5.2,0.0,0.0,12.5,13.6,35,109,-3.8,-15.8,Ben McLemore
2016-02-23,23-012,SAC,AWAY,DEN,W (+4),1,12:53,.875,.875,0.0,6.7,4.0,23.4,0.0,0.0,42.9,23.4,92,114,3.7,-3.1,Ben McLemore
2016-02-24,23-013,SAC,HOME,SAS,L (-16),1,16:37,.278,.278,10.7,14.4,12.3,0.0,0.0,4.4,18.2,27.3,54,108,0.2,-9.9,Ben McLemore
2016-02-26,23-015,SAC,HOME,LAC,L (-10),1,19:31,.625,.625,0.0,0.0,0.0,16.9,0.0,0.0,20.0,11.2,114,131,2.2,-4.7,Ben McLemore
2016-02-29,23-018,SAC,HOME,OKC,L (-15),1,18:39,.543,.500,4.4,7.6,5.5,14.7,0.0,0.0,0.0,26.4,131,135,9.2,2.0,Ben McLemore
2016-03-02,23-020,SAC,AWAY,MEM,L (-6),1,18:36,.508,.500,0.0,0.0,0.0,0.0,5.4,4.2,20.2,22.2,83,104,3.4,-1.4,Ben McLemore
2016-03-03,23-021,SAC,AWAY,DAL,W (+3),1,23:16,.455,.455,9.6,8.8,9.2,0.0,0.0,0.0,0.0,21.9,102,112,5.1,-5.7,Ben McLemore
2016-03-05,23-023,SAC,AWAY,SAS,L (-10),1,14:38,.276,.200,0.0,17.7,8.3,0.0,0.0,0.0,15.5,19.3,49,112,-0.9,-14.3,Ben McLemore
2016-03-07,23-025,SAC,AWAY,NOP,L (-3),1,13:11,.532,.000,0.0,0.0,0.0,8.9,3.3,0.0,34.7,9.0,87,105,0.8,-5.4,Ben McLemore
2016-03-09,23-027,SAC,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-11,23-029,SAC,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-13,23-031,SAC,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-18,23-036,SAC,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-20,23-038,SAC,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-21,23-039,SAC,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-23,23-041,SAC,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-27,23-045,SAC,HOME,DAL,W (+22),0,19:34,.678,.667,0.0,5.2,3.0,6.3,0.0,0.0,8.8,26.1,120,121,8.1,-4.8,Ben McLemore
2016-03-28,23-046,SAC,AWAY,POR,L (-12),0,26:26,.171,.000,3.8,14.7,8.5,4.9,1.8,0.0,25.5,19.2,38,108,-3.2,-17.2,Ben McLemore
2016-03-30,23-048,SAC,HOME,WAS,W (+9),0,14:10,.300,.300,0.0,7.7,4.1,0.0,3.2,0.0,16.7,18.3,50,107,-0.6,-13.0,Ben McLemore
2016-04-01,23-050,SAC,HOME,MIA,L (-6),0,21:12,.500,.500,0.0,14.2,5.7,0.0,4.7,0.0,16.7,12.0,87,112,3.5,-2.4,Ben McLemore
2016-04-02,23-051,SAC,AWAY,DEN,W (+9),1,30:52,.583,.583,3.4,9.0,6.3,4.9,1.6,0.0,0.0,17.2,121,112,9.3,-2.4,Ben McLemore
2016-04-05,23-054,SAC,HOME,POR,L (-8),0,26:35,.583,.583,0.0,7.2,4.4,5.1,1.8,0.0,45.5,18.7,61,119,0.9,-9.1,Ben McLemore
2016-04-07,23-056,SAC,HOME,MIN,L (-8),0,19:23,.405,.389,5.3,17.3,11.0,17.3,0.0,0.0,23.3,28.2,77,118,2.1,-11.0,Ben McLemore
2016-04-09,23-058,SAC,HOME,OKC,W (+2),0,16:51,.515,.500,0.0,7.7,3.4,13.5,0.0,0.0,0.0,9.7,135,125,3.2,-2.4,Ben McLemore
2016-04-11,23-060,SAC,AWAY,PHO,W (+4),1,36:04,.429,.433,3.5,15.1,10.2,4.0,0.0,1.7,5.8,20.3,83,100,6.8,-8.4,Ben McLemore
2016-04-13,23-062,SAC,AWAY,HOU,L (-35),1,39:52,.600,.600,4.3,7.5,5.8,18.1,2.4,0.0,13.0,23.3,107,117,16.6,3.2,Ben McLemore
2016-10-26,23-258,SAC,AWAY,PHO,W (+19),0,16:44,.403,.429,0.0,0.0,0.0,16.2,0.0,0.0,11.8,21.9,82,105,2.3,-7.6,Ben McLemore
2016-10-27,23-259,SAC,HOME,SAS,L (-8),0,10:23,.868,.750,0.0,21.5,11.6,32.7,0.0,0.0,25.8,35.3,124,114,6.9,6.8,Ben McLemore
2016-10-29,23-261,SAC,HOME,MIN,W (+3),0,17:48,.623,.600,0.0,0.0,0.0,0.0,0.0,0.0,8.7,28.3,111,124,6.6,-1.0,Ben McLemore
2016-10-31,23-263,SAC,AWAY,ATL,L (-11),0,25:40,.505,.500,5.8,3.8,4.6,7.0,0.0,3.8,0.0,21.7,106,121,7.1,-3.7,Ben McLemore
2016-11-01,23-264,SAC,AWAY,MIA,L (-12),0,18:11,.214,.214,0.0,5.8,3.0,9.4,2.8,0.0,0.0,17.6,53,102,0.5,-4.7,Ben McLemore
2016-11-03,23-266,SAC,AWAY,ORL,L (-8),0,27:46,.786,.786,4.1,12.6,8.3,5.9,1.9,0.0,22.2,15.3,121,113,7.4,-0.8,Ben McLemore
2016-11-05,23-268,SAC,AWAY,MIL,L (-26),0,22:43,.282,.250,0.0,5.3,2.4,29.4,2.4,0.0,10.1,19.6,73,133,2.5,-9.5,Ben McLemore
2016-11-08,23-271,SAC,HOME,NOP,W (+8),0,15:30,.833,.833,8.1,22.7,15.7,0.0,0.0,0.0,25.0,12.4,117,105,4.3,-0.6,Ben McLemore
2016-11-11,23-274,SAC,AWAY,POR,L (-2),0,17:50,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,89,127,0.2,-9.2,Ben McLemore
2016-11-16,23-279,SAC,HOME,SAS,L (-5),0,26:19,.700,.700,0.0,12.2,6.6,0.0,0.0,3.1,16.7,20.7,107,117,8.6,0.7,Ben McLemore
2016-11-18,23-281,SAC,HOME,LAC,L (-6),0,2:55,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,250,128,2.0,10.1,Ben McLemore
2016-11-20,23-283,SAC,HOME,TOR,W (+3),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.2,0,117,-2.4,-49.4,Ben McLemore
2016-11-23,23-286,SAC,HOME,OKC,W (+15),0,16:54,.450,.450,0.0,14.2,6.8,0.0,0.0,0.0,0.0,25.3,93,108,3.0,-8.3,Ben McLemore
2016-11-25,23-288,SAC,HOME,HOU,L (-13),0,4:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.5,0,129,-1.0,-19.6,Ben McLemore
2016-11-27,23-290,SAC,AWAY,BRK,W (+17),0,6:41,.500,.500,0.0,16.0,8.3,0.0,7.3,0.0,0.0,26.4,99,96,3.3,-1.2,Ben McLemore
2016-12-07,23-300,SAC,AWAY,DAL,W (+31),1,21:07,.379,.318,0.0,5.3,2.8,0.0,0.0,0.0,7.8,27.3,72,100,1.4,-15.5,Ben McLemore
2016-12-09,23-302,SAC,HOME,NYK,L (-3),1,21:46,.714,.714,4.6,14.7,9.5,16.8,2.3,0.0,0.0,14.6,141,106,10.3,7.8,Ben McLemore
2016-12-10,23-303,SAC,AWAY,UTA,L (-20),1,26:26,.074,.000,3.4,5.2,4.1,5.3,2.0,0.0,0.0,11.6,33,119,-1.4,-13.3,Ben McLemore
2016-12-12,23-305,SAC,HOME,LAL,W (+24),1,4:25,,,0.0,0.0,0.0,0.0,0.0,17.8,100.0,9.5,0,103,-0.3,-5.1,Ben McLemore
2016-12-16,23-309,SAC,AWAY,MEM,W (+4),1,16:17,.538,.500,0.0,0.0,0.0,0.0,6.5,0.0,11.8,23.2,96,98,4.9,4.1,Ben McLemore
2016-12-18,23-311,SAC,AWAY,DAL,L (-20),1,26:41,.500,.500,0.0,12.8,6.3,13.6,2.0,0.0,28.6,12.8,77,110,1.6,-7.0,Ben McLemore
2016-12-20,23-313,SAC,HOME,POR,W (+5),1,21:24,.752,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,154,134,4.8,-3.2,Ben McLemore
2016-12-21,23-314,SAC,AWAY,UTA,W (+1),1,17:05,.500,.500,6.4,7.0,6.7,0.0,6.5,0.0,25.0,23.8,79,99,3.6,-2.8,Ben McLemore
2016-12-23,23-316,SAC,AWAY,MIN,W (+4),1,15:43,.658,.625,0.0,22.9,12.1,0.0,0.0,0.0,0.0,16.7,130,120,4.7,-4.2,Ben McLemore
2016-12-26,23-319,SAC,HOME,PHI,W (+2),1,16:52,.286,.286,0.0,15.4,7.1,25.6,0.0,0.0,12.5,19.8,73,107,1.2,-9.2,Ben McLemore
2016-12-28,23-321,SAC,AWAY,POR,L (-13),1,19:05,.265,.222,0.0,0.0,0.0,0.0,5.4,0.0,9.6,26.2,48,105,0.1,-13.1,Ben McLemore
2016-12-31,23-324,SAC,HOME,MEM,L (-14),1,15:27,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.1,78,143,0.6,-14.9,Ben McLemore
2017-01-03,23-327,SAC,AWAY,DEN,W (+7),1,14:55,.750,.750,0.0,20.1,9.9,0.0,0.0,0.0,0.0,12.4,139,122,3.8,-2.7,Ben McLemore
2017-01-04,23-328,SAC,HOME,MIA,L (-5),1,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,123,-2.1,-29.5,Ben McLemore
2017-01-10,23-334,SAC,HOME,DET,W (+6),0,2:28,,,0.0,0.0,0.0,60.8,0.0,0.0,,0.0,241,114,0.7,10.7,Ben McLemore
2017-01-13,23-337,SAC,HOME,CLE,L (-12),0,0:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0,132,-0.7,-64.7,Ben McLemore
2017-01-18,23-342,SAC,HOME,IND,L (-6),0,4:27,,,31.7,0.0,15.9,0.0,0.0,0.0,100.0,20.6,27,125,-1.3,-25.5,Ben McLemore
2017-01-20,23-344,SAC,AWAY,MEM,L (-16),0,12:00,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.0,54,126,-0.8,-18.5,Ben McLemore
2017-01-31,23-355,SAC,AWAY,HOU,L (-22),0,12:00,.333,.333,0.0,8.7,3.8,61.5,4.1,0.0,0.0,11.1,106,107,4.0,4.9,Ben McLemore
2017-02-03,23-358,SAC,HOME,PHO,L (-2),1,35:04,.654,.625,0.0,0.0,0.0,13.8,0.0,0.0,0.0,17.5,135,116,12.1,1.7,Ben McLemore
2017-02-04,23-359,SAC,HOME,GSW,W (+3),1,29:19,.579,.417,4.4,0.0,2.1,4.6,5.2,0.0,0.0,13.9,132,100,10.2,4.7,Ben McLemore
2017-02-06,23-361,SAC,HOME,CHI,L (-5),1,15:46,.167,.167,0.0,7.8,4.1,8.0,0.0,0.0,25.0,24.1,36,127,-3.2,-25.3,Ben McLemore
2017-02-08,23-363,SAC,HOME,BOS,W (+16),0,29:40,.708,.708,0.0,7.5,4.1,5.3,0.0,0.0,7.7,20.1,121,104,10.9,1.4,Ben McLemore
2017-02-10,23-365,SAC,HOME,ATL,W (+1),1,42:16,.647,.647,8.1,20.0,13.4,11.8,4.7,0.0,10.5,20.1,120,106,20.1,5.9,Ben McLemore
2017-02-12,24-001,SAC,HOME,NOP,W (+6),1,27:50,.786,.786,9.1,0.0,4.2,6.1,1.7,3.4,22.2,14.3,119,103,8.3,2.3,Ben McLemore
2017-02-14,24-003,SAC,AWAY,LAL,W (+1),1,33:35,.658,.611,0.0,9.7,5.3,0.0,0.0,0.0,16.8,16.8,103,111,6.8,-5.0,Ben McLemore
2017-02-15,24-004,SAC,AWAY,GSW,L (-23),1,33:03,.450,.450,0.0,13.2,6.1,10.1,0.0,3.0,16.7,15.2,78,115,2.9,-5.5,Ben McLemore
2017-02-23,24-012,SAC,HOME,DEN,W (+16),1,22:49,.727,.667,0.0,9.0,4.7,5.3,0.0,0.0,12.7,15.0,128,107,5.7,-1.7,Ben McLemore
2017-02-25,24-014,SAC,HOME,CHO,L (-14),1,32:37,.583,.567,0.0,6.5,3.2,0.0,1.7,0.0,6.1,24.3,105,117,9.3,-0.2,Ben McLemore
2017-02-27,24-016,SAC,HOME,MIN,L (-14),1,24:34,.643,.600,4.5,11.5,8.3,7.4,0.0,0.0,21.6,25.4,98,111,7.5,-1.3,Ben McLemore
2017-03-01,24-018,SAC,HOME,BRK,L (-9),1,13:46,.381,.286,0.0,9.2,4.3,0.0,0.0,0.0,0.0,26.0,86,122,1.4,-12.7,Ben McLemore
2017-03-06,24-023,SAC,AWAY,DEN,L (-12),0,13:00,.500,.500,0.0,20.5,9.2,0.0,0.0,0.0,33.3,10.3,62,118,-0.2,-12.8,Ben McLemore
2017-03-10,24-027,SAC,HOME,WAS,L (-8),0,16:24,.511,.444,6.7,22.0,14.1,0.0,0.0,0.0,0.0,30.4,109,125,6.3,-4.2,Ben McLemore
2017-03-13,24-030,SAC,HOME,ORL,W (+5),0,22:56,.574,.550,0.0,21.8,12.3,5.9,2.0,0.0,19.7,29.9,89,110,6.4,-9.0,Ben McLemore
2017-03-22,24-039,SAC,HOME,MIL,L (-18),0,12:42,.000,.000,0.0,10.5,5.0,0.0,0.0,0.0,33.3,11.3,0,134,-2.1,-20.1,Ben McLemore
2017-03-24,24-041,SAC,AWAY,GSW,L (-14),0,22:05,.506,.500,0.0,4.9,2.7,14.9,2.2,0.0,8.4,24.0,96,120,7.3,-3.3,Ben McLemore
2017-03-26,24-043,SAC,AWAY,LAC,W (+1),0,20:04,.556,.400,0.0,10.4,5.3,14.4,0.0,0.0,12.2,19.3,109,110,5.1,-3.8,Ben McLemore
2017-03-27,24-044,SAC,HOME,MEM,W (+1),0,15:48,.190,.143,0.0,6.5,3.8,0.0,0.0,4.7,0.0,26.2,44,115,-2.1,-20.1,Ben McLemore
2017-03-29,24-046,SAC,HOME,UTA,L (-30),0,27:56,.799,.792,0.0,18.6,9.2,9.3,0.0,0.0,12.7,28.2,133,126,15.1,5.7,Ben McLemore
2017-03-31,24-048,SAC,AWAY,NOP,L (-28),0,25:00,.444,.406,3.9,28.0,15.8,32.7,0.0,0.0,15.1,32.5,90,116,8.0,-2.6,Ben McLemore
2017-04-01,24-049,SAC,AWAY,MIN,W (+6),1,17:37,.717,.750,14.3,6.3,10.1,0.0,0.0,0.0,45.0,22.1,82,121,0.7,-14.9,Ben McLemore
2017-04-04,24-052,SAC,HOME,DAL,W (+11),0,26:27,.793,.808,0.0,11.3,6.0,0.0,3.9,0.0,6.7,25.4,141,92,17.2,14.7,Ben McLemore
2017-04-07,24-055,SAC,AWAY,LAL,L (-4),0,26:24,.699,.667,0.0,11.9,6.7,11.2,0.0,0.0,31.8,16.5,95,110,4.1,-5.3,Ben McLemore
2017-04-09,24-057,SAC,HOME,HOU,L (-7),0,24:11,.537,.500,0.0,16.5,7.5,0.0,0.0,0.0,0.0,29.6,107,135,9.6,-7.0,Ben McLemore
2017-04-11,24-059,SAC,HOME,PHO,W (+25),0,27:06,.593,.429,0.0,27.2,17.2,4.7,1.7,0.0,8.4,18.4,118,91,11.0,-2.4,Ben McLemore
2017-04-12,24-060,SAC,AWAY,LAC,L (-20),0,31:00,.508,.500,4.0,22.7,13.5,5.0,1.8,0.0,0.0,23.5,106,125,9.7,-4.5,Ben McLemore
2021-10-23,28-254,POR,HOME,PHO,W (+29),0,6:25,.750,.750,0.0,0.0,0.0,20.8,0.0,0.0,0.0,27.1,158,112,4.7,13.5,Ben McLemore
2021-10-25,28-256,POR,AWAY,LAC,L (-30),0,10:53,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.1,72,111,0.6,-9.9,Ben McLemore
2021-11-06,28-268,POR,HOME,LAL,W (+15),0,5:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.3,67,100,-0.1,-14.3,Ben McLemore
2021-11-14,28-276,POR,AWAY,DEN,L (-29),0,6:44,.750,.750,16.6,0.0,8.4,0.0,0.0,0.0,20.0,36.5,105,149,3.3,1.9,Ben McLemore
2021-11-23,28-285,POR,HOME,DEN,W (+19),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-11.4,Ben McLemore
2021-11-29,28-291,POR,AWAY,UTA,L (-22),0,3:36,,,28.4,0.0,15.7,0.0,0.0,0.0,,0.0,222,143,0.7,-3.4,Ben McLemore
2021-11-30,28-292,POR,HOME,DET,W (+18),0,18:12,.751,.700,0.0,13.2,6.0,9.5,2.7,0.0,15.0,30.8,122,94,11.5,10.3,Ben McLemore
