DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-08,23-315,DAL,HOME,PHO,W (+13),0,33:39,.336,.286,11.2,14.9,12.8,8.5,3.4,5.6,6.3,20.6,98,101,9.2,-0.8,Josh Howard
2004-03-11,23-318,DAL,AWAY,SAC,L (-18),1,12:59,.286,.286,13.2,23.1,16.8,10.4,3.6,0.0,0.0,21.2,84,114,3.2,-4.7,Josh Howard
2004-03-13,23-320,DAL,AWAY,PHO,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-03-14,23-321,DAL,AWAY,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-03-17,23-324,DAL,HOME,ATL,L (-1),1,17:09,.253,.222,18.8,19.7,19.3,0.0,2.9,0.0,9.2,27.6,68,110,1.3,-15.3,Josh Howard
2004-03-19,23-326,DAL,HOME,BOS,W (+16),0,21:23,.625,.538,18.5,19.0,18.8,7.9,4.8,3.9,0.0,30.5,152,101,18.7,12.3,Josh Howard
2004-03-21,23-328,DAL,AWAY,NJN,W (+3),0,22:38,.500,.500,9.9,7.7,9.1,11.4,2.3,7.0,14.3,13.8,106,103,6.3,1.9,Josh Howard
2004-03-22,23-329,DAL,AWAY,PHI,L (-9),0,21:09,.667,.667,10.6,19.0,13.6,14.8,2.7,0.0,14.3,15.6,131,129,8.8,3.6,Josh Howard
2004-03-24,23-331,DAL,AWAY,IND,L (-4),0,33:05,.505,.458,3.8,11.4,8.2,4.3,4.4,0.0,13.4,20.2,93,102,9.4,-0.9,Josh Howard
2004-03-26,23-333,DAL,AWAY,MIA,L (-1),0,21:26,.381,.286,11.2,19.8,15.8,6.2,0.0,0.0,0.0,16.0,109,118,4.4,-4.2,Josh Howard
2004-03-28,23-335,DAL,AWAY,ORL,W (+30),1,42:02,.563,.531,2.9,22.4,14.3,14.0,2.4,0.0,5.6,19.2,124,90,17.1,0.1,Josh Howard
2004-03-30,23-337,DAL,HOME,CLE,W (+17),0,38:15,.649,.667,8.6,11.0,9.8,6.3,2.5,1.5,6.4,17.0,139,110,17.4,4.3,Josh Howard
2004-04-01,23-339,DAL,HOME,SAC,W (+10),0,10:05,.000,.000,0.0,10.0,5.3,9.2,4.8,6.6,0.0,8.3,37,108,1.3,0.7,Josh Howard
2004-04-03,23-341,DAL,HOME,PHO,W (+21),0,26:53,.902,.917,11.1,20.9,17.1,21.6,0.0,2.5,27.9,18.3,139,109,15.0,7.8,Josh Howard
2004-04-06,23-344,DAL,HOME,SEA,W (+10),0,15:25,.400,.400,9.1,14.9,12.3,7.7,0.0,0.0,0.0,15.5,110,124,2.9,-7.5,Josh Howard
2004-04-08,23-346,DAL,HOME,UTA,W (+23),0,31:34,.500,.500,11.5,20.8,16.0,13.4,1.9,5.3,7.7,20.5,122,113,10.7,0.3,Josh Howard
2004-04-10,23-348,DAL,AWAY,SEA,L (-20),1,33:40,.250,.250,6.0,12.5,8.7,11.4,1.4,2.3,0.0,12.6,78,121,4.5,-5.2,Josh Howard
2004-04-11,23-349,DAL,AWAY,GSW,L (-1),1,17:11,.625,.625,0.0,5.9,3.2,0.0,0.0,0.0,20.0,12.4,98,123,1.5,-6.6,Josh Howard
2004-04-13,23-351,DAL,HOME,MEM,W (+7),0,22:05,.400,.286,0.0,10.1,5.5,0.0,4.5,0.0,0.0,18.1,87,104,3.9,-5.8,Josh Howard
2007-10-31,27-186,DAL,AWAY,CLE,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Josh Howard
2007-11-02,27-188,DAL,AWAY,ATL,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Josh Howard
2007-11-03,27-189,DAL,HOME,SAC,W (+21),1,32:50,.672,.618,6.4,25.1,17.6,24.1,1.7,4.6,4.7,32.2,145,112,25.3,7.7,Josh Howard
2007-11-05,27-191,DAL,HOME,HOU,W (+9),1,31:28,.723,.591,4.4,16.6,11.3,22.7,1.7,2.3,6.4,23.4,149,105,19.4,10.3,Josh Howard
2007-11-08,27-194,DAL,AWAY,GSW,W (+5),1,31:39,.640,.618,0.0,22.6,12.2,17.0,0.0,0.0,5.1,27.4,127,117,16.5,3.2,Josh Howard
2007-11-10,27-196,DAL,AWAY,POR,L (-9),1,35:33,.527,.367,0.0,25.5,11.0,0.0,0.0,0.0,5.0,25.9,113,104,12.2,3.6,Josh Howard
2007-11-13,27-199,DAL,HOME,PHI,W (+15),1,22:48,.787,.773,4.6,0.0,2.2,0.0,0.0,0.0,8.0,24.5,136,100,11.2,4.3,Josh Howard
2007-11-15,27-201,DAL,HOME,SAS,W (+13),1,36:27,.596,.536,0.0,16.8,10.0,4.6,4.5,0.0,9.4,28.2,116,99,16.3,3.0,Josh Howard
2007-11-17,27-203,DAL,HOME,MEM,W (+3),1,41:12,.576,.565,5.4,13.5,9.5,0.0,2.4,0.0,4.1,25.1,120,108,18.8,1.8,Josh Howard
2007-11-20,27-206,DAL,HOME,TOR,W (+6),1,36:48,.599,.444,6.9,21.2,14.5,4.1,0.0,2.1,13.8,19.9,118,115,12.4,-0.9,Josh Howard
2007-11-21,27-207,DAL,AWAY,HOU,W (+6),1,40:11,.526,.526,2.3,17.5,9.0,4.4,1.3,4.3,0.0,20.9,114,98,14.7,5.5,Josh Howard
2007-11-23,27-209,DAL,AWAY,IND,L (-4),1,33:33,.539,.467,10.0,9.1,9.5,11.5,0.0,2.0,18.5,27.7,102,119,10.0,-3.0,Josh Howard
2007-11-24,27-210,DAL,AWAY,MIL,L (-2),1,40:19,.548,.548,7.9,27.2,16.4,19.1,0.0,0.0,0.0,26.2,123,116,19.4,3.8,Josh Howard
2007-11-26,27-212,DAL,HOME,WAS,L (-12),1,25:04,.507,.433,12.8,5.3,9.5,0.0,0.0,0.0,19.3,36.6,90,124,5.7,-9.1,Josh Howard
2007-11-28,27-214,DAL,HOME,MIN,W (+6),1,39:55,.320,.294,0.0,7.7,4.3,7.5,2.6,0.0,0.0,21.5,80,111,4.4,-8.1,Josh Howard
2007-11-30,27-216,DAL,HOME,POR,W (+11),1,42:10,.636,.533,5.8,32.5,19.7,12.2,2.7,0.0,5.2,21.9,135,87,23.0,11.8,Josh Howard
2007-12-01,27-217,DAL,AWAY,NOH,L (-4),1,44:06,.448,.368,0.0,20.5,10.6,19.6,0.0,1.7,0.0,23.1,108,119,13.5,0.6,Josh Howard
2007-12-03,27-219,DAL,AWAY,CHI,W (+5),1,39:37,.596,.525,0.0,23.3,14.3,30.4,2.7,0.0,11.7,31.7,114,100,22.0,6.6,Josh Howard
2007-12-05,27-221,DAL,AWAY,SAS,L (-2),1,38:18,.689,.625,4.0,25.1,15.9,16.9,0.0,0.0,15.8,24.1,121,108,16.2,5.2,Josh Howard
2007-12-06,27-222,DAL,HOME,DEN,L (-13),1,30:18,.512,.375,6.5,13.5,9.9,5.6,1.6,0.0,9.3,28.4,110,118,11.5,-0.2,Josh Howard
2007-12-08,27-224,DAL,HOME,UTA,W (+8),1,42:26,.887,.842,22.6,12.9,17.4,8.3,0.0,1.6,3.6,31.0,186,135,43.4,16.7,Josh Howard
2007-12-10,27-226,DAL,AWAY,NYK,W (+10),1,42:25,.656,.667,10.6,8.3,9.3,16.8,0.0,3.3,0.0,21.4,145,114,20.3,8.7,Josh Howard
2007-12-12,27-228,DAL,AWAY,TOR,L (-16),1,34:39,.531,.500,2.9,17.8,9.7,0.0,1.7,0.0,0.0,25.3,117,111,12.7,5.2,Josh Howard
2007-12-14,27-230,DAL,HOME,NOH,W (+9),1,38:13,.412,.375,6.1,20.1,13.8,22.9,0.0,0.0,9.9,25.4,94,94,10.3,0.6,Josh Howard
2007-12-15,27-231,DAL,AWAY,HOU,W (+13),1,37:45,.569,.528,0.0,17.2,9.2,5.2,1.6,2.2,4.7,29.6,114,103,15.3,0.2,Josh Howard
2007-12-17,27-233,DAL,HOME,ORL,W (+3),1,38:17,.625,.538,3.5,14.9,9.6,0.0,1.4,0.0,6.2,20.5,122,120,13.7,-2.3,Josh Howard
2007-12-19,27-235,DAL,HOME,PHO,W (+3),1,35:46,.542,.500,14.3,7.3,11.2,4.8,0.0,0.0,0.0,25.0,135,116,16.9,2.1,Josh Howard
2007-12-21,27-237,DAL,HOME,LAC,W (+13),1,35:07,.582,.583,9.8,16.4,14.0,9.2,0.0,0.0,0.0,18.9,130,105,12.8,1.5,Josh Howard
2007-12-26,27-242,DAL,AWAY,UTA,L (-9),1,32:21,.507,.467,7.6,22.8,15.2,12.8,0.0,0.0,15.2,28.7,94,112,8.1,-2.8,Josh Howard
2007-12-27,27-243,DAL,HOME,CLE,L (-7),1,35:10,.503,.528,0.0,17.4,9.5,18.6,0.0,1.9,13.7,29.7,84,95,9.2,-0.2,Josh Howard
2007-12-29,27-245,DAL,HOME,ATL,W (+13),1,40:22,.522,.469,0.0,18.3,8.6,10.0,1.3,0.0,21.6,26.7,85,95,8.6,-4.8,Josh Howard
2008-01-02,27-249,DAL,HOME,GSW,W (+22),1,41:22,.489,.474,3.3,27.8,17.7,10.3,0.0,0.0,0.0,21.7,116,109,14.1,-2.0,Josh Howard
2008-01-04,27-251,DAL,HOME,MIA,W (+5),1,38:21,.439,.412,0.0,25.8,12.3,15.5,0.0,0.0,12.8,29.8,81,104,7.3,-8.5,Josh Howard
2008-01-06,27-253,DAL,AWAY,MIN,W (+23),1,31:50,.474,.429,6.7,25.8,15.1,6.2,1.8,2.7,7.9,37.4,100,92,13.7,-2.6,Josh Howard
2008-01-09,27-256,DAL,HOME,DET,W (+16),1,36:11,.388,.333,4.3,23.6,15.7,7.2,0.0,1.8,7.2,20.0,91,101,6.6,-4.5,Josh Howard
2008-01-11,27-258,DAL,AWAY,SEA,W (+20),1,35:08,.429,.429,11.6,20.8,16.2,0.0,1.6,0.0,8.7,30.4,92,80,9.6,-2.1,Josh Howard
2008-01-14,27-261,DAL,AWAY,SAC,L (-2),1,25:21,.550,.550,0.0,29.9,16.0,5.2,2.0,2.7,28.6,24.7,79,121,3.8,-7.4,Josh Howard
2008-01-19,27-266,DAL,HOME,SEA,W (+15),1,37:27,.555,.500,0.0,14.9,7.3,3.3,4.0,1.8,6.1,18.9,112,95,12.5,0.7,Josh Howard
2008-01-21,27-268,DAL,AWAY,WAS,L (-18),1,41:13,.820,.781,6.5,14.6,10.7,12.8,2.7,0.0,13.3,26.4,147,118,26.9,15.7,Josh Howard
2008-01-23,27-270,DAL,AWAY,CHA,W (+7),1,38:32,.470,.476,3.0,31.1,17.6,4.7,1.4,2.0,4.3,29.3,97,103,14.1,-0.6,Josh Howard
2008-01-25,27-272,DAL,HOME,LAL,W (+7),1,40:32,.580,.500,10.5,21.5,15.2,4.2,1.3,0.0,4.3,26.2,129,116,20.3,4.0,Josh Howard
2008-01-27,27-274,DAL,HOME,DEN,W (+5),1,41:06,.419,.391,5.7,15.9,11.0,23.8,2.6,0.0,7.7,29.7,94,95,14.2,1.8,Josh Howard
2008-01-28,27-275,DAL,AWAY,MEM,W (+19),1,34:51,.677,.647,4.1,15.0,10.3,18.9,0.0,0.0,0.0,27.1,145,99,22.3,14.0,Josh Howard
2008-01-31,27-278,DAL,AWAY,BOS,L (-6),1,39:01,.539,.433,6.8,12.0,9.6,10.4,0.0,1.9,5.4,24.1,120,120,14.2,1.9,Josh Howard
2008-02-03,27-281,DAL,AWAY,DET,L (-23),1,40:42,.400,.353,0.0,24.1,11.8,7.4,0.0,0.0,0.0,23.2,89,108,8.1,-0.1,Josh Howard
2008-02-04,27-282,DAL,AWAY,ORL,W (+9),1,37:43,.618,.575,6.9,14.5,11.0,13.5,0.0,0.0,4.2,30.7,137,118,20.0,5.5,Josh Howard
2008-02-06,27-284,DAL,HOME,MIL,W (+11),1,38:32,.443,.412,6.4,17.8,12.3,4.1,2.8,0.0,5.0,24.5,98,107,10.8,-6.5,Josh Howard
2008-02-08,27-286,DAL,HOME,MEM,W (+11),1,25:26,.405,.389,0.0,30.8,15.9,18.1,2.2,0.0,0.0,19.3,95,86,8.0,3.0,Josh Howard
2008-02-10,27-288,DAL,AWAY,NJN,L (-19),1,39:04,.414,.389,4.7,6.8,5.6,0.0,0.0,0.0,0.0,22.8,95,121,6.2,-6.0,Josh Howard
2008-02-11,27-289,DAL,AWAY,PHI,L (-8),1,36:45,.559,.538,8.9,8.7,8.8,29.3,1.5,0.0,16.5,23.7,102,98,12.9,3.7,Josh Howard
2008-02-13,27-291,DAL,HOME,POR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2008-02-14,27-292,DAL,AWAY,PHO,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Howard
2008-02-20,27-298,DAL,AWAY,NOH,L (-11),1,35:40,.293,.182,3.5,6.6,5.0,4.4,0.0,2.4,12.8,20.7,65,120,-0.2,-10.6,Josh Howard
2008-02-22,27-300,DAL,AWAY,MEM,W (+15),1,35:30,.370,.370,6.8,14.4,10.9,10.5,4.4,2.2,10.0,38.7,78,86,8.5,-7.4,Josh Howard
2008-02-24,27-302,DAL,AWAY,MIN,W (+16),1,38:06,.347,.278,9.9,12.6,11.3,4.2,1.4,0.0,9.0,26.7,79,95,4.8,-9.7,Josh Howard
2008-02-25,27-303,DAL,HOME,CHI,W (+8),1,39:53,.402,.368,2.9,5.5,4.2,3.8,0.0,1.7,13.1,25.2,78,103,4.0,-8.0,Josh Howard
2008-02-28,27-306,DAL,AWAY,SAS,L (-3),1,40:44,.508,.429,3.2,19.2,11.8,4.7,0.0,0.0,6.0,20.0,106,114,9.5,-1.8,Josh Howard
2008-02-29,27-307,DAL,HOME,SAC,W (+9),1,42:49,.526,.526,4.9,17.1,11.0,6.4,1.2,1.6,5.0,20.2,114,113,15.1,-0.6,Josh Howard
2008-03-02,27-309,DAL,AWAY,LAL,L (-4),1,28:23,.337,.300,6.1,18.7,11.8,12.2,0.0,0.0,19.7,30.6,66,107,0.8,-9.2,Josh Howard
2008-03-03,27-310,DAL,AWAY,UTA,L (-6),1,37:11,.757,.692,3.7,12.1,7.7,10.2,0.0,0.0,15.4,24.5,132,128,17.1,2.7,Josh Howard
2008-03-06,27-313,DAL,HOME,HOU,L (-15),1,40:09,.485,.447,2.8,19.9,10.6,4.4,0.0,0.0,4.4,25.7,104,129,11.5,-2.8,Josh Howard
2008-03-08,27-315,DAL,HOME,NJN,W (+20),1,24:05,.615,.625,9.7,15.0,12.7,18.1,0.0,2.8,17.0,10.8,129,100,6.0,3.0,Josh Howard
2008-03-10,27-317,DAL,HOME,NYK,W (+29),1,31:25,.574,.500,0.0,14.1,8.4,9.2,4.8,0.0,0.0,17.6,123,80,14.5,6.4,Josh Howard
2008-03-12,27-319,DAL,HOME,CHA,W (+25),1,34:57,.698,.667,11.8,12.5,12.2,26.9,0.0,0.0,10.4,25.5,138,108,22.2,6.9,Josh Howard
2008-03-14,27-321,DAL,HOME,IND,W (+19),1,32:06,.605,.607,4.7,8.8,7.2,21.3,0.0,0.0,11.8,24.6,120,111,13.3,1.4,Josh Howard
2008-03-16,27-323,DAL,AWAY,MIA,W (+25),1,27:00,.504,.500,9.9,18.7,14.4,7.0,2.0,0.0,6.3,28.2,105,84,10.5,-0.1,Josh Howard
2008-03-18,27-325,DAL,HOME,LAL,L (-2),1,35:22,.516,.429,3.4,11.3,7.7,5.7,0.0,1.9,14.0,28.3,96,114,9.5,-4.3,Josh Howard
2008-03-20,27-327,DAL,HOME,BOS,L (-4),1,39:29,.680,.600,5.3,9.0,7.3,5.2,0.0,3.4,0.0,19.8,143,102,20.6,12.2,Josh Howard
2008-03-23,27-330,DAL,HOME,SAS,L (-7),1,39:03,.472,.458,6.0,15.4,11.4,9.2,0.0,1.7,6.8,20.0,97,103,9.6,0.6,Josh Howard
2008-03-25,27-332,DAL,HOME,LAC,W (+13),1,36:17,.559,.386,9.0,12.6,10.8,10.4,5.9,0.0,6.5,36.9,131,93,25.7,11.8,Josh Howard
2008-03-27,27-334,DAL,AWAY,DEN,L (-13),1,43:01,.545,.521,0.0,13.3,7.0,8.1,0.0,0.0,6.8,30.1,110,132,16.5,-3.4,Josh Howard
2008-03-30,27-337,DAL,AWAY,GSW,L (-10),1,39:11,.622,.540,6.1,19.9,13.3,19.3,2.7,3.8,3.3,34.9,127,117,30.5,12.4,Josh Howard
2008-03-31,27-338,DAL,AWAY,LAC,W (+7),1,38:37,.512,.400,3.5,21.8,13.1,16.2,2.7,0.0,0.0,30.3,112,91,19.5,5.4,Josh Howard
2008-04-02,27-340,DAL,HOME,GSW,W (+25),1,37:37,.560,.560,11.9,7.5,9.5,23.5,2.7,0.0,7.4,30.8,120,95,23.3,7.2,Josh Howard
2008-04-04,27-342,DAL,AWAY,LAL,L (-4),1,41:06,.489,.400,12.3,9.5,10.9,10.4,0.0,0.0,7.8,29.6,114,135,14.0,-3.7,Josh Howard
2008-04-06,27-344,DAL,AWAY,PHO,W (+7),1,43:48,.489,.429,7.3,16.0,11.5,14.1,2.4,0.0,0.0,25.8,118,108,20.4,4.6,Josh Howard
2008-04-08,27-346,DAL,HOME,SEA,W (+16),1,31:43,.498,.429,4.1,15.4,10.6,15.2,0.0,2.0,5.5,29.9,103,95,12.0,-1.1,Josh Howard
2008-04-10,27-348,DAL,HOME,UTA,W (+3),1,20:28,.169,.125,0.0,25.4,12.3,7.7,5.7,3.7,25.3,30.6,31,102,-1.4,-16.5,Josh Howard
2008-04-13,27-351,DAL,AWAY,SEA,L (-4),1,28:08,.512,.385,7.4,18.2,12.8,17.5,1.9,0.0,6.0,26.9,115,105,12.7,5.0,Josh Howard
2008-04-16,27-354,DAL,HOME,NOH,W (+13),1,41:27,.420,.325,0.0,7.9,3.9,3.6,0.0,0.0,4.2,25.8,95,116,7.2,-7.3,Josh Howard
2010-12-18,30-234,WAS,HOME,MIA,L (-1),0,21:56,.558,.556,9.1,10.9,9.9,8.4,2.3,0.0,7.9,24.8,110,103,9.4,3.3,Josh Howard
2010-12-20,30-236,WAS,HOME,CHA,W (+33),0,20:52,.381,.357,0.0,20.3,10.6,6.9,2.5,0.0,11.3,20.4,75,82,1.9,-7.4,Josh Howard
2010-12-22,30-238,WAS,HOME,CHI,L (-7),0,24:37,.637,.563,0.0,5.9,2.6,0.0,2.1,0.0,8.9,21.3,118,99,8.5,4.4,Josh Howard
2010-12-26,30-242,WAS,AWAY,SAS,L (-14),0,23:54,.400,.333,8.0,17.9,12.7,0.0,2.2,0.0,6.8,27.7,87,103,6.0,-2.4,Josh Howard
2010-12-27,30-243,WAS,AWAY,HOU,L (-7),0,22:50,.432,.423,4.5,5.4,4.9,17.9,2.3,0.0,6.7,28.0,96,113,5.7,-1.5,Josh Howard
2010-12-29,30-245,WAS,HOME,IND,W (+14),0,24:16,.222,.222,7.2,8.6,7.8,5.6,6.4,6.2,10.0,17.0,64,88,3.8,-4.1,Josh Howard
2010-12-31,30-247,WAS,AWAY,IND,L (-9),0,14:38,.262,.000,14.0,8.9,11.7,0.0,10.3,0.0,20.7,28.3,57,84,2.4,-3.1,Josh Howard
2011-01-05,30-252,WAS,AWAY,PHI,L (-12),0,11:48,.000,.000,9.5,25.4,16.3,10.2,0.0,0.0,0.0,12.0,43,124,-0.5,-13.2,Josh Howard
2011-02-13,30-291,WAS,AWAY,CLE,W (+15),1,25:07,.699,.682,0.0,19.1,10.5,9.9,4.0,3.2,14.9,23.5,122,98,13.5,5.7,Josh Howard
2011-02-16,30-294,WAS,AWAY,ORL,L (-25),1,24:25,.133,.100,0.0,31.3,14.6,7.3,0.0,0.0,8.1,22.4,32,110,-3.0,-14.3,Josh Howard
2011-02-22,30-300,WAS,HOME,IND,L (-17),1,28:59,.438,.438,6.9,9.6,8.3,19.6,0.0,0.0,11.1,24.1,87,108,7.2,-1.5,Josh Howard
2011-02-23,30-301,WAS,AWAY,PHI,L (-23),1,29:56,.417,.400,6.4,19.4,11.6,4.7,0.0,0.0,21.7,13.6,79,128,1.8,-10.9,Josh Howard
2011-02-25,30-303,WAS,AWAY,MIA,L (-8),1,36:08,.409,.409,0.0,18.5,8.4,10.6,0.0,0.0,0.0,12.9,106,126,4.1,-5.3,Josh Howard
2011-02-26,30-304,WAS,HOME,DAL,L (-6),1,28:50,.402,.333,3.1,18.5,10.1,8.5,0.0,0.0,8.2,18.3,88,111,5.7,-4.5,Josh Howard
2011-02-28,30-306,WAS,HOME,CHI,L (-28),1,18:47,.500,.500,9.5,12.5,10.8,28.0,0.0,0.0,9.1,26.0,99,120,6.6,1.5,Josh Howard
2011-03-02,30-308,WAS,HOME,GSW,L (-4),1,18:42,.558,.444,0.0,29.8,13.7,10.0,0.0,3.9,7.9,28.3,110,104,9.0,3.8,Josh Howard
2011-03-12,30-318,WAS,HOME,LAC,L (-21),1,21:45,.455,.444,4.7,21.5,12.5,23.5,0.0,0.0,9.2,21.5,98,126,6.1,-4.0,Josh Howard
2011-03-14,30-320,WAS,HOME,OKC,L (-27),1,11:07,.000,.000,0.0,0.0,0.0,0.0,0.0,6.6,14.3,25.0,0,127,-4.5,-26.9,Josh Howard
2011-03-15,30-321,WAS,AWAY,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2011-12-27,31-243,UTA,AWAY,LAL,L (-25),0,23:42,.506,.444,0.0,10.4,4.4,29.1,2.4,0.0,16.8,22.4,95,116,5.8,0.3,Josh Howard
2011-12-28,31-244,UTA,AWAY,DEN,L (-17),0,18:36,.372,.222,0.0,6.0,3.1,7.9,5.0,0.0,0.0,24.8,87,110,5.5,-2.4,Josh Howard
2011-12-30,31-246,UTA,HOME,PHI,W (+3),0,23:47,.515,.333,4.8,5.2,5.0,13.0,2.2,0.0,20.5,18.8,98,110,4.8,-3.8,Josh Howard
2011-12-31,31-247,UTA,AWAY,SAS,L (-15),0,26:15,.483,.375,10.0,20.9,14.2,0.0,3.8,3.2,5.1,33.6,106,106,13.0,3.9,Josh Howard
2012-01-02,31-249,UTA,HOME,NOH,W (+4),0,25:44,.564,.375,9.6,5.5,7.7,5.9,0.0,2.9,0.0,21.9,132,107,10.1,1.7,Josh Howard
2012-01-03,31-250,UTA,HOME,MIL,W (+12),0,4:19,.000,.000,31.8,17.7,22.7,0.0,0.0,0.0,33.3,32.6,20,82,-1.8,-32.9,Josh Howard
2012-01-06,31-253,UTA,HOME,MEM,W (+9),0,26:54,.674,.571,4.8,8.5,6.8,0.0,3.9,0.0,9.4,19.3,129,94,10.4,3.6,Josh Howard
2012-01-07,31-254,UTA,AWAY,GSW,W (+1),0,25:17,.514,.429,0.0,0.0,0.0,7.2,2.2,0.0,10.2,18.1,101,109,4.0,-5.7,Josh Howard
2012-01-10,31-257,UTA,HOME,CLE,W (+8),0,25:49,.730,.667,5.6,12.1,9.4,16.5,2.0,0.0,7.9,22.9,147,113,15.6,9.0,Josh Howard
2012-01-11,31-258,UTA,HOME,LAL,L (-3),0,33:52,.556,.500,0.0,14.2,6.8,11.8,1.6,0.0,15.6,27.1,96,94,8.8,2.0,Josh Howard
2012-01-14,31-261,UTA,HOME,NJN,W (+13),0,18:16,.333,.333,6.9,18.8,13.1,0.0,2.8,0.0,25.0,19.2,61,102,-0.4,-14.9,Josh Howard
2012-01-17,31-264,UTA,HOME,LAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-01-19,31-266,UTA,HOME,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-01-21,31-268,UTA,HOME,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-01-25,31-272,UTA,HOME,TOR,L (-5),0,15:36,.000,.000,8.9,31.0,20.7,0.0,0.0,0.0,16.7,18.0,12,103,-3.0,-18.6,Josh Howard
2012-01-27,31-274,UTA,AWAY,DAL,L (-15),0,15:03,.250,.250,22.3,0.0,12.4,0.0,0.0,0.0,20.0,31.1,61,144,-0.7,-23.1,Josh Howard
2012-01-28,31-275,UTA,HOME,SAC,W (+3),0,19:00,.333,.333,0.0,7.0,3.2,0.0,2.9,3.8,0.0,7.1,80,106,1.9,-3.5,Josh Howard
2012-01-30,31-277,UTA,HOME,POR,W (+4),1,37:39,.346,.367,2.5,20.1,10.1,19.9,0.0,0.0,15.9,21.5,75,104,4.0,-5.9,Josh Howard
2012-02-01,31-279,UTA,HOME,LAC,L (-2),1,21:37,.311,.333,0.0,16.7,7.8,6.6,0.0,0.0,13.4,15.5,58,115,0.0,-9.5,Josh Howard
2012-02-02,31-280,UTA,AWAY,GSW,L (-18),1,40:26,.779,.750,0.0,4.7,2.6,17.1,0.0,0.0,0.0,13.4,169,140,17.0,4.1,Josh Howard
2012-02-04,31-282,UTA,HOME,LAL,W (+9),0,22:44,.542,.438,4.8,17.6,11.5,12.9,2.5,0.0,8.3,24.1,121,100,9.7,5.9,Josh Howard
2012-02-06,31-284,UTA,AWAY,NYK,L (-11),0,14:35,.250,.250,0.0,29.9,13.3,11.1,0.0,0.0,33.3,18.4,41,107,-1.6,-12.2,Josh Howard
2012-02-07,31-285,UTA,AWAY,IND,L (-5),0,27:05,.515,.333,0.0,17.3,8.9,0.0,0.0,2.4,20.5,16.6,85,110,4.1,-6.5,Josh Howard
2012-02-10,31-288,UTA,HOME,OKC,L (-14),0,15:24,.200,.200,0.0,34.6,16.0,0.0,3.4,0.0,16.7,18.6,33,102,-0.7,-12.8,Josh Howard
2012-02-12,31-290,UTA,AWAY,MEM,W (+10),0,14:41,.167,.167,0.0,7.4,4.0,0.0,0.0,0.0,0.0,19.3,44,109,-2.3,-20.4,Josh Howard
