DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-22,29-069,CHH,HOME,BOS,W (+14),1,29:24,.510,.400,0.0,7.2,4.1,40.9,1.7,0.0,7.8,20.1,119,103,12.4,0.9,David Wesley
2000-01-25,29-072,CHH,HOME,SAC,L (-11),1,32:54,.522,.500,0.0,15.7,6.9,15.4,4.2,0.0,6.1,20.5,103,102,13.1,3.2,David Wesley
2000-01-27,29-074,CHH,HOME,DET,W (+15),1,31:34,.813,.769,3.7,8.1,5.8,13.2,0.0,0.0,6.3,20.6,160,110,18.5,6.7,David Wesley
2000-01-29,29-076,CHH,HOME,PHO,W (+21),1,24:45,.417,.417,0.0,16.3,9.4,33.7,2.0,0.0,33.3,15.4,81,85,4.6,-2.1,David Wesley
2000-02-01,29-079,CHH,AWAY,HOU,L (-16),1,26:17,.184,.150,0.0,0.0,0.0,12.2,0.0,2.6,8.4,19.7,45,113,-2.3,-11.9,David Wesley
2000-02-03,29-081,CHH,AWAY,DAL,L (-10),1,32:06,.436,.375,0.0,8.3,3.4,25.0,0.0,0.0,12.7,20.9,87,113,5.4,-5.9,David Wesley
2000-02-05,29-083,CHH,AWAY,WAS,W (+8),1,43:27,.515,.433,0.0,5.1,2.6,17.0,3.5,0.0,0.0,21.4,111,108,15.9,-1.6,David Wesley
2000-02-07,29-085,CHH,HOME,NYK,W (+10),1,38:51,.230,.150,0.0,9.5,4.6,30.0,2.9,0.0,8.4,15.1,79,100,5.1,-5.1,David Wesley
2000-02-09,29-087,CHH,HOME,CLE,W (+8),1,39:05,.673,.559,0.0,7.4,4.1,24.7,6.3,0.0,11.9,29.1,124,95,26.5,8.8,David Wesley
2000-02-15,29-093,CHH,AWAY,PHI,W (+2),1,40:57,.250,.250,4.8,9.6,7.2,26.0,1.3,0.0,20.0,15.6,73,105,3.1,-9.0,David Wesley
2000-02-16,29-094,CHH,HOME,LAL,L (-7),1,42:08,.421,.409,0.0,4.9,2.6,33.3,1.2,0.0,29.6,19.4,73,106,4.9,-5.1,David Wesley
2000-02-18,29-096,CHH,HOME,LAC,W (+28),1,29:29,.547,.500,0.0,3.4,2.0,16.7,1.9,0.0,7.8,20.1,125,102,10.4,-1.5,David Wesley
2000-02-20,29-098,CHH,HOME,MIA,L (-5),1,34:44,.427,.375,0.0,15.2,8.3,30.5,0.0,2.4,0.0,20.4,100,106,9.1,1.1,David Wesley
2000-02-22,29-100,CHH,HOME,HOU,W (+5),1,32:50,.770,.682,3.6,9.9,6.9,23.6,5.2,0.0,12.8,22.4,146,109,21.4,11.1,David Wesley
2000-02-24,29-102,CHH,HOME,SAS,L (-2),1,32:40,.409,.409,0.0,9.3,4.7,19.7,3.5,0.0,8.3,18.4,81,84,6.1,0.6,David Wesley
2000-02-26,29-104,CHH,AWAY,NJN,L (-11),1,35:54,.350,.364,5.8,12.4,9.0,33.7,0.0,0.0,25.9,18.6,75,116,4.2,-8.6,David Wesley
2000-02-28,29-106,CHH,HOME,SEA,L (-3),1,33:22,.318,.318,0.0,6.5,3.2,47.4,3.2,0.0,0.0,14.6,101,95,9.0,4.0,David Wesley
2000-02-29,29-107,CHH,AWAY,MIN,W (+5),1,35:45,.521,.250,7.0,10.0,8.5,18.2,1.5,0.0,8.0,16.9,122,103,12.3,1.6,David Wesley
2000-03-02,29-109,CHH,AWAY,ORL,L (-8),1,31:14,.781,.850,0.0,0.0,0.0,11.6,3.3,0.0,8.4,17.4,137,114,13.6,5.9,David Wesley
2000-03-03,29-110,CHH,HOME,UTA,L (-2),1,32:58,.396,.385,3.7,10.1,7.1,31.5,1.7,1.9,12.6,23.5,90,103,7.4,-2.5,David Wesley
2000-03-05,29-112,CHH,HOME,CHI,W (+6),1,33:57,.542,.462,0.0,12.1,5.4,62.3,6.3,0.0,11.9,23.5,116,100,19.1,9.9,David Wesley
2000-03-07,29-114,CHH,AWAY,GSW,W (+3),1,28:02,.506,.444,0.0,6.6,3.5,6.3,0.0,0.0,23.3,20.7,79,113,1.2,-14.7,David Wesley
2000-03-08,29-115,CHH,AWAY,SAC,L (-13),1,37:01,.569,.556,0.0,3.1,1.5,32.4,0.0,0.0,5.1,24.0,118,115,14.3,1.0,David Wesley
2000-03-10,29-117,CHH,AWAY,LAC,W (+17),1,18:39,.410,.250,0.0,11.5,5.8,11.9,0.0,0.0,0.0,11.4,108,113,3.2,-8.0,David Wesley
2000-03-15,29-122,CHH,HOME,CHI,W (+3),1,42:33,.503,.471,0.0,2.0,1.2,12.4,3.8,0.0,0.0,20.6,101,88,12.8,2.0,David Wesley
2000-03-17,29-124,CHH,HOME,NYK,L (-19),1,37:40,.591,.553,6.5,15.3,10.5,18.5,4.1,1.9,12.9,27.9,111,122,20.4,5.9,David Wesley
2000-03-18,29-125,CHH,AWAY,IND,L (-14),1,34:28,.326,.286,3.1,8.1,5.2,14.0,1.5,0.0,0.0,20.8,80,121,4.2,-9.0,David Wesley
2000-03-20,29-127,CHH,HOME,PHI,L (-6),1,41:59,.551,.567,9.0,2.3,5.3,39.6,4.9,0.0,20.6,21.4,107,108,16.7,4.0,David Wesley
2000-03-22,29-129,CHH,HOME,NJN,W (+16),1,30:30,.739,.714,0.0,7.1,4.2,35.4,3.5,0.0,6.3,24.2,147,112,21.1,9.8,David Wesley
2000-03-24,29-131,CHH,AWAY,TOR,W (+18),1,42:23,.351,.286,6.2,7.3,6.8,16.6,1.3,3.4,10.5,22.1,88,101,8.0,-7.2,David Wesley
2000-03-25,29-132,CHH,AWAY,ATL,W (+16),1,22:14,.405,.333,0.0,4.1,2.2,14.8,2.5,0.0,9.2,22.7,88,84,4.6,-1.9,David Wesley
2000-03-29,29-136,CHH,AWAY,DET,W (+7),1,38:59,.483,.438,3.5,4.5,4.1,9.3,1.3,1.6,5.1,24.5,97,100,11.0,-0.6,David Wesley
2000-03-31,29-138,CHH,HOME,TOR,W (+9),1,50:46,.605,.571,2.8,2.2,2.4,16.9,1.1,0.0,0.0,14.6,130,111,15.3,-1.4,David Wesley
2000-04-01,29-139,CHH,AWAY,CHI,W (+3),1,39:54,.470,.464,2.8,10.9,6.3,24.2,0.0,0.0,25.2,23.6,79,104,5.9,-8.6,David Wesley
2000-04-04,29-142,CHH,HOME,BOS,W (+7),1,30:51,.373,.385,5.5,3.9,4.6,47.6,1.6,0.0,21.3,27.2,84,111,6.2,-9.2,David Wesley
2000-04-06,29-144,CHH,AWAY,MIA,L (-6),1,38:25,.355,.344,2.5,6.3,4.2,20.3,3.1,0.0,0.0,21.3,86,98,6.2,-0.3,David Wesley
2000-04-07,29-145,CHH,HOME,DET,L (-15),1,23:36,.154,.154,0.0,0.0,0.0,23.1,0.0,0.0,0.0,23.6,48,116,-3.4,-18.2,David Wesley
2000-04-09,29-147,CHH,HOME,IND,W (+16),1,23:32,.000,.000,0.0,7.7,4.2,19.4,0.0,0.0,0.0,12.2,27,97,-1.5,-12.8,David Wesley
2000-04-10,29-148,CHH,AWAY,WAS,W (+2),1,40:37,.560,.588,5.6,10.3,7.7,12.0,1.3,0.0,5.1,21.6,120,119,14.7,-0.5,David Wesley
2000-04-12,29-150,CHH,HOME,ATL,W (+32),1,34:17,.791,.794,0.0,3.4,1.9,31.3,1.5,0.0,9.8,26.2,143,98,24.2,9.9,David Wesley
2000-04-14,29-152,CHH,AWAY,MIL,W (+3),1,45:37,.588,.500,2.6,7.4,5.1,18.7,1.2,0.0,8.9,23.8,119,112,17.3,-1.9,David Wesley
2000-04-16,29-154,CHH,AWAY,BOS,W (+3),1,25:16,.581,.583,0.0,4.2,2.2,16.3,4.0,0.0,12.7,14.3,112,105,7.6,3.0,David Wesley
2000-04-18,29-156,CHH,AWAY,CLE,W (+15),1,32:36,.735,.808,0.0,2.4,1.4,31.0,3.0,0.0,16.1,25.8,118,98,18.3,6.6,David Wesley
2000-04-19,29-157,CHH,HOME,MIA,W (+10),1,24:00,.429,.429,0.0,5.4,2.9,16.0,0.0,0.0,0.0,17.3,95,109,3.6,-7.2,David Wesley
2004-11-03,33-355,NOH,HOME,DAL,L (-15),1,25:53,.458,.458,4.2,0.0,2.4,0.0,2.1,0.0,0.0,20.5,106,122,5.5,-3.1,David Wesley
2004-11-05,33-357,NOH,HOME,ORL,L (-1),1,30:52,.838,.833,0.0,10.8,5.5,20.1,1.7,0.0,0.0,11.8,174,105,13.5,7.2,David Wesley
2004-11-06,33-358,NOH,AWAY,MIN,L (-7),1,36:58,.531,.472,0.0,10.8,5.2,35.0,1.5,0.0,4.8,28.3,114,118,17.0,5.5,David Wesley
2004-11-09,33-361,NOH,HOME,LAL,L (-8),1,28:45,.346,.321,0.0,6.1,2.2,21.2,5.5,0.0,17.2,25.7,69,113,2.2,-8.9,David Wesley
2004-11-12,33-364,NOH,HOME,ATL,L (-1),1,30:26,.612,.591,0.0,12.9,6.4,13.1,1.8,0.0,0.0,16.9,137,111,11.6,1.1,David Wesley
2004-11-13,33-365,NOH,AWAY,MIL,L (-3),1,36:27,.551,.500,3.4,15.9,9.9,40.0,0.0,0.0,15.5,16.6,124,109,13.4,2.5,David Wesley
2004-11-17,34-003,NOH,HOME,PHO,L (-11),1,41:36,.563,.531,2.4,10.4,5.7,33.3,1.4,0.0,15.1,21.7,120,118,15.7,4.0,David Wesley
2004-11-20,34-006,NOH,HOME,MIN,L (-5),1,33:48,.470,.429,0.0,7.8,3.9,27.4,0.0,0.0,6.3,22.7,116,126,8.0,-4.5,David Wesley
2004-11-22,34-008,NOH,AWAY,UTA,W (+1),1,34:22,.418,.278,6.4,10.3,8.3,28.0,3.5,0.0,27.1,20.6,83,92,6.1,-0.8,David Wesley
2004-11-23,34-009,NOH,AWAY,GSW,L (-6),1,52:29,.503,.476,0.0,11.4,6.4,12.9,1.1,0.0,8.4,22.7,98,103,12.6,-2.0,David Wesley
2004-11-26,34-012,NOH,AWAY,PHO,L (-9),1,38:11,.311,.250,0.0,8.6,4.2,20.9,1.4,0.0,18.9,17.8,70,108,2.0,-8.9,David Wesley
2004-11-28,34-014,NOH,AWAY,LAL,L (-13),1,29:59,.284,.182,3.7,17.3,10.0,0.0,3.7,0.0,19.6,23.6,56,100,0.2,-11.6,David Wesley
2004-11-29,34-015,NOH,AWAY,DEN,L (-9),1,31:11,.500,.500,0.0,8.6,4.3,18.7,0.0,0.0,28.6,11.6,79,98,1.4,-7.4,David Wesley
2004-12-01,34-017,NOH,HOME,SAC,L (-13),1,31:13,.583,.567,0.0,8.6,3.4,12.0,5.3,0.0,20.6,26.0,97,105,11.3,4.0,David Wesley
2004-12-04,34-020,NOH,HOME,DET,L (-23),1,31:35,.521,.538,0.0,13.6,5.5,23.1,1.7,0.0,6.9,21.4,99,108,9.9,1.7,David Wesley
2004-12-07,34-023,NOH,AWAY,HOU,L (-8),1,40:14,.610,.577,0.0,6.9,3.4,36.7,0.0,0.0,21.3,24.1,101,118,11.3,-0.5,David Wesley
2004-12-08,34-024,NOH,HOME,NYK,L (-7),1,40:50,.366,.281,2.3,17.1,9.0,28.9,1.4,0.0,5.3,21.4,91,99,8.5,-2.3,David Wesley
2004-12-10,34-026,NOH,AWAY,NJN,L (-3),1,34:59,.387,.222,0.0,4.9,2.0,14.7,6.7,0.0,14.7,19.4,84,101,6.7,-5.4,David Wesley
2004-12-12,34-028,NOH,AWAY,WAS,L (-19),1,29:24,.615,.500,3.8,9.7,7.0,11.5,3.4,0.0,33.9,22.4,82,90,6.9,-0.8,David Wesley
2004-12-14,34-030,NOH,AWAY,CHA,L (-1),1,43:54,.589,.500,0.0,7.7,4.3,35.1,2.8,0.0,9.3,26.7,120,105,19.6,5.5,David Wesley
2004-12-15,34-031,NOH,HOME,GSW,W (+9),1,35:01,.416,.368,0.0,10.3,5.1,29.0,4.5,2.3,12.2,31.6,91,93,11.3,-1.7,David Wesley
2004-12-17,34-033,NOH,HOME,SAS,L (-16),1,39:42,.385,.385,5.7,9.7,7.6,26.1,0.0,0.0,7.1,18.1,93,114,7.3,0.8,David Wesley
2004-12-19,34-035,NOH,AWAY,SAC,L (-36),1,28:41,.313,.313,0.0,5.3,2.1,0.0,1.9,0.0,11.1,13.9,61,126,-0.3,-12.4,David Wesley
2004-12-21,34-037,NOH,AWAY,LAC,L (-9),1,43:32,.590,.500,0.0,0.0,0.0,21.3,1.3,0.0,9.7,22.4,117,117,13.8,1.6,David Wesley
2004-12-22,34-038,NOH,AWAY,LAL,L (-12),1,42:10,.448,.429,3.9,7.5,5.4,24.5,1.2,0.0,0.0,22.6,108,115,13.6,3.2,David Wesley
2004-12-26,34-042,NOH,AWAY,CLE,L (-9),1,41:34,.376,.281,0.0,15.9,6.8,13.5,2.6,0.0,17.7,24.0,75,112,4.4,-9.2,David Wesley
2004-12-28,34-044,HOU,AWAY,MIL,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David Wesley
2004-12-29,34-045,HOU,AWAY,CLE,W (+11),0,23:42,.200,.200,0.0,14.6,6.8,10.8,0.0,0.0,0.0,9.9,61,100,-0.4,-9.5,David Wesley
2004-12-31,34-047,HOU,HOME,MIL,W (+15),1,41:10,.379,.318,3.8,2.7,3.2,23.1,0.0,0.0,7.8,14.8,104,105,6.2,-2.2,David Wesley
2005-01-02,34-049,HOU,HOME,UTA,W (+19),1,38:22,.500,.500,3.7,8.2,6.3,27.1,0.0,0.0,18.2,13.4,106,97,7.3,0.2,David Wesley
2005-01-05,34-052,HOU,HOME,PHO,L (-10),1,33:38,.472,.467,0.0,3.2,1.5,19.9,1.6,0.0,0.0,20.1,112,123,10.2,2.5,David Wesley
2005-01-07,34-054,HOU,AWAY,LAL,L (-7),1,31:24,.317,.214,0.0,13.7,6.3,12.4,1.7,0.0,11.3,13.6,75,123,1.9,-9.3,David Wesley
2005-01-09,34-056,HOU,AWAY,DEN,W (+18),1,26:31,.615,.563,0.0,8.9,4.7,14.5,3.8,0.0,9.3,18.1,122,104,10.5,5.8,David Wesley
2005-01-12,34-059,HOU,AWAY,DAL,W (+10),1,43:47,.622,.625,0.0,15.2,9.5,11.4,2.4,3.5,0.0,18.5,135,123,19.8,2.9,David Wesley
2005-01-13,34-060,HOU,HOME,NJN,W (+9),1,33:08,.143,.143,0.0,10.7,5.7,15.3,0.0,0.0,22.2,13.6,40,92,-3.1,-11.5,David Wesley
2005-01-15,34-062,HOU,HOME,SAS,W (+6),1,31:40,.167,.167,0.0,20.9,10.2,12.8,1.8,0.0,14.3,10.4,44,79,0.6,-3.5,David Wesley
2005-01-17,34-064,HOU,AWAY,MEM,L (-19),1,32:30,.630,.556,0.0,4.5,2.1,13.6,0.0,0.0,8.8,17.8,120,124,8.2,1.2,David Wesley
2005-01-18,34-065,HOU,HOME,IND,L (-13),1,34:52,.291,.250,0.0,17.1,8.3,5.3,1.6,0.0,12.7,11.5,57,100,0.9,-6.0,David Wesley
2005-01-20,34-067,HOU,AWAY,ORL,W (+9),1,39:33,.676,.625,5.1,10.9,7.5,8.3,1.4,0.0,0.0,14.6,157,113,15.1,6.6,David Wesley
2005-01-21,34-068,HOU,AWAY,NYK,W (+1),1,28:40,.286,.286,4.5,0.0,2.0,5.3,2.0,0.0,0.0,12.1,78,110,1.9,-4.0,David Wesley
2005-01-24,34-071,HOU,HOME,ORL,W (+11),1,41:51,.442,.400,0.0,6.9,3.6,8.3,7.4,0.0,8.1,14.0,86,76,10.7,4.1,David Wesley
2005-01-26,34-073,HOU,AWAY,NOH,W (+5),1,27:06,.355,.313,0.0,4.7,2.3,14.0,2.2,0.0,10.6,17.3,81,97,2.1,-6.1,David Wesley
2005-01-28,34-075,HOU,HOME,SAC,L (-6),1,45:15,.688,.688,2.8,2.9,2.8,9.7,1.2,0.0,20.0,10.1,115,121,6.7,-3.3,David Wesley
2005-01-30,34-077,HOU,AWAY,MIA,L (-9),1,34:21,.508,.429,3.5,8.1,5.6,17.0,3.1,0.0,0.0,10.6,131,115,8.4,3.9,David Wesley
2005-01-31,34-078,HOU,AWAY,BOS,W (+3),1,35:16,.367,.227,8.1,11.1,9.7,17.6,1.6,2.2,0.0,19.4,105,109,8.3,-3.8,David Wesley
2005-02-02,34-080,HOU,AWAY,PHI,W (+23),1,27:20,.799,.833,5.6,18.9,13.5,21.0,0.0,0.0,12.7,13.4,148,103,10.4,4.6,David Wesley
2005-02-04,34-082,HOU,AWAY,MIN,W (+6),1,39:27,.615,.550,0.0,6.2,2.9,15.3,1.5,0.0,0.0,14.9,148,121,12.4,2.8,David Wesley
2005-02-06,34-084,HOU,HOME,LAL,W (+1),1,38:25,.864,.864,0.0,6.3,2.7,11.8,5.4,0.0,8.3,13.8,153,110,19.4,10.8,David Wesley
2005-02-09,34-087,HOU,HOME,CHI,W (+13),1,35:48,.591,.591,3.0,2.3,2.6,3.9,0.0,0.0,0.0,14.1,125,109,8.2,-0.8,David Wesley
2005-02-11,34-089,HOU,AWAY,IND,W (+8),1,31:04,.793,.667,0.0,15.9,8.1,0.0,0.0,0.0,10.9,14.7,152,105,9.0,3.1,David Wesley
2005-02-13,34-091,HOU,HOME,POR,W (+1),1,31:25,.524,.400,0.0,0.0,0.0,0.0,3.6,0.0,0.0,11.4,114,92,5.3,0.3,David Wesley
2005-02-15,34-093,HOU,HOME,WAS,W (+30),1,40:41,.643,.643,3.8,2.5,3.0,11.5,0.0,0.0,6.7,17.1,132,110,13.4,-1.8,David Wesley
2005-02-22,34-100,HOU,HOME,SEA,L (-2),1,36:36,.578,.563,0.0,9.1,4.6,16.9,1.5,2.2,19.6,27.6,92,105,10.1,1.3,David Wesley
2005-02-23,34-101,HOU,AWAY,SAS,L (-18),1,31:56,.597,.600,7.9,13.2,10.4,13.3,0.0,2.6,21.6,21.3,100,115,6.6,-0.8,David Wesley
2005-02-27,34-105,HOU,HOME,UTA,L (-7),1,34:01,.615,.563,0.0,7.2,4.0,26.8,3.4,0.0,0.0,15.0,145,121,13.7,6.7,David Wesley
2005-03-01,34-107,HOU,AWAY,CHI,W (+30),1,29:48,.752,.625,0.0,9.6,5.9,19.1,1.8,0.0,0.0,8.6,174,101,10.6,5.8,David Wesley
2005-03-02,34-108,HOU,AWAY,WAS,L (-3),1,35:49,.563,.500,3.0,9.5,6.2,4.4,4.4,0.0,10.1,12.7,109,107,8.3,1.6,David Wesley
2005-03-06,34-112,HOU,HOME,DAL,W (+21),1,35:41,.481,.455,0.0,8.9,4.4,9.8,4.3,0.0,14.9,16.4,90,73,7.8,2.5,David Wesley
2005-03-08,34-114,HOU,AWAY,SEA,W (+2),1,37:56,.363,.333,0.0,7.2,3.6,7.1,4.3,0.0,0.0,9.1,88,107,5.0,-3.7,David Wesley
2005-03-11,34-117,HOU,AWAY,PHO,W (+20),1,37:30,.850,.800,2.6,2.7,2.7,6.8,1.3,2.3,20.3,15.9,140,114,14.9,5.9,David Wesley
2005-03-13,34-119,HOU,AWAY,SAC,W (+15),1,33:18,.875,.875,0.0,10.6,6.7,9.7,0.0,0.0,20.0,20.5,136,113,14.2,4.5,David Wesley
2005-03-14,34-120,HOU,AWAY,GSW,W (+3),1,33:12,.633,.500,3.1,2.6,2.8,5.0,1.7,0.0,0.0,17.6,152,114,12.5,5.5,David Wesley
2005-03-16,34-122,HOU,HOME,POR,W (+31),1,35:14,.928,.900,0.0,6.7,3.5,16.4,1.5,0.0,0.0,16.3,186,90,19.7,11.1,David Wesley
2005-03-18,34-124,HOU,HOME,BOS,L (-11),1,30:45,.551,.550,0.0,8.9,4.4,12.5,1.8,0.0,21.6,22.0,91,120,4.2,-5.0,David Wesley
2005-03-20,34-126,HOU,AWAY,MIN,L (-8),1,27:23,.333,.333,0.0,19.8,8.3,8.3,0.0,0.0,10.0,17.8,74,118,1.0,-7.6,David Wesley
2005-03-22,34-128,HOU,HOME,MIA,W (+2),1,35:17,.478,.375,5.5,3.3,4.5,0.0,0.0,2.4,6.4,21.0,103,101,6.6,-1.6,David Wesley
2005-03-24,34-130,HOU,HOME,CLE,W (+19),1,30:35,.423,.423,4.4,3.1,3.6,17.3,0.0,0.0,18.8,25.3,80,98,2.4,-8.5,David Wesley
2005-03-25,34-131,HOU,AWAY,NOH,W (+13),1,36:18,.517,.364,5.4,5.0,5.2,9.9,3.0,0.0,6.4,19.6,115,78,11.7,6.8,David Wesley
2005-03-27,34-133,HOU,AWAY,SAS,L (-13),1,35:54,.250,.250,0.0,5.8,3.4,14.5,1.6,0.0,33.3,9.0,51,105,-0.7,-5.1,David Wesley
2005-03-28,34-134,HOU,AWAY,UTA,W (+14),1,27:49,.564,.500,0.0,4.9,2.5,12.6,2.0,0.0,17.0,21.7,102,105,6.1,-5.3,David Wesley
2005-03-30,34-136,HOU,AWAY,POR,W (+16),1,32:47,.368,.300,0.0,4.3,1.9,29.4,3.3,0.0,8.4,16.8,97,96,8.4,0.1,David Wesley
2005-04-01,34-138,HOU,HOME,NOH,L (-3),1,29:01,.253,.167,6.1,3.8,5.1,7.4,2.0,0.0,0.0,16.3,71,97,0.9,-6.0,David Wesley
2005-04-03,34-140,HOU,HOME,PHO,L (-13),1,41:24,.350,.318,0.0,5.2,2.3,27.8,1.3,0.0,8.0,12.7,87,104,6.6,-0.4,David Wesley
2005-04-05,34-142,HOU,AWAY,GSW,L (-5),1,41:08,.298,.269,0.0,3.0,1.5,5.8,2.5,0.0,13.0,16.2,67,127,-0.2,-11.3,David Wesley
2005-04-07,34-144,HOU,AWAY,LAL,W (+14),1,43:59,.597,.550,0.0,6.8,3.6,13.8,2.4,1.9,15.5,12.9,120,113,11.1,1.6,David Wesley
2005-04-09,34-146,HOU,AWAY,PHO,W (+1),1,34:26,.500,.500,2.9,2.7,2.8,13.5,0.0,0.0,0.0,11.6,119,120,6.6,-2.1,David Wesley
2005-04-11,34-148,HOU,AWAY,SEA,W (+12),1,36:14,.700,.700,3.8,2.5,3.1,10.3,0.0,0.0,28.6,10.3,108,106,3.9,-2.2,David Wesley
2005-04-13,34-150,HOU,HOME,MEM,W (+8),1,24:04,.563,.563,0.0,8.7,4.4,22.7,2.3,0.0,11.1,17.0,112,112,7.3,1.7,David Wesley
2005-04-16,34-153,HOU,HOME,DEN,W (+28),1,32:44,.479,.500,0.0,3.6,2.0,20.7,1.6,0.0,8.7,16.1,114,103,6.4,-3.7,David Wesley
2005-04-18,34-155,HOU,HOME,LAC,W (+25),1,33:30,.630,.556,0.0,8.1,4.3,21.3,1.7,0.0,16.2,17.8,126,106,10.2,1.4,David Wesley
2005-04-20,34-157,HOU,HOME,SEA,W (+28),1,22:13,.721,.643,0.0,5.2,3.0,28.1,2.6,0.0,0.0,19.8,165,101,12.4,14.1,David Wesley
