DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-10-27,25-160,NYK,HOME,BRK,W (+21),1,16:23,.750,.750,17.9,21.4,19.5,11.1,0.0,13.0,11.1,22.6,144,86,11.7,12.3,Enes Freedom
2017-10-29,25-162,NYK,AWAY,CLE,W (+19),1,32:40,.580,.500,16.3,21.9,19.2,0.0,1.5,3.1,16.2,24.2,110,95,14.3,-2.8,Enes Freedom
2017-10-30,25-163,NYK,HOME,DEN,W (+6),1,23:55,.676,.625,5.9,31.5,21.3,13.0,0.0,4.6,18.4,19.1,121,109,10.0,-0.1,Enes Freedom
2017-11-01,25-165,NYK,HOME,HOU,L (-22),1,17:59,1.000,1.000,12.4,23.7,18.2,0.0,0.0,0.0,14.3,16.3,161,118,11.0,5.7,Enes Freedom
2017-11-03,25-167,NYK,HOME,PHO,W (+13),1,31:59,.621,.583,25.0,22.5,23.4,13.1,0.0,2.3,7.2,18.9,140,105,17.5,2.7,Enes Freedom
2017-11-05,25-169,NYK,HOME,IND,W (+7),1,31:12,.431,.400,25.6,44.5,34.6,8.1,0.0,0.0,27.7,20.5,92,112,7.6,-9.1,Enes Freedom
2017-11-07,25-171,NYK,HOME,CHO,W (+5),1,24:30,.875,.875,20.3,12.8,15.7,6.3,6.4,0.0,20.0,19.5,141,111,14.3,4.2,Enes Freedom
2017-11-08,25-172,NYK,AWAY,ORL,L (-13),1,20:20,.833,.833,13.5,26.2,19.9,0.0,0.0,0.0,25.0,17.4,117,122,7.6,-2.9,Enes Freedom
2017-11-11,25-175,NYK,HOME,SAC,W (+27),1,26:27,.632,.615,14.0,42.2,28.8,5.6,1.9,0.0,6.9,24.4,126,87,15.7,2.8,Enes Freedom
2017-11-13,25-177,NYK,HOME,CLE,L (-3),1,30:35,.630,.600,23.4,28.3,25.9,26.3,0.0,0.0,5.9,23.1,140,105,21.3,8.8,Enes Freedom
2017-11-15,25-179,NYK,HOME,UTA,W (+5),1,24:29,.874,.857,4.9,14.0,9.6,7.5,0.0,0.0,11.8,16.1,155,119,11.0,4.7,Enes Freedom
2017-11-17,25-181,NYK,AWAY,TOR,L (-23),1,23:48,.551,.500,0.0,37.8,14.6,10.1,0.0,0.0,0.0,20.4,120,123,9.1,1.9,Enes Freedom
2017-11-20,25-184,NYK,HOME,LAC,W (+22),1,32:54,.904,.750,21.9,31.0,26.8,4.8,3.0,3.0,23.1,11.1,158,80,17.8,7.3,Enes Freedom
2017-11-22,25-186,NYK,HOME,TOR,W (+8),1,31:38,.583,.556,3.5,9.9,6.8,21.4,1.6,6.2,9.6,14.2,126,106,12.4,4.4,Enes Freedom
2017-11-29,25-193,NYK,HOME,MIA,W (+29),1,25:16,.849,.778,38.0,28.7,32.0,6.2,2.0,0.0,7.2,25.4,171,87,24.6,13.4,Enes Freedom
2017-12-03,25-197,NYK,HOME,ORL,L (-5),1,30:41,.648,.615,14.2,43.7,28.8,10.3,1.6,0.0,17.8,23.7,117,103,17.5,6.7,Enes Freedom
2017-12-04,25-198,NYK,AWAY,IND,L (-18),1,18:54,.415,.375,14.7,21.8,17.5,7.8,0.0,0.0,0.0,18.6,108,118,5.9,-4.3,Enes Freedom
2017-12-06,25-200,NYK,HOME,MEM,W (+11),1,27:36,.510,.400,21.1,38.6,30.2,6.2,0.0,4.1,25.4,28.9,95,101,8.0,-9.0,Enes Freedom
2017-12-09,25-203,NYK,AWAY,CHI,L (-2),1,28:01,.421,.364,8.6,38.5,23.6,19.0,0.0,0.0,0.0,18.7,109,106,10.0,-0.1,Enes Freedom
2017-12-10,25-204,NYK,HOME,ATL,W (+4),1,18:16,.444,.444,15.0,23.9,19.3,9.2,2.7,0.0,18.2,27.0,86,108,3.7,-9.3,Enes Freedom
2017-12-12,25-206,NYK,HOME,LAL,W (+4),1,26:44,.700,.700,16.9,25.7,21.6,0.0,0.0,0.0,9.1,18.2,136,106,12.9,0.7,Enes Freedom
2017-12-14,25-208,NYK,AWAY,BRK,W (+7),1,27:24,.630,.556,4.0,35.9,19.0,10.9,1.8,0.0,16.2,19.3,116,104,11.0,-0.9,Enes Freedom
2017-12-16,25-210,NYK,HOME,OKC,W (+15),1,22:59,.644,.667,13.1,13.9,13.6,14.1,0.0,0.0,20.5,21.8,119,115,7.5,-4.2,Enes Freedom
2017-12-18,25-212,NYK,AWAY,CHO,L (-18),1,22:55,.619,.625,4.7,10.7,7.5,0.0,6.4,0.0,0.0,16.6,126,103,10.5,4.0,Enes Freedom
2017-12-21,25-215,NYK,HOME,BOS,W (+9),1,22:56,.643,.600,28.3,22.3,24.9,8.9,0.0,8.7,8.4,23.1,139,98,15.1,9.5,Enes Freedom
2017-12-22,25-216,NYK,AWAY,DET,L (-3),1,29:27,.647,.647,29.0,26.1,27.5,18.8,1.8,7.8,5.6,25.8,141,102,25.5,15.2,Enes Freedom
2017-12-25,25-219,NYK,HOME,PHI,L (-7),1,35:58,.632,.571,27.2,37.6,31.6,6.1,0.0,0.0,7.5,30.4,134,108,29.2,11.1,Enes Freedom
2017-12-27,25-221,NYK,AWAY,CHI,L (-5),1,21:51,.286,.286,4.1,45.8,23.9,6.7,0.0,0.0,12.5,16.2,60,91,2.9,-7.1,Enes Freedom
2017-12-28,25-222,NYK,AWAY,SAS,L (-12),1,17:20,.551,.500,12.3,26.4,19.1,10.2,0.0,0.0,15.5,32.8,101,128,7.1,-7.5,Enes Freedom
2017-12-30,25-224,NYK,AWAY,NOP,W (+2),1,19:58,.615,.500,9.1,36.6,21.9,6.6,0.0,0.0,17.0,12.9,119,106,6.4,-3.1,Enes Freedom
2018-01-02,25-227,NYK,HOME,SAS,L (-9),1,17:26,.857,.857,11.5,21.2,16.5,14.9,0.0,0.0,12.5,20.2,144,110,10.6,9.0,Enes Freedom
2018-01-03,25-228,NYK,AWAY,WAS,L (-18),1,17:45,.644,.625,12.3,15.9,13.9,9.8,0.0,0.0,17.7,28.4,113,127,7.1,-4.5,Enes Freedom
2018-01-05,25-230,NYK,AWAY,MIA,L (-4),1,24:45,.888,.857,11.6,27.9,20.6,0.0,4.4,8.2,27.6,21.4,127,97,14.3,8.7,Enes Freedom
2018-01-07,25-232,NYK,AWAY,DAL,W (+4),1,25:22,.437,.429,32.3,35.9,34.4,7.1,1.9,0.0,21.2,33.1,88,92,10.3,-5.4,Enes Freedom
2018-01-10,25-235,NYK,HOME,CHI,L (-3),1,32:20,.638,.600,0.0,25.1,12.7,9.6,0.0,2.8,0.0,17.1,137,110,13.4,2.7,Enes Freedom
2018-01-12,25-237,NYK,AWAY,MIN,L (-10),1,26:59,.800,.800,19.8,33.1,27.0,11.6,0.0,2.6,23.1,22.5,130,120,14.9,1.3,Enes Freedom
2018-01-14,25-239,NYK,HOME,NOP,L (-5),1,36:05,.643,.643,13.4,19.2,16.3,4.5,0.0,4.7,6.7,17.4,128,110,15.9,0.4,Enes Freedom
2018-01-15,25-240,NYK,AWAY,BRK,W (+15),1,9:05,.512,.500,0.0,39.1,22.0,33.6,0.0,9.6,0.0,24.0,119,95,5.9,10.3,Enes Freedom
2018-01-17,25-242,NYK,AWAY,MEM,L (-6),1,27:14,.733,.636,17.2,18.4,17.8,0.0,0.0,2.8,18.0,27.6,127,116,17.1,2.3,Enes Freedom
2018-01-19,25-244,NYK,AWAY,UTA,W (+2),1,25:57,.419,.385,16.8,21.0,18.9,16.0,1.8,3.1,0.0,23.8,110,108,11.4,0.6,Enes Freedom
2018-01-21,25-246,NYK,AWAY,LAL,L (-20),1,29:08,.667,.667,24.2,39.0,32.0,9.7,0.0,0.0,30.8,20.9,106,133,10.1,-7.8,Enes Freedom
2018-01-23,25-248,NYK,AWAY,GSW,L (-11),1,25:54,.581,.500,4.8,42.4,22.5,29.1,0.0,0.0,17.9,29.8,108,125,11.6,-0.7,Enes Freedom
2018-01-25,25-250,NYK,AWAY,DEN,L (-12),1,26:38,.720,.692,5.5,33.8,19.4,6.3,0.0,0.0,6.7,26.1,129,136,15.1,-2.3,Enes Freedom
2018-01-26,25-251,NYK,AWAY,PHO,W (+22),1,29:13,.820,.800,8.2,25.8,18.1,5.9,1.7,2.7,7.6,19.6,155,83,19.8,10.1,Enes Freedom
2018-01-30,25-255,NYK,HOME,BRK,W (+16),1,30:28,.850,.800,15.8,51.4,32.8,29.8,0.0,6.3,25.4,22.4,140,87,23.5,12.9,Enes Freedom
2018-01-31,25-256,NYK,AWAY,BOS,L (-30),1,26:49,.751,.700,16.9,53.7,32.7,0.0,0.0,3.1,30.6,26.5,101,103,14.4,3.3,Enes Freedom
2018-02-02,25-258,NYK,AWAY,MIL,L (-2),1,31:47,.612,.615,24.2,35.1,29.2,12.6,0.0,0.0,30.2,26.2,94,101,13.1,-1.8,Enes Freedom
2018-02-04,25-260,NYK,HOME,ATL,L (-3),1,26:01,.500,.500,11.8,36.9,24.1,17.4,0.0,0.0,23.1,20.7,96,102,8.9,-0.3,Enes Freedom
2018-02-06,25-262,NYK,HOME,MIL,L (-14),1,32:14,.582,.533,19.4,33.8,26.5,5.9,1.5,0.0,19.7,26.9,103,102,15.4,1.5,Enes Freedom
2018-02-08,25-264,NYK,AWAY,TOR,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Enes Freedom
2018-02-11,25-267,NYK,AWAY,IND,L (-8),1,26:47,.730,.667,10.8,29.3,19.9,5.9,0.0,0.0,14.7,21.3,132,119,14.7,0.0,Enes Freedom
2018-02-12,25-268,NYK,AWAY,PHI,L (-16),1,33:07,.650,.500,11.8,43.9,26.9,18.3,1.5,0.0,7.1,18.5,137,109,18.4,9.4,Enes Freedom
2018-02-14,25-270,NYK,HOME,WAS,L (-5),1,34:16,.648,.600,16.8,30.3,22.5,21.6,0.0,2.1,0.0,22.6,151,117,25.9,10.9,Enes Freedom
2018-02-22,25-278,NYK,AWAY,ORL,W (+7),1,21:07,.607,.667,18.2,50.5,31.7,6.6,0.0,3.9,0.0,19.3,137,114,13.1,1.3,Enes Freedom
2018-02-24,25-280,NYK,HOME,BOS,L (-9),1,22:57,.477,.444,17.8,35.6,26.7,0.0,2.0,3.5,9.6,18.4,107,111,9.8,-1.4,Enes Freedom
2018-02-26,25-282,NYK,HOME,GSW,L (-14),1,17:12,.556,.556,18.6,30.2,23.8,0.0,0.0,0.0,10.0,24.5,109,127,6.8,-7.1,Enes Freedom
2018-03-02,25-286,NYK,AWAY,LAC,L (-23),1,29:59,.563,.563,17.0,38.9,26.7,0.0,3.3,5.0,5.9,24.1,114,117,17.0,1.9,Enes Freedom
2018-03-04,25-288,NYK,AWAY,SAC,L (-3),1,22:07,.700,.700,37.7,43.4,40.4,8.7,4.7,0.0,9.1,21.9,145,101,19.5,13.3,Enes Freedom
2018-03-06,25-290,NYK,AWAY,POR,L (-24),1,27:01,.773,.667,15.8,27.6,21.7,21.9,0.0,3.7,0.0,20.0,170,116,21.4,14.2,Enes Freedom
2018-03-09,25-293,NYK,AWAY,MIL,L (-8),1,21:45,.727,.727,23.5,19.5,21.8,7.5,2.2,4.0,21.4,26.8,120,117,13.7,2.9,Enes Freedom
2018-03-11,25-295,NYK,HOME,TOR,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Enes Freedom
2018-03-13,25-297,NYK,HOME,DAL,L (-13),1,20:44,.307,.250,24.4,55.4,41.3,6.1,0.0,0.0,38.1,17.2,70,108,3.2,-11.6,Enes Freedom
2018-03-15,25-299,NYK,HOME,PHI,L (-8),1,23:46,.513,.455,24.0,18.4,20.8,5.8,0.0,0.0,6.8,27.0,115,118,10.6,-4.5,Enes Freedom
2018-03-17,25-301,NYK,HOME,CHO,W (+23),1,14:34,.477,.444,33.6,23.1,28.0,0.0,6.6,0.0,9.6,29.7,112,86,8.4,-3.4,Enes Freedom
2018-03-19,25-303,NYK,HOME,CHI,W (+18),1,17:56,.556,.556,27.3,35.7,31.9,9.0,0.0,0.0,10.0,22.4,120,86,10.5,1.6,Enes Freedom
2018-03-21,25-305,NYK,AWAY,MIA,L (-21),1,30:36,.678,.615,27.5,29.4,28.3,17.8,3.5,0.0,0.0,24.6,159,127,26.3,15.0,Enes Freedom
2018-03-23,25-307,NYK,HOME,MIN,L (-4),1,32:59,.628,.571,14.8,38.3,25.1,4.3,0.0,0.0,10.2,13.0,133,113,12.3,-1.5,Enes Freedom
2018-03-25,25-309,NYK,AWAY,WAS,W (+4),1,27:01,.512,.375,16.9,25.9,21.7,10.0,0.0,2.6,9.3,17.6,119,101,10.8,-1.1,Enes Freedom
2018-03-26,25-310,NYK,AWAY,CHO,L (-9),1,32:51,.558,.538,15.0,35.4,25.0,7.6,0.0,0.0,0.0,18.1,134,128,13.6,-1.8,Enes Freedom
2018-03-28,25-312,NYK,AWAY,PHI,L (-17),1,30:55,.568,.455,8.6,34.2,20.9,5.5,0.0,2.3,16.7,23.0,104,105,12.3,-1.3,Enes Freedom
2015-10-28,23-161,OKC,HOME,SAS,W (+6),0,24:05,.656,.636,29.9,48.6,39.4,0.0,0.0,0.0,0.0,19.9,150,104,16.9,8.5,Enes Freedom
2015-10-30,23-163,OKC,AWAY,ORL,W (+3),0,18:02,.536,.500,22.6,11.9,17.4,0.0,0.0,4.4,17.7,24.8,108,115,5.3,-8.0,Enes Freedom
2015-11-01,23-165,OKC,HOME,DEN,W (+24),0,17:35,.545,.545,24.1,37.5,32.1,9.5,0.0,0.0,35.3,41.1,76,93,3.6,-19.1,Enes Freedom
2015-11-02,23-166,OKC,AWAY,HOU,L (-5),0,22:13,.375,.375,15.8,40.5,29.1,19.3,0.0,3.6,20.0,18.4,92,105,6.8,-0.2,Enes Freedom
2015-11-04,23-168,OKC,HOME,TOR,L (-5),0,17:19,.682,.682,12.6,26.4,19.3,14.1,0.0,0.0,8.3,31.0,124,111,11.6,8.8,Enes Freedom
2015-11-05,23-169,OKC,AWAY,CHI,L (-6),0,22:11,.598,.429,19.2,18.8,19.0,6.9,0.0,3.0,9.8,21.7,129,113,10.5,1.2,Enes Freedom
2015-11-08,23-172,OKC,HOME,PHO,W (+21),0,28:29,.928,.900,11.8,16.0,13.9,5.0,0.0,2.5,15.0,18.4,158,102,18.3,5.5,Enes Freedom
2015-11-10,23-174,OKC,AWAY,WAS,W (+24),0,23:07,.455,.444,5.3,18.9,13.3,5.8,0.0,0.0,0.0,18.5,107,102,6.4,-4.7,Enes Freedom
2015-11-13,23-177,OKC,HOME,PHI,W (+17),0,19:01,.547,.545,21.5,19.8,20.6,0.0,0.0,3.7,7.8,27.3,114,89,10.6,1.8,Enes Freedom
2015-11-15,23-179,OKC,HOME,BOS,L (-15),0,16:12,.508,.571,13.2,0.0,7.3,18.3,3.2,5.0,0.0,21.7,108,107,6.5,3.7,Enes Freedom
2015-11-16,23-180,OKC,AWAY,MEM,L (-8),0,17:22,.926,.833,8.1,37.7,24.8,10.2,0.0,0.0,10.4,23.4,174,123,14.8,11.8,Enes Freedom
2015-11-18,23-182,OKC,HOME,NOP,W (+7),0,31:28,.592,.533,19.9,27.7,23.7,0.0,0.0,0.0,4.7,27.8,131,107,19.5,1.8,Enes Freedom
2015-11-20,23-184,OKC,HOME,NYK,L (-3),0,24:48,.619,.625,19.0,45.5,29.6,7.6,0.0,0.0,25.3,19.8,106,102,10.6,1.4,Enes Freedom
2015-11-22,23-186,OKC,HOME,DAL,W (+3),0,23:09,.761,.714,20.2,17.3,18.8,5.7,0.0,0.0,0.0,14.3,173,119,12.3,2.4,Enes Freedom
2015-11-23,23-187,OKC,AWAY,UTA,W (+22),0,21:11,.500,.500,6.7,21.1,14.7,6.4,0.0,0.0,14.3,15.7,99,98,3.0,-7.1,Enes Freedom
2015-11-25,23-189,OKC,HOME,BRK,W (+11),0,15:03,.510,.400,8.4,52.1,33.0,0.0,0.0,0.0,33.8,26.7,72,93,3.4,-11.5,Enes Freedom
2015-11-27,23-191,OKC,HOME,DET,W (+16),0,18:24,.673,.500,14.1,13.3,13.6,8.9,0.0,4.3,8.8,27.4,141,95,12.1,9.2,Enes Freedom
2015-11-30,23-194,OKC,AWAY,ATL,L (-6),0,15:44,.429,.429,36.6,24.9,30.8,0.0,0.0,0.0,0.0,18.8,120,112,7.7,-1.0,Enes Freedom
2015-12-03,23-197,OKC,AWAY,MIA,L (-2),0,21:23,.740,.600,0.0,16.4,8.5,0.0,0.0,0.0,0.0,14.5,158,106,7.4,2.9,Enes Freedom
2015-12-06,23-200,OKC,HOME,SAC,W (+3),0,19:44,.540,.444,20.7,26.1,23.6,0.0,0.0,3.8,7.2,28.1,121,93,11.6,6.0,Enes Freedom
2015-12-08,23-202,OKC,AWAY,MEM,W (+37),0,14:48,.436,.500,20.3,20.7,20.5,0.0,0.0,0.0,0.0,21.0,106,99,3.7,-10.0,Enes Freedom
2015-12-10,23-204,OKC,HOME,ATL,W (+13),0,10:31,.333,.333,23.4,29.1,26.5,0.0,0.0,0.0,14.3,30.3,76,105,1.9,-12.5,Enes Freedom
2015-12-11,23-205,OKC,AWAY,UTA,W (+4),0,23:41,.628,.571,10.4,18.0,14.5,7.0,0.0,0.0,18.6,22.0,115,106,8.2,2.0,Enes Freedom
2015-12-13,23-207,OKC,HOME,UTA,W (+6),0,15:51,.727,.667,9.3,33.4,23.3,0.0,0.0,4.6,12.7,25.8,129,100,8.9,4.9,Enes Freedom
2015-12-16,23-210,OKC,HOME,POR,W (+16),0,24:58,.630,.500,8.7,39.2,25.5,0.0,0.0,0.0,17.4,19.6,117,82,10.1,1.5,Enes Freedom
2015-12-17,23-211,OKC,AWAY,CLE,L (-4),0,18:27,.615,.500,0.0,36.3,20.0,0.0,0.0,0.0,0.0,12.9,132,112,5.4,-2.4,Enes Freedom
2015-12-19,23-213,OKC,HOME,LAL,W (+40),0,23:25,.663,.615,17.1,43.4,32.6,13.8,0.0,3.5,6.5,28.5,140,74,19.6,12.7,Enes Freedom
2015-12-21,23-215,OKC,AWAY,LAC,W (+1),0,15:16,.400,.400,0.0,21.4,10.6,0.0,0.0,0.0,28.6,21.0,55,110,-0.2,-14.4,Enes Freedom
2015-12-23,23-217,OKC,AWAY,LAL,W (+35),0,21:40,.667,.667,31.6,20.5,25.4,0.0,0.0,6.9,14.3,26.4,130,89,15.1,4.3,Enes Freedom
2015-12-25,23-219,OKC,HOME,CHI,L (-9),0,25:53,.543,.500,23.6,24.2,23.9,7.2,0.0,0.0,0.0,20.1,134,110,15.0,4.6,Enes Freedom
2015-12-27,23-221,OKC,HOME,DEN,W (+10),0,25:04,.911,.875,29.0,12.2,19.1,0.0,2.1,2.8,8.0,22.6,178,120,22.9,12.9,Enes Freedom
2015-12-29,23-223,OKC,HOME,MIL,W (+8),0,21:51,.786,.750,16.5,22.9,20.0,9.5,4.3,0.0,6.4,30.0,156,114,22.3,12.4,Enes Freedom
2015-12-31,23-225,OKC,HOME,PHO,W (+4),0,14:21,.630,.667,17.6,18.6,18.1,9.5,0.0,0.0,17.4,18.6,121,124,5.6,-3.9,Enes Freedom
2016-01-02,23-227,OKC,AWAY,CHO,W (+19),0,24:04,.545,.545,5.4,12.0,9.2,0.0,0.0,9.7,0.0,20.5,115,95,9.6,2.6,Enes Freedom
2016-01-04,23-229,OKC,HOME,SAC,L (-12),0,15:38,.255,.200,0.0,7.5,3.5,8.5,0.0,4.3,14.5,18.5,55,118,-0.2,-12.2,Enes Freedom
2016-01-06,23-231,OKC,HOME,MEM,W (+18),0,22:02,.483,.375,10.1,27.2,19.2,6.9,0.0,0.0,9.7,20.0,109,98,6.7,-1.8,Enes Freedom
2016-01-08,23-233,OKC,AWAY,LAL,W (+4),0,23:00,.663,.600,20.9,26.8,23.8,6.4,0.0,3.6,8.1,22.7,145,121,14.7,5.2,Enes Freedom
2016-01-10,23-235,OKC,AWAY,POR,L (-5),0,12:50,.481,.333,18.7,27.7,23.9,0.0,3.7,0.0,27.8,24.3,86,102,3.7,-7.6,Enes Freedom
2016-01-12,23-237,OKC,AWAY,MIN,W (+5),0,19:52,.827,.800,17.3,5.5,11.2,0.0,2.5,0.0,0.0,24.4,169,102,17.2,15.6,Enes Freedom
2016-01-13,23-238,OKC,HOME,DAL,W (+19),0,15:11,.400,.400,13.7,25.8,20.0,0.0,3.2,0.0,28.6,19.6,71,87,1.7,-10.8,Enes Freedom
2016-01-15,23-240,OKC,HOME,MIN,W (+20),0,24:59,.394,.375,14.1,8.7,11.3,4.7,0.0,0.0,0.0,16.3,108,114,4.0,-11.4,Enes Freedom
2016-01-17,23-242,OKC,HOME,MIA,W (+25),0,18:29,.444,.444,12.4,13.7,13.0,0.0,2.9,4.5,18.2,26.6,82,82,4.6,-5.1,Enes Freedom
2016-01-19,23-244,OKC,AWAY,DEN,W (+6),0,24:49,.732,.714,14.9,16.1,15.5,0.0,0.0,0.0,10.5,30.0,132,107,18.8,6.6,Enes Freedom
2016-01-20,23-245,OKC,HOME,CHO,W (+14),0,21:37,.622,.500,26.4,5.2,15.7,0.0,2.2,4.1,23.7,24.2,112,95,10.4,1.0,Enes Freedom
2016-01-22,23-247,OKC,AWAY,DAL,W (+3),0,24:11,.735,.700,18.5,26.8,22.3,0.0,0.0,0.0,8.4,21.1,149,117,14.3,5.1,Enes Freedom
2016-01-24,23-249,OKC,AWAY,BRK,L (-10),0,30:27,.333,.333,10.5,18.9,14.9,0.0,0.0,0.0,14.3,19.1,74,121,1.5,-15.1,Enes Freedom
2016-01-26,23-251,OKC,AWAY,NYK,W (+6),0,18:08,.145,.000,0.0,39.3,20.3,6.4,0.0,0.0,12.7,18.5,41,114,-1.2,-16.4,Enes Freedom
2016-01-27,23-252,OKC,AWAY,MIN,W (+3),0,22:58,.664,.625,38.5,14.2,25.5,0.0,0.0,5.5,10.4,36.0,138,125,20.6,5.9,Enes Freedom
2016-01-29,23-254,OKC,HOME,HOU,W (+8),0,26:01,.619,.563,18.4,19.4,19.0,0.0,3.5,3.3,10.1,31.1,121,94,18.1,5.4,Enes Freedom
2016-02-01,23-257,OKC,HOME,WAS,W (+16),0,17:05,.726,.571,7.2,27.4,17.6,0.0,0.0,0.0,23.7,31.5,117,103,9.2,-1.2,Enes Freedom
2016-02-03,23-259,OKC,HOME,ORL,W (+3),0,16:26,.813,.813,31.7,13.6,23.0,0.0,0.0,4.1,11.1,22.5,151,123,12.8,8.1,Enes Freedom
2016-02-06,23-262,OKC,AWAY,GSW,L (-8),0,19:33,.670,.700,21.8,53.0,38.4,13.1,0.0,0.0,8.7,24.2,128,109,14.4,8.2,Enes Freedom
2016-02-08,23-264,OKC,AWAY,PHO,W (+16),0,24:25,.611,.611,9.6,23.8,15.9,0.0,0.0,0.0,18.2,19.3,107,114,5.3,-8.7,Enes Freedom
2016-02-11,23-267,OKC,HOME,NOP,W (+26),0,26:39,.578,.500,10.9,37.5,26.7,4.5,0.0,2.5,9.5,16.6,122,94,10.4,0.5,Enes Freedom
2016-02-19,23-275,OKC,HOME,IND,L (-3),0,20:09,.409,.367,21.7,29.2,25.6,0.0,0.0,0.0,0.0,33.4,96,103,9.1,0.2,Enes Freedom
2016-02-21,23-277,OKC,HOME,CLE,L (-23),0,18:03,.425,.400,5.3,21.0,12.1,0.0,3.0,0.0,14.5,16.9,81,125,2.7,-9.4,Enes Freedom
2016-02-24,23-280,OKC,AWAY,DAL,W (+13),0,17:22,.625,.556,19.3,32.5,26.5,18.9,5.9,0.0,15.2,32.7,123,92,13.8,11.3,Enes Freedom
2016-02-25,23-281,OKC,AWAY,NOP,L (-4),0,17:39,.571,.571,0.0,6.6,3.6,0.0,0.0,3.9,12.5,20.0,98,132,4.3,-8.1,Enes Freedom
2016-02-27,23-283,OKC,HOME,GSW,L (-3),0,17:49,.955,1.000,6.8,23.8,15.8,0.0,0.0,0.0,34.2,20.1,115,113,7.9,2.2,Enes Freedom
2016-02-29,23-285,OKC,AWAY,SAC,W (+15),0,24:46,1.005,1.000,5.7,9.9,8.3,0.0,1.9,0.0,8.0,21.1,178,114,19.3,9.0,Enes Freedom
2016-03-02,23-287,OKC,AWAY,LAC,L (-5),0,14:30,.444,.444,19.5,29.0,24.5,0.0,0.0,0.0,0.0,24.9,109,104,6.9,2.0,Enes Freedom
2016-03-03,23-288,OKC,AWAY,GSW,L (-15),0,12:53,.551,.600,15.9,9.6,13.0,0.0,0.0,0.0,15.5,21.4,100,126,3.6,-5.4,Enes Freedom
2016-03-06,23-291,OKC,AWAY,MIL,W (+8),0,19:30,.804,.778,22.9,35.8,30.1,0.0,0.0,3.5,15.2,28.0,137,91,17.6,13.7,Enes Freedom
2016-03-09,23-294,OKC,HOME,LAC,W (+12),0,17:17,.700,.700,15.0,31.6,24.0,0.0,5.6,0.0,0.0,24.2,143,99,14.7,13.6,Enes Freedom
2016-03-11,23-296,OKC,HOME,MIN,L (-3),0,20:53,.824,.778,29.3,41.8,35.4,0.0,0.0,0.0,22.5,25.7,132,99,16.7,12.2,Enes Freedom
2016-03-12,23-297,OKC,AWAY,SAS,L (-8),0,28:01,.751,.667,14.0,43.7,29.1,0.0,0.0,0.0,12.0,12.8,145,94,13.7,7.5,Enes Freedom
2016-03-14,23-299,OKC,HOME,POR,W (+34),0,22:15,.702,.600,12.3,19.3,16.6,7.3,4.5,0.0,13.9,43.2,128,91,20.9,5.4,Enes Freedom
2016-03-16,23-301,OKC,AWAY,BOS,W (+21),0,25:44,.521,.467,31.1,17.6,23.6,5.5,0.0,2.5,10.9,28.7,122,112,13.9,-3.6,Enes Freedom
2016-03-18,23-303,OKC,AWAY,PHI,W (+14),0,22:58,.707,.650,10.0,18.3,14.8,0.0,0.0,3.5,34.6,31.0,91,98,7.4,-6.7,Enes Freedom
2016-03-19,23-304,OKC,AWAY,IND,W (+4),0,23:57,.609,.545,17.2,31.9,25.4,0.0,0.0,3.3,7.5,24.4,125,112,12.4,-0.5,Enes Freedom
2016-03-22,23-307,OKC,HOME,HOU,W (+4),0,21:32,.753,.750,4.7,43.6,24.0,0.0,2.2,0.0,0.0,12.7,160,99,11.6,6.0,Enes Freedom
2016-03-24,23-309,OKC,HOME,UTA,W (+22),0,21:36,.574,.500,24.0,17.5,20.7,0.0,0.0,0.0,0.0,25.4,135,104,10.7,-3.5,Enes Freedom
2016-03-26,23-311,OKC,HOME,SAS,W (+19),0,21:19,.663,.583,39.7,19.2,27.8,0.0,2.5,3.2,11.7,35.0,137,95,18.3,10.3,Enes Freedom
2016-03-28,23-313,OKC,AWAY,TOR,W (+19),0,19:42,.478,.333,18.3,27.6,23.6,0.0,2.5,0.0,12.0,18.4,111,98,5.9,-6.9,Enes Freedom
2016-03-29,23-314,OKC,AWAY,DET,L (-6),0,24:37,.751,.813,22.9,33.2,27.9,10.1,0.0,0.0,24.4,21.7,116,91,13.1,5.5,Enes Freedom
2016-03-31,23-316,OKC,HOME,LAC,W (+2),0,17:34,.739,.714,14.4,16.1,15.2,0.0,0.0,0.0,0.0,18.2,166,134,9.7,0.7,Enes Freedom
2016-04-03,23-319,OKC,AWAY,HOU,L (-8),0,18:07,.735,.700,27.9,9.3,16.7,0.0,2.8,0.0,21.6,32.0,119,122,11.6,1.4,Enes Freedom
2016-04-05,23-321,OKC,AWAY,DEN,W (+22),0,20:42,.643,.643,17.0,35.7,27.4,9.2,0.0,4.0,6.7,30.4,128,97,14.7,1.3,Enes Freedom
