DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-02,28-151,NJN,HOME,UTA,L (-1),0,6:45,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,250,109,4.4,16.7,Anthony Johnson
2003-03-04,28-153,NJN,AWAY,DAL,L (-9),0,9:41,.333,.333,0.0,10.9,5.4,0.0,5.6,0.0,40.0,22.6,42,97,-0.4,-9.1,Anthony Johnson
2003-03-06,28-155,NJN,AWAY,SAS,L (-14),0,7:51,.000,.000,0.0,14.0,6.4,0.0,6.7,8.8,0.0,5.8,0,88,1.3,4.2,Anthony Johnson
2003-03-08,28-157,NJN,AWAY,HOU,L (-12),0,17:09,.333,.333,0.0,6.3,3.1,0.0,3.3,0.0,0.0,16.8,73,98,0.3,-6.3,Anthony Johnson
2003-03-13,28-162,NJN,HOME,BOS,W (+15),0,8:00,.000,.000,0.0,0.0,0.0,38.7,6.7,0.0,0.0,11.3,50,83,1.0,2.4,Anthony Johnson
2003-03-18,28-167,NJN,AWAY,BOS,W (+13),0,12:00,.250,.250,0.0,8.0,4.0,14.3,0.0,0.0,0.0,15.3,61,87,-0.6,-11.4,Anthony Johnson
2003-03-19,28-168,NJN,HOME,MIL,L (-19),0,5:52,1.000,1.000,0.0,0.0,0.0,0.0,8.6,0.0,0.0,7.0,200,101,2.3,11.7,Anthony Johnson
2003-03-23,28-172,NJN,AWAY,CLE,L (-5),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-9.7,Anthony Johnson
2003-03-28,28-177,NJN,AWAY,NYK,W (+21),0,3:44,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,33.4,39,120,-1.1,-34.4,Anthony Johnson
2003-03-31,28-180,NJN,HOME,HOU,W (+24),0,24:00,.500,.500,0.0,4.3,2.1,25.0,2.3,0.0,8.3,21.9,116,103,8.0,1.2,Anthony Johnson
2003-04-02,28-182,NJN,AWAY,NOH,L (-9),0,11:02,1.000,1.000,0.0,0.0,0.0,15.2,5.1,6.9,50.0,8.6,89,118,2.7,3.4,Anthony Johnson
2003-04-04,28-184,NJN,HOME,MIA,W (+16),0,26:19,.250,.250,4.6,21.0,13.2,15.8,0.0,0.0,0.0,7.0,104,96,3.1,-5.8,Anthony Johnson
2003-04-06,28-186,NJN,AWAY,TOR,W (+9),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.9,Anthony Johnson
2003-04-12,28-192,NJN,HOME,TOR,W (+8),0,9:46,.700,.700,0.0,0.0,0.0,40.7,5.3,0.0,0.0,21.7,152,94,6.7,19.8,Anthony Johnson
2003-04-14,28-194,NJN,HOME,NOH,L (-13),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.6,Anthony Johnson
2003-04-16,28-196,NJN,AWAY,IND,L (-7),0,27:26,.568,.455,0.0,12.1,6.1,21.2,0.0,0.0,6.6,27.3,119,109,11.1,3.7,Anthony Johnson
2009-10-28,35-026,ORL,HOME,PHI,W (+14),0,3:57,,,0.0,0.0,0.0,27.0,0.0,0.0,100.0,11.7,55,119,-0.7,-16.2,Anthony Johnson
2009-11-01,35-030,ORL,AWAY,TOR,W (+9),0,11:17,1.064,1.000,0.0,0.0,0.0,40.2,0.0,0.0,0.0,7.3,233,136,5.8,7.2,Anthony Johnson
2009-11-04,35-033,ORL,HOME,PHO,W (+22),0,5:43,.000,.000,0.0,17.1,9.2,0.0,0.0,0.0,0.0,7.4,0,104,-0.8,-15.8,Anthony Johnson
2009-11-06,35-035,ORL,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2009-11-08,35-037,ORL,AWAY,OKC,L (-28),0,3:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.8,Anthony Johnson
2009-11-18,35-047,ORL,HOME,OKC,W (+14),0,19:30,.643,.643,0.0,5.7,2.8,33.8,0.0,0.0,22.2,21.0,110,103,6.4,0.7,Anthony Johnson
2009-11-20,35-049,ORL,AWAY,BOS,W (+5),0,14:52,.000,.000,9.0,19.8,15.2,33.4,0.0,0.0,50.0,19.1,36,90,-1.4,-12.2,Anthony Johnson
2009-11-22,35-051,ORL,AWAY,TOR,W (+8),0,8:50,.000,.000,22.2,13.6,18.3,16.0,0.0,0.0,0.0,5.2,121,111,1.7,-0.2,Anthony Johnson
2009-11-25,35-054,ORL,HOME,MIA,L (-1),0,8:25,.000,.000,12.7,0.0,6.2,35.6,0.0,0.0,0.0,16.2,61,120,-0.4,-11.3,Anthony Johnson
2009-11-26,35-055,ORL,AWAY,ATL,W (+17),0,21:08,.781,.750,5.3,4.5,4.8,31.9,0.0,0.0,0.0,24.5,173,96,14.7,20.3,Anthony Johnson
2009-11-28,35-057,ORL,AWAY,MIL,W (+2),0,13:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,112,121,0.9,-4.7,Anthony Johnson
2009-11-29,35-058,ORL,AWAY,NYK,W (+12),0,11:36,.333,.333,0.0,10.6,4.9,21.9,0.0,0.0,25.0,15.7,78,114,0.2,-11.6,Anthony Johnson
2009-12-02,35-061,ORL,HOME,NYK,W (+14),0,21:16,.500,.500,6.4,24.0,16.5,22.2,0.0,0.0,0.0,4.1,168,110,6.0,1.4,Anthony Johnson
2009-12-05,35-064,ORL,AWAY,GSW,W (+8),0,11:22,.625,.625,0.0,0.0,0.0,13.8,0.0,0.0,0.0,15.6,135,123,3.3,-2.1,Anthony Johnson
2009-12-08,35-067,ORL,AWAY,LAC,W (+11),0,21:46,.615,.625,0.0,19.2,10.8,32.0,2.4,0.0,29.1,15.5,106,94,6.6,2.2,Anthony Johnson
2009-12-10,35-069,ORL,AWAY,UTA,L (-9),0,11:48,.694,.500,0.0,8.5,4.7,13.2,0.0,0.0,25.8,15.3,114,129,2.6,-4.4,Anthony Johnson
2009-12-11,35-070,ORL,AWAY,PHO,L (-3),0,19:54,.506,.450,0.0,5.0,2.6,21.6,2.5,0.0,8.4,25.2,110,111,5.7,-0.5,Anthony Johnson
2009-12-14,35-073,ORL,HOME,IND,W (+8),0,27:14,.591,.591,3.6,12.0,7.6,48.5,1.9,2.7,8.3,19.7,129,103,14.5,11.3,Anthony Johnson
2009-12-16,35-075,ORL,HOME,TOR,W (+19),0,24:46,.658,.611,6.7,4.4,5.3,23.3,0.0,0.0,23.3,25.2,117,118,9.5,-2.8,Anthony Johnson
2009-12-17,35-076,ORL,AWAY,MIA,L (-18),0,24:12,.417,.417,0.0,4.8,2.4,33.0,2.3,0.0,25.0,16.3,87,119,2.8,-3.1,Anthony Johnson
2009-12-19,35-078,ORL,HOME,POR,W (+9),0,25:15,.414,.350,0.0,23.3,12.8,21.7,8.3,0.0,21.6,24.8,82,78,7.3,4.6,Anthony Johnson
2009-12-21,35-080,ORL,HOME,UTA,W (+5),0,12:00,.694,.500,0.0,18.2,10.1,28.6,0.0,0.0,41.0,19.5,98,103,1.8,-6.1,Anthony Johnson
2010-01-06,35-096,ORL,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2010-01-13,35-103,ORL,AWAY,DEN,L (-18),0,6:23,.750,.750,0.0,25.1,10.4,0.0,0.0,0.0,0.0,14.0,143,127,2.3,3.3,Anthony Johnson
2010-01-22,35-112,ORL,HOME,SAC,W (+16),0,6:24,,,0.0,0.0,0.0,23.4,0.0,0.0,100.0,13.5,23,97,-1.7,-17.7,Anthony Johnson
2010-01-31,35-121,ORL,AWAY,DET,W (+5),0,20:40,.510,.400,0.0,15.1,8.6,27.5,0.0,0.0,0.0,14.8,123,103,5.1,-1.3,Anthony Johnson
2010-02-02,35-123,ORL,HOME,MIL,W (+17),0,14:31,.000,.000,0.0,11.6,7.1,20.0,3.6,0.0,25.0,13.4,30,88,-0.1,-7.6,Anthony Johnson
2010-03-03,35-152,ORL,HOME,GSW,W (+27),0,4:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.7,0,100,-1.4,-18.8,Anthony Johnson
2010-03-09,35-158,ORL,HOME,LAC,W (+26),0,5:17,.000,.000,0.0,0.0,0.0,20.2,10.0,0.0,0.0,8.6,57,83,1.0,2.8,Anthony Johnson
2010-03-11,35-160,ORL,HOME,CHI,W (+29),0,8:25,.667,.667,0.0,0.0,0.0,42.9,0.0,0.0,0.0,16.4,162,98,3.7,5.6,Anthony Johnson
2010-03-17,35-166,ORL,HOME,SAS,W (+26),0,8:12,.773,.667,0.0,0.0,0.0,0.0,6.7,0.0,0.0,23.8,156,89,5.7,15.5,Anthony Johnson
2010-04-07,35-187,ORL,HOME,WAS,W (+27),0,5:13,1.000,1.000,0.0,26.3,13.9,35.9,0.0,0.0,0.0,18.9,206,109,4.4,16.3,Anthony Johnson
2010-04-14,35-194,ORL,HOME,PHI,W (+14),0,4:37,,,0.0,26.0,14.9,21.2,0.0,0.0,,0.0,222,121,0.6,-1.3,Anthony Johnson
2003-10-31,29-029,IND,HOME,MIL,L (-14),0,18:42,.919,.900,0.0,0.0,0.0,9.9,5.9,0.0,26.9,18.7,118,106,8.4,13.8,Anthony Johnson
2003-11-01,29-030,IND,AWAY,ATL,W (+4),0,29:34,.670,.611,0.0,4.5,2.1,36.7,3.6,0.0,8.2,19.0,142,98,13.8,9.0,Anthony Johnson
2003-11-04,29-033,IND,HOME,DEN,W (+11),0,26:15,.201,.167,0.0,3.4,1.8,22.7,0.0,0.0,0.0,21.7,60,84,-1.8,-11.5,Anthony Johnson
2003-11-06,29-035,IND,AWAY,NJN,W (+6),0,22:25,.970,.929,0.0,10.1,5.8,10.3,2.5,0.0,18.6,23.4,148,94,14.4,17.3,Anthony Johnson
2003-11-07,29-036,IND,HOME,CLE,W (+1),0,28:27,.680,.600,4.0,8.3,6.1,24.2,2.1,0.0,0.0,10.9,156,109,10.0,4.7,Anthony Johnson
2003-11-09,29-038,IND,AWAY,PHI,W (+11),0,19:45,.145,.000,6.5,17.6,12.4,6.7,0.0,0.0,46.6,14.7,34,92,-3.0,-18.2,Anthony Johnson
2003-11-11,29-040,IND,HOME,BOS,L (-2),0,21:46,1.500,1.500,0.0,13.9,7.6,33.8,5.2,0.0,50.0,4.7,146,88,6.2,7.5,Anthony Johnson
2003-11-14,29-043,IND,HOME,SEA,W (+23),0,23:41,.491,.389,0.0,9.5,4.7,31.2,0.0,3.9,15.2,25.8,103,95,7.2,0.4,Anthony Johnson
2003-11-15,29-044,IND,AWAY,NYK,W (+1),0,22:24,.611,.611,5.1,0.0,2.6,27.7,9.9,0.0,0.0,20.1,135,102,13.5,17.1,Anthony Johnson
2003-11-19,29-048,IND,HOME,LAC,W (+13),0,26:00,.400,.400,4.0,12.3,8.1,28.8,0.0,0.0,0.0,18.2,104,95,5.8,-1.1,Anthony Johnson
2003-11-21,29-050,IND,AWAY,NOH,W (+1),0,25:50,.400,.400,4.2,8.0,6.2,29.2,0.0,0.0,28.6,13.8,82,100,2.2,-4.1,Anthony Johnson
2003-11-24,29-053,IND,AWAY,ORL,W (+11),0,18:47,.000,.000,0.0,6.6,3.1,0.0,0.0,0.0,33.3,7.5,0,101,-3.3,-18.9,Anthony Johnson
2003-11-25,29-054,IND,HOME,MIN,W (+23),0,19:29,.714,.714,5.9,5.3,5.6,14.8,2.9,0.0,0.0,17.0,154,93,8.9,10.4,Anthony Johnson
2003-11-27,29-056,IND,HOME,NYK,W (+23),0,23:27,.276,.200,0.0,0.0,0.0,6.2,0.0,0.0,26.9,15.3,51,98,-2.6,-17.8,Anthony Johnson
2003-11-28,29-057,IND,HOME,PHI,W (+13),0,18:40,.000,.000,0.0,7.0,3.4,15.2,0.0,0.0,60.0,13.0,22,103,-4.3,-21.9,Anthony Johnson
2003-11-30,29-059,IND,AWAY,LAL,L (-22),0,22:46,.658,.625,0.0,5.6,2.9,28.9,0.0,0.0,0.0,11.4,148,113,7.0,6.7,Anthony Johnson
2003-12-01,29-060,IND,AWAY,PHO,W (+7),0,26:50,.429,.429,0.0,8.3,4.2,18.0,0.0,0.0,36.4,18.4,64,99,0.6,-10.9,Anthony Johnson
2003-12-03,29-062,IND,AWAY,POR,L (-2),0,25:45,1.087,1.083,0.0,4.5,2.4,38.1,6.7,0.0,0.0,12.0,220,100,17.8,24.2,Anthony Johnson
2003-12-05,29-064,IND,AWAY,SEA,W (+7),0,29:05,.571,.429,0.0,7.9,4.1,28.3,3.7,3.0,36.3,22.2,90,101,8.0,1.3,Anthony Johnson
2003-12-09,29-068,IND,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2003-12-12,29-071,IND,HOME,ATL,W (+11),0,23:08,.521,.500,0.0,15.3,8.3,19.7,4.8,0.0,0.0,12.8,121,99,7.8,3.3,Anthony Johnson
2003-12-13,29-072,IND,AWAY,CHI,L (-11),0,25:41,.333,.333,8.7,12.0,10.4,0.0,4.6,0.0,0.0,17.7,81,100,4.8,-2.0,Anthony Johnson
2003-12-15,29-074,IND,HOME,CLE,W (+10),0,21:27,.825,.786,0.0,0.0,0.0,53.6,2.5,0.0,11.3,19.4,154,94,13.5,14.2,Anthony Johnson
2003-12-17,29-076,IND,HOME,ORL,L (-4),0,27:44,.421,.286,0.0,4.3,1.8,11.6,4.2,0.0,10.7,14.8,97,114,3.6,-8.4,Anthony Johnson
2003-12-19,29-078,IND,HOME,DET,W (+5),0,24:03,.193,.000,0.0,5.9,2.4,25.0,9.9,0.0,0.0,15.2,75,81,3.9,2.9,Anthony Johnson
2003-12-20,29-079,IND,AWAY,MIN,L (-22),0,22:48,.338,.375,9.1,7.0,8.2,18.4,0.0,0.0,18.4,20.0,72,119,0.7,-7.8,Anthony Johnson
2003-12-23,29-082,IND,AWAY,HOU,W (+8),0,39:05,.500,.500,0.0,7.5,3.8,17.9,3.0,0.0,13.3,19.5,89,87,8.1,1.3,Anthony Johnson
2003-12-26,29-085,IND,AWAY,MIL,L (-5),1,38:40,.948,.938,0.0,12.3,6.0,16.8,0.0,0.0,26.2,14.8,136,121,12.3,1.2,Anthony Johnson
2003-12-27,29-086,IND,HOME,NJN,L (-7),1,27:26,.200,.200,0.0,3.9,1.9,7.0,3.9,0.0,16.7,20.2,40,92,-2.0,-9.0,Anthony Johnson
2003-12-29,29-088,IND,HOME,MEM,W (+8),1,21:00,.500,.500,0.0,9.9,5.6,27.4,0.0,0.0,33.3,6.3,103,104,2.6,-0.8,Anthony Johnson
2004-01-02,29-092,IND,AWAY,BOS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2004-01-03,29-093,IND,HOME,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2004-01-05,29-095,IND,AWAY,MIA,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2004-01-06,29-096,IND,HOME,ORL,W (+7),0,14:52,.500,.500,0.0,17.6,8.9,25.4,0.0,0.0,25.0,12.7,111,128,2.6,-4.7,Anthony Johnson
2004-01-09,29-099,IND,AWAY,DAL,W (+12),1,15:38,.250,.250,7.0,0.0,3.2,0.0,3.2,0.0,33.3,16.7,44,92,-1.9,-12.4,Anthony Johnson
2004-01-10,29-100,IND,AWAY,SAS,L (-1),0,17:10,.543,.500,0.0,18.4,9.2,21.7,2.9,0.0,0.0,17.6,116,86,6.9,9.3,Anthony Johnson
2004-01-14,29-104,IND,HOME,ATL,W (+7),0,17:18,.340,.200,0.0,0.0,0.0,14.3,0.0,4.1,14.5,19.2,75,93,0.5,-7.7,Anthony Johnson
2004-01-16,29-106,IND,HOME,SAS,W (+10),0,23:48,.633,.500,0.0,4.0,2.2,7.2,0.0,3.4,0.0,12.9,137,98,6.6,2.2,Anthony Johnson
2004-01-17,29-107,IND,AWAY,NJN,W (+6),0,23:38,.500,.500,0.0,0.0,0.0,25.0,0.0,0.0,0.0,14.0,124,107,5.4,1.9,Anthony Johnson
2004-01-19,29-109,IND,AWAY,ATL,W (+3),0,15:51,.444,.200,0.0,9.7,4.2,18.8,3.5,0.0,0.0,20.1,119,111,3.6,-4.7,Anthony Johnson
2004-01-20,29-110,IND,HOME,DET,W (+12),0,22:25,.336,.286,5.9,5.7,5.8,36.9,2.7,7.4,11.8,19.8,85,84,5.3,5.0,Anthony Johnson
2004-01-23,29-113,IND,HOME,HOU,L (-4),0,19:17,.436,.417,10.2,6.2,8.4,20.7,2.9,0.0,0.0,16.3,109,98,5.5,6.9,Anthony Johnson
2004-01-24,29-114,IND,AWAY,WAS,L (-11),0,22:36,.571,.571,0.0,12.3,6.0,30.2,0.0,0.0,22.2,18.9,100,129,4.9,-5.8,Anthony Johnson
2004-01-28,29-118,IND,HOME,PHO,W (+22),1,21:00,.000,.000,0.0,18.5,9.2,13.0,0.0,0.0,0.0,7.1,36,90,-0.2,-11.0,Anthony Johnson
2004-01-31,29-121,IND,HOME,BOS,W (+1),0,25:33,.739,.714,0.0,5.5,2.6,40.7,4.3,0.0,11.8,15.9,146,108,12.8,10.6,Anthony Johnson
2004-02-02,29-123,IND,HOME,LAL,W (+13),0,19:04,.667,.667,6.0,0.0,2.8,9.2,3.0,0.0,14.3,18.9,118,91,6.0,6.5,Anthony Johnson
2004-02-03,29-124,IND,AWAY,NYK,L (-7),0,19:51,.500,.500,0.0,12.0,5.6,17.0,0.0,0.0,0.0,9.8,118,118,3.6,-2.2,Anthony Johnson
2004-02-06,29-127,IND,AWAY,TOR,W (+6),0,21:37,.167,.167,0.0,19.8,10.3,14.6,2.6,3.5,0.0,13.8,54,88,2.1,-2.6,Anthony Johnson
2004-02-08,29-129,IND,HOME,MIA,W (+6),0,28:11,.538,.389,0.0,10.1,4.5,12.8,2.0,0.0,0.0,19.8,135,111,9.7,1.9,Anthony Johnson
2004-02-10,29-131,IND,AWAY,CHI,W (+19),0,19:55,.444,.357,6.0,5.7,5.9,37.3,5.3,0.0,0.0,18.4,126,92,8.6,6.6,Anthony Johnson
2004-02-17,29-138,IND,HOME,NOH,L (-14),0,19:36,.500,.500,0.0,0.0,0.0,26.7,5.8,0.0,20.0,12.3,88,102,4.0,2.4,Anthony Johnson
2004-02-20,29-141,IND,AWAY,WAS,W (+9),0,17:25,.600,.600,0.0,14.9,7.5,24.0,6.5,0.0,37.5,22.1,80,93,4.3,0.5,Anthony Johnson
2004-02-22,29-143,IND,HOME,UTA,W (+14),0,24:25,.296,.200,0.0,9.3,5.3,25.0,2.4,0.0,12.9,16.3,75,98,1.6,-7.9,Anthony Johnson
2004-02-24,29-145,IND,HOME,GSW,W (+11),0,24:45,.607,.556,4.8,13.7,9.4,22.3,2.2,0.0,0.0,18.5,142,110,12.3,4.4,Anthony Johnson
2004-02-27,29-148,IND,AWAY,NOH,L (-12),0,16:14,.000,.000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,12.6,23,119,-1.8,-15.6,Anthony Johnson
2004-02-28,29-149,IND,HOME,PHI,W (+7),0,17:32,.333,.333,0.0,0.0,0.0,9.4,6.8,0.0,40.0,14.5,47,86,-0.2,-9.0,Anthony Johnson
2004-03-02,29-152,IND,AWAY,GSW,W (+8),0,18:04,.521,.500,5.4,14.6,10.2,35.5,5.6,0.0,41.0,12.1,94,91,5.6,4.7,Anthony Johnson
2004-03-03,29-153,IND,AWAY,LAC,W (+7),0,8:13,.145,.000,32.3,0.0,15.8,39.0,0.0,0.0,22.5,26.9,74,112,-0.1,-14.9,Anthony Johnson
2004-03-05,29-155,IND,AWAY,UTA,W (+8),0,18:23,.452,.000,0.0,0.0,0.0,9.5,3.2,0.0,0.0,9.9,112,110,3.3,-0.4,Anthony Johnson
2004-03-07,29-157,IND,AWAY,DEN,W (+9),1,33:53,.938,1.000,0.0,16.6,7.8,38.4,1.5,0.0,8.2,16.8,169,103,22.4,15.2,Anthony Johnson
2004-03-09,29-159,IND,HOME,TOR,W (+10),0,15:30,.000,.000,0.0,16.8,8.2,32.1,0.0,0.0,25.0,13.2,43,98,-0.8,-10.9,Anthony Johnson
2004-03-12,29-162,IND,AWAY,BOS,W (+18),0,18:05,.500,.500,13.7,13.7,13.7,49.0,3.0,0.0,0.0,10.7,156,93,8.4,11.2,Anthony Johnson
2004-03-14,29-164,IND,AWAY,CLE,L (-3),0,17:16,.667,.667,0.0,0.0,0.0,37.8,3.2,0.0,0.0,8.4,172,123,6.0,7.5,Anthony Johnson
2004-03-17,29-167,IND,HOME,POR,W (+9),0,17:08,.500,.500,0.0,7.6,3.8,8.8,0.0,6.1,33.3,8.9,76,94,0.9,-4.9,Anthony Johnson
2004-03-19,29-169,IND,HOME,SAC,L (-2),0,18:39,.333,.333,0.0,0.0,0.0,18.2,0.0,0.0,40.0,12.9,53,116,-0.3,-10.9,Anthony Johnson
2004-03-20,29-170,IND,AWAY,MEM,L (-4),0,15:06,.515,.333,7.8,0.0,4.2,9.2,0.0,0.0,0.0,12.3,133,121,3.3,-1.5,Anthony Johnson
2004-03-22,29-172,IND,HOME,CHI,W (+24),0,12:10,.400,.400,0.0,10.3,5.0,0.0,4.4,0.0,28.6,26.3,52,84,-0.2,-14.7,Anthony Johnson
2004-03-24,29-174,IND,HOME,DAL,W (+4),0,23:03,.510,.500,0.0,16.5,7.0,27.1,0.0,0.0,25.4,13.9,93,108,3.8,-5.5,Anthony Johnson
2004-03-26,29-176,IND,AWAY,ORL,W (+15),0,12:27,.600,.600,0.0,12.5,5.7,13.3,0.0,0.0,16.7,23.6,106,114,3.3,-2.8,Anthony Johnson
2004-03-28,29-178,IND,HOME,MIA,W (+7),0,18:41,.735,.800,0.0,11.0,5.6,30.8,0.0,0.0,15.5,16.1,112,100,5.9,5.3,Anthony Johnson
2004-03-30,29-180,IND,AWAY,MIL,L (-9),1,26:43,.167,.167,0.0,5.2,2.4,22.1,0.0,0.0,14.3,13.3,56,123,-0.9,-13.4,Anthony Johnson
2004-03-31,29-181,IND,HOME,MIL,W (+33),0,26:43,.722,.722,0.0,3.8,2.2,29.5,2.1,0.0,0.0,17.0,161,98,13.8,12.0,Anthony Johnson
2004-04-02,29-183,IND,HOME,TOR,W (+20),0,24:39,.333,.333,0.0,4.3,2.1,14.7,0.0,0.0,0.0,11.2,90,86,1.9,-3.4,Anthony Johnson
2004-04-04,29-185,IND,AWAY,DET,L (-18),0,16:23,.347,.250,6.5,8.6,7.4,15.0,0.0,0.0,34.2,26.6,55,99,-0.9,-9.8,Anthony Johnson
2004-04-06,29-187,IND,HOME,NYK,W (+21),0,23:20,.233,.167,5.4,6.3,5.8,26.8,4.7,0.0,0.0,13.0,102,96,5.3,-0.2,Anthony Johnson
2004-04-09,29-190,IND,HOME,NJN,W (+10),0,21:07,.300,.300,10.6,7.4,9.3,0.0,2.8,0.0,0.0,12.7,86,101,1.8,-7.0,Anthony Johnson
2004-04-14,29-195,IND,HOME,CHI,W (+5),0,29:32,.500,.500,3.6,0.0,1.7,16.2,0.0,0.0,16.7,9.4,108,116,3.7,-6.8,Anthony Johnson
2006-11-02,32-031,DAL,HOME,SAS,L (-6),0,18:18,.333,.333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.4,76,110,0.1,-5.8,Anthony Johnson
2006-11-04,32-033,DAL,AWAY,HOU,L (-31),0,19:25,1.100,1.100,0.0,0.0,0.0,0.0,0.0,0.0,28.6,17.2,132,128,6.3,8.9,Anthony Johnson
2006-11-06,32-035,DAL,HOME,GSW,L (-3),0,19:06,.500,.500,6.1,20.4,12.9,22.9,2.7,0.0,0.0,12.0,133,114,5.4,0.8,Anthony Johnson
2006-11-08,32-037,DAL,AWAY,LAC,L (-18),0,19:18,.571,.500,5.5,12.1,8.7,10.1,0.0,0.0,11.3,21.1,110,117,5.5,0.8,Anthony Johnson
2006-11-09,32-038,DAL,AWAY,PHO,W (+7),0,24:36,.457,.286,6.1,26.0,15.7,32.4,2.1,0.0,0.0,15.9,147,123,9.4,2.8,Anthony Johnson
2006-11-12,32-041,DAL,AWAY,POR,W (+7),0,16:36,.600,.600,0.0,8.3,4.7,19.7,3.5,0.0,28.6,21.7,96,114,2.8,-6.3,Anthony Johnson
2006-11-14,32-043,DAL,HOME,CHI,W (+12),0,19:09,.375,.375,7.2,0.0,2.9,26.7,0.0,0.0,0.0,10.1,132,116,2.5,-2.3,Anthony Johnson
2006-11-17,32-046,DAL,AWAY,MEM,W (+12),0,20:28,.510,.400,0.0,0.0,0.0,13.7,2.6,0.0,0.0,12.9,128,116,5.7,0.0,Anthony Johnson
2006-11-18,32-047,DAL,HOME,MEM,W (+5),0,23:16,.000,.000,7.4,11.9,10.3,59.9,2.4,0.0,42.9,15.1,71,95,1.5,-4.5,Anthony Johnson
2006-11-20,32-049,DAL,AWAY,CHA,W (+8),0,12:51,.200,.200,8.1,9.6,8.8,13.2,0.0,0.0,16.7,20.5,55,102,-0.4,-11.8,Anthony Johnson
2006-11-21,32-050,DAL,HOME,WAS,W (+27),0,17:39,.307,.250,5.0,5.9,5.4,22.5,0.0,0.0,17.0,13.8,89,94,1.9,-5.1,Anthony Johnson
2006-11-24,32-053,DAL,AWAY,SAS,W (+3),0,13:18,.500,.500,0.0,25.8,14.2,0.0,0.0,5.9,20.0,17.8,77,99,2.2,-2.1,Anthony Johnson
2006-11-25,32-054,DAL,HOME,NOK,W (+12),0,17:46,.184,.200,0.0,0.0,0.0,11.6,5.9,0.0,35.5,22.3,29,78,-2.6,-10.6,Anthony Johnson
2006-11-27,32-056,DAL,HOME,MIN,W (+6),0,17:58,.363,.333,8.6,6.4,7.3,9.3,6.3,0.0,12.7,21.5,84,97,3.5,-0.8,Anthony Johnson
2006-11-29,32-058,DAL,HOME,TOR,W (+19),0,23:23,.500,.500,5.5,8.9,7.4,42.3,0.0,0.0,0.0,12.1,153,112,9.5,6.2,Anthony Johnson
2006-12-01,32-060,DAL,HOME,SAC,W (+19),0,23:28,.340,.200,0.0,0.0,0.0,58.5,2.1,0.0,33.8,17.2,96,95,5.1,-0.8,Anthony Johnson
2006-12-04,32-063,DAL,AWAY,WAS,L (-9),0,19:36,.667,.667,0.0,11.1,5.3,18.8,0.0,0.0,0.0,7.2,149,123,3.5,-5.1,Anthony Johnson
2006-12-05,32-064,DAL,AWAY,NJN,W (+17),0,15:32,.333,.333,7.2,0.0,3.4,10.7,3.6,0.0,25.0,12.3,72,93,1.3,-3.7,Anthony Johnson
