DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-09,29-102,WAS,AWAY,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-11,29-104,WAS,HOME,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-13,29-106,WAS,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-15,29-108,WAS,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-18,29-111,WAS,AWAY,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-20,29-113,WAS,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-23,29-116,WAS,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-25,29-118,WAS,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-28,29-121,WAS,HOME,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-29,29-122,WAS,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2007-02-03,27-068,WAS,HOME,LAL,L (-16),1,21:42,.381,.429,20.1,20.1,20.1,8.4,0.0,3.9,11.3,16.7,96,125,5.1,-6.9,Brendan Haywood
2007-02-05,27-070,WAS,HOME,SEA,W (+10),1,35:53,.700,.778,15.6,22.3,18.6,4.2,0.0,2.0,12.3,18.9,131,116,17.6,0.8,Brendan Haywood
2007-02-07,27-072,WAS,HOME,SAS,L (-27),1,21:12,.525,.333,19.9,6.3,14.6,0.0,0.0,0.0,29.6,13.6,97,135,3.5,-10.8,Brendan Haywood
2007-02-11,27-076,WAS,HOME,POR,L (-21),1,24:05,.694,.500,15.3,23.4,19.1,0.0,0.0,3.1,25.8,15.8,117,106,6.4,-0.3,Brendan Haywood
2007-02-14,27-079,WAS,AWAY,PHI,W (+7),1,18:07,.333,.333,5.9,5.4,5.6,0.0,0.0,4.2,25.0,9.8,65,104,0.6,-9.5,Brendan Haywood
2007-02-20,27-085,WAS,HOME,MIN,W (+12),1,22:16,.902,1.000,6.5,0.0,2.8,13.3,0.0,3.2,34.0,11.7,120,110,5.7,1.2,Brendan Haywood
2007-02-22,27-087,WAS,HOME,SAC,W (+3),1,22:58,.388,.333,17.4,20.4,19.0,0.0,0.0,0.0,23.7,15.0,81,107,2.1,-9.2,Brendan Haywood
2007-02-23,27-088,WAS,AWAY,CHI,L (-15),1,23:09,.460,.400,5.1,22.5,14.3,7.4,0.0,8.4,0.0,10.9,107,108,6.1,2.5,Brendan Haywood
2007-02-25,27-090,WAS,AWAY,MIN,L (-4),1,28:00,.605,.571,10.9,15.6,13.2,0.0,3.8,2.2,0.0,11.7,139,101,11.3,3.9,Brendan Haywood
2007-02-27,27-092,WAS,AWAY,NJN,L (-12),1,21:42,.720,.800,20.1,5.5,13.2,7.9,2.4,4.5,11.6,18.1,140,122,10.8,1.7,Brendan Haywood
2007-02-28,27-093,WAS,HOME,MIA,L (-9),1,38:52,.592,.600,10.7,10.7,10.7,4.9,1.5,2.3,12.9,9.3,120,110,8.3,-4.0,Brendan Haywood
2007-03-02,27-095,WAS,HOME,ATL,W (+1),1,23:41,.618,.600,12.9,29.7,20.7,0.0,2.3,3.3,8.1,22.9,125,96,13.2,6.6,Brendan Haywood
2007-03-06,27-099,WAS,HOME,TOR,W (+20),1,21:56,.868,.750,18.8,16.0,17.3,0.0,0.0,6.9,14.8,12.3,164,113,10.2,0.8,Brendan Haywood
2007-03-07,27-100,WAS,AWAY,ATL,L (-3),1,24:59,.500,.500,8.9,25.3,16.6,0.0,0.0,9.8,33.3,10.0,79,101,4.2,-2.2,Brendan Haywood
2007-03-10,27-103,WAS,HOME,NYK,L (-1),1,31:04,.868,1.000,4.5,17.2,11.7,0.0,1.8,5.2,25.8,6.0,124,98,6.4,1.8,Brendan Haywood
2007-03-11,27-104,WAS,AWAY,MIA,L (-2),1,25:57,.661,.500,8.8,23.1,16.4,14.0,0.0,3.0,18.1,19.5,128,113,10.3,4.0,Brendan Haywood
2007-03-14,27-107,WAS,AWAY,IND,W (+16),1,23:44,.510,.400,5.1,23.5,14.6,0.0,2.1,3.5,25.4,15.2,84,95,3.6,-5.8,Brendan Haywood
2007-03-17,27-110,WAS,HOME,NOK,W (+22),1,17:03,.436,.500,7.8,14.4,11.3,6.5,0.0,0.0,0.0,18.3,108,116,3.0,-9.0,Brendan Haywood
2007-03-20,27-113,WAS,AWAY,POR,L (-2),1,20:19,.630,.667,16.5,26.8,21.7,0.0,0.0,3.4,0.0,10.4,144,99,7.0,-0.1,Brendan Haywood
2007-03-21,27-114,WAS,AWAY,SEA,W (+2),1,20:42,.571,.571,10.5,15.1,12.9,0.0,0.0,3.4,0.0,15.2,125,114,6.9,-3.1,Brendan Haywood
2007-03-23,27-116,WAS,AWAY,GSW,L (-7),1,17:34,.709,.667,12.4,15.2,13.7,7.4,0.0,4.6,20.5,20.9,121,127,8.6,-2.8,Brendan Haywood
2007-03-24,27-117,WAS,AWAY,LAC,L (-6),1,18:10,.105,.000,0.0,19.8,8.7,7.0,0.0,0.0,0.0,11.4,35,119,-1.9,-14.7,Brendan Haywood
2007-03-26,27-119,WAS,AWAY,UTA,L (-6),1,21:05,.210,.000,0.0,20.2,10.1,0.0,0.0,0.0,29.6,14.4,32,109,-2.9,-15.1,Brendan Haywood
2007-03-28,27-121,WAS,HOME,PHI,W (+3),1,11:32,.000,.000,0.0,9.5,5.2,0.0,0.0,0.0,34.7,10.8,0,114,-2.6,-17.2,Brendan Haywood
2007-03-30,27-123,WAS,HOME,TOR,L (-5),1,12:07,.000,.000,7.7,26.2,16.4,0.0,0.0,0.0,50.0,7.0,33,113,-0.1,-12.4,Brendan Haywood
2007-04-03,27-127,WAS,AWAY,CHA,L (-20),0,9:27,.568,,0.0,28.2,12.1,0.0,5.2,6.7,53.2,8.2,53,110,1.9,-1.2,Brendan Haywood
2007-04-06,27-130,WAS,HOME,CLE,L (-5),0,8:47,.333,.333,0.0,12.4,7.2,0.0,5.9,0.0,0.0,15.4,75,98,1.2,-2.5,Brendan Haywood
2007-04-07,27-131,WAS,AWAY,NJN,L (-6),0,8:53,.000,.000,0.0,29.1,12.8,29.1,0.0,0.0,0.0,5.2,88,119,0.9,-3.2,Brendan Haywood
2007-04-11,27-135,WAS,AWAY,MIA,L (-3),0,21:42,.549,.545,24.0,34.6,28.4,0.0,0.0,4.5,0.0,27.1,126,97,12.8,7.2,Brendan Haywood
2007-04-13,27-137,WAS,AWAY,ATL,W (+13),0,8:56,.333,.333,0.0,0.0,0.0,17.5,0.0,0.0,25.0,21.4,68,107,-0.4,-13.9,Brendan Haywood
2007-04-15,27-139,WAS,HOME,CHI,L (-33),0,12:00,.133,.000,21.1,0.0,12.1,14.8,0.0,0.0,34.7,22.1,42,127,-0.8,-16.7,Brendan Haywood
2007-04-17,27-141,WAS,HOME,ORL,L (-6),0,17:17,.174,.250,10.9,24.5,16.3,0.0,0.0,9.7,25.8,19.9,38,106,-1.5,-17.7,Brendan Haywood
2007-04-18,27-142,WAS,AWAY,IND,W (+3),0,19:51,.751,.833,6.7,16.9,12.2,0.0,0.0,11.5,12.0,21.1,124,99,9.1,3.1,Brendan Haywood
2007-10-31,27-338,WAS,AWAY,IND,L (-9),1,29:41,.512,.500,30.2,7.6,20.7,6.2,0.0,2.8,0.0,12.7,139,115,13.7,2.6,Brendan Haywood
2007-11-02,27-340,WAS,AWAY,BOS,L (-20),1,32:21,.536,.500,17.8,21.7,19.6,13.4,1.5,7.4,30.0,17.1,92,100,11.7,5.5,Brendan Haywood
2007-11-03,27-341,WAS,HOME,ORL,L (-12),1,31:37,.506,.556,22.1,29.6,25.3,0.0,1.7,16.2,9.2,14.6,111,92,14.4,6.1,Brendan Haywood
2007-11-08,27-346,WAS,AWAY,NJN,L (-2),1,29:34,.500,.500,4.2,8.8,6.4,5.9,0.0,9.7,50.0,6.5,66,99,1.5,-4.9,Brendan Haywood
2007-11-09,27-347,WAS,HOME,DEN,L (-26),1,20:06,.460,.333,0.0,27.8,13.7,8.3,0.0,3.8,13.3,15.1,92,116,2.6,-6.7,Brendan Haywood
2007-11-11,27-349,WAS,AWAY,ATL,W (+11),1,30:49,.623,.600,19.9,19.9,19.9,0.0,0.0,2.7,8.7,16.1,131,99,12.1,1.0,Brendan Haywood
2007-11-14,27-352,WAS,HOME,IND,W (+13),1,35:32,.592,.500,11.9,24.6,19.1,13.9,0.0,4.4,6.9,19.4,129,99,16.4,4.3,Brendan Haywood
2007-11-16,27-354,WAS,AWAY,MIN,W (+16),1,33:05,.481,.571,16.1,25.4,21.0,4.2,1.5,2.6,19.4,14.2,96,92,7.2,-2.4,Brendan Haywood
2007-11-17,27-355,WAS,HOME,POR,W (+19),1,23:38,.711,.500,17.3,33.9,24.5,0.0,2.3,0.0,7.7,24.7,152,97,16.0,5.6,Brendan Haywood
2007-11-20,27-358,WAS,HOME,PHI,W (+15),1,15:59,.750,.750,19.4,12.8,15.4,0.0,0.0,4.0,0.0,11.9,165,115,6.3,-1.8,Brendan Haywood
2007-11-21,27-359,WAS,AWAY,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2007-11-23,27-361,WAS,HOME,GSW,L (-8),1,21:13,.410,.375,19.3,0.0,10.1,6.2,0.0,7.7,9.3,21.9,105,136,5.5,-8.1,Brendan Haywood
2007-11-24,27-362,WAS,AWAY,MEM,L (-6),1,21:34,.372,.333,19.8,12.7,16.7,5.5,0.0,9.1,21.8,26.0,81,127,3.8,-13.5,Brendan Haywood
2007-11-26,27-364,WAS,AWAY,DAL,W (+12),1,25:28,.810,.667,5.2,16.8,11.6,0.0,0.0,3.0,31.6,11.7,117,107,4.3,-2.7,Brendan Haywood
2007-11-28,28-001,WAS,AWAY,SAS,L (-15),1,28:42,.669,.667,8.4,14.8,11.3,15.5,1.9,6.1,6.6,27.1,129,119,16.9,8.2,Brendan Haywood
2007-11-30,28-003,WAS,AWAY,PHI,L (-1),1,26:07,.636,.500,10.2,8.0,9.0,12.5,0.0,12.9,12.4,14.4,128,93,11.3,9.2,Brendan Haywood
2007-12-01,28-004,WAS,HOME,TOR,W (+4),1,18:58,.333,.333,0.0,17.7,10.3,0.0,0.0,0.0,40.0,13.6,38,113,-1.6,-14.8,Brendan Haywood
2007-12-05,28-008,WAS,HOME,CLE,W (+19),1,28:49,.871,.875,4.6,39.5,22.5,0.0,0.0,15.4,9.3,17.6,158,88,18.9,11.2,Brendan Haywood
2007-12-07,28-010,WAS,HOME,PHO,L (-15),1,20:15,.788,.750,5.0,6.2,5.6,0.0,0.0,3.8,10.1,20.4,144,127,10.7,4.2,Brendan Haywood
2007-12-09,28-012,WAS,HOME,NJN,W (+15),1,23:09,.753,.500,9.6,12.2,10.8,0.0,0.0,0.0,0.0,13.3,173,107,9.2,1.7,Brendan Haywood
2007-12-11,28-014,WAS,HOME,MIN,W (+14),1,27:57,.557,.556,30.5,21.9,26.1,5.6,2.0,2.6,16.8,18.4,119,98,12.9,0.3,Brendan Haywood
2007-12-13,28-016,WAS,AWAY,MIA,W (+13),1,32:23,.750,.750,17.2,18.1,17.6,0.0,1.7,2.9,27.3,15.4,117,102,10.9,-1.6,Brendan Haywood
2007-12-15,28-018,WAS,HOME,SAC,W (+13),1,27:48,.662,.500,15.3,30.2,22.3,6.4,0.0,3.7,0.0,22.1,152,88,17.3,9.8,Brendan Haywood
2007-12-19,28-022,WAS,HOME,CHI,L (-11),1,29:01,.450,.375,10.8,20.7,15.8,5.7,0.0,4.4,10.1,14.6,99,100,7.8,-2.4,Brendan Haywood
2007-12-21,28-024,WAS,HOME,ATL,L (-5),1,26:11,.615,.500,4.6,17.5,11.2,0.0,2.2,0.0,38.1,15.6,81,113,3.5,-7.1,Brendan Haywood
2007-12-22,28-025,WAS,AWAY,IND,L (-8),1,36:12,.344,.333,14.4,20.8,17.8,4.9,0.0,10.2,20.5,18.8,74,96,7.6,-3.3,Brendan Haywood
2007-12-26,28-029,WAS,AWAY,CHA,W (+4),1,29:29,.784,.727,25.7,10.9,17.7,12.1,0.0,0.0,0.0,19.8,176,116,19.6,7.0,Brendan Haywood
2007-12-28,28-031,WAS,AWAY,NJN,L (-3),1,30:55,.472,.417,30.3,7.2,18.5,5.1,3.6,2.4,6.8,21.2,124,125,14.4,0.4,Brendan Haywood
2007-12-29,28-032,WAS,HOME,MIA,W (+22),1,23:45,.773,.667,5.8,14.8,10.6,6.3,2.3,7.1,0.0,8.5,169,82,8.6,4.8,Brendan Haywood
2008-01-02,28-036,WAS,HOME,DET,L (-13),1,37:30,.670,.556,15.1,20.2,17.8,0.0,0.0,2.4,15.2,17.8,128,122,12.4,0.1,Brendan Haywood
2008-01-04,28-038,WAS,AWAY,MIL,W (+24),1,23:17,.507,.500,12.1,25.8,20.1,0.0,2.4,13.7,10.1,21.4,101,75,10.2,3.2,Brendan Haywood
2008-01-06,28-040,WAS,HOME,SEA,W (+22),1,31:32,.571,.429,16.9,12.4,14.6,4.1,1.6,4.5,10.2,13.7,129,93,11.5,-0.9,Brendan Haywood
2008-01-08,28-042,WAS,HOME,HOU,L (-8),1,28:32,.674,.714,8.2,20.4,13.6,15.6,2.0,6.6,23.7,21.7,108,102,10.7,5.1,Brendan Haywood
2008-01-11,28-045,WAS,AWAY,ATL,W (+4),1,10:59,.500,.500,9.8,10.1,9.9,15.0,0.0,6.3,33.3,13.5,90,108,1.6,-4.3,Brendan Haywood
2008-01-12,28-046,WAS,HOME,BOS,W (+7),1,28:16,.418,.333,3.9,14.2,8.6,0.0,4.1,8.9,0.0,17.0,113,89,6.9,2.2,Brendan Haywood
2008-01-14,28-048,WAS,AWAY,BOS,W (+5),1,31:02,.726,.571,13.3,15.9,14.6,0.0,0.0,2.9,34.2,23.1,102,101,8.5,-0.8,Brendan Haywood
2008-01-15,28-049,WAS,AWAY,NYK,L (-12),1,29:47,.508,.429,17.5,19.0,18.1,0.0,0.0,5.0,20.2,15.6,105,126,7.2,-7.2,Brendan Haywood
2008-01-18,28-052,WAS,HOME,NYK,W (+13),1,27:13,.935,1.000,11.8,24.6,19.3,0.0,3.8,0.0,40.5,16.5,104,99,8.7,-0.7,Brendan Haywood
2008-01-21,28-055,WAS,HOME,DAL,W (+18),1,23:11,.500,.500,15.5,17.3,16.3,6.3,0.0,3.6,0.0,12.4,131,103,7.0,-0.4,Brendan Haywood
2008-01-23,28-057,WAS,AWAY,CLE,L (-36),1,21:45,.533,.444,18.0,6.7,13.5,9.5,0.0,3.6,8.8,25.0,113,144,9.0,-2.6,Brendan Haywood
2008-01-25,28-059,WAS,HOME,MEM,W (+11),1,32:52,.582,.583,17.8,13.9,15.8,4.7,0.0,3.0,18.9,20.3,107,103,10.9,-2.9,Brendan Haywood
2008-01-27,28-061,WAS,AWAY,MIL,L (-3),1,35:34,.511,.444,22.7,6.9,15.1,5.1,0.0,4.5,21.8,18.6,105,120,9.3,-7.3,Brendan Haywood
2008-01-29,28-063,WAS,HOME,TOR,W (+4),1,25:50,.483,.375,20.1,12.3,16.3,0.0,0.0,10.3,0.0,16.3,133,108,10.3,2.1,Brendan Haywood
2008-01-30,28-064,WAS,AWAY,TOR,L (-39),1,22:25,.304,.333,15.7,13.0,14.5,0.0,0.0,0.0,23.3,27.5,58,143,-1.8,-23.2,Brendan Haywood
2008-02-01,28-066,WAS,HOME,UTA,L (-9),1,33:34,.753,.500,12.4,17.0,14.6,5.7,0.0,4.3,31.1,13.5,120,111,10.2,-0.6,Brendan Haywood
2008-02-03,28-068,WAS,HOME,LAL,L (-12),1,17:08,.387,.333,7.0,20.0,12.4,0.0,0.0,10.4,20.5,28.0,70,118,1.3,-13.3,Brendan Haywood
2008-02-05,28-070,WAS,AWAY,PHI,L (-5),1,30:22,.773,.667,13.5,22.6,16.9,0.0,0.0,0.0,14.7,19.9,141,111,15.3,4.8,Brendan Haywood
2008-02-06,28-071,WAS,HOME,SAS,L (-8),1,34:53,.418,.333,5.9,17.6,11.2,0.0,0.0,2.8,0.0,14.9,103,109,6.3,-3.2,Brendan Haywood
2008-02-08,28-073,WAS,AWAY,DEN,L (-11),1,19:23,.543,.500,5.9,7.7,6.7,7.6,2.6,3.9,13.4,16.9,106,115,5.6,-2.3,Brendan Haywood
2008-02-10,28-075,WAS,AWAY,PHO,L (-1),1,34:56,.823,.818,17.5,15.7,16.8,16.1,0.0,2.2,23.9,20.7,133,117,19.5,5.7,Brendan Haywood
2008-02-11,28-076,WAS,AWAY,GSW,L (-3),1,30:13,.868,.750,3.5,34.9,18.5,0.0,1.6,2.9,8.0,17.4,168,117,20.5,8.3,Brendan Haywood
2008-02-13,28-078,WAS,AWAY,LAC,W (+2),1,34:26,.573,.500,9.1,23.2,15.3,4.6,0.0,5.1,7.1,18.0,131,103,13.0,3.1,Brendan Haywood
2008-02-19,28-084,WAS,HOME,NYK,L (-13),1,34:29,.666,.600,6.7,18.7,12.4,0.0,3.2,3.1,22.8,12.2,111,114,8.3,-3.7,Brendan Haywood
2008-02-22,28-087,WAS,AWAY,CLE,L (-1),1,41:45,.752,.667,0.0,8.4,4.7,4.2,0.0,0.0,25.8,14.7,110,116,6.6,-6.0,Brendan Haywood
2008-02-23,28-088,WAS,HOME,CHA,W (+15),1,28:08,.563,.500,17.8,10.0,14.6,24.5,0.0,8.5,7.0,22.4,141,113,17.3,8.3,Brendan Haywood
2008-02-25,28-090,WAS,AWAY,NOH,W (+3),1,34:01,.515,.444,17.2,11.8,14.7,5.0,1.6,5.5,0.0,16.8,130,108,13.2,3.0,Brendan Haywood
2008-02-26,28-091,WAS,AWAY,HOU,L (-25),1,32:51,.354,.333,14.0,14.6,14.3,6.8,0.0,2.6,0.0,14.7,93,113,6.8,-4.3,Brendan Haywood
2008-02-29,28-094,WAS,AWAY,CHI,W (+6),1,33:22,.490,.500,14.1,7.0,10.9,0.0,1.5,12.2,16.4,15.1,98,96,10.2,-0.3,Brendan Haywood
2008-03-02,28-096,WAS,HOME,NOH,W (+17),1,27:38,.405,.000,20.2,19.3,19.7,5.0,2.1,11.4,11.9,14.4,110,93,10.0,1.6,Brendan Haywood
2008-03-05,28-099,WAS,HOME,ORL,L (-30),1,18:51,.000,.000,0.0,15.0,6.7,7.3,0.0,4.6,33.3,7.3,19,130,-2.0,-15.7,Brendan Haywood
2008-03-07,28-101,WAS,AWAY,TOR,W (+4),1,21:18,.888,.800,14.6,14.1,14.3,8.0,0.0,10.2,30.7,21.6,127,105,11.0,5.3,Brendan Haywood
2008-03-08,28-102,WAS,HOME,CHA,L (-3),1,27:26,.509,.500,12.2,9.0,10.7,6.5,2.0,3.6,0.0,12.0,125,114,7.9,-2.9,Brendan Haywood
2008-03-11,28-105,WAS,HOME,MIL,W (+8),1,24:41,.588,.545,19.4,8.3,13.4,6.4,2.0,13.1,0.0,22.5,136,98,17.5,10.2,Brendan Haywood
2008-03-13,28-107,WAS,HOME,CLE,W (+2),1,32:15,.709,.667,14.9,9.5,12.0,11.0,0.0,0.0,0.0,15.1,157,117,13.6,3.8,Brendan Haywood
2008-03-15,28-109,WAS,HOME,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2008-03-17,28-111,WAS,HOME,ATL,L (-9),1,32:18,.656,.700,17.3,19.2,18.1,16.8,1.8,2.5,19.7,22.9,118,127,15.3,3.9,Brendan Haywood
2008-03-19,28-113,WAS,AWAY,ORL,W (+1),1,33:22,.506,.444,15.6,19.6,17.6,4.9,0.0,6.9,9.2,15.6,115,100,10.1,0.0,Brendan Haywood
2008-03-21,28-115,WAS,AWAY,MIA,W (+17),1,17:47,.474,.500,14.6,16.9,15.6,8.9,0.0,6.6,10.6,26.2,100,104,5.6,-6.8,Brendan Haywood
2008-03-23,28-117,WAS,HOME,DET,W (+12),1,34:25,.752,.750,12.3,3.7,7.7,9.4,0.0,2.3,0.0,16.6,163,109,16.1,10.1,Brendan Haywood
2008-03-25,28-119,WAS,AWAY,POR,L (-20),1,20:01,.311,.333,9.6,23.4,15.8,9.9,0.0,0.0,13.4,18.4,72,122,1.3,-12.9,Brendan Haywood
2008-03-26,28-120,WAS,AWAY,SEA,W (+5),1,34:52,.623,.600,10.1,13.8,11.9,4.6,1.5,3.6,8.7,15.8,125,112,13.4,-0.3,Brendan Haywood
2008-03-28,28-122,WAS,AWAY,SAC,W (+6),1,21:27,.287,.200,24.9,6.2,16.6,12.3,0.0,8.1,0.0,23.5,95,107,5.4,-5.5,Brendan Haywood
2008-03-30,28-124,WAS,AWAY,LAL,L (-6),1,39:21,.665,.750,3.1,12.5,7.7,7.3,0.0,4.5,0.0,9.4,147,131,9.9,-3.0,Brendan Haywood
2008-03-31,28-125,WAS,AWAY,UTA,L (-42),1,24:06,.563,.500,0.0,7.1,3.2,0.0,0.0,6.9,31.1,13.5,76,157,1.5,-12.3,Brendan Haywood
2008-04-02,28-127,WAS,HOME,MIL,L (-1),1,27:52,.564,.500,9.3,27.2,18.4,0.0,0.0,2.8,0.0,16.3,127,117,9.7,-3.3,Brendan Haywood
2008-04-04,28-129,WAS,HOME,MIA,W (+14),1,39:52,.810,.667,20.1,10.3,14.8,3.6,0.0,12.0,10.4,12.4,171,117,17.1,0.3,Brendan Haywood
2008-04-05,28-130,WAS,AWAY,CHI,W (+12),1,35:02,.655,.563,21.6,12.7,16.9,10.3,0.0,4.6,13.6,28.1,135,99,21.0,6.9,Brendan Haywood
2008-04-09,28-134,WAS,HOME,BOS,W (+14),1,27:25,.667,.667,12.8,12.8,12.8,0.0,0.0,3.8,0.0,15.6,142,110,11.0,1.7,Brendan Haywood
2008-04-11,28-136,WAS,AWAY,DET,L (-28),1,26:15,.608,.500,13.1,26.9,18.3,9.5,2.1,5.9,0.0,10.0,148,112,11.2,5.7,Brendan Haywood
2008-04-12,28-137,WAS,HOME,PHI,W (+16),1,27:06,.230,.200,28.2,13.3,21.1,0.0,2.0,3.0,0.0,18.3,96,107,5.1,-12.1,Brendan Haywood
2008-04-14,28-139,WAS,HOME,IND,W (+7),1,16:17,.506,.500,19.2,6.9,13.2,20.9,0.0,6.0,8.4,29.1,120,113,9.1,3.5,Brendan Haywood
2008-04-16,28-141,WAS,AWAY,ORL,L (-20),1,8:39,.600,.600,0.0,48.3,26.4,0.0,0.0,0.0,0.0,29.6,118,110,4.5,2.2,Brendan Haywood
2010-10-27,30-334,DAL,HOME,CHA,W (+15),0,20:19,.410,.500,0.0,16.9,9.2,0.0,0.0,3.9,0.0,5.8,78,97,1.4,-4.3,Brendan Haywood
2010-10-29,30-336,DAL,HOME,MEM,L (-1),0,19:33,.000,.000,0.0,19.3,10.9,0.0,2.7,7.6,66.7,7.3,0,89,-0.7,-6.4,Brendan Haywood
2010-10-31,30-338,DAL,AWAY,LAC,W (+16),0,27:32,.776,.833,17.0,7.3,11.8,0.0,0.0,8.6,0.0,10.8,162,93,11.3,6.1,Brendan Haywood
2010-11-03,30-341,DAL,AWAY,DEN,W (+1),0,15:46,.500,.500,8.0,19.9,14.5,0.0,0.0,5.0,50.0,11.6,59,111,1.3,-6.6,Brendan Haywood
2010-11-06,30-344,DAL,HOME,DEN,L (-11),0,16:17,.000,.000,7.4,40.2,24.6,0.0,0.0,4.8,34.7,7.8,20,104,-0.9,-8.6,Brendan Haywood
2010-11-08,30-346,DAL,HOME,BOS,W (+2),0,15:03,.868,1.000,0.0,13.3,8.0,0.0,3.6,0.0,0.0,10.0,170,96,4.8,5.9,Brendan Haywood
2010-11-10,30-348,DAL,AWAY,MEM,W (+15),0,23:32,.366,.500,20.9,16.3,18.3,0.0,2.3,2.9,26.8,23.1,70,98,2.5,-12.9,Brendan Haywood
2010-11-12,30-350,DAL,HOME,PHI,W (+9),0,22:32,.393,.400,43.6,37.9,40.7,0.0,0.0,3.2,0.0,16.0,126,98,10.7,0.6,Brendan Haywood
2010-11-15,30-353,DAL,HOME,NOH,W (+3),0,24:39,.000,.000,0.0,4.6,2.4,0.0,0.0,3.7,50.0,8.1,0,113,-3.2,-10.9,Brendan Haywood
2010-11-17,30-355,DAL,AWAY,NOH,L (-2),0,19:05,.798,1.000,0.0,13.2,7.6,7.7,0.0,0.0,0.0,5.0,167,116,2.0,-1.6,Brendan Haywood
2010-11-19,30-357,DAL,HOME,CHI,L (-5),0,17:17,.902,1.000,11.6,12.3,11.9,0.0,0.0,4.9,20.5,14.4,135,107,6.6,4.6,Brendan Haywood
2010-11-20,30-358,DAL,AWAY,ATL,W (+5),0,19:49,.600,.600,12.1,19.6,15.7,0.0,0.0,0.0,0.0,11.9,133,107,6.0,0.5,Brendan Haywood
2010-11-23,30-361,DAL,HOME,DET,W (+4),0,18:35,1.000,1.000,0.0,24.0,11.7,0.0,0.0,7.9,50.0,5.3,72,93,1.7,-4.2,Brendan Haywood
