DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-05,33-343,POR,AWAY,SAC,W (+8),0,2:11,,,44.0,0.0,26.5,55.0,0.0,0.0,,0.0,229,112,0.6,1.8,Chris Kaman
2007-11-02,25-188,LAC,HOME,GSW,W (+6),1,36:43,.566,.474,26.1,26.7,26.4,13.4,1.3,2.0,8.0,27.5,131,109,25.1,3.5,Chris Kaman
2007-11-04,25-190,LAC,HOME,SEA,W (+14),1,33:22,.506,.444,5.9,40.7,22.7,4.1,1.4,6.2,0.0,12.3,119,91,12.8,-0.7,Chris Kaman
2007-11-06,25-192,LAC,AWAY,CHI,W (+6),1,31:21,.800,.800,11.2,27.2,19.6,0.0,0.0,4.1,9.1,16.1,144,97,15.5,4.4,Chris Kaman
2007-11-07,25-193,LAC,AWAY,IND,W (+15),1,44:15,.422,.375,7.4,42.1,25.7,11.8,1.1,3.4,10.1,18.7,96,83,14.5,1.0,Chris Kaman
2007-11-09,25-195,LAC,AWAY,DET,L (-24),1,39:23,.713,.643,5.2,15.6,9.9,16.2,0.0,0.0,22.2,27.9,113,116,16.5,3.9,Chris Kaman
2007-11-11,25-197,LAC,HOME,CLE,L (-8),1,37:58,.680,.667,0.0,25.3,13.9,0.0,0.0,5.4,11.5,21.0,118,105,16.9,4.7,Chris Kaman
2007-11-14,25-200,LAC,HOME,NYK,W (+3),1,38:34,.391,.353,6.9,36.6,21.3,5.3,0.0,7.3,14.4,24.0,76,72,10.4,-1.4,Chris Kaman
2007-11-16,25-202,LAC,AWAY,GSW,L (-17),1,41:05,.480,.313,12.2,17.4,14.8,8.0,0.0,8.2,16.1,26.6,98,123,15.3,-5.2,Chris Kaman
2007-11-17,25-203,LAC,HOME,CHI,L (-19),1,38:15,.573,.588,7.0,16.4,12.2,16.2,0.0,3.6,17.9,30.1,93,106,12.7,-1.0,Chris Kaman
2007-11-21,25-207,LAC,HOME,DEN,W (+11),1,37:10,.776,.714,10.5,43.9,30.1,9.7,1.3,7.9,31.3,18.8,113,78,19.8,7.9,Chris Kaman
2007-11-23,25-209,LAC,AWAY,PHO,L (-19),1,41:04,.379,.333,2.3,35.3,17.6,16.7,1.2,6.6,8.2,26.0,80,105,13.2,-0.2,Chris Kaman
2007-11-24,25-210,LAC,HOME,NOH,L (-9),1,32:14,.575,.538,13.2,30.5,21.3,22.8,0.0,4.6,16.1,27.0,109,108,15.4,4.3,Chris Kaman
2007-11-26,25-212,LAC,HOME,HOU,L (-17),1,44:14,.451,.350,8.7,26.4,16.2,6.2,1.2,0.0,22.3,33.7,77,99,8.6,-5.1,Chris Kaman
2007-11-30,25-216,LAC,AWAY,DEN,L (-16),1,34:19,.913,.857,11.7,20.5,16.3,0.0,0.0,6.5,31.3,16.0,125,114,13.5,-0.2,Chris Kaman
2007-12-02,25-218,LAC,HOME,IND,L (-6),1,40:28,.598,.500,19.8,37.1,29.0,4.6,0.0,8.6,24.6,27.0,102,93,19.8,0.7,Chris Kaman
2007-12-04,25-220,LAC,HOME,MIL,L (-9),1,40:52,.437,.429,3.0,33.6,17.5,10.7,0.0,10.8,16.8,22.7,75,94,10.7,-1.7,Chris Kaman
2007-12-05,25-221,LAC,AWAY,SEA,L (-7),1,42:18,.498,.438,4.5,35.8,18.1,29.8,0.0,8.7,17.3,24.5,90,91,17.0,3.2,Chris Kaman
2007-12-07,25-223,LAC,AWAY,SAC,W (+10),1,41:47,.793,.750,6.6,22.1,15.8,18.6,1.2,5.4,10.9,20.3,149,90,27.5,13.7,Chris Kaman
2007-12-09,25-225,LAC,HOME,MIA,L (-6),1,38:25,.438,.438,7.3,34.7,21.4,4.4,2.7,5.3,20.0,24.3,71,98,9.6,-5.8,Chris Kaman
2007-12-11,25-227,LAC,AWAY,NJN,W (+9),1,37:49,.605,.571,13.4,23.1,19.1,5.6,0.0,3.8,16.8,21.1,109,87,15.1,2.0,Chris Kaman
2007-12-12,25-228,LAC,AWAY,CHA,L (-5),1,40:30,.529,.462,10.8,27.4,18.6,4.2,2.5,0.0,19.9,22.5,96,112,12.9,-4.7,Chris Kaman
2007-12-14,25-230,LAC,AWAY,MEM,W (+7),1,41:42,.632,.563,7.3,35.6,20.7,9.3,2.3,6.1,9.9,20.6,122,85,22.9,6.0,Chris Kaman
2007-12-16,25-232,LAC,AWAY,LAL,L (-21),1,38:14,.385,.316,16.0,34.2,22.8,14.8,1.3,0.0,11.4,29.4,90,121,12.8,-4.0,Chris Kaman
2007-12-18,25-234,LAC,HOME,TOR,L (-3),1,41:30,.378,.333,5.4,32.4,19.9,14.3,0.0,5.3,15.9,22.2,76,85,8.3,-2.1,Chris Kaman
2007-12-21,25-237,LAC,AWAY,DAL,L (-13),1,43:08,.621,.611,13.4,51.7,27.1,22.5,1.3,6.3,23.7,27.0,104,112,22.5,5.5,Chris Kaman
2007-12-22,25-238,LAC,AWAY,SAS,L (-9),1,40:30,.533,.471,5.3,23.7,13.9,8.3,1.3,10.3,9.6,25.8,102,103,17.7,2.3,Chris Kaman
2007-12-27,25-243,LAC,HOME,PHO,L (-20),1,41:04,.240,.235,8.2,18.9,12.0,0.0,1.2,3.8,21.0,24.0,47,105,-1.6,-14.0,Chris Kaman
2007-12-28,25-244,LAC,AWAY,PHO,L (-6),1,42:58,.446,.409,12.2,34.0,22.1,4.9,0.0,5.7,7.5,25.9,98,96,17.0,2.4,Chris Kaman
2007-12-31,25-247,LAC,HOME,MIN,W (+9),1,45:07,.760,.714,8.4,27.1,19.1,7.7,0.0,7.1,16.0,13.3,135,84,19.6,4.2,Chris Kaman
2008-01-02,25-249,LAC,HOME,NOH,L (-14),1,44:54,.313,.100,0.0,30.9,14.9,16.7,0.0,5.5,6.5,18.1,73,105,7.5,-3.5,Chris Kaman
2008-01-06,25-253,LAC,HOME,SAS,L (-6),1,34:25,.689,.636,6.8,34.9,21.9,15.9,0.0,7.5,6.4,22.7,136,91,20.5,13.5,Chris Kaman
2008-01-09,25-256,LAC,HOME,ORL,L (-7),1,33:34,.623,.636,7.0,25.0,15.9,5.5,1.4,9.7,22.7,23.8,95,106,12.9,-1.7,Chris Kaman
2008-01-12,25-259,LAC,HOME,DAL,L (-1),1,40:10,.597,.600,0.0,28.3,14.9,8.3,0.0,10.5,8.4,15.8,107,106,13.8,3.5,Chris Kaman
2008-01-15,25-262,LAC,HOME,PHO,W (+7),1,39:14,.286,.214,15.7,36.1,26.5,0.0,0.0,4.1,16.0,21.6,68,90,5.0,-9.0,Chris Kaman
2008-01-18,25-265,LAC,AWAY,UTA,L (-18),1,35:14,.810,.778,18.4,37.5,28.3,5.8,0.0,5.5,23.3,18.0,129,113,18.7,5.1,Chris Kaman
2008-01-19,25-266,LAC,HOME,NJN,W (+13),1,44:26,.313,.313,10.8,19.1,15.2,3.2,0.0,13.6,20.0,20.9,66,102,7.4,-9.0,Chris Kaman
2008-01-21,25-268,LAC,HOME,UTA,L (-16),1,35:47,.576,.615,15.3,25.2,20.0,0.0,1.4,3.9,21.3,24.1,93,111,12.1,-2.5,Chris Kaman
2008-01-23,25-270,LAC,HOME,SAC,W (+26),1,37:25,.720,.692,18.3,40.1,29.9,8.7,2.7,4.7,22.4,20.3,119,78,23.2,8.0,Chris Kaman
2008-01-25,25-272,LAC,AWAY,NOH,L (-19),1,37:54,.514,.429,3.1,35.8,20.4,11.8,0.0,1.9,31.3,16.5,81,116,7.9,-4.0,Chris Kaman
2008-01-28,25-275,LAC,HOME,CHA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2008-01-30,25-277,LAC,HOME,ATL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2008-02-01,25-279,LAC,AWAY,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-02-02,25-280,LAC,AWAY,CLE,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-02-04,25-282,LAC,AWAY,NYK,W (+9),0,35:20,.555,.400,7.2,26.4,16.5,4.3,0.0,8.2,6.9,19.2,120,103,13.3,-2.0,Chris Kaman
2008-02-06,25-284,LAC,AWAY,BOS,L (-11),1,34:06,.630,.500,3.6,32.2,17.1,16.4,3.0,13.4,34.4,19.8,91,106,12.6,0.1,Chris Kaman
2008-02-08,25-286,LAC,AWAY,TOR,W (+4),1,38:32,.571,.571,11.3,24.9,19.2,9.6,2.6,4.2,26.3,24.0,93,96,12.0,-1.0,Chris Kaman
2008-02-09,25-287,LAC,AWAY,PHI,L (-21),1,38:37,.200,.200,12.7,27.2,19.3,13.6,0.0,1.8,23.1,16.8,58,121,2.1,-10.0,Chris Kaman
2008-02-11,25-289,LAC,AWAY,MIL,W (+7),1,40:48,.394,.375,5.7,33.2,20.3,3.5,2.6,1.6,18.4,12.7,78,88,6.9,-5.5,Chris Kaman
2008-02-13,25-291,LAC,HOME,WAS,L (-2),1,37:36,.564,.500,14.2,19.4,17.1,13.7,1.5,3.5,9.3,14.5,125,102,13.4,3.4,Chris Kaman
2008-02-20,25-298,LAC,HOME,MEM,W (+14),1,28:16,.539,.500,8.7,20.4,15.3,0.0,1.8,14.9,22.7,20.8,87,82,9.3,-2.4,Chris Kaman
2008-02-22,25-300,LAC,HOME,UTA,W (+10),1,35:47,.709,.667,7.3,25.4,16.3,14.4,0.0,6.4,28.8,17.9,108,111,11.8,0.8,Chris Kaman
2008-02-23,25-301,LAC,HOME,LAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-02-25,25-303,LAC,HOME,BOS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-02-27,25-305,LAC,HOME,POR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-02-29,25-307,LAC,AWAY,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2008-03-01,25-308,LAC,HOME,DET,L (-30),1,33:27,.346,.294,18.7,32.8,24.8,0.0,0.0,2.1,5.1,29.2,82,116,8.6,-5.2,Chris Kaman
2008-03-03,25-310,LAC,HOME,PHI,L (-26),1,26:49,.556,.556,17.3,12.3,14.9,32.5,2.1,2.5,18.2,21.3,106,123,10.5,3.6,Chris Kaman
2008-03-05,25-312,LAC,HOME,SAC,W (+7),1,35:25,.656,.556,10.2,33.6,20.7,0.0,1.6,8.5,23.6,22.9,107,96,15.0,-0.6,Chris Kaman
2008-03-07,25-314,LAC,AWAY,LAL,L (-37),1,27:17,.549,.455,14.1,32.4,22.0,7.9,1.9,2.8,13.6,24.0,108,123,13.6,3.6,Chris Kaman
2008-03-08,25-315,LAC,HOME,MIN,L (-3),1,34:28,.621,.583,24.4,22.0,23.2,6.3,1.6,4.2,7.2,19.0,136,106,18.0,4.7,Chris Kaman
2008-03-22,25-329,LAC,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-03-26,25-333,LAC,AWAY,SAS,L (-9),1,29:47,.694,.500,3.7,17.0,9.9,6.8,0.0,0.0,14.8,22.0,127,116,11.0,0.9,Chris Kaman
2008-03-28,25-335,LAC,AWAY,UTA,L (-20),1,37:35,.687,.556,0.0,22.9,13.0,27.8,0.0,0.0,20.5,19.3,123,137,13.4,0.6,Chris Kaman
2008-03-29,25-336,LAC,HOME,MEM,W (+13),1,27:56,.714,.714,10.1,53.2,33.9,15.4,0.0,10.4,12.5,12.9,137,90,14.3,6.8,Chris Kaman
2008-03-31,25-338,LAC,HOME,DAL,L (-7),1,11:34,.644,.667,0.0,34.6,16.4,0.0,0.0,7.0,0.0,15.1,132,98,4.5,5.4,Chris Kaman
2010-10-27,28-182,LAC,HOME,POR,L (-10),1,35:42,.217,.222,9.2,22.4,16.1,5.1,3.1,2.0,9.8,25.6,55,103,2.1,-12.1,Chris Kaman
2010-10-29,28-184,LAC,AWAY,GSW,L (-18),1,30:10,.412,.357,9.4,18.2,13.0,6.6,0.0,2.8,11.3,25.0,87,116,7.5,-4.4,Chris Kaman
2010-10-31,28-186,LAC,HOME,DAL,L (-16),1,31:43,.388,.333,9.5,36.9,22.1,0.0,1.6,2.5,5.6,24.1,88,100,8.7,-1.3,Chris Kaman
2010-11-01,28-187,LAC,HOME,SAS,L (-9),1,34:40,.529,.529,3.3,26.2,14.0,27.1,1.5,2.4,15.0,26.1,97,102,13.9,3.1,Chris Kaman
2010-11-03,28-189,LAC,HOME,OKC,W (+15),1,23:32,.222,.222,5.4,20.4,13.9,10.8,0.0,6.4,10.0,19.6,61,96,1.7,-7.9,Chris Kaman
2010-11-05,28-191,LAC,AWAY,DEN,L (-7),1,34:41,.278,.278,3.5,25.5,14.2,11.5,0.0,2.2,5.3,24.6,69,120,3.2,-11.8,Chris Kaman
2010-11-06,28-192,LAC,AWAY,UTA,L (-2),1,41:31,.617,.563,3.5,15.5,10.4,5.7,0.0,5.3,9.7,23.6,123,108,16.3,3.8,Chris Kaman
2010-11-09,28-195,LAC,AWAY,NOH,L (-19),1,7:20,.333,.333,0.0,35.4,18.2,26.8,0.0,0.0,50.0,39.3,40,110,-1.8,-22.7,Chris Kaman
2010-11-10,28-196,LAC,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2010-12-03,28-219,LAC,AWAY,DEN,L (-5),0,12:39,.850,.800,16.9,35.3,25.9,47.8,0.0,8.8,14.5,22.0,156,103,10.5,17.2,Chris Kaman
2010-12-05,28-221,LAC,AWAY,POR,L (-9),0,13:21,.400,.400,0.0,24.5,12.4,0.0,4.1,5.5,0.0,17.5,87,102,2.3,-5.3,Chris Kaman
2011-02-16,28-294,LAC,AWAY,MIN,W (+8),0,9:31,.500,.500,11.7,49.4,32.2,0.0,0.0,26.1,20.0,23.9,84,70,4.5,2.1,Chris Kaman
2011-02-22,28-300,LAC,AWAY,OKC,L (-23),0,19:41,.405,.333,0.0,13.9,7.2,0.0,0.0,0.0,9.2,26.6,75,127,1.7,-12.5,Chris Kaman
2011-02-23,28-301,LAC,AWAY,NOH,L (-11),0,25:29,.549,.545,5.4,17.1,11.1,0.0,0.0,0.0,23.9,31.5,78,108,3.5,-11.5,Chris Kaman
2011-02-25,28-303,LAC,AWAY,LAL,L (-13),0,18:51,.455,.455,17.4,38.2,27.3,0.0,2.9,7.4,15.4,31.8,85,109,8.2,-3.8,Chris Kaman
2011-02-26,28-304,LAC,HOME,BOS,L (-7),0,26:42,.667,.667,13.8,27.0,20.5,26.2,2.0,8.4,14.3,24.6,119,102,17.5,11.7,Chris Kaman
2011-02-28,28-306,LAC,AWAY,SAC,L (-6),0,24:55,.500,.500,0.0,23.5,10.9,0.0,1.9,0.0,20.0,25.6,75,103,3.9,-9.7,Chris Kaman
2011-03-02,28-308,LAC,HOME,HOU,W (+3),0,23:01,.602,.588,9.9,30.4,20.9,10.4,0.0,3.5,5.4,35.6,117,107,17.0,7.0,Chris Kaman
2011-03-05,28-311,LAC,HOME,DEN,W (+6),0,22:59,.375,.375,5.5,22.8,15.7,14.5,0.0,7.1,27.3,21.9,66,93,4.2,-6.3,Chris Kaman
2011-03-07,28-313,LAC,AWAY,CHA,W (+5),0,30:36,.542,.462,0.0,39.2,20.6,0.0,0.0,2.3,0.0,23.4,111,95,12.6,0.4,Chris Kaman
2011-03-09,28-315,LAC,AWAY,BOS,W (+5),0,22:11,.506,.444,0.0,25.8,14.1,21.4,0.0,3.2,9.2,23.2,106,111,7.4,-1.1,Chris Kaman
2011-03-11,28-317,LAC,AWAY,NJN,L (-4),0,35:10,.643,.647,9.8,24.0,16.7,30.9,0.0,2.3,10.1,26.1,125,104,20.3,8.6,Chris Kaman
2011-03-12,28-318,LAC,AWAY,WAS,W (+21),0,21:58,.678,.667,5.3,4.6,5.0,14.6,2.2,0.0,16.2,23.8,120,104,9.1,-0.4,Chris Kaman
2011-03-14,28-320,LAC,AWAY,MEM,L (-23),0,21:45,.538,.538,14.1,13.4,13.8,13.3,2.4,0.0,0.0,26.7,122,113,11.3,7.5,Chris Kaman
2011-03-16,28-322,LAC,HOME,PHI,L (-10),0,19:12,.333,.333,0.0,16.7,8.3,0.0,0.0,7.5,14.3,31.5,57,104,0.7,-12.4,Chris Kaman
2011-03-19,28-325,LAC,HOME,CLE,W (+8),0,16:55,.222,.222,15.8,8.1,12.0,0.0,0.0,9.5,10.0,28.4,55,99,-0.2,-19.4,Chris Kaman
2011-03-20,28-326,LAC,HOME,PHO,L (-9),1,36:20,.606,.563,11.0,26.4,19.1,5.1,1.5,4.3,5.5,23.8,122,115,19.6,3.5,Chris Kaman
2011-03-23,28-329,LAC,HOME,WAS,W (+8),1,49:08,.625,.556,11.8,19.7,16.1,10.4,1.0,5.3,23.8,26.2,104,102,21.9,0.1,Chris Kaman
2011-03-25,28-331,LAC,AWAY,LAL,L (-8),1,25:21,.500,.500,10.0,25.6,17.7,5.5,0.0,3.2,27.3,19.3,82,115,4.5,-6.3,Chris Kaman
2011-03-26,28-332,LAC,HOME,TOR,W (+4),1,32:34,.555,.500,11.1,26.0,19.4,15.4,0.0,6.3,11.5,22.8,116,92,15.8,5.3,Chris Kaman
2011-03-30,28-336,LAC,HOME,DAL,L (-6),1,25:52,.600,.600,5.2,30.9,19.0,7.8,1.9,0.0,16.7,21.1,102,108,8.7,-0.8,Chris Kaman
2011-04-05,28-342,LAC,AWAY,MEM,W (+1),1,32:26,.583,.583,6.9,14.8,11.1,20.5,3.2,1.9,7.7,18.2,119,84,13.9,10.9,Chris Kaman
2011-04-06,28-343,LAC,AWAY,OKC,L (-4),1,31:37,.410,.417,3.6,21.3,13.2,0.0,1.6,12.0,6.4,21.7,85,107,10.2,-2.3,Chris Kaman
2011-04-08,28-345,LAC,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-10-29,31-184,LAL,HOME,LAC,W (+13),0,19:40,.500,.500,20.3,22.2,21.2,0.0,2.4,7.9,9.1,21.6,111,95,10.0,3.3,Chris Kaman
2013-10-30,31-185,LAL,AWAY,GSW,L (-31),0,17:43,.557,.556,10.8,14.6,12.5,0.0,0.0,0.0,0.0,23.4,116,126,7.9,-0.3,Chris Kaman
2013-11-01,31-187,LAL,HOME,SAS,L (-6),0,12:40,.667,.667,16.5,15.2,15.8,16.9,0.0,0.0,25.0,14.5,112,98,3.6,-1.2,Chris Kaman
2013-11-03,31-189,LAL,HOME,ATL,W (+2),0,16:03,.714,.714,0.0,26.2,14.2,13.0,0.0,4.4,30.0,26.6,85,95,5.0,-3.9,Chris Kaman
2013-11-05,31-191,LAL,AWAY,DAL,L (-19),0,17:12,.714,.714,11.4,38.8,23.0,0.0,0.0,4.2,30.0,25.2,96,121,6.9,-6.0,Chris Kaman
2013-11-07,31-193,LAL,AWAY,HOU,W (+1),1,19:39,.600,.600,10.0,46.5,26.8,8.5,4.6,9.8,44.4,17.9,70,76,6.4,1.7,Chris Kaman
2013-11-08,31-194,LAL,AWAY,NOP,L (-11),1,23:31,.576,.538,0.0,17.4,8.3,24.4,0.0,5.2,12.6,30.7,102,101,10.5,6.4,Chris Kaman
2013-11-10,31-196,LAL,HOME,MIN,L (-23),1,19:15,.400,.400,0.0,29.7,12.6,0.0,0.0,0.0,23.1,27.5,59,111,0.3,-15.1,Chris Kaman
2013-11-12,31-198,LAL,HOME,NOP,W (+21),0,21:24,.444,.444,14.5,29.6,24.0,38.4,2.3,0.0,25.0,25.1,100,92,7.8,1.5,Chris Kaman
2013-11-13,31-199,LAL,AWAY,DEN,L (-12),0,18:35,.405,.333,14.3,4.7,9.5,17.7,0.0,0.0,23.3,27.9,83,122,2.1,-11.5,Chris Kaman
2013-11-15,31-201,LAL,HOME,MEM,L (-3),0,15:38,.300,.300,0.0,20.0,10.1,0.0,0.0,4.3,0.0,32.0,56,99,1.0,-13.4,Chris Kaman
2013-11-17,31-203,LAL,HOME,DET,W (+15),0,5:24,.250,.250,25.4,0.0,11.5,0.0,0.0,0.0,0.0,33.1,72,116,0.3,-23.3,Chris Kaman
2013-11-22,31-208,LAL,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-11-24,31-210,LAL,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-06,31-222,LAL,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-08,31-224,LAL,HOME,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-10,31-226,LAL,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-13,31-229,LAL,AWAY,OKC,L (-25),0,12:00,.726,.750,7.4,8.7,8.0,16.7,0.0,5.4,13.9,24.1,126,124,7.2,6.3,Chris Kaman
2013-12-20,31-236,LAL,HOME,MIN,W (+13),0,16:24,.500,.500,0.0,15.1,9.5,0.0,0.0,8.0,0.0,17.0,99,94,4.9,-2.1,Chris Kaman
2013-12-21,31-237,LAL,AWAY,GSW,L (-19),1,28:19,.294,.294,6.6,47.1,27.4,9.7,0.0,7.6,10.5,27.2,63,84,5.6,-3.3,Chris Kaman
2013-12-23,31-239,LAL,AWAY,PHO,L (-27),0,13:19,.174,.000,0.0,41.0,17.8,12.0,0.0,0.0,25.8,12.9,37,112,0.4,-9.5,Chris Kaman
2013-12-27,31-243,LAL,AWAY,UTA,L (-2),1,30:03,.696,.636,4.0,35.9,20.0,0.0,1.7,7.4,22.7,27.1,108,100,15.4,1.7,Chris Kaman
2013-12-29,31-245,LAL,HOME,PHI,L (-7),0,9:45,.694,.500,9.8,18.2,14.2,0.0,0.0,13.9,25.8,16.1,115,105,4.3,0.8,Chris Kaman
2014-01-08,31-255,LAL,AWAY,HOU,L (-14),0,14:02,.512,.500,13.7,20.9,17.3,35.2,3.4,11.8,17.0,17.2,113,99,6.4,8.5,Chris Kaman
2014-01-10,31-257,LAL,AWAY,LAC,L (-36),0,19:24,.436,.333,4.6,25.2,14.4,0.0,0.0,0.0,36.8,22.9,58,118,-0.4,-14.1,Chris Kaman
2014-01-14,31-261,LAL,HOME,CLE,L (-2),0,11:43,.500,.500,10.8,18.2,14.8,12.9,0.0,0.0,14.3,27.0,94,128,3.2,-11.2,Chris Kaman
2014-01-15,31-262,LAL,AWAY,PHO,L (-7),0,16:00,.934,.857,0.0,29.4,15.6,24.0,0.0,0.0,17.2,29.5,153,109,16.0,16.7,Chris Kaman
2014-01-17,31-264,LAL,AWAY,BOS,W (+3),0,6:29,.667,.667,20.0,0.0,8.4,0.0,0.0,0.0,50.0,42.2,62,116,0.0,-25.1,Chris Kaman
2014-02-04,31-282,LAL,AWAY,MIN,L (-10),0,17:06,.521,.333,0.0,20.1,9.3,10.2,2.9,4.3,31.6,33.3,74,104,2.5,-11.2,Chris Kaman
2014-02-05,31-283,LAL,AWAY,CLE,W (+11),0,14:06,.874,.857,9.5,11.2,10.5,15.8,0.0,0.0,0.0,24.9,178,114,10.1,3.8,Chris Kaman
2014-02-07,31-285,LAL,AWAY,PHI,W (+14),0,25:13,.539,.500,12.7,21.2,16.9,18.0,1.9,10.4,11.3,30.2,106,91,15.2,1.1,Chris Kaman
2014-02-09,31-287,LAL,HOME,CHI,L (-6),0,27:40,.545,.565,0.0,39.4,20.2,38.7,0.0,6.0,10.8,45.9,93,92,18.0,10.2,Chris Kaman
2014-02-11,31-289,LAL,HOME,UTA,L (-17),1,36:44,.494,.458,10.5,29.0,19.3,28.1,1.5,5.8,10.6,36.4,97,98,20.1,7.2,Chris Kaman
2014-02-13,31-291,LAL,HOME,OKC,L (-4),1,35:03,.591,.538,9.8,21.8,15.9,27.0,0.0,2.3,11.1,21.6,122,105,18.2,6.9,Chris Kaman
2014-02-19,31-297,LAL,HOME,HOU,L (-26),1,22:05,.393,.364,0.0,18.1,9.9,13.5,0.0,3.2,8.0,24.7,77,127,4.0,-10.8,Chris Kaman
2014-02-21,31-299,LAL,HOME,BOS,W (+9),0,25:53,.810,.778,9.3,21.0,16.0,20.6,0.0,0.0,16.8,20.1,140,95,14.6,8.0,Chris Kaman
2014-02-23,31-301,LAL,HOME,BRK,L (-6),0,18:47,.450,.500,13.1,13.1,13.1,0.0,0.0,0.0,18.4,26.6,82,122,2.8,-12.6,Chris Kaman
2014-02-25,31-303,LAL,AWAY,IND,L (-20),0,14:28,.500,.500,0.0,25.0,12.8,0.0,0.0,7.8,14.3,20.2,81,109,3.8,-5.3,Chris Kaman
