DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-19,29-197,WAS,AWAY,IND,L (-2),0,15:40,.500,.500,0.0,0.0,0.0,17.5,0.0,0.0,0.0,5.4,135,115,2.0,-1.6,Marcus Thornton
2016-12-21,29-199,WAS,AWAY,CHI,W (+10),0,14:52,.556,.556,8.5,5.9,6.9,12.0,3.3,0.0,0.0,28.2,116,101,8.4,6.5,Marcus Thornton
2016-12-23,29-201,WAS,AWAY,MIL,L (-27),0,9:04,.000,.000,0.0,16.0,7.5,0.0,0.0,0.0,0.0,15.7,0,133,-1.8,-20.9,Marcus Thornton
2016-12-26,29-204,WAS,HOME,MIL,W (+5),0,12:58,.625,.625,0.0,8.2,4.5,11.4,0.0,0.0,20.0,17.8,98,113,2.6,-4.2,Marcus Thornton
2016-12-28,29-206,WAS,HOME,IND,W (+6),0,19:40,.509,.583,5.5,22.2,13.9,15.9,0.0,0.0,22.5,19.3,91,111,2.9,-5.9,Marcus Thornton
2016-12-30,29-208,WAS,HOME,BRK,W (+23),0,20:43,.667,.667,6.8,11.0,9.1,28.9,2.4,4.7,25.0,17.1,123,96,8.3,6.5,Marcus Thornton
2017-01-02,29-211,WAS,AWAY,HOU,L (-10),0,18:29,.438,.438,0.0,17.3,9.1,0.0,2.6,0.0,11.1,21.4,75,100,2.7,-4.0,Marcus Thornton
2017-01-03,29-212,WAS,AWAY,DAL,L (-8),0,15:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.9,66,122,-0.9,-14.4,Marcus Thornton
2009-11-06,22-154,NOH,HOME,TOR,L (-17),0,2:01,.500,.500,62.6,0.0,32.6,0.0,0.0,0.0,0.0,48.9,116,131,1.7,10.3,Marcus Thornton
2009-11-08,22-156,NOH,AWAY,LAL,L (-16),0,6:34,.820,.750,14.1,0.0,8.3,0.0,0.0,0.0,0.0,33.3,166,125,6.7,30.9,Marcus Thornton
2009-11-09,22-157,NOH,AWAY,LAC,W (+28),0,17:36,.253,.222,0.0,0.0,0.0,0.0,5.9,0.0,23.3,32.3,43,87,-3.1,-23.9,Marcus Thornton
2009-11-11,22-159,NOH,AWAY,PHO,L (-20),0,13:17,.405,.333,0.0,31.9,14.6,11.7,3.9,0.0,0.0,29.5,94,123,3.4,-7.9,Marcus Thornton
2009-11-13,22-161,NOH,HOME,POR,L (-8),0,23:46,.630,.600,0.0,7.9,4.0,15.7,2.3,0.0,0.0,32.8,122,101,14.2,16.4,Marcus Thornton
2009-11-14,22-162,NOH,AWAY,ATL,L (-23),0,17:34,.510,.450,0.0,6.2,3.1,28.2,0.0,0.0,0.0,28.0,122,130,8.2,3.5,Marcus Thornton
2009-11-17,22-165,NOH,HOME,LAC,W (+8),0,21:23,.551,.500,0.0,15.7,7.7,8.0,0.0,0.0,0.0,21.9,137,114,7.8,-0.6,Marcus Thornton
2009-11-19,22-167,NOH,HOME,PHO,W (+7),0,20:11,.690,.667,14.6,5.3,10.1,10.6,2.7,0.0,12.7,30.4,135,118,15.1,15.0,Marcus Thornton
2009-11-21,22-169,NOH,HOME,ATL,W (+8),0,26:17,.639,.625,8.1,3.3,5.5,0.0,2.1,0.0,0.0,28.7,133,107,15.7,10.8,Marcus Thornton
2009-11-22,22-170,NOH,AWAY,MIA,L (-1),0,38:09,.604,.605,2.6,3.7,3.0,5.1,4.1,0.0,4.8,24.2,115,107,16.4,6.8,Marcus Thornton
2009-11-25,22-173,NOH,HOME,MIL,W (+3),0,19:52,.340,.200,0.0,5.0,2.4,8.5,2.5,0.0,40.5,20.3,48,93,-2.7,-15.4,Marcus Thornton
2009-11-29,22-177,NOH,AWAY,SAC,L (-16),0,27:43,.333,.333,4.4,0.0,2.5,11.5,0.0,0.0,6.3,27.0,79,134,1.4,-13.1,Marcus Thornton
2009-12-01,22-179,NOH,AWAY,LAL,L (-11),0,24:57,.450,.450,0.0,0.0,0.0,5.8,0.0,0.0,16.7,21.5,75,117,1.1,-11.9,Marcus Thornton
2009-12-04,22-182,NOH,HOME,MIN,W (+9),0,12:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,95,108,2.0,-8.0,Marcus Thornton
2009-12-08,22-186,NOH,HOME,SAC,W (+2),0,22:47,.429,.438,5.5,20.1,13.2,0.0,2.4,3.1,0.0,20.4,93,104,6.0,-2.5,Marcus Thornton
2009-12-09,22-187,NOH,AWAY,MIN,W (+1),0,23:41,.720,.731,0.0,5.5,2.6,17.8,4.4,0.0,6.7,30.3,124,103,16.0,13.6,Marcus Thornton
2009-12-11,22-189,NOH,HOME,NYK,L (-17),0,25:50,.388,.333,7.1,20.6,12.7,0.0,0.0,0.0,0.0,22.4,90,123,4.6,-7.1,Marcus Thornton
2009-12-14,22-192,NOH,AWAY,DAL,L (-4),0,15:10,.317,.286,7.4,0.0,4.3,9.7,0.0,0.0,0.0,24.0,80,113,1.9,-9.5,Marcus Thornton
2009-12-16,22-194,NOH,HOME,DET,W (+8),0,15:47,.145,.167,8.9,7.2,8.0,0.0,0.0,0.0,0.0,21.1,45,106,-3.2,-21.5,Marcus Thornton
2009-12-18,22-196,NOH,HOME,DEN,W (+6),0,8:37,.000,.000,0.0,0.0,0.0,0.0,6.3,0.0,33.3,16.9,0,98,-1.4,-15.5,Marcus Thornton
2009-12-20,22-198,NOH,AWAY,TOR,L (-6),0,20:22,.421,.364,8.1,0.0,4.6,17.1,0.0,0.0,7.8,26.4,96,109,4.5,-2.9,Marcus Thornton
2009-12-23,22-201,NOH,HOME,GSW,W (+6),0,6:09,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,165,110,3.3,11.2,Marcus Thornton
2009-12-26,22-204,NOH,AWAY,CHI,L (-11),0,14:22,.833,.833,0.0,0.0,0.0,12.7,0.0,0.0,0.0,10.3,162,110,4.0,1.4,Marcus Thornton
2009-12-29,22-207,NOH,AWAY,HOU,L (-8),0,8:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,130,-0.7,-14.9,Marcus Thornton
2009-12-30,22-208,NOH,HOME,MIA,W (+4),0,15:46,.300,.300,0.0,0.0,0.0,0.0,3.4,0.0,16.7,18.1,53,104,-0.5,-8.8,Marcus Thornton
2010-01-02,22-211,NOH,HOME,HOU,W (+4),0,4:51,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,72,115,0.3,-11.9,Marcus Thornton
2010-01-06,22-215,NOH,AWAY,OKC,W (+5),0,14:00,.625,.625,0.0,8.0,4.3,0.0,4.1,0.0,33.3,22.7,73,106,1.5,-6.9,Marcus Thornton
2010-01-08,22-217,NOH,HOME,NJN,W (+4),0,19:31,.317,.214,5.7,5.9,5.8,13.5,0.0,0.0,0.0,18.4,92,119,2.9,-7.2,Marcus Thornton
2010-01-10,22-219,NOH,AWAY,WAS,W (+5),0,18:07,.938,.938,0.0,35.3,15.4,10.2,8.4,0.0,20.0,25.9,131,100,13.5,16.8,Marcus Thornton
2010-01-11,22-220,NOH,AWAY,PHI,L (-4),0,21:55,.385,.385,12.4,10.7,11.6,0.0,0.0,0.0,7.1,28.8,89,113,3.4,-6.4,Marcus Thornton
2010-01-13,22-222,NOH,HOME,LAC,W (+14),0,18:42,.583,.556,20.3,11.2,15.3,14.8,0.0,0.0,0.0,24.7,139,111,10.0,7.2,Marcus Thornton
2010-01-15,22-224,NOH,AWAY,DET,L (-6),0,30:05,.553,.500,0.0,21.0,11.0,11.4,3.5,0.0,7.8,21.8,101,106,9.5,0.7,Marcus Thornton
2010-01-16,22-225,NOH,AWAY,IND,W (+5),0,22:16,.732,.688,0.0,25.1,12.5,7.6,2.2,0.0,10.1,19.7,134,98,10.4,5.9,Marcus Thornton
2010-01-18,22-227,NOH,HOME,SAS,L (-7),0,24:28,.554,.536,4.7,0.0,2.2,24.3,0.0,3.3,12.2,33.2,101,120,10.1,5.0,Marcus Thornton
2010-01-20,22-229,NOH,HOME,MEM,W (+2),0,24:36,.711,.688,5.3,5.0,5.1,5.1,0.0,0.0,0.0,15.6,154,126,10.1,1.0,Marcus Thornton
2010-01-22,22-231,NOH,AWAY,MIN,W (+2),0,18:07,.571,.500,0.0,15.1,6.9,0.0,3.0,0.0,0.0,20.9,120,102,6.1,1.1,Marcus Thornton
2010-01-23,22-232,NOH,AWAY,DEN,L (-6),0,22:35,.488,.417,4.9,4.7,4.8,15.5,0.0,0.0,0.0,28.5,108,126,8.6,-1.6,Marcus Thornton
2010-01-25,22-234,NOH,AWAY,POR,W (+1),1,38:37,.792,.792,0.0,3.1,1.7,5.0,0.0,1.9,14.3,19.4,125,120,12.3,1.1,Marcus Thornton
2010-01-27,22-236,NOH,AWAY,GSW,W (+13),1,39:46,.575,.500,0.0,6.0,3.1,0.0,2.3,0.0,0.0,15.4,135,107,13.1,0.3,Marcus Thornton
2010-01-29,22-238,NOH,HOME,CHI,L (-2),1,40:05,.751,.708,2.4,11.5,6.5,0.0,1.3,0.0,7.0,15.9,139,107,14.3,4.5,Marcus Thornton
2010-01-30,22-239,NOH,AWAY,MEM,W (+7),1,36:41,.373,.294,9.9,16.4,13.4,4.4,0.0,0.0,5.1,25.8,91,108,6.9,-8.5,Marcus Thornton
2010-02-01,22-241,NOH,HOME,PHO,L (-9),1,39:15,.583,.595,2.7,9.9,6.0,17.0,1.3,0.0,12.3,27.7,103,117,15.5,2.6,Marcus Thornton
2010-02-03,22-243,NOH,HOME,OKC,L (-4),1,33:14,.557,.500,3.0,9.0,5.4,29.4,1.6,4.7,0.0,27.2,124,110,19.3,8.6,Marcus Thornton
2010-02-05,22-245,NOH,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2010-02-06,22-246,NOH,AWAY,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2010-02-10,22-250,NOH,HOME,BOS,W (+8),0,9:03,.333,.333,0.0,12.3,6.3,18.5,0.0,0.0,25.0,19.8,62,93,0.3,-9.8,Marcus Thornton
2010-02-17,22-257,NOH,HOME,UTA,L (-8),0,28:17,.438,.438,10.8,5.3,8.6,7.1,0.0,0.0,0.0,24.3,99,111,6.7,-3.2,Marcus Thornton
2010-02-19,22-259,NOH,HOME,IND,W (+6),0,21:00,.407,.346,0.0,9.7,5.0,0.0,0.0,3.6,6.3,30.8,87,104,3.6,-9.5,Marcus Thornton
2010-02-21,22-261,NOH,HOME,HOU,W (+8),0,22:40,.462,.462,9.4,12.5,11.0,8.0,4.3,0.0,7.1,26.7,96,92,8.1,1.7,Marcus Thornton
2010-02-23,22-263,NOH,AWAY,CLE,L (-10),0,31:14,.779,.750,4.7,3.7,4.1,19.3,3.4,0.0,7.8,41.4,139,114,30.0,22.9,Marcus Thornton
2010-02-24,22-264,NOH,AWAY,MIL,L (-20),0,40:36,.529,.452,5.4,8.1,6.7,4.6,1.3,0.0,4.1,28.1,112,127,16.1,1.3,Marcus Thornton
2010-02-26,22-266,NOH,HOME,ORL,W (+7),0,32:21,.605,.607,7.6,17.7,12.8,5.5,1.7,0.0,11.8,24.6,117,105,13.2,3.6,Marcus Thornton
2010-02-28,22-268,NOH,AWAY,DAL,L (-8),0,32:51,.541,.433,9.5,7.3,8.5,5.2,0.0,0.0,9.3,29.2,116,124,12.7,-2.2,Marcus Thornton
2010-03-01,22-269,NOH,HOME,SAS,L (-14),0,27:08,.772,.789,8.2,21.1,14.6,22.4,0.0,0.0,9.3,38.4,132,122,22.6,20.4,Marcus Thornton
2010-03-03,22-271,NOH,HOME,MEM,L (-4),0,32:05,.659,.594,8.3,4.0,6.1,10.3,1.5,2.2,14.2,29.4,116,111,15.8,3.1,Marcus Thornton
2010-03-05,22-273,NOH,AWAY,SAS,L (-11),0,23:41,.567,.567,0.0,6.3,2.9,0.0,2.4,4.0,0.0,33.2,115,120,11.9,5.9,Marcus Thornton
2010-03-08,22-276,NOH,HOME,GSW,W (+4),0,29:15,.660,.632,9.7,19.9,14.7,9.1,3.3,0.0,8.6,32.1,135,126,21.5,2.4,Marcus Thornton
2010-03-10,22-278,NOH,AWAY,OKC,L (-15),0,33:05,.396,.346,3.5,13.2,8.5,5.1,3.2,2.0,6.7,21.3,83,105,7.4,-0.6,Marcus Thornton
2010-03-12,22-280,NOH,HOME,DEN,L (-7),0,32:02,.557,.500,3.1,20.2,10.6,28.3,3.1,0.0,12.7,32.1,104,102,17.5,10.1,Marcus Thornton
2010-03-14,22-282,NOH,AWAY,PHO,L (-14),0,35:14,.667,.667,0.0,4.3,1.7,10.6,2.8,2.4,4.5,26.8,131,121,20.7,9.2,Marcus Thornton
2010-03-15,22-283,NOH,AWAY,LAC,W (+8),0,30:28,.461,.444,4.9,9.6,7.8,17.0,0.0,0.0,9.8,31.8,95,111,9.2,-6.3,Marcus Thornton
2010-03-17,22-285,NOH,AWAY,GSW,L (-10),0,28:25,.526,.458,8.7,10.6,9.5,28.5,1.6,0.0,7.0,20.3,128,129,13.0,1.3,Marcus Thornton
2010-03-18,22-286,NOH,AWAY,DEN,L (-13),0,29:37,.504,.464,0.0,6.1,3.5,7.0,1.8,0.0,6.3,25.1,103,106,7.7,0.7,Marcus Thornton
2010-03-20,22-288,NOH,AWAY,UTA,L (-20),0,31:43,.573,.529,6.3,4.1,5.3,29.7,1.7,0.0,17.2,32.9,107,122,14.4,3.3,Marcus Thornton
2010-03-22,22-290,NOH,HOME,DAL,W (+16),1,37:08,.636,.636,3.9,9.7,7.1,8.8,0.0,0.0,0.0,28.3,129,114,20.4,2.0,Marcus Thornton
2010-03-24,22-292,NOH,HOME,CLE,L (-13),1,43:27,.546,.500,4.8,7.1,5.7,19.6,1.3,0.0,5.2,21.4,119,126,16.0,1.6,Marcus Thornton
2010-03-27,22-295,NOH,HOME,POR,L (-11),1,28:53,.508,.429,0.0,5.4,2.8,8.8,2.0,0.0,0.0,14.6,118,137,5.0,-3.9,Marcus Thornton
2010-03-29,22-297,NOH,HOME,LAL,W (+8),1,39:11,.575,.500,3.3,4.8,4.2,8.2,0.0,0.0,0.0,20.0,128,123,12.8,0.3,Marcus Thornton
2010-03-31,22-299,NOH,HOME,WAS,L (-5),1,34:42,.631,.591,4.0,23.8,13.0,0.0,1.6,0.0,7.8,18.2,125,113,11.1,1.2,Marcus Thornton
2010-04-02,22-301,NOH,AWAY,MEM,L (-11),1,37:46,.434,.405,5.1,8.1,6.6,0.0,0.0,0.0,4.4,26.5,91,118,7.6,-7.0,Marcus Thornton
2010-04-03,22-302,NOH,AWAY,NJN,L (-28),1,41:56,.388,.357,9.2,15.3,11.4,11.8,2.5,0.0,7.9,26.0,86,125,11.0,-4.8,Marcus Thornton
2010-04-07,22-306,NOH,HOME,CHA,L (-1),1,41:46,.638,.615,0.0,9.9,4.6,15.0,1.2,2.3,6.6,33.2,121,116,24.5,5.4,Marcus Thornton
2010-04-09,22-308,NOH,HOME,UTA,L (-11),1,34:19,.454,.346,6.8,4.0,5.5,29.3,1.5,0.0,15.4,26.6,99,125,10.9,-2.6,Marcus Thornton
2010-04-11,22-310,NOH,HOME,MIN,W (+28),1,34:16,.525,.412,3.8,6.7,5.3,12.7,2.9,0.0,8.7,28.2,111,89,15.5,0.0,Marcus Thornton
2010-04-14,22-313,NOH,AWAY,HOU,W (+8),1,31:57,.751,.750,0.0,3.7,2.2,23.1,3.1,0.0,7.0,21.3,149,117,18.3,6.8,Marcus Thornton
