DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-11,22-118,MIA,AWAY,GSW,L (-8),0,3:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,119,-0.7,-17.4,Josh Richardson
2016-01-13,22-120,MIA,AWAY,LAC,L (-14),0,3:18,1.136,,0.0,0.0,0.0,93.8,0.0,21.1,53.2,25.9,135,95,3.1,32.2,Josh Richardson
2016-01-15,22-122,MIA,AWAY,DEN,W (+3),0,10:26,.250,.250,0.0,11.8,5.8,0.0,0.0,0.0,0.0,18.0,54,110,-0.9,-18.2,Josh Richardson
2016-01-17,22-124,MIA,AWAY,OKC,L (-25),0,19:48,.375,.375,0.0,11.5,6.1,0.0,0.0,0.0,0.0,10.1,80,117,1.2,-5.4,Josh Richardson
2016-01-19,22-126,MIA,HOME,MIL,L (-12),0,30:13,.169,.125,3.6,4.8,4.1,6.3,5.5,0.0,0.0,14.2,52,99,0.9,-5.3,Josh Richardson
2016-01-20,22-127,MIA,AWAY,WAS,L (-19),0,35:06,.381,.286,0.0,11.7,6.3,18.1,1.6,3.9,33.7,16.9,68,119,2.8,-7.1,Josh Richardson
2016-01-22,22-129,MIA,AWAY,TOR,L (-20),0,33:28,.333,.333,2.9,4.2,3.5,20.0,3.3,2.9,10.0,14.3,84,112,4.4,-1.8,Josh Richardson
2016-01-31,22-138,MIA,HOME,ATL,W (+18),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-3.8,Josh Richardson
2016-02-02,22-140,MIA,AWAY,HOU,L (-13),0,3:16,.000,.000,0.0,35.8,17.3,0.0,0.0,0.0,0.0,12.9,0,119,-0.8,-23.5,Josh Richardson
2016-02-19,22-157,MIA,AWAY,ATL,W (+4),0,19:41,.875,.875,0.0,5.5,2.8,0.0,2.4,0.0,0.0,8.5,167,110,5.9,0.0,Josh Richardson
2016-02-20,22-158,MIA,HOME,WAS,W (+20),0,35:14,.313,.313,0.0,13.6,7.3,9.2,0.0,5.3,0.0,9.5,92,94,5.4,-1.3,Josh Richardson
2016-02-22,22-160,MIA,HOME,IND,W (+8),0,8:33,.000,.000,0.0,11.7,5.6,0.0,5.9,0.0,0.0,4.8,0,83,0.6,-2.3,Josh Richardson
2016-02-24,22-162,MIA,HOME,GSW,L (-6),0,28:37,1.090,1.083,3.7,3.8,3.8,0.0,1.7,2.7,12.7,11.8,181,120,12.9,7.8,Josh Richardson
2016-02-27,22-165,MIA,AWAY,BOS,L (-12),0,26:50,.828,.750,0.0,6.9,3.5,5.8,3.6,4.5,31.1,15.0,113,98,9.1,3.7,Josh Richardson
2016-02-28,22-166,MIA,AWAY,NYK,W (+17),0,30:15,.581,.500,0.0,8.8,5.1,9.0,3.5,0.0,0.0,10.1,134,90,8.9,4.1,Josh Richardson
2016-03-01,22-168,MIA,HOME,CHI,W (+18),0,26:49,.605,.643,0.0,12.8,8.0,8.0,3.6,0.0,0.0,12.9,127,111,8.0,0.1,Josh Richardson
2016-03-03,22-170,MIA,HOME,PHO,W (+16),0,22:30,.381,.357,0.0,9.1,5.0,17.9,2.2,0.0,11.3,17.9,84,98,2.6,-5.7,Josh Richardson
2016-03-04,22-171,MIA,AWAY,PHI,W (+10),0,33:21,.429,.429,3.2,10.7,7.3,12.0,0.0,2.2,12.5,9.6,102,109,4.4,-2.9,Josh Richardson
2016-03-06,22-173,MIA,HOME,PHI,W (+5),0,23:05,.700,.700,0.0,0.0,0.0,7.0,0.0,0.0,16.7,11.7,121,118,3.6,-4.6,Josh Richardson
2016-03-09,22-176,MIA,AWAY,MIL,L (-6),0,24:22,.902,.917,0.0,9.6,5.4,11.5,4.2,2.7,0.0,14.8,188,117,14.9,16.0,Josh Richardson
2016-03-11,22-178,MIA,AWAY,CHI,W (+22),0,31:44,.917,.917,3.7,3.7,3.7,18.1,1.6,0.0,0.0,16.8,181,106,20.8,11.6,Josh Richardson
2016-03-12,22-179,MIA,AWAY,TOR,L (-8),0,26:26,.481,.500,7.9,5.3,6.8,0.0,3.9,0.0,0.0,13.6,112,109,5.2,-0.3,Josh Richardson
2016-03-14,22-181,MIA,HOME,DEN,W (+5),0,32:45,.781,.800,4.4,11.0,8.0,7.7,3.0,6.0,8.4,16.5,144,117,16.9,10.0,Josh Richardson
2016-03-17,22-184,MIA,HOME,CHO,L (-3),0,24:33,.836,.944,5.4,14.0,10.0,7.4,0.0,3.3,15.7,24.8,128,120,12.3,5.6,Josh Richardson
2016-03-19,22-186,MIA,HOME,CLE,W (+21),0,32:04,.883,.889,0.0,9.4,4.4,8.1,1.7,2.9,15.7,18.2,146,111,16.4,8.9,Josh Richardson
2016-03-22,22-189,MIA,AWAY,NOP,W (+14),0,24:25,.375,.375,0.0,3.9,2.1,0.0,0.0,0.0,11.1,15.8,72,109,-0.3,-12.1,Josh Richardson
2016-03-23,22-190,MIA,AWAY,SAS,L (-24),0,34:12,.654,.654,3.5,3.5,3.5,20.7,4.7,2.1,0.0,19.0,135,121,17.4,11.7,Josh Richardson
2016-03-25,22-192,MIA,HOME,ORL,W (+11),0,32:59,.742,.722,0.0,6.2,3.3,8.9,0.0,0.0,9.6,14.4,138,113,9.5,0.2,Josh Richardson
2016-03-28,22-195,MIA,HOME,BRK,W (+11),1,38:14,.810,.833,3.8,14.3,9.2,9.3,2.7,1.9,9.2,13.5,149,105,16.6,7.4,Josh Richardson
2016-03-30,22-197,MIA,AWAY,LAL,L (-2),0,29:21,.056,.000,4.1,6.0,5.2,13.2,1.8,0.0,10.1,15.6,38,108,-2.4,-14.2,Josh Richardson
2016-04-01,22-199,MIA,AWAY,SAC,W (+6),0,27:33,.438,.438,0.0,11.1,6.6,4.7,0.0,2.6,20.0,16.2,75,114,1.3,-9.5,Josh Richardson
2016-04-02,22-200,MIA,AWAY,POR,L (-17),0,30:13,.551,.550,0.0,4.2,1.8,24.4,3.3,0.0,15.5,18.1,103,115,9.3,2.2,Josh Richardson
2016-04-05,22-203,MIA,HOME,DET,W (+18),0,35:29,.889,.889,0.0,5.9,3.2,0.0,0.0,0.0,0.0,12.3,169,106,12.3,5.8,Josh Richardson
2016-04-07,22-205,MIA,HOME,CHI,W (+8),0,32:18,.557,.500,0.0,6.8,3.4,3.9,0.0,0.0,0.0,13.4,131,116,6.4,-2.2,Josh Richardson
2016-04-08,22-206,MIA,AWAY,ORL,L (-3),0,32:42,.509,.455,10.9,4.1,8.2,15.0,1.5,2.1,7.3,16.7,130,117,12.7,5.2,Josh Richardson
2016-04-10,22-208,MIA,HOME,ORL,W (+22),0,34:07,.571,.500,4.3,6.5,5.6,14.5,0.0,0.0,11.3,12.2,119,105,8.0,-2.1,Josh Richardson
2016-04-12,22-210,MIA,AWAY,DET,W (+6),0,37:16,.387,.333,0.0,15.8,8.9,3.5,1.4,3.9,20.5,6.2,73,99,4.0,-0.8,Josh Richardson
2016-04-13,22-211,MIA,AWAY,BOS,L (-10),0,26:57,.000,.000,8.3,8.9,8.6,4.7,0.0,2.5,0.0,10.6,32,119,-2.0,-13.3,Josh Richardson
2016-10-26,23-041,MIA,AWAY,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-10-28,23-043,MIA,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-10-30,23-045,MIA,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-11-01,23-047,MIA,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-11-04,23-050,MIA,AWAY,TOR,L (-9),0,11:36,.000,.000,0.0,9.4,4.4,0.0,4.5,0.0,33.3,23.1,0,102,-4.3,-25.9,Josh Richardson
2016-11-07,23-053,MIA,AWAY,OKC,L (-12),0,25:16,.438,.438,7.8,9.7,8.6,0.0,0.0,0.0,11.1,16.2,90,112,2.4,-7.4,Josh Richardson
2016-11-10,23-056,MIA,HOME,CHI,L (-3),0,28:24,.615,.615,0.0,3.8,1.8,0.0,0.0,2.3,0.0,20.4,123,115,9.1,2.8,Josh Richardson
2016-11-12,23-058,MIA,HOME,UTA,L (-11),1,32:53,.375,.375,0.0,10.7,5.2,20.0,3.2,2.4,5.9,25.5,78,107,7.4,-3.0,Josh Richardson
2016-11-14,23-060,MIA,AWAY,SAS,L (-4),1,28:16,.444,.444,3.5,0.0,1.8,22.5,1.8,0.0,25.0,19.2,80,110,3.2,-7.5,Josh Richardson
2016-11-15,23-061,MIA,HOME,ATL,L (-3),1,38:05,.638,.607,2.7,10.2,6.1,9.7,2.6,6.0,16.8,19.1,118,92,15.3,8.3,Josh Richardson
2016-11-17,23-063,MIA,HOME,MIL,W (+23),1,32:20,.474,.474,2.8,5.5,4.2,5.2,0.0,0.0,5.0,26.2,102,90,7.3,0.7,Josh Richardson
2016-11-19,23-065,MIA,AWAY,WAS,W (+3),1,34:04,.735,.750,3.2,19.7,11.3,3.8,1.5,2.3,8.9,14.0,147,116,13.7,6.5,Josh Richardson
2016-11-21,23-067,MIA,AWAY,PHI,L (-7),1,28:55,.168,.136,0.0,9.2,3.7,5.1,1.8,3.2,0.0,17.4,52,112,-1.1,-11.1,Josh Richardson
2016-11-23,23-069,MIA,AWAY,DET,L (-23),1,20:06,.400,.400,0.0,23.9,11.1,10.7,0.0,0.0,16.7,14.0,69,116,0.6,-11.1,Josh Richardson
2016-11-25,23-071,MIA,AWAY,MEM,W (+9),1,26:54,.667,.667,0.0,10.7,5.6,27.6,2.0,0.0,0.0,15.9,146,94,11.6,11.0,Josh Richardson
2016-11-26,23-072,MIA,HOME,MEM,L (-3),1,29:24,.582,.542,4.1,9.9,6.7,25.6,0.0,0.0,13.4,24.2,118,126,10.2,0.8,Josh Richardson
2016-11-28,23-074,MIA,HOME,BOS,L (-8),0,28:46,.607,.611,4.1,12.5,8.2,0.0,1.7,0.0,9.2,17.0,107,116,7.3,-0.7,Josh Richardson
2016-12-01,23-077,MIA,AWAY,UTA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2016-12-03,23-079,MIA,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2016-12-07,23-083,MIA,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2016-12-09,23-085,MIA,AWAY,CLE,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-12-10,23-086,MIA,AWAY,CHI,L (-5),0,26:01,.427,.417,3.8,9.0,6.1,22.5,2.0,0.0,7.2,23.1,98,113,7.1,-1.7,Josh Richardson
2016-12-12,23-088,MIA,HOME,WAS,W (+11),0,29:03,.714,.714,0.0,14.4,7.9,12.9,1.7,0.0,22.2,13.9,117,106,8.2,1.8,Josh Richardson
2016-12-14,23-090,MIA,HOME,IND,W (+6),0,30:29,.625,.625,3.4,12.6,8.2,15.4,0.0,0.0,27.3,16.0,98,99,7.0,-0.2,Josh Richardson
2016-12-16,23-092,MIA,HOME,LAC,L (-4),0,29:36,.365,.273,0.0,3.7,1.7,9.8,1.7,2.8,0.0,18.5,85,106,4.3,-4.8,Josh Richardson
2016-12-18,23-094,MIA,HOME,BOS,L (-10),1,34:31,.273,.273,0.0,9.1,5.3,0.0,0.0,0.0,0.0,14.9,58,116,0.0,-12.3,Josh Richardson
2016-12-20,23-096,MIA,HOME,ORL,L (-6),1,43:53,.327,.250,2.6,8.8,5.6,16.7,0.0,0.0,12.7,16.1,82,118,3.2,-7.6,Josh Richardson
2016-12-22,23-098,MIA,HOME,LAL,W (+8),1,36:30,.409,.409,3.2,11.4,7.6,9.9,0.0,2.5,15.4,16.2,87,115,4.8,-8.7,Josh Richardson
2016-12-23,23-099,MIA,AWAY,NOP,L (-4),1,32:55,.322,.250,0.0,2.5,1.3,13.2,1.5,0.0,15.5,17.6,68,100,0.6,-7.9,Josh Richardson
2016-12-27,23-103,MIA,HOME,OKC,L (-12),1,37:28,.652,.625,0.0,17.3,8.2,15.7,1.4,0.0,0.0,20.9,140,116,17.4,5.6,Josh Richardson
2016-12-29,23-105,MIA,AWAY,CHO,L (-9),1,33:10,.693,.679,0.0,10.9,5.8,13.5,1.5,2.2,6.5,21.5,117,96,15.5,8.0,Josh Richardson
2016-12-30,23-106,MIA,AWAY,BOS,L (-3),1,34:33,.545,.529,8.2,15.9,12.1,30.1,5.9,6.6,14.7,26.7,113,113,19.7,6.8,Josh Richardson
2017-01-01,23-108,MIA,HOME,DET,L (-9),1,37:46,.474,.462,0.0,3.1,1.6,35.5,2.7,0.0,11.9,22.4,100,115,10.4,-2.1,Josh Richardson
2017-01-03,23-110,MIA,AWAY,PHO,L (-9),1,36:52,.344,.344,0.0,6.4,2.8,13.2,2.9,4.8,15.8,22.5,69,107,4.1,-4.8,Josh Richardson
2017-01-04,23-111,MIA,AWAY,SAC,W (+5),1,37:06,.409,.409,0.0,28.8,15.9,17.4,2.7,0.0,21.4,17.6,80,108,6.7,-6.0,Josh Richardson
2017-01-06,23-113,MIA,AWAY,LAL,L (-27),1,30:18,.436,.417,0.0,3.3,1.5,9.1,0.0,0.0,22.5,12.4,76,134,0.7,-11.5,Josh Richardson
2017-01-08,23-115,MIA,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-10,23-117,MIA,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-13,23-120,MIA,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-17,23-124,MIA,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-19,23-126,MIA,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-21,23-128,MIA,HOME,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-23,23-130,MIA,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-25,23-132,MIA,AWAY,BRK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2017-01-27,23-134,MIA,AWAY,CHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2017-01-28,23-135,MIA,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-30,23-137,MIA,HOME,BRK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-01,23-139,MIA,HOME,ATL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-04,23-142,MIA,HOME,PHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-06,23-144,MIA,AWAY,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-08,23-146,MIA,AWAY,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-10,23-148,MIA,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-11,23-149,MIA,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-13,23-151,MIA,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-15,23-153,MIA,AWAY,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-24,23-162,MIA,AWAY,ATL,W (+18),0,13:07,.000,.000,0.0,0.0,0.0,27.4,0.0,0.0,0.0,15.7,41,103,-2.2,-16.6,Josh Richardson
2017-02-25,23-163,MIA,HOME,IND,W (+18),0,14:17,.333,.333,8.2,22.4,15.6,9.7,0.0,0.0,0.0,9.4,107,103,1.0,-8.7,Josh Richardson
2017-02-27,23-165,MIA,AWAY,DAL,L (-7),0,7:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,106,123,1.0,-8.0,Josh Richardson
2017-03-01,23-167,MIA,HOME,PHI,W (+27),0,24:11,.438,.438,0.0,27.1,14.5,23.1,2.0,2.9,11.1,15.9,105,94,7.8,0.5,Josh Richardson
2017-03-03,23-169,MIA,AWAY,ORL,L (-11),0,24:18,.735,.500,3.8,14.5,8.5,0.0,0.0,0.0,17.4,10.3,133,119,4.7,-6.7,Josh Richardson
2017-03-04,23-170,MIA,HOME,CLE,W (+28),0,25:03,.444,.444,4.8,28.0,16.6,15.0,0.0,4.2,0.0,16.7,127,105,8.2,-0.9,Josh Richardson
2017-03-06,23-172,MIA,AWAY,CLE,W (+8),0,31:44,.434,.250,0.0,7.4,3.4,16.1,4.8,0.0,0.0,8.4,119,100,7.4,0.5,Josh Richardson
2017-03-08,23-174,MIA,HOME,CHO,W (+7),0,25:07,.338,.250,8.3,4.9,6.7,0.0,4.1,0.0,10.1,17.6,80,108,3.1,-8.6,Josh Richardson
2017-03-11,23-177,MIA,HOME,TOR,W (+15),0,22:16,.307,.250,0.0,13.5,7.8,6.6,2.3,3.0,0.0,10.7,73,96,2.7,-4.4,Josh Richardson
2017-03-12,23-178,MIA,AWAY,IND,L (-4),1,36:50,.467,.286,12.1,8.5,10.4,0.0,4.4,1.9,9.4,12.7,114,107,10.4,0.9,Josh Richardson
2017-03-15,23-181,MIA,HOME,NOP,W (+8),0,15:46,1.000,1.000,14.5,0.0,7.3,17.5,0.0,0.0,20.0,13.8,168,120,8.2,10.3,Josh Richardson
2017-03-17,23-183,MIA,HOME,MIN,W (+18),0,31:30,.370,.200,5.3,11.7,9.0,9.4,0.0,6.5,0.0,9.5,119,113,6.1,-1.8,Josh Richardson
2017-03-19,23-185,MIA,HOME,POR,L (-11),1,32:35,.563,.563,0.0,3.8,1.8,8.4,1.6,2.6,10.1,13.8,113,132,6.4,-4.5,Josh Richardson
2017-03-21,23-187,MIA,HOME,PHO,W (+15),1,35:58,.538,.538,2.8,3.2,3.0,7.9,0.0,2.0,7.1,15.6,119,102,8.2,-1.8,Josh Richardson
2017-03-23,23-189,MIA,HOME,TOR,L (-17),1,35:06,.450,.458,0.0,7.4,3.1,16.3,0.0,4.9,0.0,16.8,98,111,7.3,-1.5,Josh Richardson
2017-03-26,23-192,MIA,AWAY,BOS,L (-4),1,36:43,.414,.350,0.0,4.1,1.7,17.6,2.8,4.9,15.5,14.4,97,117,7.6,0.6,Josh Richardson
2017-03-28,23-194,MIA,AWAY,DET,W (+1),1,32:59,.379,.318,3.2,11.9,7.7,18.4,1.6,2.5,7.8,18.1,91,106,6.3,-1.9,Josh Richardson
2017-03-29,23-195,MIA,AWAY,NYK,W (+17),1,34:50,.708,.708,0.0,2.8,1.5,4.5,7.5,2.2,20.0,20.4,108,92,15.1,9.1,Josh Richardson
2017-03-31,23-197,MIA,HOME,NYK,L (-4),1,28:51,.205,.000,4.0,0.0,2.1,24.5,1.8,5.2,29.1,10.7,71,105,3.8,-0.4,Josh Richardson
2017-04-02,23-199,MIA,HOME,DEN,L (-3),1,37:33,.715,.727,3.1,6.4,4.7,3.7,1.3,5.7,7.8,15.5,128,115,13.8,4.2,Josh Richardson
2017-04-05,23-202,MIA,AWAY,CHO,W (+13),1,36:07,.620,.571,0.0,18.0,8.7,20.7,0.0,2.5,6.1,22.8,130,116,14.7,1.5,Josh Richardson
2017-04-07,23-204,MIA,AWAY,TOR,L (-2),1,36:18,.417,.417,5.7,0.0,3.0,19.1,4.1,2.0,14.3,16.1,94,101,7.9,3.2,Josh Richardson
2017-04-08,23-205,MIA,AWAY,WAS,W (+3),1,36:36,.644,.500,0.0,3.3,1.6,11.4,6.8,4.4,11.4,10.6,127,100,14.0,8.8,Josh Richardson
2017-04-10,23-207,MIA,HOME,CLE,W (+3),1,46:20,.658,.643,4.7,10.4,7.4,16.4,5.1,0.0,12.2,15.3,125,102,20.7,6.8,Josh Richardson
2017-04-12,23-209,MIA,HOME,WAS,W (+8),1,37:10,.625,.625,0.0,5.7,3.0,3.4,0.0,2.1,7.7,15.2,127,111,9.2,0.0,Josh Richardson
2021-10-22,28-037,BOS,HOME,TOR,L (-32),0,20:45,.857,.857,4.7,4.4,4.5,0.0,2.4,0.0,0.0,14.5,159,123,9.9,11.6,Josh Richardson
2021-10-24,28-039,BOS,AWAY,HOU,W (+10),0,18:53,.438,.438,0.0,12.1,6.1,16.7,0.0,5.9,20.0,24.0,77,103,2.9,-6.5,Josh Richardson
2021-10-25,28-040,BOS,AWAY,CHO,W (+11),0,14:49,.000,.000,0.0,12.8,6.8,7.2,0.0,0.0,33.3,8.7,24,121,-1.9,-16.5,Josh Richardson
2021-10-27,28-042,BOS,HOME,WAS,L (-9),0,15:27,,,0.0,8.2,3.7,8.4,3.2,0.0,,0.0,227,118,1.6,-1.5,Josh Richardson
2021-10-30,28-045,BOS,AWAY,WAS,L (-3),0,36:49,.551,.500,2.7,5.4,4.1,0.0,1.3,2.3,5.8,21.2,104,102,10.3,-0.5,Josh Richardson
2021-11-01,28-047,BOS,HOME,CHI,L (-14),0,24:36,.500,.500,7.4,0.0,4.4,5.4,0.0,0.0,12.5,13.7,105,140,4.0,-7.2,Josh Richardson
2021-11-03,28-049,BOS,AWAY,ORL,W (+13),0,18:12,.387,.333,11.2,21.5,16.5,17.4,2.8,6.4,20.5,12.7,95,79,5.2,2.8,Josh Richardson
2021-11-06,28-052,BOS,AWAY,DAL,L (-3),0,30:35,.542,.542,0.0,9.0,4.1,14.5,0.0,4.0,0.0,18.1,119,119,10.4,3.5,Josh Richardson
2021-11-10,28-056,BOS,HOME,TOR,W (+16),0,32:34,.697,.667,3.1,7.8,5.2,4.3,4.5,2.8,15.7,16.3,122,86,12.0,6.9,Josh Richardson
2021-11-12,28-058,BOS,HOME,MIL,W (+9),0,28:19,.515,.333,4.4,19.1,12.2,8.7,0.0,3.7,11.4,13.7,120,114,7.1,-2.7,Josh Richardson
2021-11-15,28-061,BOS,AWAY,CLE,W (+6),0,25:29,.750,.750,4.6,16.0,10.7,6.6,0.0,8.8,14.3,13.1,125,98,8.6,4.1,Josh Richardson
2021-11-17,28-063,BOS,AWAY,ATL,L (-11),0,27:01,.550,.550,0.0,9.9,4.3,12.6,1.9,0.0,9.1,18.5,105,122,7.2,-2.3,Josh Richardson
