DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-18,33-064,NOH,AWAY,DEN,L (-13),0,20:57,.000,.000,0.0,25.9,14.8,13.9,0.0,2.8,0.0,4.5,48,97,1.7,-1.2,James Posey
2010-03-20,33-066,NOH,AWAY,UTA,L (-20),0,24:00,.250,.250,8.3,10.8,9.4,12.5,0.0,0.0,0.0,11.3,91,123,1.8,-6.8,James Posey
2010-03-22,33-068,NOH,HOME,DAL,W (+16),0,17:41,.000,.000,0.0,13.6,7.4,30.2,3.0,0.0,0.0,2.7,150,105,2.8,2.2,James Posey
2010-03-24,33-070,NOH,HOME,CLE,L (-13),0,21:13,.600,.600,0.0,14.6,5.9,13.9,2.7,4.0,0.0,11.4,130,119,6.6,6.8,James Posey
2010-03-27,33-073,NOH,HOME,POR,L (-11),0,17:54,1.125,1.125,0.0,8.7,4.5,16.3,0.0,0.0,20.0,15.0,163,141,6.5,8.9,James Posey
2010-03-29,33-075,NOH,HOME,LAL,W (+8),0,28:05,.962,.900,4.6,16.8,11.7,16.6,0.0,2.8,22.8,15.6,151,115,12.1,9.5,James Posey
2010-03-31,33-077,NOH,HOME,WAS,L (-5),0,25:20,.425,.400,5.4,13.1,8.9,11.4,2.2,0.0,14.5,13.3,95,113,2.2,-5.6,James Posey
2010-04-02,33-079,NOH,AWAY,MEM,L (-11),0,20:48,.600,.600,0.0,14.7,7.1,0.0,0.0,0.0,16.7,12.6,98,114,1.6,-6.7,James Posey
2010-04-03,33-080,NOH,AWAY,NJN,L (-28),0,8:32,.000,.000,0.0,18.8,7.0,30.4,0.0,16.1,50.0,10.1,37,117,1.4,0.2,James Posey
2010-04-07,33-084,NOH,HOME,CHA,L (-1),0,24:00,.363,.250,0.0,5.7,2.7,16.2,2.1,0.0,12.7,15.1,86,116,1.6,-8.2,James Posey
2010-04-09,33-086,NOH,HOME,UTA,L (-11),0,28:21,1.105,1.200,4.1,29.0,15.6,0.0,5.4,0.0,0.0,9.7,206,113,14.6,12.2,James Posey
2010-04-11,33-088,NOH,HOME,MIN,W (+28),0,24:00,.750,.750,0.0,23.8,12.7,15.4,4.1,0.0,20.0,8.8,127,84,6.6,6.2,James Posey
2010-04-14,33-091,NOH,AWAY,HOU,W (+8),0,24:00,.635,.571,0.0,24.4,14.5,4.4,4.2,0.0,0.0,15.6,134,113,10.5,4.4,James Posey
2003-10-31,26-291,MEM,HOME,BOS,L (-2),1,30:16,.336,.357,0.0,19.5,8.6,29.9,5.1,0.0,11.8,12.2,79,92,5.5,1.6,James Posey
2003-11-01,26-292,MEM,AWAY,HOU,W (+8),1,29:38,.450,.375,14.2,21.6,17.6,5.3,0.0,3.1,0.0,14.1,120,86,8.1,2.1,James Posey
2003-11-03,26-294,MEM,HOME,SAS,W (+8),1,25:22,.608,.500,3.6,0.0,2.0,13.5,7.5,0.0,14.8,11.0,117,78,8.5,6.7,James Posey
2003-11-05,26-296,MEM,AWAY,POR,L (-6),1,29:06,.611,.611,0.0,26.7,12.9,6.4,1.9,0.0,0.0,14.5,121,104,9.7,1.5,James Posey
2003-11-07,26-298,MEM,AWAY,PHO,L (-8),1,21:19,.500,.500,0.0,6.3,3.0,16.7,2.6,0.0,20.0,11.4,87,110,3.3,-2.6,James Posey
2003-11-08,26-299,MEM,AWAY,UTA,L (-7),1,37:50,.507,.433,10.5,6.3,8.3,14.2,1.5,6.6,19.3,25.0,102,112,11.1,3.1,James Posey
2003-11-10,26-301,MEM,HOME,LAL,W (+10),1,25:12,.805,.750,8.6,4.4,6.5,5.6,3.8,0.0,9.7,17.6,150,100,12.4,7.5,James Posey
2003-11-12,26-303,MEM,AWAY,ORL,W (+10),1,32:37,.809,.750,0.0,10.5,5.4,6.3,3.4,2.1,6.3,23.0,157,106,20.3,13.4,James Posey
2003-11-15,26-306,MEM,HOME,DAL,W (+7),1,32:56,.558,.556,3.1,10.6,7.2,14.5,4.6,2.0,21.8,18.6,94,96,10.4,1.2,James Posey
2003-11-19,26-310,MEM,HOME,DET,L (-7),1,19:58,.399,.000,5.6,11.7,8.6,6.9,0.0,0.0,21.0,10.9,88,117,1.4,-9.0,James Posey
2003-11-21,26-312,MEM,AWAY,SEA,W (+1),1,20:12,.258,.000,0.0,5.7,2.8,0.0,0.0,0.0,27.9,22.9,43,115,-2.9,-20.3,James Posey
2003-11-23,26-314,MEM,AWAY,LAL,L (-32),1,9:38,.200,.200,12.1,0.0,6.7,0.0,0.0,0.0,37.5,33.7,33,132,-5.8,-41.2,James Posey
2003-11-25,26-316,MEM,AWAY,SAC,L (-20),1,21:29,.500,.500,0.0,11.4,5.3,0.0,2.4,0.0,16.7,12.5,83,115,1.3,-7.2,James Posey
2003-11-28,26-319,MEM,HOME,MIN,L (-4),1,21:29,.143,.143,4.4,24.2,12.7,0.0,4.6,0.0,12.5,15.7,36,100,-1.2,-11.4,James Posey
2003-11-29,26-320,MEM,AWAY,CLE,W (+7),1,40:19,.415,.375,0.0,7.6,3.8,7.1,2.7,0.0,10.6,10.9,87,109,4.7,-8.0,James Posey
2003-12-01,26-322,MEM,AWAY,BOS,W (+7),1,19:24,.458,.458,10.4,5.7,8.2,0.0,2.6,0.0,7.7,28.3,93,100,4.7,-1.6,James Posey
2003-12-03,26-324,MEM,AWAY,NJN,W (+3),1,26:24,.663,.615,4.4,26.1,14.4,0.0,2.0,0.0,0.0,25.6,132,102,15.1,8.8,James Posey
2003-12-05,26-326,MEM,HOME,WAS,W (+15),1,31:52,.750,.750,2.8,18.2,10.2,5.5,1.7,0.0,16.7,15.7,123,84,12.2,2.8,James Posey
2003-12-07,26-328,MEM,HOME,POR,W (+14),1,28:04,.500,.500,3.0,4.9,3.7,9.9,0.0,9.0,0.0,7.3,140,97,6.4,3.8,James Posey
2003-12-10,26-331,MEM,HOME,ATL,W (+13),1,22:24,.625,.625,8.0,9.1,8.5,0.0,0.0,2.9,0.0,7.5,148,109,5.3,-1.3,James Posey
2003-12-12,26-333,MEM,AWAY,MIA,L (-3),1,29:44,.873,.850,0.0,18.2,9.8,15.4,5.4,0.0,15.5,20.5,138,96,17.5,13.9,James Posey
2003-12-13,26-334,MEM,HOME,NJN,W (+47),1,25:18,.571,.571,13.7,8.5,10.5,10.0,12.3,3.1,22.2,17.8,102,53,11.6,12.0,James Posey
2003-12-15,26-336,MEM,AWAY,SAS,L (-11),1,27:43,.563,.500,3.9,3.7,3.8,0.0,3.9,0.0,18.4,18.9,89,90,5.8,-0.2,James Posey
2003-12-16,26-337,MEM,HOME,SAC,W (+5),1,31:24,.649,.682,3.3,21.1,11.9,15.6,3.2,0.0,0.0,17.0,139,102,14.9,8.8,James Posey
2003-12-19,26-340,MEM,HOME,MIA,W (+14),1,23:25,.667,.667,11.1,8.5,9.6,21.4,0.0,0.0,18.2,21.6,119,105,9.0,4.0,James Posey
2003-12-20,26-341,MEM,AWAY,NOH,L (-5),1,25:27,.455,.455,0.0,4.5,2.3,0.0,6.8,0.0,21.4,26.5,68,106,3.8,-6.0,James Posey
2003-12-22,26-343,MEM,AWAY,DEN,L (-7),1,37:29,.540,.467,2.6,16.6,8.8,23.4,4.2,3.7,5.1,22.2,132,109,19.3,9.5,James Posey
2003-12-23,26-344,MEM,AWAY,SAC,L (-17),1,33:29,.836,.833,6.4,13.4,9.8,14.8,2.9,0.0,15.7,16.0,143,118,16.8,9.4,James Posey
2003-12-26,26-347,MEM,HOME,NYK,L (-4),1,37:38,.477,.364,11.8,4.1,8.9,8.6,2.8,0.0,0.0,14.6,132,107,12.5,2.7,James Posey
2003-12-27,26-348,MEM,AWAY,DAL,L (-6),1,32:11,.504,.462,3.0,7.0,4.8,9.0,1.7,0.0,17.8,23.0,95,122,6.4,-5.7,James Posey
2003-12-29,26-350,MEM,AWAY,IND,L (-8),1,29:31,.387,.167,7.3,14.1,10.3,0.0,0.0,0.0,11.4,13.3,91,114,1.9,-9.8,James Posey
2003-12-30,26-351,MEM,HOME,SEA,L (-6),1,12:18,.200,.200,8.7,10.0,9.3,0.0,4.3,0.0,16.7,21.1,48,111,-1.7,-18.5,James Posey
2004-01-02,26-354,MEM,HOME,UTA,W (+12),1,31:56,.484,.462,9.9,19.1,14.2,0.0,1.7,0.0,0.0,18.0,122,104,8.9,-2.1,James Posey
2004-01-03,26-355,MEM,HOME,ORL,W (+9),1,24:51,.759,.722,10.1,8.9,9.5,0.0,2.1,3.1,9.2,18.9,144,111,12.2,5.5,James Posey
2004-01-09,26-361,MEM,AWAY,SEA,L (-6),1,29:24,.766,.767,4.1,5.5,4.7,16.8,1.8,2.6,5.8,23.9,162,137,19.9,14.8,James Posey
2004-01-11,26-363,MEM,AWAY,LAC,W (+1),1,31:43,.912,.875,5.0,4.8,4.9,0.0,5.6,0.0,9.7,17.0,164,113,14.4,7.3,James Posey
2004-01-12,26-364,MEM,AWAY,GSW,W (+2),1,32:01,.468,.450,6.7,6.0,6.4,9.4,0.0,2.1,0.0,17.7,114,115,8.5,-0.4,James Posey
2004-01-15,27-002,MEM,HOME,CHI,W (+15),1,31:38,.858,.722,0.0,20.9,10.2,16.4,6.3,4.3,6.9,18.8,172,86,25.8,21.6,James Posey
2004-01-17,27-004,MEM,AWAY,PHI,W (+4),1,26:26,.521,.538,8.2,8.8,8.5,23.2,1.9,0.0,13.0,26.4,99,97,9.6,3.2,James Posey
2004-01-19,27-006,MEM,HOME,HOU,W (+5),1,32:04,.612,.577,13.6,22.0,17.6,0.0,1.8,2.6,6.7,21.6,137,99,14.4,9.6,James Posey
2004-01-21,27-008,MEM,HOME,LAL,W (+6),1,29:37,.615,.500,0.0,15.1,8.2,4.9,5.3,2.4,17.0,9.6,105,83,7.3,2.6,James Posey
2004-01-23,27-010,MEM,HOME,SAC,W (+14),1,35:33,.622,.429,3.3,12.6,8.5,7.4,5.8,0.0,0.0,12.6,145,95,15.1,5.9,James Posey
2004-01-25,27-012,MEM,HOME,DEN,W (+18),1,36:11,.727,.667,0.0,13.7,7.0,3.7,0.0,1.8,12.7,10.1,128,100,8.2,-0.4,James Posey
2004-01-28,27-015,MEM,HOME,POR,L (-12),1,31:46,.672,.643,0.0,14.0,6.1,0.0,6.8,2.3,11.8,11.5,115,91,11.2,7.5,James Posey
2004-01-30,27-017,MEM,HOME,UTA,L (-6),1,35:03,.802,.773,0.0,22.2,11.8,17.8,0.0,0.0,16.7,27.8,128,106,16.9,10.2,James Posey
2004-01-31,27-018,MEM,AWAY,DET,L (-2),1,23:30,.188,.188,0.0,4.7,2.4,0.0,2.5,3.0,11.1,19.2,39,97,-1.6,-9.8,James Posey
2004-02-02,27-020,MEM,HOME,GSW,W (+5),1,18:56,.658,.500,0.0,28.1,15.8,28.9,2.8,7.0,15.8,14.9,137,98,8.7,10.6,James Posey
2004-02-04,27-022,MEM,AWAY,WAS,W (+2),1,30:42,.991,.962,0.0,13.6,7.4,13.9,1.7,2.3,11.3,26.0,166,107,27.0,20.2,James Posey
2004-02-06,27-024,MEM,HOME,MIL,W (+20),1,38:20,.869,.778,6.6,21.4,15.3,8.3,2.7,0.0,24.9,18.8,133,87,19.4,7.9,James Posey
2004-02-08,27-026,MEM,AWAY,MIN,W (+1),1,32:15,.628,.500,0.0,17.1,8.6,8.5,3.2,0.0,10.2,14.7,119,105,10.1,2.4,James Posey
2004-02-09,27-027,MEM,AWAY,DEN,L (-3),1,36:16,.250,.250,3.2,18.9,11.7,7.5,0.0,1.7,27.3,13.5,50,95,-0.9,-9.8,James Posey
2004-02-11,27-029,MEM,HOME,LAC,W (+8),1,23:26,.595,.500,0.0,9.5,5.2,6.2,0.0,0.0,0.0,12.0,133,118,5.2,-3.9,James Posey
2004-02-17,27-035,MEM,HOME,DAL,W (+17),1,29:25,.873,.850,11.0,12.0,11.6,6.3,3.5,1.9,15.5,19.0,145,94,18.3,14.1,James Posey
2004-02-20,27-038,MEM,HOME,PHO,W (+5),1,32:05,.620,.500,6.4,9.0,7.7,0.0,4.6,1.9,12.1,21.0,121,91,14.3,5.1,James Posey
2004-02-21,27-039,MEM,AWAY,CHI,W (+7),1,32:20,.748,.636,0.0,19.8,10.1,31.3,3.1,0.0,0.0,24.3,161,99,25.8,17.1,James Posey
2004-02-23,27-041,MEM,HOME,DEN,W (+3),1,36:55,.772,.667,0.0,18.9,11.0,4.0,4.2,0.0,0.0,15.6,167,103,20.2,8.4,James Posey
2004-02-25,27-043,MEM,HOME,GSW,L (-7),1,38:34,.610,.423,5.6,23.4,14.3,10.3,1.4,2.1,16.3,28.8,112,108,17.6,2.9,James Posey
2004-02-27,27-045,MEM,AWAY,MIL,L (-2),1,33:32,.606,.528,4.3,31.8,19.3,9.3,0.0,3.9,4.6,29.5,133,112,20.0,6.9,James Posey
2004-02-28,27-046,MEM,HOME,NOH,W (+5),1,31:02,.648,.633,4.0,11.1,8.1,6.7,3.3,0.0,13.9,32.4,110,99,15.9,3.5,James Posey
2004-03-01,27-048,MEM,AWAY,SAS,W (+1),1,37:40,.227,.227,10.3,18.0,13.5,0.0,0.0,0.0,8.3,14.9,62,97,0.2,-9.8,James Posey
2004-03-03,27-050,MEM,AWAY,POR,W (+9),1,33:59,.450,.375,4.0,14.4,10.1,16.2,4.7,1.8,10.1,14.3,102,91,10.5,3.5,James Posey
2004-03-06,27-053,MEM,AWAY,LAC,W (+6),1,30:53,.555,.450,0.0,7.9,3.8,0.0,0.0,0.0,0.0,19.3,123,106,8.6,-2.0,James Posey
2004-03-07,27-054,MEM,AWAY,GSW,W (+10),1,22:27,.509,.500,5.6,22.2,14.9,0.0,2.4,0.0,12.7,16.5,98,92,4.2,-3.9,James Posey
2004-03-09,27-056,MEM,HOME,SAS,W (+6),1,28:42,.508,.429,6.2,27.6,14.9,0.0,7.2,0.0,11.3,13.4,105,87,10.1,3.3,James Posey
2004-03-12,27-059,MEM,HOME,LAC,W (+9),1,32:52,.903,.929,0.0,26.2,13.8,0.0,6.3,0.0,0.0,14.1,183,84,20.8,15.1,James Posey
2004-03-13,27-060,MEM,AWAY,HOU,L (-8),1,31:16,.506,.444,6.7,24.2,13.9,6.0,5.5,0.0,16.8,17.9,96,97,9.1,3.2,James Posey
2004-03-16,27-063,MEM,HOME,PHI,W (+3),1,33:50,.441,.375,0.0,22.4,10.8,20.3,3.1,0.0,16.4,16.2,88,86,6.4,-1.6,James Posey
2004-03-18,27-065,MEM,HOME,SEA,L (-3),1,32:34,.519,.444,6.5,9.4,7.7,10.0,1.7,5.7,19.3,20.6,98,111,8.7,-2.3,James Posey
2004-03-20,27-067,MEM,HOME,IND,W (+4),1,29:48,.490,.433,0.0,19.5,10.5,0.0,0.0,2.4,10.9,30.2,88,110,7.3,-7.2,James Posey
2004-03-23,27-070,MEM,HOME,TOR,W (+9),1,38:54,.442,.400,0.0,13.0,7.4,0.0,2.8,0.0,8.1,14.8,91,97,5.0,-5.0,James Posey
2004-03-24,27-071,MEM,AWAY,NYK,W (+14),1,26:58,.799,.688,0.0,18.2,8.6,13.2,3.7,0.0,8.6,18.4,153,99,15.8,12.1,James Posey
2004-03-26,27-073,MEM,HOME,HOU,W (+23),1,27:06,.750,.750,4.2,24.7,13.7,17.7,2.0,0.0,20.0,16.9,125,98,11.3,5.8,James Posey
2004-03-28,27-075,MEM,AWAY,TOR,W (+6),1,26:02,.375,.375,0.0,8.5,4.7,5.8,2.0,2.6,0.0,14.7,80,99,3.8,-2.8,James Posey
2004-03-29,27-076,MEM,AWAY,ATL,W (+3),1,48:28,.805,.706,8.3,19.3,14.2,10.1,1.0,1.5,7.8,22.7,160,118,34.4,12.3,James Posey
2004-04-02,27-080,MEM,HOME,PHO,W (+10),1,35:08,.784,.750,0.0,13.4,6.5,10.4,4.2,0.0,8.9,28.9,137,100,26.8,13.5,James Posey
2004-04-04,27-082,MEM,AWAY,MIN,L (-8),1,31:39,.794,.750,0.0,9.6,4.8,0.0,3.6,0.0,0.0,18.3,162,107,16.7,14.1,James Posey
2004-04-05,27-083,MEM,AWAY,UTA,L (-11),1,32:28,.537,.467,3.9,12.1,8.6,21.5,3.5,0.0,10.7,29.9,100,107,11.5,1.3,James Posey
2004-04-07,27-085,MEM,HOME,CLE,W (+18),1,37:49,.879,.833,5.4,11.8,8.4,19.0,4.3,0.0,4.8,25.1,174,82,34.1,26.0,James Posey
2004-04-09,27-087,MEM,AWAY,LAL,L (-8),1,31:05,.630,.667,0.0,15.5,6.3,11.0,4.9,0.0,11.7,23.9,110,104,13.9,9.5,James Posey
2004-04-11,27-089,MEM,AWAY,PHO,L (-6),1,26:57,.484,.346,10.5,19.8,14.3,14.9,1.9,0.0,10.8,29.0,104,96,9.4,3.5,James Posey
2004-04-13,27-091,MEM,AWAY,DAL,L (-7),1,23:24,.558,.556,0.0,5.6,2.6,0.0,4.3,3.2,21.8,25.3,84,108,6.1,-0.5,James Posey
2004-04-14,27-092,MEM,HOME,MIN,L (-17),1,26:05,.493,.417,12.7,12.7,12.7,0.0,6.2,0.0,0.0,25.1,113,119,12.9,6.3,James Posey
2006-10-31,29-291,MIA,HOME,CHI,L (-42),0,22:35,1.000,1.000,0.0,5.6,2.7,9.3,0.0,0.0,50.0,4.4,97,123,0.5,-6.4,James Posey
2006-11-03,29-294,MIA,HOME,NJN,W (+6),0,27:28,.727,.667,0.0,7.8,4.1,5.9,3.8,0.0,12.7,13.4,130,90,8.9,7.6,James Posey
2006-11-05,29-296,MIA,AWAY,PHI,L (-9),0,33:05,.436,.417,0.0,23.1,12.2,0.0,0.0,2.4,12.7,11.6,75,119,3.2,-7.5,James Posey
2006-11-07,29-298,MIA,HOME,SEA,W (+3),0,22:03,.750,.750,0.0,13.2,5.6,0.0,0.0,0.0,0.0,8.0,158,103,3.0,-1.5,James Posey
2006-11-10,29-301,MIA,AWAY,NJN,W (+7),0,27:51,.644,.500,0.0,30.2,15.3,18.0,1.7,3.4,20.5,7.9,124,103,7.7,3.1,James Posey
2006-11-12,29-303,MIA,HOME,HOU,L (-22),0,25:51,.255,.300,0.0,10.3,4.6,7.1,2.2,0.0,0.0,11.1,63,110,0.2,-4.7,James Posey
2006-11-14,29-305,MIA,HOME,DEN,L (-7),0,27:58,.500,.500,0.0,35.9,18.0,5.9,1.8,2.8,18.2,17.8,83,107,6.2,-1.1,James Posey
2006-11-17,29-308,MIA,HOME,NYK,L (-24),0,14:09,.000,.000,0.0,8.5,3.9,0.0,0.0,0.0,0.0,13.1,0,117,-3.3,-20.2,James Posey
2006-11-18,29-309,MIA,AWAY,ATL,W (+5),0,10:29,,,0.0,18.4,9.6,0.0,0.0,7.8,,0.0,0,89,1.3,0.4,James Posey
2006-11-30,29-321,MIA,HOME,DET,L (-2),0,18:35,1.125,1.125,0.0,27.2,12.2,0.0,0.0,0.0,0.0,11.1,213,108,7.0,10.2,James Posey
2006-12-02,29-323,MIA,AWAY,MEM,W (+1),0,27:16,.750,.750,4.9,17.6,11.6,0.0,6.0,3.1,20.0,8.8,117,100,7.4,5.0,James Posey
2006-12-05,29-326,MIA,AWAY,LAC,L (-4),0,31:15,.500,.500,6.4,11.0,8.5,9.5,1.6,0.0,0.0,9.6,118,105,6.4,-0.7,James Posey
2006-12-07,29-328,MIA,AWAY,SAC,W (+2),0,24:34,.417,.417,5.1,4.4,4.7,6.8,0.0,3.5,14.3,13.7,80,95,1.0,-5.0,James Posey
2006-12-08,29-329,MIA,AWAY,DEN,L (-16),0,24:03,.363,.250,4.4,36.3,17.9,5.1,2.1,0.0,22.5,15.4,75,123,2.6,-8.4,James Posey
2006-12-11,29-332,MIA,HOME,TOR,W (+22),0,28:22,.761,.714,0.0,26.9,15.0,0.0,1.7,0.0,0.0,12.7,145,78,10.2,6.5,James Posey
2006-12-13,29-334,MIA,HOME,PHO,L (-10),0,26:50,.475,.400,7.0,24.8,14.4,12.2,4.1,0.0,0.0,11.0,121,105,7.2,1.6,James Posey
2006-12-15,29-336,MIA,AWAY,WAS,L (-11),0,33:54,.976,.958,9.0,14.9,11.7,17.2,1.6,0.0,7.0,18.6,188,119,25.0,20.6,James Posey
2006-12-16,29-337,MIA,HOME,MEM,W (+8),0,28:39,.417,.417,4.5,17.6,11.2,9.4,0.0,0.0,0.0,9.6,119,108,3.7,-3.3,James Posey
2006-12-18,29-339,MIA,HOME,NOK,W (+2),0,31:29,.952,1.000,9.2,13.1,11.2,5.0,0.0,0.0,11.3,13.6,165,119,12.5,6.3,James Posey
2006-12-20,29-341,MIA,AWAY,MIL,L (-26),0,24:34,.167,.167,0.0,21.1,10.2,5.9,2.1,3.3,0.0,11.9,44,128,1.8,-9.5,James Posey
2006-12-23,29-344,MIA,HOME,GSW,W (+13),0,26:19,.825,.786,4.3,6.1,5.4,11.2,3.7,0.0,0.0,13.4,168,94,13.2,11.3,James Posey
2006-12-25,29-346,MIA,HOME,LAL,W (+16),0,25:14,.515,.333,13.6,15.9,15.0,6.3,0.0,3.4,11.4,17.1,113,97,7.2,-2.4,James Posey
2006-12-27,29-348,MIA,AWAY,CHI,L (-6),0,18:40,.700,.700,5.7,13.2,9.2,41.1,0.0,0.0,0.0,11.8,170,121,8.7,10.9,James Posey
2006-12-29,29-350,MIA,HOME,NJN,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,James Posey
2006-12-30,29-351,MIA,AWAY,ORL,L (-29),1,27:16,.500,.500,4.1,34.2,17.8,9.9,2.1,0.0,12.5,15.7,89,112,4.8,-3.8,James Posey
2007-01-12,29-364,MIA,AWAY,GSW,W (+22),0,15:02,.700,.700,8.0,45.6,29.9,18.0,3.2,0.0,0.0,14.2,157,84,9.0,10.6,James Posey
2007-01-13,30-000,MIA,AWAY,UTA,W (+9),0,21:05,.667,.667,9.1,26.0,19.0,9.0,0.0,0.0,0.0,14.1,142,121,6.8,1.0,James Posey
2007-01-15,30-002,MIA,AWAY,LAL,L (-6),0,27:58,.667,.667,0.0,7.9,4.2,12.0,1.9,2.6,7.7,22.1,119,123,12.7,6.2,James Posey
2007-01-18,30-005,MIA,HOME,IND,W (+3),0,20:55,.000,.000,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.4,0,109,0.1,-6.1,James Posey
2007-01-19,30-006,MIA,AWAY,PHI,L (-3),0,37:11,.295,.227,10.2,12.2,11.0,8.6,2.8,0.0,20.2,16.5,72,97,2.2,-6.8,James Posey
2007-01-21,30-008,MIA,HOME,DAL,L (-6),0,21:24,1.000,1.000,0.0,20.4,10.8,0.0,0.0,0.0,50.0,4.9,87,114,1.5,-4.9,James Posey
2007-01-22,30-009,MIA,HOME,NYK,W (+18),0,20:26,.167,.167,0.0,24.7,12.0,5.8,0.0,4.7,0.0,14.3,57,100,0.0,-13.1,James Posey
2007-01-24,30-011,MIA,AWAY,IND,L (-2),0,14:00,.347,.000,0.0,15.5,8.0,0.0,0.0,0.0,41.0,17.2,43,103,-1.2,-16.3,James Posey
2007-01-26,30-013,MIA,AWAY,NYK,L (-20),0,16:24,.000,.000,0.0,23.1,10.6,9.4,0.0,8.7,50.0,5.7,25,119,0.1,-8.5,James Posey
2007-01-27,30-014,MIA,AWAY,CHI,L (-3),0,31:38,.654,.654,6.0,21.7,13.1,10.2,1.7,0.0,0.0,18.1,142,105,13.5,10.8,James Posey
2007-01-30,30-017,MIA,HOME,MIL,W (+30),0,28:57,.742,.786,0.0,14.4,8.6,4.1,0.0,2.8,10.2,16.7,130,96,9.7,0.7,James Posey
2007-02-01,30-019,MIA,HOME,CLE,W (+3),0,32:11,.300,.300,4.3,18.2,11.8,0.0,3.4,0.0,0.0,7.6,85,98,2.9,-1.3,James Posey
2007-02-03,30-021,MIA,AWAY,MIL,W (+19),0,29:24,.750,.750,0.0,7.6,3.9,11.3,3.4,0.0,0.0,2.9,181,101,5.5,2.7,James Posey
2007-02-05,30-023,MIA,HOME,CHA,W (+20),0,22:57,.375,.375,0.0,29.2,17.4,10.0,2.3,0.0,0.0,8.6,108,99,3.6,-2.8,James Posey
2007-02-07,30-025,MIA,AWAY,BOS,W (+12),0,26:30,.600,.600,0.0,25.0,16.1,0.0,2.0,0.0,28.6,13.8,73,80,3.9,-2.7,James Posey
2007-02-09,30-027,MIA,AWAY,CLE,L (-24),0,21:14,.500,.500,5.4,15.4,10.5,17.1,5.3,0.0,14.3,16.3,100,111,4.6,2.3,James Posey
2007-02-11,30-029,MIA,HOME,SAS,W (+15),0,26:55,.630,.333,0.0,20.3,11.6,4.9,0.0,0.0,29.6,12.3,103,102,3.7,-1.6,James Posey
2007-02-13,30-031,MIA,HOME,POR,W (+19),0,33:33,.751,.667,9.5,21.5,16.4,15.0,3.6,0.0,12.0,12.8,154,100,14.6,7.2,James Posey
2007-02-21,30-039,MIA,AWAY,HOU,L (-10),0,23:09,.500,.500,0.0,16.8,7.6,5.6,6.3,0.0,14.3,12.5,97,106,4.6,0.5,James Posey
2007-02-22,30-040,MIA,AWAY,DAL,L (-12),0,32:05,.708,.708,6.2,9.1,7.4,0.0,1.6,2.6,14.3,19.7,125,122,11.1,4.5,James Posey
2007-02-25,30-043,MIA,HOME,CLE,W (+5),0,27:17,.740,.800,0.0,10.8,5.4,0.0,1.9,0.0,22.8,14.6,102,89,6.0,3.1,James Posey
2007-02-26,30-044,MIA,AWAY,NYK,L (-6),0,22:35,.333,.333,0.0,21.3,10.8,0.0,5.0,4.1,25.0,8.9,50,104,2.4,-5.1,James Posey
2007-02-28,30-046,MIA,AWAY,WAS,W (+9),0,20:05,.452,.000,15.6,15.6,15.6,7.2,5.7,4.3,0.0,15.7,134,88,9.2,7.9,James Posey
2007-03-02,30-048,MIA,HOME,DET,W (+3),0,32:13,.556,.556,7.3,15.5,11.7,0.0,1.8,0.0,0.0,14.0,119,95,8.0,1.7,James Posey
2007-03-05,30-051,MIA,HOME,ATL,W (+7),0,33:57,.672,.643,3.9,12.9,8.8,12.1,0.0,0.0,21.2,13.9,109,97,7.6,-0.7,James Posey
2007-03-07,30-053,MIA,HOME,CHI,W (+33),1,36:50,.389,.389,11.8,8.5,9.9,3.3,1.5,2.1,18.2,15.0,84,87,4.1,-7.2,James Posey
2007-03-09,30-055,MIA,HOME,MIN,W (+14),1,31:08,.672,.643,0.0,12.2,6.8,4.3,0.0,0.0,0.0,11.4,149,105,6.7,1.0,James Posey
2007-03-11,30-057,MIA,HOME,WAS,W (+2),1,31:43,.421,.364,6.3,7.2,6.7,3.9,0.0,0.0,7.8,18.2,98,124,4.4,-8.6,James Posey
2007-03-13,30-059,MIA,HOME,UTA,W (+2),1,27:27,.333,.333,4.0,17.5,10.4,5.4,4.1,0.0,14.3,12.0,77,96,2.6,-3.1,James Posey
2007-03-15,30-061,MIA,AWAY,NJN,W (+7),1,37:39,.592,.500,0.0,13.3,7.0,8.1,2.8,2.5,0.0,8.9,126,91,9.3,2.7,James Posey
2007-03-16,30-062,MIA,HOME,SAC,W (+6),1,30:03,.976,1.000,10.3,35.1,24.4,5.7,6.9,0.0,10.9,14.9,176,89,20.0,16.1,James Posey
2007-03-18,30-064,MIA,HOME,ORL,L (-14),1,36:25,.709,.667,10.1,13.5,11.8,5.9,1.6,0.0,9.2,15.6,136,119,13.3,5.1,James Posey
2007-03-21,30-067,MIA,AWAY,ATL,W (+8),1,26:25,.635,.571,0.0,10.9,6.4,12.6,2.0,2.5,20.2,18.5,105,92,6.7,-1.3,James Posey
