DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-04,28-050,BOS,HOME,NJN,W (+19),0,7:46,.000,.000,0.0,0.0,0.0,17.7,7.7,0.0,0.0,19.9,25,82,-0.4,-9.6,Sasha Pavlovic
2012-01-06,28-052,BOS,HOME,IND,L (-13),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.7,Sasha Pavlovic
2012-01-22,28-068,BOS,AWAY,WAS,W (+6),0,3:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.7,Sasha Pavlovic
2012-01-23,28-069,BOS,HOME,ORL,W (+31),1,33:57,.500,.500,3.4,8.7,6.3,0.0,3.2,5.8,25.0,16.7,73,65,5.5,0.6,Sasha Pavlovic
2012-01-26,28-072,BOS,AWAY,ORL,W (+8),0,4:05,.000,.000,0.0,26.7,14.2,0.0,0.0,0.0,0.0,12.1,0,96,-0.4,-14.9,Sasha Pavlovic
2012-01-27,28-073,BOS,HOME,IND,W (+7),0,11:45,.500,.500,0.0,26.6,14.1,12.0,0.0,6.7,0.0,7.8,118,88,2.9,4.4,Sasha Pavlovic
2012-01-29,28-075,BOS,HOME,CLE,L (-1),0,8:18,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,125,111,2.7,0.8,Sasha Pavlovic
2012-01-31,28-077,BOS,AWAY,CLE,W (+3),0,6:02,1.000,1.000,24.1,0.0,11.9,0.0,0.0,0.0,0.0,16.7,203,116,3.3,6.7,Sasha Pavlovic
2012-02-01,28-078,BOS,HOME,TOR,W (+36),0,21:26,.429,.429,0.0,9.0,5.3,6.5,0.0,7.6,22.2,22.3,67,76,1.8,-5.4,Sasha Pavlovic
2012-02-03,28-080,BOS,HOME,NYK,W (+2),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,114,-1.1,-23.6,Sasha Pavlovic
2012-02-05,28-082,BOS,HOME,MEM,W (+18),0,9:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,101,-1.1,-10.4,Sasha Pavlovic
2012-02-07,28-084,BOS,HOME,CHA,W (+10),0,6:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,104,-0.7,-13.2,Sasha Pavlovic
2012-02-19,28-096,BOS,AWAY,DET,L (-15),0,3:54,1.000,1.000,0.0,25.6,14.8,0.0,0.0,0.0,0.0,12.2,200,102,2.0,9.4,Sasha Pavlovic
2012-02-20,28-097,BOS,AWAY,DAL,L (-16),0,8:39,.000,.000,0.0,32.6,17.5,0.0,0.0,8.7,0.0,23.4,0,90,-1.2,-14.7,Sasha Pavlovic
2012-03-02,28-108,BOS,HOME,NJN,W (+13),0,15:35,.387,.333,0.0,23.1,11.7,0.0,6.1,0.0,0.0,10.9,79,85,3.0,-2.0,Sasha Pavlovic
2012-03-07,28-113,BOS,AWAY,PHI,L (-32),0,14:10,.333,.333,0.0,23.6,11.4,0.0,0.0,0.0,0.0,10.3,68,119,0.4,-10.7,Sasha Pavlovic
2012-03-09,28-115,BOS,HOME,POR,W (+18),0,22:18,.563,.563,0.0,0.0,0.0,12.9,4.7,0.0,10.1,20.8,104,96,7.2,2.6,Sasha Pavlovic
2012-03-11,28-117,BOS,AWAY,LAL,L (-3),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.9,Sasha Pavlovic
2012-03-12,28-118,BOS,AWAY,LAC,W (+9),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-2.6,Sasha Pavlovic
2012-03-16,28-122,BOS,AWAY,SAC,L (-25),0,7:39,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.5,38,131,-2.2,-28.2,Sasha Pavlovic
2012-03-22,28-128,BOS,AWAY,MIL,W (+9),0,0:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0,104,-0.7,-48.9,Sasha Pavlovic
2012-03-23,28-129,BOS,AWAY,PHI,L (-13),0,4:17,.000,.000,0.0,24.4,13.8,0.0,0.0,0.0,0.0,24.7,0,110,-1.1,-24.5,Sasha Pavlovic
2012-03-25,28-131,BOS,HOME,WAS,W (+12),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-3.9,Sasha Pavlovic
2012-03-26,28-132,BOS,AWAY,CHA,W (+7),0,6:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,113,-0.7,-12.6,Sasha Pavlovic
2012-03-28,28-134,BOS,HOME,UTA,W (+12),0,12:14,.833,.833,0.0,15.7,9.0,0.0,0.0,5.4,0.0,12.1,147,91,4.6,10.3,Sasha Pavlovic
2012-03-30,28-136,BOS,AWAY,MIN,W (+21),0,14:00,.000,.000,7.8,14.9,11.4,7.8,3.9,0.0,16.7,19.8,23,85,-1.9,-15.5,Sasha Pavlovic
2012-04-01,28-138,BOS,HOME,MIA,W (+19),0,14:04,.500,.500,0.0,28.9,17.8,11.5,0.0,0.0,0.0,7.2,112,76,2.8,3.8,Sasha Pavlovic
2012-04-04,28-141,BOS,HOME,SAS,L (-1),0,13:17,.644,.833,0.0,7.7,3.9,0.0,11.5,0.0,20.5,17.7,85,76,4.0,8.1,Sasha Pavlovic
2012-04-05,28-142,BOS,AWAY,CHI,L (-7),0,6:39,,,0.0,16.8,9.0,0.0,0.0,0.0,,0.0,0,110,0.3,-2.7,Sasha Pavlovic
2012-04-07,28-144,BOS,AWAY,IND,W (+14),0,14:04,1.000,1.000,0.0,14.8,7.7,15.7,3.8,0.0,20.0,17.4,125,80,7.7,17.8,Sasha Pavlovic
2012-04-08,28-145,BOS,HOME,PHI,W (+24),0,19:44,.750,.750,0.0,31.7,19.2,0.0,2.7,3.7,20.0,12.9,92,77,5.7,6.8,Sasha Pavlovic
2012-04-10,28-147,BOS,AWAY,MIA,W (+8),0,7:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,9.3,0.0,13.6,300,119,4.9,24.9,Sasha Pavlovic
2012-04-11,28-148,BOS,HOME,ATL,W (+2),0,14:09,,,0.0,0.0,0.0,10.1,0.0,0.0,,0.0,208,94,0.3,-1.7,Sasha Pavlovic
2012-04-13,28-150,BOS,AWAY,TOR,L (-5),0,10:06,.000,.000,0.0,36.6,16.4,0.0,5.7,0.0,25.0,19.3,0,83,-2.0,-20.0,Sasha Pavlovic
2012-04-14,28-151,BOS,AWAY,NJN,W (+12),0,12:57,.000,.000,0.0,14.3,8.0,10.0,0.0,5.7,0.0,10.6,22,92,-0.9,-10.6,Sasha Pavlovic
2012-04-15,28-152,BOS,AWAY,CHA,W (+12),0,15:16,.266,.000,0.0,48.9,27.2,0.0,0.0,0.0,34.7,8.9,37,88,1.0,-8.1,Sasha Pavlovic
2012-04-17,28-154,BOS,AWAY,NYK,L (-8),0,16:17,.000,.000,9.2,9.8,9.5,8.2,6.9,0.0,0.0,3.2,110,127,1.8,0.0,Sasha Pavlovic
2012-04-18,28-155,BOS,HOME,ORL,W (+4),1,23:39,.000,.000,0.0,14.2,8.5,0.0,0.0,3.8,40.0,10.5,0,110,-3.7,-14.3,Sasha Pavlovic
2012-04-20,28-157,BOS,AWAY,ATL,L (-5),1,23:35,.667,.667,0.0,23.9,11.0,17.5,0.0,0.0,0.0,6.2,155,117,5.6,0.4,Sasha Pavlovic
2012-04-24,28-161,BOS,HOME,MIA,W (+12),1,23:21,.800,.800,0.0,4.9,2.5,23.3,2.3,3.7,0.0,21.4,154,75,14.0,16.7,Sasha Pavlovic
2012-04-26,28-163,BOS,HOME,MIL,W (+13),0,17:06,.333,.333,0.0,17.2,9.1,10.6,2.8,4.1,18.2,28.9,55,73,1.4,-8.6,Sasha Pavlovic
2004-11-03,20-354,CLE,HOME,IND,L (-5),0,11:51,.833,.833,0.0,10.7,5.3,0.0,0.0,0.0,0.0,12.5,155,110,2.8,1.2,Sasha Pavlovic
2004-11-04,20-355,CLE,AWAY,MIA,L (-6),0,8:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-9.7,Sasha Pavlovic
2004-11-06,20-357,CLE,AWAY,MIL,L (-14),0,6:56,.266,.000,0.0,16.3,7.8,0.0,0.0,0.0,0.0,34.7,63,110,-1.2,-22.8,Sasha Pavlovic
2004-11-10,20-361,CLE,HOME,PHO,W (+5),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,0,108,-2.1,-31.7,Sasha Pavlovic
2004-11-13,20-364,CLE,HOME,WAS,W (+31),0,9:48,.500,.500,14.0,9.5,11.3,0.0,0.0,0.0,0.0,38.0,114,87,4.2,-2.7,Sasha Pavlovic
2004-11-15,21-000,CLE,HOME,GSW,W (+11),0,9:59,.833,.833,12.6,0.0,5.9,0.0,5.6,0.0,25.0,19.7,118,99,3.6,5.7,Sasha Pavlovic
2004-11-18,21-003,CLE,AWAY,CHA,W (+17),0,13:11,.508,.500,0.0,25.5,15.0,0.0,0.0,10.5,11.3,33.6,90,89,4.0,-1.5,Sasha Pavlovic
2004-11-20,21-005,CLE,HOME,CHA,W (+16),0,6:05,1.500,1.500,0.0,15.4,8.5,0.0,0.0,0.0,0.0,7.2,300,95,2.6,9.7,Sasha Pavlovic
2004-11-21,21-006,CLE,AWAY,NYK,L (-10),0,4:48,.000,.000,24.6,30.0,27.0,0.0,0.0,0.0,50.0,19.0,29,114,-1.1,-24.2,Sasha Pavlovic
2004-12-02,21-017,CLE,AWAY,DEN,W (+19),0,3:34,.000,.000,0.0,0.0,0.0,33.3,0.0,0.0,50.0,22.2,23,90,-1.8,-29.6,Sasha Pavlovic
2004-12-08,21-023,CLE,AWAY,CHI,L (-28),0,8:33,.483,.500,0.0,16.7,6.8,69.6,5.8,0.0,0.0,47.1,99,115,5.8,12.4,Sasha Pavlovic
2004-12-11,21-026,CLE,AWAY,SAS,L (-19),0,10:52,.284,,0.0,0.0,0.0,0.0,0.0,0.0,36.2,12.6,37,136,-2.0,-18.0,Sasha Pavlovic
2004-12-15,21-030,CLE,HOME,POR,W (+24),0,6:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,96,103,2.0,-9.1,Sasha Pavlovic
2004-12-18,21-033,CLE,HOME,BOS,L (-7),0,15:50,.643,.600,0.0,0.0,0.0,0.0,0.0,0.0,42.4,26.2,68,127,-0.9,-18.6,Sasha Pavlovic
2005-01-03,21-049,CLE,AWAY,CHA,W (+11),0,7:42,.000,.000,0.0,0.0,0.0,0.0,7.9,0.0,0.0,18.9,0,91,-1.1,-13.6,Sasha Pavlovic
2005-01-05,21-051,CLE,HOME,ATL,W (+16),0,11:58,.833,.833,0.0,9.5,4.9,0.0,0.0,0.0,25.0,16.3,109,109,2.6,-2.3,Sasha Pavlovic
2005-01-08,21-054,CLE,HOME,NYK,W (+25),0,17:42,.530,.500,0.0,14.0,7.0,18.2,5.6,0.0,29.8,32.9,82,81,4.5,-4.3,Sasha Pavlovic
2005-01-11,21-057,CLE,HOME,CHA,W (+2),0,11:51,.434,.250,9.8,11.0,10.4,0.0,0.0,0.0,14.8,25.3,92,109,1.4,-11.7,Sasha Pavlovic
2005-01-13,21-059,CLE,AWAY,LAL,L (-4),0,4:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.1,Sasha Pavlovic
2005-01-15,21-061,CLE,AWAY,UTA,W (+13),0,5:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,-0.4,-9.2,Sasha Pavlovic
2005-01-16,21-062,CLE,AWAY,SEA,L (-8),0,3:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,106,134,1.0,-3.9,Sasha Pavlovic
2005-01-19,21-065,CLE,AWAY,POR,W (+6),0,9:34,.400,.400,0.0,11.2,5.8,29.6,0.0,0.0,16.7,27.1,85,116,1.6,-11.3,Sasha Pavlovic
2005-01-20,21-066,CLE,AWAY,SAC,L (-27),0,17:25,.394,.375,0.0,0.0,0.0,19.1,3.0,0.0,10.1,24.0,84,127,3.2,-3.4,Sasha Pavlovic
2005-01-22,21-068,CLE,AWAY,GSW,W (+18),0,6:51,.000,.000,0.0,19.0,8.4,0.0,0.0,0.0,0.0,13.0,0,107,-1.1,-20.8,Sasha Pavlovic
2005-01-26,21-072,CLE,HOME,MEM,W (+3),0,20:34,.750,.750,0.0,13.9,7.0,20.3,2.6,0.0,25.0,17.5,118,126,6.9,0.3,Sasha Pavlovic
2005-01-28,21-074,CLE,AWAY,NYK,L (-3),1,42:51,.618,.583,2.6,10.9,6.6,8.5,5.2,1.6,0.0,14.2,146,109,18.2,8.9,Sasha Pavlovic
2005-01-30,21-076,CLE,HOME,MIL,W (+17),1,23:34,.357,.357,0.0,25.6,12.7,18.2,0.0,0.0,30.0,17.9,64,98,0.3,-11.5,Sasha Pavlovic
2005-02-01,21-078,CLE,AWAY,ORL,L (-3),1,16:17,.554,.400,0.0,0.0,0.0,18.2,3.3,0.0,0.0,16.9,139,113,5.5,2.0,Sasha Pavlovic
2005-02-03,21-080,CLE,AWAY,MIA,L (-12),1,18:18,.200,.200,0.0,8.6,3.5,0.0,0.0,0.0,16.7,16.2,36,121,-3.4,-20.0,Sasha Pavlovic
2005-02-05,21-082,CLE,HOME,ORL,W (+9),1,25:55,.786,.786,0.0,14.2,6.7,14.3,8.1,0.0,12.5,13.5,136,88,11.8,11.8,Sasha Pavlovic
2005-02-08,21-085,CLE,HOME,TOR,W (+13),1,21:08,.500,.500,0.0,9.7,5.7,11.3,2.5,0.0,16.7,13.3,96,98,2.3,-5.1,Sasha Pavlovic
2005-02-11,21-088,CLE,HOME,DEN,L (-5),0,12:47,.750,.750,0.0,10.5,5.2,0.0,8.0,0.0,20.0,17.0,111,105,4.9,5.1,Sasha Pavlovic
2005-02-13,21-090,CLE,HOME,LAL,W (+14),1,30:25,.551,.500,4.4,10.9,8.0,0.0,1.8,0.0,0.0,17.6,120,102,8.0,-3.0,Sasha Pavlovic
2005-02-16,21-093,CLE,HOME,ATL,W (+22),1,27:16,.533,.500,3.9,0.0,1.9,9.4,2.0,0.0,8.8,18.1,120,110,7.2,-5.6,Sasha Pavlovic
2005-02-17,21-094,CLE,AWAY,MIN,L (-6),1,21:56,.307,.250,4.5,6.1,5.2,19.4,2.5,3.1,0.0,10.6,95,106,3.4,-0.7,Sasha Pavlovic
2005-02-23,21-100,CLE,HOME,CHI,W (+9),0,10:18,.250,.250,24.0,22.3,23.1,0.0,0.0,0.0,20.0,21.8,65,102,-0.6,-17.1,Sasha Pavlovic
2005-02-25,21-102,CLE,AWAY,IND,L (-24),0,3:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,200,135,1.7,10.1,Sasha Pavlovic
2005-02-27,21-104,CLE,AWAY,NJN,L (-6),0,2:16,,,0.0,0.0,0.0,45.7,0.0,0.0,,0.0,214,124,0.7,10.4,Sasha Pavlovic
2005-02-28,21-105,CLE,HOME,SAS,L (-2),0,3:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,45.6,58,108,-0.8,-28.4,Sasha Pavlovic
2005-03-02,21-107,CLE,HOME,SEA,L (-17),0,6:07,.532,.000,20.5,0.0,11.6,0.0,0.0,0.0,34.7,22.7,90,132,0.6,-11.8,Sasha Pavlovic
2005-03-06,21-111,CLE,HOME,MIA,L (-20),0,5:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,99,124,1.6,-3.5,Sasha Pavlovic
2005-03-08,21-113,CLE,HOME,ORL,W (+19),0,9:41,.357,.357,13.3,22.9,18.5,13.6,0.0,0.0,0.0,31.6,89,100,2.1,-11.7,Sasha Pavlovic
2005-03-13,21-118,CLE,HOME,IND,W (+12),0,25:53,.255,.200,0.0,5.1,2.3,10.8,0.0,0.0,0.0,10.3,87,114,0.4,-8.2,Sasha Pavlovic
2005-03-15,21-120,CLE,HOME,UTA,W (+19),0,13:52,.931,.750,0.0,0.0,0.0,0.0,0.0,0.0,34.7,19.9,121,101,2.8,-2.5,Sasha Pavlovic
2005-03-16,21-121,CLE,AWAY,MIL,L (-8),0,6:43,.515,.500,0.0,19.0,8.5,22.7,0.0,0.0,0.0,25.4,119,112,2.5,5.2,Sasha Pavlovic
2005-03-18,21-123,CLE,HOME,PHI,L (-12),0,19:19,.592,.500,4.4,5.5,4.9,21.1,2.7,0.0,22.8,18.7,102,102,5.1,2.7,Sasha Pavlovic
2005-03-20,21-125,CLE,AWAY,TOR,L (-7),0,7:09,,,0.0,33.4,16.9,19.6,0.0,0.0,,0.0,220,119,0.5,-6.9,Sasha Pavlovic
2005-03-22,21-127,CLE,HOME,DET,W (+15),0,6:43,.820,1.000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,31.9,58,103,1.0,-9.6,Sasha Pavlovic
2005-03-24,21-129,CLE,AWAY,HOU,L (-19),0,11:28,.583,.583,0.0,12.5,5.1,46.2,0.0,0.0,14.3,30.4,95,119,4.3,3.9,Sasha Pavlovic
2005-03-26,21-131,CLE,AWAY,DAL,L (-31),0,16:19,.000,.000,0.0,8.1,3.5,26.5,9.6,0.0,40.0,14.2,27,117,0.9,-5.0,Sasha Pavlovic
2005-03-28,21-133,CLE,AWAY,NOH,W (+1),0,16:54,.813,.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,154,124,9.4,11.2,Sasha Pavlovic
2005-03-29,21-134,CLE,HOME,LAC,W (+10),0,19:13,.357,.357,0.0,14.9,6.7,34.9,0.0,0.0,12.5,20.4,85,107,2.5,-5.9,Sasha Pavlovic
2005-03-31,21-136,CLE,AWAY,CHI,L (-12),0,12:56,.000,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.7,0,108,-0.5,-8.9,Sasha Pavlovic
2005-04-01,21-137,CLE,HOME,SAC,L (-19),0,32:15,.730,.722,8.3,0.0,4.3,0.0,1.6,0.0,0.0,17.2,154,144,12.3,0.4,Sasha Pavlovic
2005-04-03,21-139,CLE,HOME,DAL,W (+20),0,21:19,.170,.000,0.0,0.0,0.0,6.7,0.0,0.0,0.0,11.8,64,98,-1.2,-10.7,Sasha Pavlovic
2005-04-05,21-141,CLE,HOME,NJN,L (-31),0,26:15,.311,.250,0.0,0.0,0.0,12.7,0.0,0.0,13.4,13.6,77,144,0.2,-12.6,Sasha Pavlovic
2005-04-06,21-142,CLE,AWAY,IND,L (-21),0,22:07,.571,.571,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.1,98,126,2.5,-9.0,Sasha Pavlovic
2005-04-08,21-144,CLE,AWAY,PHI,L (-5),0,4:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.9,0,117,-2.1,-30.2,Sasha Pavlovic
2005-04-09,21-145,CLE,HOME,MIL,W (+17),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.7,0,107,-2.1,-42.8,Sasha Pavlovic
2005-04-11,21-147,CLE,AWAY,ORL,W (+8),0,9:46,.500,.500,0.0,29.1,12.3,12.2,0.0,0.0,0.0,12.3,133,111,1.8,-3.2,Sasha Pavlovic
2005-04-14,21-150,CLE,HOME,NYK,L (-6),0,8:50,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.7,90,118,1.7,-6.6,Sasha Pavlovic
2005-04-15,21-151,CLE,AWAY,WAS,L (-8),0,21:53,.550,.550,0.0,7.3,2.7,7.0,2.4,0.0,0.0,18.7,126,129,6.8,-0.5,Sasha Pavlovic
2005-04-17,21-153,CLE,AWAY,DET,L (-3),0,15:18,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,91,118,-0.6,-10.7,Sasha Pavlovic
2005-04-19,21-155,CLE,HOME,BOS,W (+14),0,14:04,.800,.800,0.0,16.7,8.8,0.0,0.0,0.0,0.0,16.2,167,103,5.1,2.9,Sasha Pavlovic
2005-04-20,21-156,CLE,AWAY,TOR,W (+9),0,13:16,.820,.750,0.0,9.0,4.3,0.0,0.0,0.0,12.0,28.1,140,109,7.9,6.6,Sasha Pavlovic
2012-10-31,28-351,POR,HOME,LAL,W (+10),0,18:05,.788,.875,6.6,0.0,3.5,7.8,2.8,0.0,0.0,11.0,164,117,7.4,8.2,Sasha Pavlovic
2012-11-02,28-353,POR,AWAY,OKC,L (-14),0,22:44,.000,.000,0.0,10.3,4.6,6.6,2.2,0.0,0.0,3.8,26,110,-1.1,-7.1,Sasha Pavlovic
2012-11-05,28-356,POR,AWAY,DAL,L (-23),0,17:44,.300,.300,0.0,20.1,6.4,8.1,0.0,0.0,0.0,11.9,89,131,0.4,-9.1,Sasha Pavlovic
2012-11-08,28-359,POR,HOME,LAC,L (-13),0,5:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.2,0,125,-1.0,-16.9,Sasha Pavlovic
2012-11-10,28-361,POR,HOME,SAS,L (-3),0,16:41,.500,.500,6.9,18.6,11.8,7.4,8.9,0.0,0.0,5.1,138,104,6.0,8.3,Sasha Pavlovic
2012-11-12,28-363,POR,HOME,ATL,L (-8),0,6:22,,,0.0,20.4,8.6,0.0,7.9,12.4,,0.0,0,78,2.0,13.4,Sasha Pavlovic
2012-11-13,28-364,POR,AWAY,SAC,W (+17),0,14:40,.750,.750,0.0,15.2,8.5,0.0,3.8,0.0,0.0,13.5,154,98,4.4,3.5,Sasha Pavlovic
2012-11-16,29-001,POR,HOME,HOU,W (+2),0,7:27,.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,0.0,6.3,59,125,0.0,-5.9,Sasha Pavlovic
2012-11-18,29-003,POR,HOME,CHI,W (+8),0,6:17,,,0.0,0.0,0.0,19.6,16.5,0.0,,0.0,223,73,2.7,23.7,Sasha Pavlovic
2012-11-21,29-006,POR,AWAY,PHO,L (-27),0,5:39,,,0.0,65.4,25.4,0.0,0.0,0.0,,0.0,0,125,0.6,-4.4,Sasha Pavlovic
2012-11-23,29-008,POR,HOME,MIN,W (+8),0,11:00,1.000,1.000,0.0,9.9,5.5,11.6,0.0,0.0,0.0,4.5,208,112,1.9,-1.5,Sasha Pavlovic
2012-11-25,29-010,POR,AWAY,BRK,L (-13),0,10:25,1.000,1.000,0.0,11.0,5.6,0.0,5.2,6.1,66.7,13.9,45,101,0.5,-5.7,Sasha Pavlovic
2012-11-28,29-013,POR,AWAY,WAS,L (-2),0,8:25,.000,.000,0.0,32.6,13.1,0.0,0.0,0.0,0.0,5.4,0,102,-0.5,-13.0,Sasha Pavlovic
2012-11-30,29-015,POR,AWAY,BOS,L (-18),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.8,Sasha Pavlovic
2012-12-03,29-018,POR,AWAY,CHA,W (+6),0,7:16,.500,.500,0.0,0.0,0.0,20.4,7.2,0.0,25.0,25.1,85,104,2.0,1.1,Sasha Pavlovic
2012-12-08,29-023,POR,HOME,SAC,L (-19),0,7:09,.750,.750,14.6,14.9,14.8,0.0,0.0,0.0,33.3,20.0,96,112,1.2,-3.6,Sasha Pavlovic
2012-12-10,29-025,POR,HOME,TOR,W (+18),1,41:33,.402,.417,0.0,17.6,8.7,19.1,1.3,0.0,0.0,13.6,96,85,8.2,0.0,Sasha Pavlovic
2012-12-13,29-028,POR,HOME,SAS,W (+8),0,32:59,.429,.429,3.6,11.5,7.5,7.8,6.2,2.7,0.0,9.5,108,88,8.4,7.3,Sasha Pavlovic
2012-12-16,29-031,POR,HOME,NOH,W (+1),0,15:57,.333,.333,7.3,23.8,15.2,9.7,3.8,0.0,0.0,19.0,94,110,3.5,-8.5,Sasha Pavlovic
2012-12-20,29-035,POR,HOME,DEN,W (+8),0,14:09,.500,.500,0.0,12.3,6.2,34.4,3.5,0.0,33.3,8.9,97,92,2.1,-1.1,Sasha Pavlovic
2012-12-22,29-037,POR,HOME,PHO,W (+3),0,20:43,.500,.500,7.2,5.1,6.0,15.1,0.0,0.0,40.0,11.3,84,110,0.9,-5.4,Sasha Pavlovic
2012-12-23,29-038,POR,AWAY,SAC,L (-12),0,6:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,126,-1.1,-19.3,Sasha Pavlovic
2012-12-26,29-041,POR,HOME,SAC,W (+18),0,3:27,.000,.000,34.8,0.0,15.8,0.0,0.0,0.0,0.0,24.7,39,111,-0.7,-25.8,Sasha Pavlovic
2012-12-28,29-043,POR,AWAY,LAL,L (-17),0,17:53,.500,.500,0.0,0.0,0.0,8.8,3.0,0.0,0.0,13.0,108,118,2.8,-4.3,Sasha Pavlovic
2013-01-02,29-048,POR,AWAY,TOR,L (-23),0,9:19,.333,.333,0.0,0.0,0.0,0.0,0.0,9.5,25.0,21.7,50,115,-0.8,-13.4,Sasha Pavlovic
2013-01-04,29-050,POR,AWAY,MEM,W (+2),0,9:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,113,-1.1,-13.7,Sasha Pavlovic
2013-01-10,29-056,POR,HOME,MIA,W (+2),0,10:20,.500,.500,0.0,11.1,5.2,18.3,0.0,8.0,40.0,21.7,63,95,0.2,-4.3,Sasha Pavlovic
2013-01-13,29-059,POR,HOME,OKC,L (-4),0,13:49,.000,.000,0.0,9.7,4.1,0.0,0.0,0.0,0.0,3.3,0,103,-0.4,-6.9,Sasha Pavlovic
2013-01-16,29-062,POR,HOME,CLE,L (-5),0,5:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,111,-1.4,-19.0,Sasha Pavlovic
2013-01-29,29-075,POR,HOME,DAL,W (+2),0,8:59,.581,.667,0.0,0.0,0.0,18.9,5.7,0.0,0.0,16.7,125,106,2.8,1.3,Sasha Pavlovic
2013-02-12,29-089,POR,AWAY,MIA,L (-13),0,22:05,.000,.000,0.0,14.0,7.6,5.6,2.5,0.0,0.0,4.5,33,133,-1.1,-7.5,Sasha Pavlovic
2013-02-19,29-096,POR,HOME,PHO,L (-4),0,17:01,.184,.200,0.0,21.7,9.6,9.3,0.0,0.0,26.9,19.4,34,111,-3.1,-19.8,Sasha Pavlovic
2013-02-22,29-099,POR,AWAY,LAL,L (-4),0,3:05,,,0.0,33.1,17.5,0.0,15.1,0.0,,0.0,0,75,1.3,15.7,Sasha Pavlovic
2013-04-05,29-141,POR,HOME,HOU,L (-18),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,131,-0.7,-24.7,Sasha Pavlovic
2013-04-10,29-146,POR,HOME,LAL,L (-7),0,22:28,.538,.500,0.0,7.6,3.1,0.0,0.0,0.0,0.0,15.3,109,129,3.0,-9.5,Sasha Pavlovic
2013-04-12,29-148,POR,HOME,OKC,L (-16),0,22:34,.583,.583,0.0,12.9,5.6,35.9,0.0,0.0,0.0,11.9,139,119,7.7,6.1,Sasha Pavlovic
2013-04-14,29-150,POR,AWAY,DEN,L (-9),0,24:31,.500,.500,0.0,11.5,5.2,0.0,1.9,0.0,11.1,15.4,89,116,3.4,-5.9,Sasha Pavlovic
2013-04-16,29-152,POR,AWAY,LAC,L (-16),0,21:22,.336,.357,0.0,16.0,8.0,8.8,2.6,0.0,0.0,17.9,71,105,3.1,-2.3,Sasha Pavlovic
2013-04-17,29-153,POR,HOME,GSW,L (-11),0,13:39,.500,.500,0.0,7.0,3.7,0.0,0.0,0.0,0.0,20.7,96,110,2.9,-0.6,Sasha Pavlovic
