DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-08,23-306,DAL,HOME,GSW,W (+3),0,8:36,.444,.200,10.6,27.9,19.8,0.0,0.0,0.0,0.0,30.6,112,94,4.5,2.6,Marquis Daniels
2004-11-09,23-307,DAL,AWAY,ORL,L (-10),0,30:31,.437,.412,4.9,10.7,7.3,9.5,3.1,0.0,9.8,25.5,90,90,8.7,4.6,Marquis Daniels
2004-11-11,23-309,DAL,AWAY,MIA,W (+20),1,30:52,.724,.731,9.4,9.3,9.3,17.2,0.0,0.0,6.2,24.0,149,110,18.3,10.0,Marquis Daniels
2004-11-13,23-311,DAL,AWAY,NJN,W (+16),1,38:04,.328,.333,9.2,8.6,8.9,12.8,1.5,6.8,10.7,23.1,78,96,5.9,-4.2,Marquis Daniels
2004-11-14,23-312,DAL,AWAY,WAS,W (+9),1,29:08,.574,.500,4.6,11.0,8.2,14.3,5.1,0.0,15.0,19.9,115,112,10.7,-1.0,Marquis Daniels
2004-11-16,23-314,DAL,HOME,PHO,L (-6),1,41:38,.476,.393,6.5,8.0,7.2,13.7,1.2,0.0,6.0,17.1,112,111,11.4,0.1,Marquis Daniels
2004-11-19,23-317,DAL,HOME,NYK,W (+2),1,38:43,.506,.500,2.7,8.6,5.6,14.1,0.0,0.0,8.4,13.3,113,113,7.4,-2.6,Marquis Daniels
2004-11-21,23-319,DAL,AWAY,DEN,L (-28),1,21:17,.333,.333,9.3,12.0,10.5,8.3,4.5,0.0,14.3,14.0,73,106,3.5,-2.7,Marquis Daniels
2004-11-22,23-320,DAL,HOME,MIN,L (-1),1,43:16,.291,.278,3.8,18.6,10.5,20.4,3.7,1.6,13.7,22.6,67,86,6.0,-3.2,Marquis Daniels
2004-11-24,23-322,DAL,AWAY,SAS,L (-14),1,25:23,.750,.750,4.3,20.9,12.7,17.3,6.2,0.0,42.9,13.4,93,91,7.6,7.6,Marquis Daniels
2004-11-26,23-324,DAL,HOME,POR,W (+9),1,37:29,.476,.429,14.4,8.6,11.5,27.9,4.4,4.3,6.0,19.6,124,90,17.3,11.6,Marquis Daniels
2004-11-27,23-325,DAL,AWAY,MEM,W (+13),1,22:36,.500,.500,5.6,0.0,2.5,13.3,2.5,0.0,0.0,4.1,142,102,3.7,4.0,Marquis Daniels
2004-11-30,23-328,DAL,HOME,SAS,L (-18),1,30:37,.638,.600,13.0,10.9,11.9,7.1,0.0,0.0,14.5,20.5,121,116,9.7,3.2,Marquis Daniels
2004-12-02,23-330,DAL,HOME,HOU,W (+7),1,33:20,.709,.722,3.7,18.2,12.2,0.0,1.6,0.0,16.8,16.8,116,106,10.7,1.0,Marquis Daniels
2004-12-04,23-332,DAL,HOME,UTA,W (+23),1,27:57,.446,.333,14.0,15.7,14.8,33.7,11.4,0.0,0.0,18.1,134,77,16.9,15.1,Marquis Daniels
2004-12-06,23-334,DAL,HOME,DET,L (-16),1,19:30,.286,.286,5.0,0.0,2.7,20.3,0.0,0.0,0.0,15.8,79,120,1.2,-6.7,Marquis Daniels
2004-12-07,23-335,DAL,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2004-12-09,23-337,DAL,HOME,SEA,L (-5),0,22:44,.635,.571,5.5,9.5,7.6,15.7,4.5,0.0,33.7,23.6,91,112,6.6,-1.0,Marquis Daniels
2004-12-11,23-339,DAL,AWAY,HOU,W (+24),0,21:56,.557,.556,5.1,9.5,7.4,16.1,0.0,0.0,0.0,21.7,123,99,8.2,1.4,Marquis Daniels
2004-12-13,23-341,DAL,AWAY,CHI,W (+1),0,30:31,.296,.313,6.9,4.6,5.9,20.0,13.3,0.0,26.2,16.3,68,83,8.9,8.4,Marquis Daniels
2004-12-14,23-342,DAL,HOME,GSW,L (-4),0,19:43,.444,.400,5.0,6.3,5.6,7.0,0.0,0.0,22.8,18.4,83,123,0.6,-11.4,Marquis Daniels
2004-12-18,23-346,DAL,HOME,ATL,W (+22),0,20:30,.786,.786,0.0,0.0,0.0,10.1,4.9,3.1,12.5,16.4,135,75,10.5,14.6,Marquis Daniels
2004-12-21,23-349,DAL,AWAY,NYK,W (+29),0,20:35,.254,.143,6.3,4.5,5.3,24.9,0.0,0.0,20.2,20.8,75,110,-0.3,-13.7,Marquis Daniels
2004-12-22,23-350,DAL,AWAY,ATL,L (-13),0,16:21,.940,1.000,14.0,7.0,10.5,28.6,3.1,0.0,27.3,19.5,138,117,10.5,11.8,Marquis Daniels
2004-12-26,23-354,DAL,AWAY,DEN,W (+14),0,21:34,.551,.500,22.9,5.0,13.3,0.0,0.0,0.0,21.6,29.3,105,111,6.3,-2.8,Marquis Daniels
2004-12-28,23-356,DAL,HOME,BOS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-01-02,23-361,DAL,HOME,MIL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-01-05,23-364,DAL,HOME,LAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-01-08,24-001,DAL,HOME,IND,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-01-12,24-005,DAL,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-02-01,24-025,DAL,HOME,MIA,W (+5),0,16:34,.333,.333,6.7,28.6,17.2,24.3,0.0,0.0,14.3,19.6,86,111,3.6,-3.2,Marquis Daniels
2005-02-02,24-026,DAL,AWAY,NOH,W (+8),0,15:44,.000,.000,0.0,0.0,0.0,28.1,3.6,0.0,20.0,15.7,31,102,-1.1,-9.9,Marquis Daniels
2005-02-04,24-028,DAL,AWAY,IND,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2005-02-06,24-030,DAL,AWAY,TOR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2005-02-08,24-032,DAL,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-02-11,24-035,DAL,AWAY,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2005-02-15,24-039,DAL,AWAY,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-02-17,24-041,DAL,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2005-02-23,24-047,DAL,AWAY,UTA,W (+18),0,17:24,.444,.357,0.0,12.0,6.8,0.0,3.0,0.0,0.0,21.8,97,91,3.7,-2.3,Marquis Daniels
2005-02-24,24-048,DAL,HOME,SAC,W (+9),1,37:00,.596,.565,11.7,13.3,12.4,32.7,2.6,0.0,11.0,28.4,129,113,26.6,9.1,Marquis Daniels
2005-02-26,24-050,DAL,HOME,PHO,L (-1),0,23:08,.454,.462,8.9,5.3,7.3,0.0,8.3,0.0,21.8,33.2,78,110,6.0,-6.8,Marquis Daniels
2005-02-28,24-052,DAL,HOME,NOH,W (+4),1,38:37,.543,.375,3.1,13.7,8.1,18.7,1.4,2.3,25.1,20.1,94,97,9.4,-0.5,Marquis Daniels
2005-03-02,24-054,DAL,AWAY,LAC,L (-9),0,20:44,.470,.429,5.1,17.6,10.9,8.1,0.0,0.0,0.0,16.7,104,114,4.4,-4.3,Marquis Daniels
2005-03-04,24-056,DAL,AWAY,LAL,L (-5),0,31:28,.436,.389,13.5,11.9,12.8,14.0,3.3,0.0,8.8,31.7,96,114,11.7,0.8,Marquis Daniels
2005-03-06,24-058,DAL,AWAY,HOU,L (-21),0,26:32,.313,.313,4.1,12.0,8.1,0.0,8.0,0.0,5.9,31.3,61,87,4.6,0.6,Marquis Daniels
2005-03-07,24-059,DAL,HOME,TOR,W (+8),1,46:09,.490,.433,10.4,0.0,5.5,12.9,4.5,1.6,8.4,34.5,109,113,22.7,-0.3,Marquis Daniels
2005-03-10,24-062,DAL,HOME,LAL,L (-5),0,30:07,.416,.429,0.0,7.1,3.3,13.7,0.0,2.3,17.2,25.2,76,114,3.5,-7.3,Marquis Daniels
2005-03-11,24-063,DAL,AWAY,MIL,W (+2),0,32:45,.505,.500,10.6,10.6,10.6,8.2,1.6,0.0,7.2,19.1,112,122,9.4,-4.0,Marquis Daniels
2005-03-13,24-065,DAL,AWAY,MIN,W (+9),0,25:30,.597,.444,3.7,19.7,10.5,12.3,2.1,0.0,6.9,26.4,123,99,12.2,5.0,Marquis Daniels
2005-03-15,24-067,DAL,HOME,MIN,L (-9),0,25:46,.473,.333,3.9,16.7,10.1,0.0,2.0,0.0,20.5,25.9,83,105,4.6,-5.7,Marquis Daniels
2005-03-17,24-069,DAL,HOME,POR,W (+4),0,33:11,.601,.583,11.9,0.0,6.5,11.7,4.7,0.0,13.1,20.0,118,103,14.4,5.0,Marquis Daniels
2005-03-19,24-071,DAL,HOME,CHA,W (+11),0,31:49,.604,.455,14.7,11.6,13.2,15.4,5.1,0.0,17.6,23.2,124,98,15.5,7.7,Marquis Daniels
2005-03-21,24-073,DAL,HOME,NOH,W (+17),0,27:46,.304,.222,4.1,8.6,6.3,5.8,0.0,0.0,9.2,17.3,78,106,1.1,-11.7,Marquis Daniels
2005-03-23,24-075,DAL,AWAY,GSW,W (+12),0,21:44,.338,.375,0.0,14.3,7.9,15.7,0.0,3.7,10.1,21.3,72,101,1.6,-6.3,Marquis Daniels
2005-03-24,24-076,DAL,AWAY,SAC,L (-8),0,13:20,.000,.000,0.0,28.6,12.1,0.0,0.0,0.0,0.0,9.4,0,119,-1.2,-12.9,Marquis Daniels
2005-03-26,24-078,DAL,HOME,CLE,W (+31),0,24:56,.543,.500,0.0,0.0,0.0,20.1,4.3,2.7,0.0,12.3,139,97,9.1,6.7,Marquis Daniels
2005-03-28,24-080,DAL,AWAY,DET,W (+7),0,14:12,.000,.000,0.0,0.0,0.0,0.0,8.1,0.0,0.0,6.7,0,106,0.2,-5.2,Marquis Daniels
2005-03-30,24-082,DAL,AWAY,BOS,W (+12),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0,121,-1.4,-35.8,Marquis Daniels
2005-04-01,24-084,DAL,AWAY,PHI,W (+17),0,14:14,.500,.500,0.0,0.0,0.0,0.0,3.7,0.0,33.3,10.0,63,94,0.6,-4.7,Marquis Daniels
2005-04-03,24-086,DAL,AWAY,CLE,L (-20),0,9:17,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,67,121,-0.1,-9.9,Marquis Daniels
2005-04-05,24-088,DAL,HOME,ORL,W (+9),0,9:11,.200,.200,25.9,0.0,12.8,0.0,0.0,0.0,0.0,22.9,77,123,0.3,-18.8,Marquis Daniels
2005-04-07,24-090,DAL,HOME,SAS,W (+36),0,22:10,.697,.625,10.9,9.5,10.1,7.0,2.4,3.3,17.7,23.0,127,77,10.6,9.0,Marquis Daniels
2005-04-09,24-092,DAL,HOME,UTA,W (+7),0,9:11,.000,.000,0.0,14.8,7.2,0.0,0.0,0.0,0.0,5.3,0,102,-0.8,-12.4,Marquis Daniels
2005-04-11,24-094,DAL,HOME,MEM,W (+21),0,21:49,.635,.571,5.7,9.9,8.0,27.9,5.1,0.0,0.0,16.3,164,100,12.4,15.3,Marquis Daniels
2005-04-13,24-096,DAL,AWAY,SEA,W (+5),0,7:44,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,123,123,0.2,-6.3,Marquis Daniels
2005-04-14,24-097,DAL,AWAY,POR,W (+12),0,11:22,.333,.333,9.5,10.3,9.9,22.9,13.5,0.0,25.0,15.4,85,80,3.9,9.1,Marquis Daniels
2005-04-17,24-100,DAL,AWAY,LAL,W (+2),0,7:08,.625,.625,0.0,15.2,8.8,28.2,0.0,0.0,0.0,25.2,133,123,4.0,6.5,Marquis Daniels
2005-04-19,24-102,DAL,HOME,SEA,W (+5),0,23:58,.654,.667,0.0,21.6,10.1,56.3,4.6,3.8,30.4,19.3,112,101,12.0,11.3,Marquis Daniels
2005-04-20,24-103,DAL,AWAY,MEM,W (+20),0,22:04,.250,.250,0.0,11.5,6.3,36.5,2.6,0.0,33.3,13.2,82,106,1.8,-5.0,Marquis Daniels
2012-11-02,31-300,MIL,AWAY,BOS,W (+11),0,9:37,.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,16.7,27.4,0,91,-3.9,-28.0,Marquis Daniels
2012-11-07,31-305,MIL,HOME,MEM,L (-18),0,6:12,.833,.833,14.3,0.0,8.6,0.0,0.0,0.0,0.0,42.1,175,128,8.5,31.8,Marquis Daniels
2012-11-09,31-307,MIL,AWAY,WAS,W (+10),0,14:50,.500,.500,10.1,15.4,13.1,10.7,6.7,0.0,25.0,24.1,83,86,4.6,0.8,Marquis Daniels
2012-11-10,31-308,MIL,HOME,BOS,L (-4),0,23:49,.607,.556,0.0,11.5,4.8,16.2,4.4,3.5,9.2,19.9,120,99,11.4,11.7,Marquis Daniels
2012-11-12,31-310,MIL,AWAY,PHI,W (+9),0,24:45,.381,.286,5.9,8.4,7.4,5.2,3.8,0.0,0.0,13.8,94,93,5.5,-1.0,Marquis Daniels
2012-11-14,31-312,MIL,HOME,IND,W (+14),0,12:28,.000,.000,0.0,0.0,0.0,10.1,0.0,0.0,20.0,17.8,11,105,-3.1,-20.4,Marquis Daniels
2012-11-17,31-315,MIL,HOME,NOH,W (+4),0,7:40,.833,.833,0.0,0.0,0.0,20.5,0.0,0.0,0.0,16.4,176,127,4.4,10.6,Marquis Daniels
2012-11-21,31-319,MIL,AWAY,MIA,L (-7),0,12:04,.509,.500,0.0,10.2,4.3,13.4,0.0,0.0,0.0,24.1,113,116,4.6,3.7,Marquis Daniels
2012-11-24,31-322,MIL,HOME,CHI,L (-7),0,6:41,.000,.000,16.3,14.4,15.3,0.0,0.0,0.0,0.0,21.2,23,111,-1.1,-22.5,Marquis Daniels
2012-11-28,31-326,MIL,HOME,NYK,L (-14),0,23:25,.533,.444,0.0,10.5,5.5,8.3,9.1,3.9,8.8,23.6,99,96,10.1,6.5,Marquis Daniels
2012-12-01,31-329,MIL,HOME,BOS,W (+3),1,35:36,.444,.444,3.3,3.1,3.2,22.0,1.5,0.0,25.0,15.9,83,101,5.0,-3.7,Marquis Daniels
2012-12-03,31-331,MIL,AWAY,NOH,L (-21),1,15:56,.333,.333,7.0,17.7,11.7,23.2,0.0,4.3,0.0,8.9,120,130,2.5,-4.3,Marquis Daniels
2012-12-05,31-333,MIL,AWAY,SAS,L (-11),1,28:48,.530,.550,0.0,7.9,3.7,18.8,3.4,0.0,8.1,19.1,100,113,9.1,1.1,Marquis Daniels
2012-12-07,31-335,MIL,HOME,CHA,W (+15),1,27:45,.787,.773,6.4,13.8,10.0,20.0,0.0,0.0,14.9,19.7,144,108,15.8,9.6,Marquis Daniels
2012-12-09,31-337,MIL,AWAY,BRK,W (+9),1,34:31,.597,.550,0.0,25.0,12.6,5.3,0.0,0.0,15.5,17.5,99,99,8.0,-4.3,Marquis Daniels
2012-12-12,31-340,MIL,HOME,SAC,W (+13),1,31:26,.385,.385,5.3,11.7,8.3,14.6,0.0,2.3,0.0,17.2,107,97,7.1,-3.7,Marquis Daniels
2012-12-14,31-342,MIL,AWAY,CLE,W (+4),1,27:54,.500,.500,3.5,17.2,9.7,5.8,1.9,2.7,0.0,7.7,123,97,5.8,-1.0,Marquis Daniels
2012-12-15,31-343,MIL,HOME,LAC,L (-26),1,36:05,.576,.538,5.1,10.8,7.5,12.1,2.9,1.9,6.7,18.5,120,120,13.5,5.4,Marquis Daniels
2012-12-18,31-346,MIL,HOME,IND,W (+5),1,22:11,.875,.875,0.0,0.0,0.0,0.0,2.3,3.0,42.9,13.5,84,105,3.3,-1.4,Marquis Daniels
2012-12-19,31-347,MIL,AWAY,MEM,L (-10),1,21:46,.676,.625,13.2,13.2,13.2,0.0,0.0,0.0,18.4,21.9,116,101,8.2,1.8,Marquis Daniels
2012-12-21,31-349,MIL,AWAY,BOS,W (+5),1,19:11,.000,.000,0.0,10.2,5.5,7.7,2.7,0.0,16.7,13.8,11,92,-2.2,-11.2,Marquis Daniels
2012-12-22,31-350,MIL,HOME,CLE,L (-12),1,21:45,.423,.375,9.6,5.1,7.4,9.1,4.8,0.0,0.0,22.8,99,99,7.4,2.9,Marquis Daniels
2012-12-26,31-354,MIL,HOME,BRK,W (+15),1,20:45,.500,.500,5.5,18.5,12.6,6.5,2.4,0.0,28.6,14.7,84,98,3.1,-4.5,Marquis Daniels
2012-12-29,31-357,MIL,HOME,MIA,W (+19),1,24:42,.111,.111,0.0,17.7,8.1,0.0,4.2,0.0,0.0,15.8,27,91,-1.5,-15.3,Marquis Daniels
2012-12-30,31-358,MIL,AWAY,DET,L (-2),1,20:24,.354,.333,23.0,12.1,17.6,8.1,2.8,0.0,9.2,26.5,91,111,5.2,-6.3,Marquis Daniels
2013-01-02,31-361,MIL,HOME,SAS,L (-7),1,20:40,.434,.250,5.2,16.6,10.7,22.8,0.0,0.0,0.0,11.7,127,123,6.2,1.0,Marquis Daniels
2013-01-04,31-363,MIL,HOME,HOU,L (-14),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,123,-1.4,-28.9,Marquis Daniels
2013-01-05,31-364,MIL,AWAY,IND,L (-15),0,2:29,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,134,121,2.0,28.0,Marquis Daniels
2013-01-11,32-004,MIL,HOME,DET,L (-16),0,12:57,.174,.000,0.0,15.1,7.5,0.0,3.9,0.0,0.0,9.6,42,104,0.8,-7.3,Marquis Daniels
2013-01-13,32-006,MIL,AWAY,TOR,W (+11),0,14:14,.500,.500,0.0,0.0,0.0,0.0,11.4,0.0,0.0,6.8,102,94,4.0,8.1,Marquis Daniels
2013-01-15,32-008,MIL,AWAY,LAL,L (-16),0,13:53,.300,.300,5.9,25.3,13.8,11.3,0.0,0.0,0.0,14.9,90,116,1.8,-4.1,Marquis Daniels
2013-01-17,32-010,MIL,AWAY,PHO,W (+4),0,13:55,.258,.000,0.0,0.0,0.0,8.8,0.0,0.0,0.0,11.3,76,101,0.6,-7.4,Marquis Daniels
2013-01-19,32-012,MIL,AWAY,POR,W (+6),0,7:52,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.3,0,111,-1.0,-12.4,Marquis Daniels
2013-01-26,32-019,MIL,HOME,GSW,W (+7),0,6:03,.333,.333,0.0,16.5,7.3,0.0,0.0,0.0,25.0,26.1,53,109,-0.4,-18.5,Marquis Daniels
2013-01-29,32-022,MIL,AWAY,DET,W (+27),0,6:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,114,110,0.6,-10.8,Marquis Daniels
2013-02-01,32-025,MIL,AWAY,NYK,L (-10),0,29:00,.143,.143,0.0,7.9,3.7,10.6,1.9,0.0,12.5,12.8,41,113,-0.9,-8.7,Marquis Daniels
2013-02-02,32-026,MIL,HOME,ORL,W (+9),0,4:19,,,0.0,0.0,0.0,0.0,11.4,0.0,100.0,9.7,0,88,0.0,-3.5,Marquis Daniels
2013-02-06,32-030,MIL,AWAY,UTA,L (-14),1,16:38,.000,.000,6.9,6.4,6.6,0.0,3.0,4.1,20.0,13.0,12,106,-1.1,-10.0,Marquis Daniels
2013-02-09,32-033,MIL,HOME,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2013-03-06,32-058,MIL,AWAY,LAC,L (-16),0,4:21,.000,.000,0.0,0.0,0.0,29.0,0.0,0.0,0.0,11.2,56,133,0.0,-9.0,Marquis Daniels
2013-03-10,32-062,MIL,AWAY,SAC,W (+2),0,25:52,.507,.438,0.0,4.3,2.1,10.8,1.9,0.0,10.1,16.3,103,116,5.9,-2.9,Marquis Daniels
2013-03-12,32-064,MIL,HOME,DAL,L (-7),0,9:53,.000,.000,10.8,12.8,11.7,33.9,0.0,0.0,0.0,4.6,127,124,2.0,-0.4,Marquis Daniels
2013-03-13,32-065,MIL,AWAY,WAS,L (-13),0,2:44,.000,.000,38.2,0.0,19.1,0.0,0.0,0.0,0.0,33.7,35,118,-1.1,-33.9,Marquis Daniels
2013-03-15,32-067,MIL,HOME,MIA,L (-13),1,26:35,.589,.591,3.5,9.8,6.1,24.4,4.1,0.0,7.8,21.5,124,118,11.1,6.9,Marquis Daniels
2013-03-17,32-069,MIL,HOME,ORL,W (+6),1,20:56,.510,.400,0.0,20.8,10.2,12.9,2.3,0.0,14.5,13.7,105,107,5.5,-1.4,Marquis Daniels
2013-03-19,32-071,MIL,HOME,POR,W (+7),1,17:08,.667,.667,0.0,6.8,3.4,15.4,3.2,0.0,0.0,8.1,155,110,5.4,2.8,Marquis Daniels
2013-03-20,32-072,MIL,AWAY,ATL,L (-8),1,19:31,.375,.375,4.6,18.9,10.6,0.0,0.0,0.0,11.1,19.4,75,111,0.2,-13.2,Marquis Daniels
2013-03-22,32-074,MIL,AWAY,IND,L (-24),1,21:32,.313,.182,13.3,16.3,14.4,0.0,0.0,0.0,0.0,24.0,87,112,4.0,-5.1,Marquis Daniels
2013-03-24,32-076,MIL,HOME,ATL,L (-5),1,15:02,.143,.143,6.5,25.2,14.7,8.2,0.0,0.0,0.0,19.4,56,116,-0.2,-13.4,Marquis Daniels
2013-03-27,32-079,MIL,AWAY,PHI,L (-8),1,15:50,.286,.286,6.3,6.9,6.6,9.8,3.3,0.0,0.0,19.5,79,109,1.8,-7.2,Marquis Daniels
2013-03-28,32-080,MIL,HOME,LAL,W (+10),1,30:28,.643,.625,3.6,0.0,1.9,4.6,4.9,0.0,0.0,17.1,143,106,13.2,6.4,Marquis Daniels
2013-03-30,32-082,MIL,HOME,OKC,L (-10),1,32:19,.436,.375,7.8,0.0,4.8,14.3,4.9,0.0,17.9,21.9,91,116,7.8,-1.5,Marquis Daniels
2013-04-01,32-084,MIL,HOME,CHA,W (+29),1,17:08,.500,.500,6.7,0.0,3.6,12.3,0.0,0.0,20.0,11.9,108,108,2.3,-5.9,Marquis Daniels
2013-04-03,32-086,MIL,HOME,MIN,L (-9),1,15:48,.250,.250,6.2,8.0,7.0,0.0,0.0,4.3,0.0,10.2,77,118,0.9,-7.7,Marquis Daniels
2013-04-05,32-088,MIL,AWAY,NYK,L (-18),1,17:29,.200,.200,6.0,25.0,15.3,0.0,6.3,0.0,16.7,17.0,44,101,0.6,-8.6,Marquis Daniels
2013-04-06,32-089,MIL,HOME,TOR,W (+17),1,21:31,.667,.667,6.2,0.0,3.0,7.1,0.0,3.1,25.0,8.6,108,98,2.6,-4.1,Marquis Daniels
2013-04-09,32-092,MIL,AWAY,MIA,L (-11),1,19:18,.325,.333,0.0,10.8,5.8,9.7,2.7,0.0,8.5,29.2,63,103,1.6,-10.0,Marquis Daniels
2013-04-10,32-093,MIL,AWAY,ORL,L (-10),1,36:48,.583,.583,4.9,12.2,8.5,0.0,4.0,0.0,14.3,16.2,99,101,10.7,-1.5,Marquis Daniels
2013-04-12,32-095,MIL,AWAY,ATL,L (-5),1,16:37,.200,.200,5.7,26.9,15.4,0.0,0.0,0.0,16.7,14.8,46,111,-0.6,-15.6,Marquis Daniels
2013-04-17,32-100,MIL,AWAY,OKC,W (+6),0,16:36,.300,.300,6.0,11.8,8.9,17.5,3.3,0.0,28.6,19.3,68,100,1.2,-6.6,Marquis Daniels
