DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-30,28-215,ATL,AWAY,ORL,L (-18),1,34:57,.563,.563,3.3,19.6,10.7,45.8,0.0,0.0,5.6,24.9,117,121,15.9,8.1,Joe Johnson
2010-02-02,28-218,ATL,AWAY,OKC,L (-7),1,41:38,.787,.725,6.2,5.4,5.8,16.5,1.4,0.0,17.5,34.3,134,130,26.3,11.0,Joe Johnson
2010-02-03,28-219,ATL,HOME,LAC,W (+6),1,44:21,.669,.595,2.6,2.2,2.4,18.0,2.3,0.0,3.8,28.5,133,108,27.3,9.1,Joe Johnson
2010-02-05,28-221,ATL,HOME,CHI,W (+10),1,40:39,.450,.450,0.0,15.1,7.0,8.0,0.0,0.0,9.1,25.8,91,97,7.7,-3.1,Joe Johnson
2010-02-09,28-225,ATL,AWAY,MEM,W (+14),1,26:03,.611,.611,0.0,0.0,0.0,29.0,0.0,0.0,0.0,16.6,146,118,8.6,-0.2,Joe Johnson
2010-02-10,28-226,ATL,HOME,MIA,L (-18),1,44:08,.381,.381,2.6,9.1,5.6,16.8,2.7,1.7,16.0,28.0,72,116,6.5,-4.2,Joe Johnson
2010-02-17,28-233,ATL,AWAY,LAC,W (+18),1,31:22,.537,.533,0.0,9.6,4.5,14.9,0.0,0.0,5.6,26.8,106,110,10.8,-6.6,Joe Johnson
2010-02-19,28-235,ATL,AWAY,PHO,L (-8),1,43:11,.563,.563,4.9,19.0,11.6,10.5,2.5,0.0,15.1,21.7,101,97,14.1,5.6,Joe Johnson
2010-02-21,28-237,ATL,AWAY,GSW,L (-4),1,41:33,.640,.591,0.0,14.8,7.0,13.3,2.4,0.0,11.0,27.5,120,112,21.8,5.3,Joe Johnson
2010-02-22,28-238,ATL,AWAY,UTA,W (+5),1,39:06,.674,.684,4.0,13.6,9.7,30.4,1.5,0.0,4.6,29.4,139,119,23.9,7.7,Joe Johnson
2010-02-24,28-240,ATL,HOME,MIN,W (+6),1,37:41,.550,.469,3.0,6.2,4.5,26.4,1.4,0.0,5.0,23.7,120,103,16.6,4.3,Joe Johnson
2010-02-26,28-242,ATL,HOME,DAL,L (-8),1,47:17,.593,.571,0.0,14.7,6.2,43.7,1.2,1.6,8.1,24.9,121,120,23.7,6.1,Joe Johnson
2010-02-28,28-244,ATL,HOME,MIL,W (+4),1,43:33,.446,.423,5.0,11.9,8.1,18.1,5.0,0.0,10.0,31.6,93,100,14.6,3.0,Joe Johnson
2010-03-01,28-245,ATL,AWAY,CHI,W (+24),1,35:36,.418,.333,5.3,19.3,12.1,11.2,0.0,1.9,5.6,20.4,109,99,10.4,-3.8,Joe Johnson
2010-03-03,28-247,ATL,HOME,PHI,W (+19),1,33:01,.575,.500,3.7,7.3,5.5,21.8,1.5,0.0,11.3,23.1,123,102,13.9,1.5,Joe Johnson
2010-03-05,28-249,ATL,HOME,GSW,W (+5),1,37:09,.309,.214,0.0,3.1,1.5,25.8,1.4,0.0,15.6,22.8,89,137,3.7,-13.8,Joe Johnson
2010-03-06,28-250,ATL,AWAY,MIA,L (-6),1,42:17,.411,.391,0.0,10.1,5.0,20.7,1.3,0.0,3.9,28.2,93,120,10.3,-2.3,Joe Johnson
2010-03-08,28-252,ATL,AWAY,NYK,L (-1),1,40:54,.560,.500,2.5,10.4,5.8,21.3,1.3,0.0,4.8,22.2,123,109,17.6,5.2,Joe Johnson
2010-03-11,28-255,ATL,AWAY,WAS,W (+6),1,38:30,.453,.447,13.5,11.0,12.3,20.1,2.8,0.0,16.8,28.6,98,113,11.9,-3.6,Joe Johnson
2010-03-13,28-257,ATL,HOME,DET,W (+13),1,36:03,.756,.733,5.1,10.5,8.3,20.4,0.0,0.0,5.5,24.7,154,122,22.8,4.7,Joe Johnson
2010-03-19,28-263,ATL,HOME,CHA,W (+1),1,40:57,.395,.357,2.6,5.2,3.9,19.2,4.2,0.0,18.0,31.9,80,100,7.4,-2.6,Joe Johnson
2010-03-21,28-265,ATL,HOME,SAS,W (+5),1,46:07,.404,.370,4.5,5.6,5.0,40.6,2.4,0.0,7.5,25.3,111,120,17.4,5.1,Joe Johnson
2010-03-22,28-266,ATL,AWAY,MIL,L (-3),1,38:25,.531,.540,0.0,17.8,9.5,15.1,0.0,0.0,3.8,36.0,108,121,16.4,-0.2,Joe Johnson
2010-03-24,28-268,ATL,HOME,ORL,W (+2),1,39:07,.423,.294,2.9,13.9,8.6,39.5,1.4,0.0,9.1,28.6,93,98,13.5,2.3,Joe Johnson
2010-03-26,28-270,ATL,AWAY,PHI,L (-7),1,37:32,.720,.692,3.3,12.8,8.1,27.4,1.4,0.0,0.0,16.7,169,116,20.4,12.6,Joe Johnson
2010-03-28,28-272,ATL,HOME,IND,W (+10),1,33:54,.461,.385,0.0,14.7,7.7,17.7,0.0,0.0,6.2,22.1,104,98,8.6,-2.4,Joe Johnson
2010-03-31,28-275,ATL,HOME,LAL,W (+17),1,35:35,.612,.625,0.0,11.2,5.4,34.2,0.0,0.0,4.7,30.6,134,115,19.3,10.0,Joe Johnson
2010-04-02,28-277,ATL,AWAY,CLE,L (-5),1,37:03,.382,.382,0.0,9.5,4.3,22.2,0.0,0.0,0.0,21.3,89,113,7.5,-1.5,Joe Johnson
2010-04-09,28-284,ATL,HOME,TOR,W (+6),1,28:13,.527,.500,0.0,11.9,5.6,46.2,3.7,0.0,0.0,26.1,132,109,16.0,9.7,Joe Johnson
2010-04-10,28-285,ATL,AWAY,WAS,W (+10),1,33:58,.672,.643,0.0,15.7,8.1,14.8,0.0,0.0,6.3,24.2,132,116,15.7,0.9,Joe Johnson
2010-04-12,28-287,ATL,AWAY,MIL,W (+8),1,40:24,.747,.737,0.0,17.3,10.1,14.4,0.0,0.0,0.0,25.2,162,115,25.9,11.2,Joe Johnson
2010-04-14,28-289,ATL,HOME,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2021-12-22,40-176,BOS,HOME,CLE,W (+10),0,1:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,200,115,1.7,15.0,Joe Johnson
2003-10-28,22-121,PHO,AWAY,SAS,L (-1),1,33:02,.128,.100,3.1,13.6,7.4,10.5,1.6,0.0,0.0,16.0,46,93,-1.2,-7.4,Joe Johnson
2003-10-30,22-123,PHO,HOME,CLE,W (+9),1,34:01,.349,.333,2.7,6.7,4.5,10.3,1.4,2.1,7.2,18.0,76,91,4.8,-3.5,Joe Johnson
2003-11-01,22-125,PHO,HOME,LAL,L (-4),1,37:35,.597,.533,2.9,17.3,10.1,12.9,2.7,0.0,10.7,22.6,112,105,14.9,5.7,Joe Johnson
2003-11-05,22-129,PHO,AWAY,UTA,L (-11),1,38:01,.396,.346,0.0,6.8,3.0,15.2,1.5,0.0,0.0,17.8,93,115,6.4,-3.2,Joe Johnson
2003-11-07,22-131,PHO,HOME,MEM,W (+8),1,35:20,.607,.556,7.4,19.5,13.9,23.8,0.0,0.0,9.2,14.1,138,100,11.7,5.3,Joe Johnson
2003-11-10,22-134,PHO,AWAY,GSW,W (+3),1,43:12,.503,.476,5.2,18.2,11.7,27.1,1.2,0.0,8.4,26.9,108,104,17.9,2.6,Joe Johnson
2003-11-12,22-136,PHO,HOME,ATL,L (-5),1,38:23,.333,.333,0.0,9.0,4.3,19.0,4.1,4.1,14.3,16.3,78,108,7.6,0.3,Joe Johnson
2003-11-14,22-138,PHO,AWAY,HOU,L (-5),1,43:12,.417,.417,13.6,15.9,14.9,26.2,0.0,1.7,29.4,17.4,82,103,7.9,-1.8,Joe Johnson
2003-11-15,22-139,PHO,HOME,DET,L (-9),1,33:54,.709,.667,0.0,10.6,5.6,4.9,0.0,4.3,23.3,17.2,111,113,7.7,0.0,Joe Johnson
2003-11-18,22-142,PHO,HOME,CHI,W (+13),1,41:45,.381,.357,5.4,4.9,5.1,11.7,2.5,0.0,6.5,17.4,86,92,7.9,-4.3,Joe Johnson
2003-11-20,22-144,PHO,HOME,ORL,W (+7),1,40:10,.500,.500,3.1,7.6,5.6,17.1,1.3,0.0,14.3,17.0,99,108,9.7,-3.4,Joe Johnson
2003-11-22,22-146,PHO,HOME,MIA,W (+2),1,40:10,.654,.654,3.5,19.1,12.3,20.3,3.9,0.0,7.1,16.9,130,100,17.4,8.3,Joe Johnson
2003-11-25,22-149,PHO,AWAY,DEN,L (-30),1,42:14,.402,.375,5.0,7.1,6.1,8.4,2.4,0.0,32.5,18.2,64,122,1.7,-10.1,Joe Johnson
2003-11-26,22-150,PHO,HOME,DAL,W (+31),1,40:23,.756,.769,0.0,4.8,2.9,14.9,2.7,0.0,6.7,16.5,158,105,18.7,7.7,Joe Johnson
2003-11-28,22-152,PHO,HOME,GSW,L (-9),1,41:11,.311,.250,0.0,6.9,2.8,13.3,0.0,0.0,13.4,17.0,64,110,1.1,-11.2,Joe Johnson
2003-12-01,22-155,PHO,HOME,IND,L (-7),1,38:34,.300,.300,0.0,9.2,4.5,8.4,1.4,0.0,28.6,17.1,50,103,-2.1,-13.3,Joe Johnson
2003-12-03,22-157,PHO,HOME,MIN,L (-13),0,19:10,.178,.125,0.0,12.6,5.8,0.0,0.0,0.0,10.6,22.7,35,106,-3.0,-15.5,Joe Johnson
2003-12-05,22-159,PHO,AWAY,BOS,W (+4),0,31:30,.494,.467,3.3,9.0,6.3,23.5,4.3,4.8,5.5,23.7,107,98,15.1,5.2,Joe Johnson
2003-12-06,22-160,PHO,AWAY,NJN,L (-11),0,16:41,.000,.000,0.0,30.5,13.6,15.7,0.0,0.0,50.0,20.1,11,104,-5.8,-25.2,Joe Johnson
2003-12-08,22-162,PHO,AWAY,ORL,L (-7),0,27:17,.250,.250,3.4,9.1,5.9,9.7,2.0,0.0,25.0,25.7,50,117,-1.9,-18.0,Joe Johnson
2003-12-09,22-163,PHO,AWAY,MIA,L (-20),0,32:58,.651,.556,0.0,14.9,7.0,7.9,1.6,2.2,15.7,18.9,107,105,11.3,2.3,Joe Johnson
2003-12-11,22-165,PHO,HOME,NOH,L (-10),1,37:12,.367,.367,0.0,11.1,5.8,30.0,0.0,0.0,21.1,25.3,77,126,4.2,-11.4,Joe Johnson
2003-12-13,22-167,PHO,AWAY,LAC,L (-15),1,31:21,.464,.464,0.0,3.7,1.7,6.0,0.0,0.0,12.5,23.0,82,120,4.2,-8.0,Joe Johnson
2003-12-14,22-168,PHO,AWAY,SAC,L (-5),1,38:48,.567,.567,2.8,17.6,9.3,18.6,1.3,5.9,15.2,21.4,109,115,15.9,3.8,Joe Johnson
2003-12-16,22-170,PHO,HOME,SEA,W (+1),1,46:31,.257,.263,4.0,8.2,5.8,7.4,1.1,0.0,9.3,21.0,58,99,0.2,-9.2,Joe Johnson
2003-12-18,22-172,PHO,AWAY,POR,L (-7),1,39:46,.612,.577,0.0,0.0,0.0,8.1,1.4,1.8,6.7,18.4,114,121,12.4,-0.7,Joe Johnson
2003-12-20,22-174,PHO,HOME,HOU,W (+15),1,38:20,.434,.417,0.0,16.1,9.1,13.0,0.0,0.0,5.1,23.6,92,100,8.3,-4.8,Joe Johnson
2003-12-21,22-175,PHO,AWAY,LAL,L (-6),1,40:34,.437,.432,5.0,2.9,4.0,11.5,1.3,0.0,8.0,26.6,98,123,9.8,-3.9,Joe Johnson
2003-12-23,22-177,PHO,AWAY,SEA,L (-26),1,42:02,.750,.750,2.7,17.3,9.1,35.6,1.2,0.0,17.6,18.2,132,125,19.8,7.1,Joe Johnson
2003-12-26,22-180,PHO,HOME,BOS,L (-2),1,39:31,.336,.286,5.3,0.0,3.2,19.2,1.2,0.0,11.8,17.7,86,113,4.5,-7.1,Joe Johnson
2003-12-28,22-182,PHO,HOME,PHI,W (+8),1,37:41,.528,.475,0.0,9.5,4.7,6.0,0.0,2.1,4.4,28.6,113,110,13.1,-0.9,Joe Johnson
2003-12-29,22-183,PHO,AWAY,LAC,W (+8),1,36:13,.415,.406,0.0,3.3,1.6,7.0,1.4,0.0,15.1,24.4,81,119,2.5,-12.7,Joe Johnson
2004-01-02,22-187,PHO,AWAY,DET,L (-12),1,39:28,.273,.273,3.1,10.3,7.0,18.7,0.0,0.0,15.4,16.4,62,113,1.4,-9.7,Joe Johnson
2004-01-04,22-189,PHO,AWAY,TOR,L (-10),1,39:02,.418,.333,0.0,6.0,2.8,5.9,1.4,0.0,5.6,21.7,88,104,5.6,-3.9,Joe Johnson
2004-01-05,22-190,PHO,AWAY,CHI,L (-5),1,46:28,.483,.375,0.0,17.8,9.4,19.5,2.3,0.0,13.9,21.4,96,95,12.9,-2.3,Joe Johnson
2004-01-07,22-192,PHO,AWAY,MIL,L (-8),1,41:59,.633,.583,0.0,21.8,11.4,33.9,2.5,0.0,16.8,26.0,115,100,21.7,8.2,Joe Johnson
2004-01-09,22-194,PHO,HOME,SAC,L (-20),1,43:24,.508,.450,2.3,13.6,7.4,24.0,0.0,0.0,0.0,22.3,114,116,17.8,3.2,Joe Johnson
2004-01-13,22-198,PHO,HOME,DEN,L (-13),1,37:49,.222,.222,3.4,3.5,3.5,20.8,2.8,0.0,25.0,14.6,64,119,1.9,-9.0,Joe Johnson
2004-01-15,22-200,PHO,AWAY,POR,W (+9),1,42:11,.608,.594,0.0,8.8,4.5,23.7,2.6,0.0,5.7,19.2,136,111,18.0,4.3,Joe Johnson
2004-01-16,22-201,PHO,HOME,GSW,W (+11),1,38:42,.791,.781,0.0,9.7,5.7,35.6,0.0,0.0,5.7,22.1,162,113,24.0,10.8,Joe Johnson
2004-01-18,22-203,PHO,HOME,POR,W (+4),1,34:00,.549,.524,7.4,10.9,9.2,6.5,1.5,2.3,11.6,31.8,107,99,14.0,1.6,Joe Johnson
2004-01-19,22-204,PHO,AWAY,LAL,W (+3),1,48:00,.568,.545,7.7,14.6,11.5,13.6,3.4,0.0,11.6,25.8,109,95,20.9,4.3,Joe Johnson
2004-01-21,22-206,PHO,AWAY,DEN,L (-5),1,45:01,.563,.563,2.2,3.2,2.6,19.0,1.2,1.8,0.0,23.9,130,114,21.4,5.7,Joe Johnson
2004-01-23,22-208,PHO,HOME,SAS,L (-2),1,42:43,.410,.313,3.3,14.7,10.3,4.4,0.0,0.0,13.3,26.0,84,101,5.3,-8.1,Joe Johnson
2004-01-25,22-210,PHO,AWAY,MIN,L (-4),1,42:49,.557,.528,0.0,13.3,6.5,25.8,0.0,0.0,4.8,22.5,115,112,16.1,2.5,Joe Johnson
2004-01-27,22-212,PHO,AWAY,ATL,W (+4),1,41:14,.431,.381,2.8,9.5,5.9,37.9,3.7,0.0,0.0,26.6,99,91,17.6,5.1,Joe Johnson
2004-01-28,22-213,PHO,AWAY,IND,L (-22),1,35:38,.724,.700,0.0,14.1,7.0,14.2,4.4,0.0,23.9,27.7,106,103,15.9,6.5,Joe Johnson
2004-01-30,22-215,PHO,AWAY,WAS,L (-5),1,43:41,.546,.543,4.6,6.6,5.6,35.0,2.1,0.0,13.5,27.9,105,106,20.1,3.4,Joe Johnson
2004-01-31,22-216,PHO,AWAY,NYK,L (-5),1,44:49,.523,.481,2.1,9.5,5.6,13.8,0.0,0.0,3.3,29.4,113,122,19.1,0.5,Joe Johnson
2004-02-02,22-218,PHO,HOME,HOU,W (+20),1,44:23,.593,.571,8.6,10.7,9.8,43.6,1.2,0.0,18.0,30.0,115,93,22.9,6.7,Joe Johnson
2004-02-04,22-220,PHO,HOME,POR,L (-4),1,44:55,.636,.618,3.0,22.0,12.2,10.0,1.2,1.7,13.3,23.7,116,111,18.0,2.3,Joe Johnson
2004-02-06,22-222,PHO,HOME,SEA,L (-2),1,44:50,.597,.611,0.0,14.0,6.0,15.5,0.0,0.0,17.8,21.8,106,124,13.6,-2.5,Joe Johnson
2004-02-07,22-223,PHO,HOME,UTA,L (-4),1,45:28,.371,.321,3.1,10.7,7.1,8.1,1.2,0.0,18.6,23.9,69,116,1.5,-15.2,Joe Johnson
2004-02-10,22-226,PHO,HOME,TOR,L (-7),1,45:42,.545,.559,2.3,6.1,3.9,19.6,0.0,0.0,10.3,19.4,108,123,13.1,-1.1,Joe Johnson
2004-02-11,22-227,PHO,AWAY,GSW,L (-11),1,41:57,.371,.361,0.0,9.0,4.5,15.2,1.2,0.0,13.7,22.6,78,118,3.5,-8.5,Joe Johnson
2004-02-17,22-233,PHO,AWAY,MIN,L (-15),1,41:46,.671,.625,2.6,13.1,7.2,45.3,2.5,0.0,30.0,27.1,102,120,18.0,4.6,Joe Johnson
2004-02-20,22-236,PHO,AWAY,MEM,L (-5),1,43:15,.358,.300,0.0,7.1,3.5,17.2,5.7,0.0,10.7,17.4,87,96,8.5,1.3,Joe Johnson
2004-02-22,22-238,PHO,HOME,LAL,L (-12),1,41:12,.308,.294,0.0,2.9,1.6,33.8,2.6,4.9,10.1,22.2,85,112,9.4,0.5,Joe Johnson
2004-02-25,22-241,PHO,HOME,NYK,W (+18),1,41:35,.500,.500,2.8,18.6,10.9,16.1,1.2,0.0,0.0,21.7,135,103,17.5,4.5,Joe Johnson
2004-02-27,22-243,PHO,AWAY,SEA,W (+5),1,45:55,.426,.375,5.1,11.3,8.4,15.4,2.2,4.8,9.1,21.9,97,103,14.3,0.1,Joe Johnson
2004-02-29,22-245,PHO,AWAY,SAC,L (-14),1,39:41,.432,.385,10.0,12.8,11.4,23.2,0.0,0.0,6.7,16.2,109,118,11.6,-0.2,Joe Johnson
2004-03-03,22-248,PHO,HOME,NJN,W (+13),1,39:46,.412,.412,5.9,15.8,10.6,0.0,2.9,0.0,10.5,23.6,85,91,7.4,-3.8,Joe Johnson
2004-03-06,22-251,PHO,HOME,SAS,L (-21),1,40:38,.441,.400,0.0,9.0,4.7,9.2,0.0,1.7,5.9,19.9,95,122,7.1,-2.6,Joe Johnson
2004-03-08,22-253,PHO,AWAY,DAL,L (-13),1,41:39,.511,.464,2.9,8.8,6.3,18.9,1.3,0.0,26.5,25.5,85,123,7.3,-7.2,Joe Johnson
2004-03-12,22-257,PHO,HOME,UTA,L (-9),1,46:37,.501,.395,6.4,16.1,10.7,8.2,0.0,1.7,14.8,25.0,100,110,13.3,-1.0,Joe Johnson
2004-03-13,22-258,PHO,HOME,DAL,L (-23),1,46:21,.546,.559,2.0,11.6,6.8,18.5,2.1,0.0,5.2,18.4,110,114,16.0,1.6,Joe Johnson
2004-03-15,22-260,PHO,AWAY,HOU,W (+2),1,49:18,.607,.500,7.2,7.5,7.4,30.9,1.1,0.0,16.1,16.7,123,107,17.7,3.5,Joe Johnson
2004-03-16,22-261,PHO,HOME,LAC,L (-12),1,42:42,.520,.500,2.5,12.4,7.5,11.5,2.4,0.0,14.8,21.7,99,116,12.5,-2.0,Joe Johnson
2004-03-19,22-264,PHO,HOME,MIN,L (-13),1,45:08,.434,.421,2.4,11.9,7.2,13.6,3.5,0.0,19.4,26.8,75,102,8.6,-3.2,Joe Johnson
2004-03-20,22-265,PHO,HOME,MIL,W (+12),1,43:10,.587,.559,3.3,0.0,1.5,19.7,0.0,0.0,0.0,18.0,144,124,16.8,0.2,Joe Johnson
2004-03-23,22-268,PHO,AWAY,CLE,W (+17),1,45:24,.615,.630,3.6,10.1,7.7,21.3,1.2,0.0,10.6,29.2,122,100,23.3,4.6,Joe Johnson
2004-03-24,22-269,PHO,AWAY,PHI,L (-5),1,43:10,.593,.571,3.1,9.1,6.1,41.1,1.4,0.0,18.0,30.2,120,124,17.9,3.9,Joe Johnson
2004-03-26,22-271,PHO,AWAY,NOH,W (+5),1,45:44,.567,.567,2.8,8.5,5.6,28.2,0.0,0.0,16.7,18.8,111,116,13.9,-1.4,Joe Johnson
2004-03-27,22-272,PHO,AWAY,SAS,L (-29),1,48:00,.354,.316,0.0,2.4,1.1,24.0,0.0,0.0,4.5,22.5,82,127,6.0,-5.9,Joe Johnson
2004-03-29,22-274,PHO,HOME,WAS,W (+6),1,42:51,.510,.433,0.0,6.8,4.0,14.7,2.3,0.0,14.5,21.8,99,101,11.0,-1.3,Joe Johnson
2004-04-02,22-278,PHO,AWAY,MEM,L (-10),1,44:16,.437,.421,2.7,5.1,3.9,38.4,2.2,0.0,4.9,20.9,106,115,15.7,1.1,Joe Johnson
2004-04-03,22-279,PHO,AWAY,DAL,L (-21),1,42:17,.507,.433,2.2,21.4,9.6,29.1,1.2,0.0,10.7,18.6,122,131,15.9,2.7,Joe Johnson
2004-04-07,22-283,PHO,HOME,DEN,L (-15),1,46:58,.590,.531,5.4,13.7,10.2,17.1,1.0,0.0,21.2,21.7,101,114,14.3,-2.0,Joe Johnson
2004-04-09,22-285,PHO,HOME,SAC,W (+5),1,43:58,.604,.579,4.7,9.7,7.2,21.0,1.1,0.0,13.1,22.3,117,107,17.6,3.7,Joe Johnson
2004-04-11,22-287,PHO,HOME,MEM,W (+6),1,45:51,.397,.389,0.0,8.2,4.8,23.0,1.1,1.5,9.6,21.2,85,93,7.6,-2.0,Joe Johnson
2004-04-13,22-289,PHO,HOME,LAC,L (-2),1,45:05,.379,.318,0.0,7.4,3.4,14.9,0.0,0.0,14.4,14.0,84,113,4.9,-8.9,Joe Johnson
2004-04-14,22-290,PHO,AWAY,UTA,W (+5),1,40:40,.302,.286,3.1,2.7,2.9,19.2,2.6,0.0,21.2,21.9,69,99,1.3,-8.0,Joe Johnson
2006-11-01,25-125,ATL,AWAY,PHI,L (-13),1,45:54,.505,.457,2.1,7.8,4.7,25.2,2.5,0.0,16.8,29.4,98,107,12.7,3.9,Joe Johnson
2006-11-03,25-127,ATL,HOME,NYK,W (+10),1,34:36,.573,.563,3.2,12.2,7.1,49.7,0.0,2.2,7.1,36.0,126,106,21.9,13.0,Joe Johnson
2006-11-05,25-129,ATL,HOME,ORL,W (+13),1,33:39,.675,.632,0.0,0.0,0.0,28.0,4.7,0.0,0.0,31.1,144,91,25.2,18.8,Joe Johnson
2006-11-07,25-131,ATL,AWAY,CLE,W (+9),1,46:16,.572,.559,0.0,17.0,10.7,18.6,1.2,0.0,21.6,29.7,94,97,13.6,-1.3,Joe Johnson
2006-11-10,25-134,ATL,AWAY,TOR,W (+9),1,41:50,.723,.675,5.7,14.0,10.3,21.1,1.2,0.0,7.8,27.0,145,106,29.7,11.4,Joe Johnson
2006-11-11,25-135,ATL,HOME,SEA,L (-1),1,46:44,.447,.450,2.8,22.2,13.0,12.4,0.0,0.0,11.3,35.6,91,118,12.1,-7.3,Joe Johnson
2006-11-14,25-138,ATL,HOME,MIL,L (-2),1,37:51,.703,.639,0.0,15.9,8.1,5.0,4.2,0.0,12.7,28.1,135,107,20.6,7.6,Joe Johnson
2006-11-18,25-142,ATL,HOME,MIA,L (-5),1,48:41,.426,.405,4.0,13.1,8.3,17.9,2.2,1.5,7.2,27.0,91,96,13.2,2.4,Joe Johnson
2006-11-22,25-146,ATL,AWAY,DET,L (-5),1,34:58,.757,.731,3.3,8.4,6.0,13.7,0.0,0.0,19.5,26.7,124,121,16.5,5.6,Joe Johnson
2006-11-24,25-148,ATL,HOME,TOR,W (+4),1,43:33,.571,.595,0.0,7.5,3.9,12.3,1.2,0.0,7.8,27.1,109,104,16.3,2.6,Joe Johnson
2006-11-25,25-149,ATL,AWAY,ORL,L (-19),1,32:39,.477,.400,3.1,15.1,8.4,8.6,1.6,0.0,15.2,27.3,88,106,8.5,-1.5,Joe Johnson
2006-11-28,25-152,ATL,AWAY,WAS,L (-1),1,44:46,.647,.614,4.6,12.3,7.8,37.1,1.2,0.0,13.6,28.3,124,106,25.6,10.6,Joe Johnson
2006-11-29,25-153,ATL,HOME,CHA,W (+9),1,42:33,.687,.646,3.4,4.6,4.1,25.3,2.6,0.0,13.2,33.2,131,108,26.0,11.1,Joe Johnson
2006-12-01,25-155,ATL,HOME,CLE,L (-11),1,44:23,.584,.543,0.0,14.2,7.3,22.7,0.0,1.7,3.6,30.7,120,121,22.9,5.2,Joe Johnson
2006-12-03,25-157,ATL,AWAY,POR,W (+11),1,45:25,.735,.727,0.0,18.7,9.5,25.2,1.1,0.0,4.3,24.4,146,107,29.2,10.2,Joe Johnson
2006-12-05,25-159,ATL,AWAY,SEA,L (-15),1,41:56,.561,.534,2.9,3.5,3.2,7.2,2.5,1.7,9.0,34.7,109,116,18.7,5.2,Joe Johnson
2006-12-06,25-160,ATL,AWAY,DEN,W (+2),1,44:29,.627,.556,5.4,12.3,9.0,19.4,1.1,0.0,27.1,29.0,99,101,14.7,-1.2,Joe Johnson
2006-12-08,25-162,ATL,AWAY,LAL,L (-11),1,42:54,.549,.538,2.4,7.5,4.4,0.0,1.2,0.0,12.8,32.4,100,123,14.9,-2.3,Joe Johnson
2006-12-16,25-170,ATL,HOME,CHI,L (-2),1,44:43,.526,.500,0.0,5.9,2.8,19.5,2.4,0.0,12.1,25.4,103,112,14.6,1.7,Joe Johnson
2006-12-20,25-174,ATL,HOME,UTA,L (-6),1,40:58,.569,.528,3.2,10.0,6.5,24.0,2.4,0.0,11.2,27.6,115,117,17.7,-0.3,Joe Johnson
2006-12-22,25-176,ATL,HOME,IND,L (-10),1,43:26,.634,.625,6.0,2.5,4.0,23.9,3.6,1.6,17.0,31.7,108,110,22.2,6.6,Joe Johnson
2006-12-23,25-177,ATL,AWAY,DET,L (-27),1,33:20,.375,.375,0.0,8.5,3.4,23.6,1.7,0.0,23.8,26.4,74,130,1.8,-9.6,Joe Johnson
2006-12-27,25-181,ATL,HOME,CLE,L (-13),1,47:07,.280,.235,2.3,5.2,3.6,18.9,0.0,0.0,21.9,21.7,59,107,-0.9,-12.6,Joe Johnson
2006-12-29,25-183,ATL,AWAY,HOU,L (-26),1,33:36,.384,.385,0.0,4.0,1.7,16.0,1.7,0.0,17.3,24.9,67,114,2.8,-4.8,Joe Johnson
2006-12-31,25-185,ATL,AWAY,SAS,L (-14),1,45:03,.505,.452,2.7,5.2,3.9,20.8,2.3,0.0,28.3,33.1,76,106,7.4,-4.3,Joe Johnson
2007-01-05,25-190,ATL,AWAY,TOR,L (-13),1,42:34,.456,.469,0.0,3.3,1.8,9.8,0.0,0.0,10.8,23.2,89,134,5.9,-9.4,Joe Johnson
2007-01-06,25-191,ATL,HOME,LAC,W (+12),1,39:51,.662,.563,0.0,5.5,2.9,16.9,0.0,0.0,8.9,28.2,132,98,19.3,8.4,Joe Johnson
2007-01-09,25-194,ATL,AWAY,IND,L (-19),1,24:07,.563,.500,0.0,8.7,4.1,20.9,2.3,0.0,18.4,20.9,103,109,5.8,0.5,Joe Johnson
2007-01-10,25-195,ATL,HOME,NOK,L (-19),1,36:23,.271,.271,7.8,8.0,7.9,11.9,2.9,0.0,11.1,33.1,59,104,0.5,-10.0,Joe Johnson
2007-01-12,25-197,ATL,HOME,DET,W (+6),1,36:11,.847,.882,3.5,6.3,5.0,33.6,1.6,0.0,4.7,28.6,163,117,29.7,18.0,Joe Johnson
2007-01-15,25-200,ATL,HOME,BOS,W (+4),1,43:47,.563,.563,0.0,6.1,2.8,32.6,1.2,0.0,11.1,18.6,122,115,15.1,-0.5,Joe Johnson
2007-01-17,25-202,ATL,AWAY,MIN,W (+17),1,35:04,.763,.763,0.0,2.9,1.6,39.7,1.6,0.0,9.5,29.8,144,111,25.4,16.1,Joe Johnson
2007-01-19,25-204,ATL,HOME,CHA,L (-21),1,35:28,.481,.444,6.9,13.9,10.4,7.1,4.8,0.0,4.8,30.5,99,109,14.5,4.9,Joe Johnson
