DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-27,31-159,CHI,AWAY,GSW,L (-14),0,21:11,.381,.357,4.1,27.6,14.2,7.7,4.7,0.0,20.2,19.7,71,99,4.0,-5.3,Thaddeus Young
2019-11-29,31-161,CHI,AWAY,POR,L (-4),0,21:21,.363,.417,13.0,30.7,21.1,7.1,4.5,0.0,22.5,17.2,75,98,3.8,-5.0,Thaddeus Young
2019-12-02,31-164,CHI,AWAY,SAC,W (+7),0,18:26,.583,.583,0.0,20.0,10.7,9.2,0.0,0.0,25.0,19.7,85,111,3.2,-5.7,Thaddeus Young
2019-12-04,31-166,CHI,HOME,MEM,W (+7),0,18:40,.414,.350,5.7,0.0,2.7,20.3,0.0,3.9,8.4,27.0,92,105,4.6,-4.3,Thaddeus Young
2019-12-08,31-170,CHI,AWAY,MIA,L (-5),0,22:35,.575,.600,0.0,21.8,11.4,0.0,0.0,0.0,8.7,25.4,95,113,5.6,-3.6,Thaddeus Young
2019-12-09,31-171,CHI,HOME,TOR,L (-1),0,18:50,.833,.833,5.2,0.0,2.6,8.5,2.6,0.0,40.0,11.7,90,99,3.7,-0.5,Thaddeus Young
2019-12-11,31-173,CHI,HOME,ATL,W (+34),0,32:47,.469,.469,0.0,29.3,15.9,20.1,4.1,0.0,11.1,22.8,98,92,13.3,-2.1,Thaddeus Young
2019-12-13,31-175,CHI,HOME,CHO,L (-10),0,26:33,.385,.385,6.0,12.1,8.6,20.1,1.9,0.0,7.1,23.4,78,92,6.6,-1.1,Thaddeus Young
2019-12-14,31-176,CHI,HOME,LAC,W (+3),0,20:13,.660,.667,5.4,15.5,10.6,30.5,2.4,0.0,18.9,34.3,113,109,11.1,2.3,Thaddeus Young
2019-12-16,31-178,CHI,AWAY,OKC,L (-3),0,21:13,.200,.200,0.0,12.9,6.2,16.7,4.6,0.0,16.7,12.8,59,111,1.4,-8.8,Thaddeus Young
2019-12-18,31-180,CHI,AWAY,WAS,W (+1),0,19:45,.100,.100,15.5,28.8,22.4,14.8,5.0,5.4,9.1,24.1,47,87,1.2,-10.4,Thaddeus Young
2019-12-21,31-183,CHI,AWAY,DET,W (+12),0,24:16,.444,.444,0.0,4.8,2.6,5.8,0.0,0.0,10.0,18.7,95,118,2.5,-10.4,Thaddeus Young
2019-12-23,31-185,CHI,AWAY,ORL,L (-8),0,22:02,.444,.357,12.8,20.7,16.4,28.4,2.3,0.0,20.2,19.6,101,105,6.4,-0.5,Thaddeus Young
2019-12-28,31-190,CHI,HOME,ATL,W (+35),0,22:55,.571,.500,4.9,22.3,14.0,5.7,4.3,0.0,10.2,18.2,119,79,9.0,1.6,Thaddeus Young
2019-12-30,31-192,CHI,HOME,MIL,L (-21),0,17:44,.313,.313,8.6,6.9,8.0,31.3,0.0,0.0,0.0,18.0,98,128,4.7,-0.9,Thaddeus Young
2020-01-02,31-195,CHI,HOME,UTA,L (-4),0,15:57,.500,.500,0.0,32.5,13.8,0.0,3.2,6.5,0.0,13.5,107,100,5.2,3.1,Thaddeus Young
2020-01-04,31-197,CHI,HOME,BOS,L (-7),0,27:11,.505,.500,4.2,4.5,4.4,21.0,1.9,0.0,14.4,22.6,99,123,6.0,-6.5,Thaddeus Young
2020-01-06,31-199,CHI,AWAY,DAL,L (-8),0,27:37,.550,.550,10.6,26.7,17.8,4.7,5.6,4.0,0.0,15.7,133,116,13.9,6.1,Thaddeus Young
2020-01-08,31-201,CHI,AWAY,NOP,L (-15),1,34:44,.533,.531,8.6,10.1,9.3,8.8,4.1,0.0,10.6,23.0,106,121,13.4,0.1,Thaddeus Young
2020-01-10,31-203,CHI,HOME,IND,L (-11),0,24:50,.375,.375,8.8,35.6,21.2,6.2,2.1,0.0,11.1,17.0,86,120,5.0,-7.7,Thaddeus Young
2020-01-11,31-204,CHI,AWAY,DET,W (+9),0,19:46,.532,.000,0.0,11.8,6.1,5.8,2.6,0.0,0.0,4.4,140,107,2.8,-4.2,Thaddeus Young
2020-01-13,31-206,CHI,AWAY,BOS,L (-12),0,24:23,.607,.607,0.0,9.6,4.9,9.3,0.0,0.0,6.7,27.7,112,123,10.3,1.8,Thaddeus Young
2020-01-15,31-208,CHI,HOME,WAS,W (+9),0,20:56,.872,.944,17.6,28.7,23.2,0.0,4.7,4.4,27.9,29.9,111,98,15.6,11.0,Thaddeus Young
2020-01-17,31-210,CHI,AWAY,PHI,L (-11),0,32:19,.400,.400,3.6,7.4,5.5,9.3,3.2,0.0,16.7,8.6,85,110,4.6,-2.9,Thaddeus Young
2020-01-18,31-211,CHI,HOME,CLE,W (+2),0,15:14,.700,.700,0.0,21.7,10.2,0.0,0.0,0.0,0.0,14.8,132,124,4.5,-6.1,Thaddeus Young
2020-01-20,31-213,CHI,AWAY,MIL,L (-13),0,27:57,.636,.636,6.6,19.6,11.8,20.3,3.2,6.7,0.0,16.3,135,97,15.6,14.6,Thaddeus Young
2020-01-22,31-215,CHI,HOME,MIN,W (+7),0,19:20,.600,.600,0.0,25.9,13.3,0.0,2.5,0.0,28.6,15.5,79,106,4.2,-4.8,Thaddeus Young
2020-01-24,31-217,CHI,HOME,SAC,L (-17),1,29:24,.563,.500,7.6,23.3,15.4,13.3,1.7,3.3,10.1,15.5,112,101,10.5,2.5,Thaddeus Young
2020-01-25,31-218,CHI,AWAY,CLE,W (+12),1,34:44,.557,.556,0.0,10.4,5.2,7.5,4.3,2.6,16.8,15.7,97,107,9.1,-4.3,Thaddeus Young
2020-01-27,31-220,CHI,HOME,SAS,W (+1),1,29:00,.547,.545,3.4,27.6,15.4,9.8,0.0,0.0,0.0,18.1,123,116,9.8,-2.8,Thaddeus Young
2020-01-29,31-222,CHI,AWAY,IND,L (-9),1,35:53,.673,.682,0.0,7.2,3.7,8.5,1.5,0.0,20.2,20.1,103,117,9.5,-2.8,Thaddeus Young
2020-01-31,31-224,CHI,AWAY,BRK,L (-15),1,30:49,.589,.591,0.0,9.7,4.2,19.1,1.5,0.0,14.4,19.6,110,132,10.3,-2.5,Thaddeus Young
2020-02-02,31-226,CHI,AWAY,TOR,L (-27),1,29:48,.844,.875,6.3,22.4,13.0,7.9,3.4,0.0,24.3,22.5,111,129,15.0,4.1,Thaddeus Young
2020-02-06,31-230,CHI,HOME,NOP,L (-6),1,31:05,.550,.550,3.3,20.3,10.9,4.0,4.4,0.0,23.1,17.0,88,113,8.5,-3.7,Thaddeus Young
2020-02-09,31-233,CHI,AWAY,PHI,L (-7),1,36:51,.455,.455,12.1,18.2,15.1,0.0,1.3,0.0,15.4,14.9,95,121,6.7,-7.6,Thaddeus Young
2020-02-11,31-235,CHI,AWAY,WAS,L (-12),1,32:57,.417,.417,3.2,13.6,8.3,3.8,1.4,5.1,33.3,22.2,60,117,0.6,-13.4,Thaddeus Young
2020-02-20,31-244,CHI,HOME,CHO,L (-10),1,35:53,.611,.611,11.4,26.8,17.9,5.7,5.8,2.9,14.3,25.9,107,101,19.5,7.0,Thaddeus Young
2020-02-22,31-246,CHI,HOME,PHO,L (-8),1,31:00,.591,.591,7.6,10.6,9.1,11.0,6.2,5.5,15.4,17.2,112,103,12.8,8.2,Thaddeus Young
2020-02-23,31-247,CHI,HOME,WAS,W (+9),1,30:24,.751,.750,0.0,27.9,13.3,9.8,4.5,0.0,11.5,22.9,133,107,18.6,7.3,Thaddeus Young
2020-02-25,31-249,CHI,HOME,OKC,L (-2),1,29:47,.500,.500,7.5,4.9,6.4,13.7,1.7,0.0,0.0,11.5,139,133,8.3,0.8,Thaddeus Young
2020-02-29,31-253,CHI,AWAY,NYK,L (-10),1,31:35,.625,.625,3.3,8.2,5.5,9.5,8.1,0.0,14.3,19.9,113,123,13.9,2.4,Thaddeus Young
2020-03-02,31-255,CHI,HOME,DAL,W (+2),1,35:41,.450,.417,8.6,20.7,14.1,14.4,1.4,0.0,7.0,16.7,108,109,11.1,-1.1,Thaddeus Young
2020-03-04,31-257,CHI,AWAY,MIN,L (-7),0,28:42,.591,.591,4.0,20.4,12.1,19.1,5.2,8.8,8.3,18.4,122,106,14.9,7.7,Thaddeus Young
2020-03-06,31-259,CHI,HOME,IND,L (-6),0,25:31,.300,.300,7.1,24.8,14.5,16.4,7.6,3.5,9.1,17.2,81,94,7.7,0.6,Thaddeus Young
2020-03-08,31-261,CHI,AWAY,BRK,L (-3),0,25:02,.511,.500,7.7,18.6,11.8,0.0,3.7,0.0,10.7,32.5,92,105,9.9,-2.1,Thaddeus Young
2020-03-10,31-263,CHI,HOME,CLE,W (+5),0,20:55,.581,.583,5.7,16.8,11.3,19.6,2.4,0.0,22.5,18.3,110,106,6.5,0.3,Thaddeus Young
2022-10-19,34-120,TOR,HOME,CLE,W (+3),0,10:47,.500,.500,0.0,0.0,0.0,0.0,4.6,0.0,0.0,11.8,107,109,2.3,0.6,Thaddeus Young
2022-10-21,34-122,TOR,AWAY,BRK,L (-4),0,5:59,.000,.000,0.0,17.4,9.4,19.6,0.0,0.0,0.0,7.6,57,121,0.3,-7.0,Thaddeus Young
2022-10-22,34-123,TOR,AWAY,MIA,L (-3),0,10:35,.667,.667,9.9,13.0,11.2,0.0,9.6,0.0,25.0,17.2,100,103,3.1,-2.1,Thaddeus Young
2022-10-28,34-129,TOR,HOME,PHI,L (-22),0,4:55,.000,.000,0.0,52.8,22.7,0.0,0.0,0.0,0.0,8.6,0,120,-0.1,-13.7,Thaddeus Young
2022-11-02,34-134,TOR,AWAY,SAS,W (+43),0,8:08,.512,.500,14.1,10.9,12.3,26.1,10.7,0.0,0.0,23.2,131,76,7.0,14.2,Thaddeus Young
2022-11-04,34-136,TOR,AWAY,DAL,L (-1),0,3:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.2,73,123,-0.1,-17.3,Thaddeus Young
2022-11-06,34-138,TOR,HOME,CHI,W (+9),0,15:33,.400,.400,22.9,28.1,25.2,16.3,3.3,0.0,0.0,12.8,134,106,7.7,4.2,Thaddeus Young
2022-11-07,34-139,TOR,AWAY,CHI,L (-14),0,10:24,,,0.0,0.0,0.0,38.5,0.0,0.0,100.0,4.2,92,120,0.7,-4.9,Thaddeus Young
2022-11-09,34-141,TOR,HOME,HOU,W (+7),0,26:44,.000,.000,9.8,20.4,14.5,8.6,1.9,3.7,25.0,5.8,66,113,3.6,-5.7,Thaddeus Young
2022-11-11,34-143,TOR,AWAY,OKC,L (-19),0,9:15,1.064,1.000,24.1,0.0,12.5,31.6,0.0,0.0,0.0,8.1,225,139,6.1,9.5,Thaddeus Young
2022-11-12,34-144,TOR,AWAY,IND,L (-14),1,34:01,.638,.600,5.0,11.1,7.5,4.9,4.2,0.0,14.5,16.3,118,117,12.4,-0.7,Thaddeus Young
2022-11-14,34-146,TOR,AWAY,DET,W (+4),1,26:00,.615,.500,18.5,9.0,13.7,20.3,3.7,4.0,0.0,8.1,169,108,11.3,6.2,Thaddeus Young
2022-11-16,34-148,TOR,HOME,MIA,W (+8),1,27:51,.667,.667,24.6,17.2,21.2,10.2,0.0,0.0,18.2,17.3,131,117,10.3,0.1,Thaddeus Young
2022-11-19,34-151,TOR,AWAY,ATL,L (-2),1,35:02,.750,.750,8.1,20.2,13.5,17.6,5.6,0.0,7.7,15.0,149,107,21.7,10.7,Thaddeus Young
2022-11-23,34-155,TOR,HOME,BRK,L (-14),1,27:40,.600,.600,9.5,24.1,15.3,33.9,3.6,0.0,9.1,15.3,135,114,15.1,9.7,Thaddeus Young
2022-11-26,34-158,TOR,HOME,DAL,W (+5),1,27:17,.291,.167,15.0,10.1,12.9,19.4,3.8,0.0,30.4,15.5,81,105,3.4,-5.5,Thaddeus Young
2022-11-28,34-160,TOR,HOME,CLE,W (+12),1,26:13,.635,.571,4.5,21.5,13.9,18.5,0.0,0.0,11.3,16.0,127,97,10.3,3.6,Thaddeus Young
2022-11-30,34-162,TOR,AWAY,NOP,L (-18),1,14:49,.500,.500,0.0,8.3,4.0,8.4,3.1,0.0,0.0,5.8,111,121,2.6,-4.2,Thaddeus Young
2022-12-02,34-164,TOR,AWAY,BRK,L (-9),0,4:03,1.000,1.000,0.0,30.4,14.1,0.0,0.0,0.0,50.0,20.9,79,114,0.6,-8.5,Thaddeus Young
2022-12-03,34-165,TOR,HOME,ORL,W (+13),0,14:25,.600,.600,9.2,9.2,9.2,9.0,0.0,0.0,28.6,21.0,94,119,2.2,-12.1,Thaddeus Young
2022-12-05,34-167,TOR,HOME,BOS,L (-6),0,15:41,.500,.500,25.5,13.0,19.3,18.6,0.0,0.0,14.3,19.3,120,124,6.0,3.1,Thaddeus Young
2022-12-07,34-169,TOR,HOME,LAL,W (+13),0,18:55,.000,.000,9.6,0.0,5.1,21.6,7.2,0.0,0.0,2.0,156,101,4.9,4.1,Thaddeus Young
2022-12-09,34-171,TOR,AWAY,ORL,L (-4),0,11:43,.833,.833,0.0,28.3,10.8,29.5,4.3,0.0,0.0,11.5,169,115,6.3,11.2,Thaddeus Young
2022-12-11,34-173,TOR,AWAY,ORL,L (-12),0,16:12,.500,.500,7.8,18.5,12.7,21.9,0.0,6.4,0.0,5.9,140,127,3.2,-1.1,Thaddeus Young
2022-12-14,34-176,TOR,HOME,SAC,L (-1),1,27:37,.600,.600,7.2,4.2,5.9,4.2,1.7,0.0,16.7,9.2,117,129,5.3,-5.7,Thaddeus Young
2022-12-16,34-178,TOR,HOME,BRK,L (-3),0,13:37,.500,.500,17.6,24.3,20.4,10.4,0.0,0.0,0.0,13.5,132,128,4.7,0.3,Thaddeus Young
2022-12-18,34-180,TOR,HOME,GSW,L (-16),0,17:20,.717,.750,0.0,15.0,6.6,0.0,8.8,0.0,29.1,16.3,94,116,5.8,0.4,Thaddeus Young
2022-12-19,34-181,TOR,AWAY,PHI,L (-3),0,19:24,.571,.571,17.8,12.1,15.0,21.0,0.0,0.0,12.5,19.5,118,107,6.2,-0.2,Thaddeus Young
2022-12-21,34-183,TOR,AWAY,NYK,W (+7),0,23:54,.333,.333,13.4,25.9,18.5,0.0,6.9,0.0,0.0,5.6,123,107,5.4,-1.1,Thaddeus Young
2022-12-23,34-185,TOR,AWAY,CLE,W (+11),0,15:46,.521,.500,7.6,7.6,7.6,7.8,0.0,0.0,41.0,13.5,82,115,-0.3,-13.0,Thaddeus Young
2022-12-27,34-189,TOR,HOME,LAC,L (-11),0,10:11,1.000,1.000,11.2,0.0,5.5,14.0,0.0,0.0,0.0,8.8,204,140,4.0,1.9,Thaddeus Young
2022-12-30,34-192,TOR,HOME,PHO,W (+9),0,23:29,.538,.571,5.0,19.2,11.2,12.8,8.6,0.0,21.2,18.5,96,97,8.9,3.2,Thaddeus Young
2023-01-02,34-195,TOR,AWAY,IND,L (-8),0,8:10,1.000,1.000,12.5,0.0,6.8,16.7,6.1,0.0,0.0,5.2,215,122,3.7,7.9,Thaddeus Young
2023-01-06,34-199,TOR,HOME,NYK,L (-4),0,4:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-0.4,-13.2,Thaddeus Young
2023-01-08,34-201,TOR,HOME,POR,W (+12),0,9:26,.400,.400,22.6,53.6,36.8,17.1,0.0,11.1,0.0,22.4,113,98,4.9,2.7,Thaddeus Young
2023-01-19,34-212,TOR,AWAY,MIN,L (-2),0,7:08,1.000,1.000,18.2,53.1,35.9,0.0,0.0,0.0,33.3,17.6,125,122,3.2,-3.0,Thaddeus Young
2023-01-21,34-214,TOR,HOME,BOS,L (-2),0,23:53,.667,.667,5.6,8.7,7.4,5.3,4.2,0.0,14.3,13.6,119,110,7.6,-0.2,Thaddeus Young
2023-01-22,34-215,TOR,HOME,NYK,W (+9),0,14:35,.667,.667,0.0,23.5,10.7,9.6,3.5,0.0,40.0,14.6,81,119,2.9,-6.9,Thaddeus Young
2023-01-27,34-220,TOR,AWAY,GSW,L (-12),0,9:31,.500,.500,9.7,13.6,11.3,12.3,4.9,0.0,0.0,8.4,137,118,3.3,2.9,Thaddeus Young
2023-01-28,34-221,TOR,AWAY,POR,W (+18),0,9:09,.788,.750,13.5,0.0,7.3,16.3,0.0,10.1,0.0,22.0,177,111,6.7,13.0,Thaddeus Young
2023-01-30,34-223,TOR,AWAY,PHO,L (-8),0,14:13,.667,.667,7.5,8.2,7.9,0.0,11.0,0.0,40.0,15.3,81,107,4.3,2.3,Thaddeus Young
2023-02-01,34-225,TOR,AWAY,UTA,L (-3),0,13:41,.500,.500,0.0,0.0,0.0,15.1,10.6,0.0,0.0,5.5,142,117,5.0,6.5,Thaddeus Young
2023-02-05,34-229,TOR,AWAY,MEM,W (+3),0,25:27,.658,.688,4.0,14.5,8.8,21.8,3.8,0.0,0.0,17.1,146,100,14.8,11.7,Thaddeus Young
2023-02-08,34-232,TOR,HOME,SAS,W (+14),0,15:01,.400,.400,7.8,13.0,10.7,8.7,0.0,0.0,44.4,25.4,55,103,-1.9,-20.3,Thaddeus Young
2023-02-10,34-234,TOR,HOME,UTA,L (-6),0,11:32,.667,.667,9.0,20.8,14.5,0.0,7.9,0.0,25.0,14.2,100,103,3.8,-0.4,Thaddeus Young
2023-02-12,34-236,TOR,HOME,DET,W (+1),0,24:02,.400,.400,10.2,18.2,13.9,10.5,2.1,0.0,0.0,9.0,124,121,5.2,-3.0,Thaddeus Young
2023-02-14,34-238,TOR,HOME,ORL,W (+10),0,6:41,1.000,1.000,0.0,0.0,0.0,0.0,7.4,0.0,33.3,19.6,103,110,3.0,2.3,Thaddeus Young
2023-02-25,34-249,TOR,AWAY,DET,W (+4),0,3:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.5,0,106,-1.4,-27.7,Thaddeus Young
2023-02-26,34-250,TOR,AWAY,CLE,L (-25),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-9.1,Thaddeus Young
2023-02-28,34-252,TOR,HOME,CHI,W (+6),0,17:19,.583,.583,11.5,24.5,16.9,28.0,3.1,0.0,14.3,17.1,128,109,8.4,8.3,Thaddeus Young
2023-03-02,34-254,TOR,AWAY,WAS,L (-11),0,4:24,.000,.000,0.0,0.0,0.0,53.2,0.0,0.0,0.0,19.2,55,131,0.0,-8.7,Thaddeus Young
2023-03-04,34-256,TOR,AWAY,WAS,W (+7),0,6:12,.333,.333,19.4,51.8,33.3,0.0,0.0,0.0,40.0,38.8,52,112,-0.4,-26.6,Thaddeus Young
2023-03-08,34-260,TOR,AWAY,LAC,L (-8),0,5:17,.000,.000,18.2,0.0,10.7,0.0,0.0,0.0,0.0,15.9,33,125,-1.1,-21.3,Thaddeus Young
2023-03-10,34-262,TOR,AWAY,LAL,L (-10),0,4:01,,,0.0,37.3,16.6,0.0,0.0,0.0,,0.0,0,127,-0.1,-12.6,Thaddeus Young
2020-12-29,32-191,CHI,AWAY,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2020-12-31,32-193,CHI,AWAY,WAS,W (+3),0,27:02,.625,.625,4.8,8.1,6.6,28.4,3.4,0.0,14.3,21.1,124,122,14.1,3.4,Thaddeus Young
2021-01-01,32-194,CHI,AWAY,MIL,L (-30),0,22:34,.510,.400,0.0,5.2,2.5,12.6,2.0,10.6,40.5,18.1,67,112,2.6,-7.0,Thaddeus Young
2021-01-03,32-196,CHI,HOME,DAL,W (+10),0,28:26,.583,.583,12.4,3.5,7.6,5.0,1.7,0.0,33.3,13.3,96,112,3.9,-6.2,Thaddeus Young
2021-01-05,32-198,CHI,AWAY,POR,W (+3),0,23:12,.592,.563,8.8,24.3,16.9,26.1,0.0,0.0,26.2,20.8,105,109,7.4,-2.3,Thaddeus Young
2021-01-06,32-199,CHI,AWAY,SAC,L (-4),0,20:45,.800,.800,0.0,10.3,5.6,0.0,0.0,0.0,37.5,16.3,85,134,2.9,-12.0,Thaddeus Young
2021-01-08,32-201,CHI,AWAY,LAL,L (-2),0,29:52,.603,.583,11.8,15.3,13.6,23.1,1.7,0.0,13.9,21.3,123,122,13.6,0.4,Thaddeus Young
2021-01-10,32-203,CHI,AWAY,LAC,L (-3),0,25:20,.841,.857,0.0,20.2,13.0,10.6,0.0,0.0,0.0,14.8,173,131,13.2,1.8,Thaddeus Young
2021-01-15,32-208,CHI,AWAY,OKC,L (-2),0,13:25,.205,.250,0.0,7.3,4.0,40.5,3.4,0.0,38.1,24.7,57,107,-0.9,-13.4,Thaddeus Young
2021-01-17,32-210,CHI,AWAY,DAL,W (+16),0,19:28,.689,.700,6.2,9.1,7.9,28.7,4.7,8.0,8.4,26.0,126,89,15.0,13.2,Thaddeus Young
2021-01-18,32-211,CHI,HOME,HOU,W (+5),0,25:16,.505,.500,21.6,19.5,20.6,17.0,1.8,0.0,7.8,20.7,124,113,12.3,0.1,Thaddeus Young
2021-01-22,32-215,CHI,AWAY,CHO,W (+13),0,24:49,.500,.500,15.8,9.7,13.0,28.1,1.9,0.0,0.0,13.4,149,111,11.8,4.2,Thaddeus Young
2021-01-23,32-216,CHI,HOME,LAL,L (-11),0,22:39,.510,.600,4.5,15.9,9.7,15.9,6.3,0.0,25.4,15.0,84,90,5.3,1.8,Thaddeus Young
2021-01-25,32-218,CHI,HOME,BOS,L (-16),0,31:17,.673,.727,13.1,20.2,16.2,48.1,1.5,2.6,14.4,19.3,140,117,20.2,10.6,Thaddeus Young
2021-01-30,32-223,CHI,HOME,POR,L (-1),0,28:57,.368,.300,31.4,16.2,23.4,48.0,1.8,0.0,8.4,18.5,144,131,14.4,2.9,Thaddeus Young
2021-02-01,32-225,CHI,HOME,NYK,W (+8),0,30:38,.623,.650,0.0,28.5,14.7,38.5,1.6,2.7,8.7,16.5,129,98,14.7,10.0,Thaddeus Young
2021-02-03,32-227,CHI,HOME,NYK,L (-4),0,25:52,.771,.818,13.3,4.3,8.7,14.1,9.5,2.8,14.0,25.5,132,94,20.4,16.0,Thaddeus Young
2021-02-05,32-229,CHI,AWAY,ORL,L (-4),0,32:20,.689,.700,9.1,14.8,11.7,20.8,2.9,0.0,8.4,15.6,142,120,16.2,2.6,Thaddeus Young
2021-02-06,32-230,CHI,AWAY,ORL,W (+26),0,25:44,.527,.500,8.7,3.7,6.0,19.8,2.0,5.5,16.1,21.7,111,101,10.9,0.8,Thaddeus Young
2021-02-08,32-232,CHI,HOME,WAS,L (-4),0,27:46,.612,.636,11.0,6.9,8.9,43.4,3.4,2.9,25.9,23.9,105,100,13.5,7.0,Thaddeus Young
2021-02-10,32-234,CHI,HOME,NOP,W (+13),0,27:00,.667,.667,10.8,24.0,17.8,17.4,1.9,0.0,25.0,14.0,132,122,8.9,-3.2,Thaddeus Young
2021-02-12,32-236,CHI,HOME,LAC,L (-19),0,25:28,.589,.545,13.8,15.3,14.5,19.7,2.0,0.0,14.4,25.0,117,129,12.0,0.2,Thaddeus Young
2021-02-15,32-239,CHI,AWAY,IND,W (+8),0,29:46,.770,.750,17.1,19.4,18.3,21.4,3.1,0.0,26.2,15.7,130,93,15.3,7.2,Thaddeus Young
2021-02-17,32-241,CHI,HOME,DET,W (+3),0,23:57,.383,.400,19.1,27.3,23.3,42.5,4.1,3.7,20.3,27.2,92,96,9.2,1.0,Thaddeus Young
2021-02-19,32-243,CHI,AWAY,PHI,L (-7),0,20:21,.667,.667,28.3,15.7,22.3,27.4,0.0,3.6,18.2,22.8,128,115,12.4,7.1,Thaddeus Young
2021-02-20,32-244,CHI,HOME,SAC,W (+8),0,21:57,.676,.667,0.0,13.7,8.3,27.8,0.0,6.3,0.0,28.4,142,114,16.7,8.0,Thaddeus Young
2021-02-22,32-246,CHI,AWAY,HOU,W (+20),0,20:07,.824,.889,5.5,28.8,18.9,39.9,0.0,0.0,16.2,27.6,146,100,17.0,12.6,Thaddeus Young
2021-02-24,32-248,CHI,HOME,MIN,W (+7),0,28:31,.485,.500,5.3,3.8,4.4,26.6,6.6,0.0,6.5,23.7,112,106,13.6,2.6,Thaddeus Young
2021-02-26,32-250,CHI,HOME,PHO,L (-9),0,21:30,.597,.600,20.3,35.3,28.3,43.6,0.0,0.0,0.0,24.4,144,113,15.0,11.4,Thaddeus Young
2021-03-01,32-253,CHI,HOME,DEN,L (-6),0,28:29,.667,.667,12.3,8.6,10.8,21.1,8.6,0.0,18.2,16.3,128,107,16.9,10.6,Thaddeus Young
2021-03-03,32-255,CHI,AWAY,NOP,W (+4),0,27:40,.795,.800,0.0,22.2,10.8,15.3,1.7,8.5,15.0,19.6,137,115,17.7,8.2,Thaddeus Young
2021-03-11,32-263,CHI,HOME,PHI,L (-22),0,17:20,.709,.667,27.7,25.8,26.7,24.7,0.0,7.9,16.8,30.2,129,120,14.5,11.3,Thaddeus Young
2021-03-12,32-264,CHI,HOME,MIA,L (-11),0,25:33,.484,.462,14.5,28.9,20.6,24.8,2.0,4.2,13.0,26.1,100,100,12.3,4.5,Thaddeus Young
2021-03-14,32-266,CHI,HOME,TOR,W (+23),1,22:37,.500,.500,14.1,16.0,15.2,44.5,0.0,0.0,16.7,21.6,115,99,10.4,2.8,Thaddeus Young
2021-03-16,32-268,CHI,HOME,OKC,W (+21),1,22:15,.743,.727,15.4,35.1,25.4,42.1,4.4,0.0,20.8,27.6,135,93,19.5,16.4,Thaddeus Young
2021-03-17,32-269,CHI,HOME,SAS,L (-7),1,30:44,.500,.500,3.3,21.9,12.9,28.4,3.3,2.7,27.3,30.7,83,103,9.4,-2.0,Thaddeus Young
2021-03-19,32-271,CHI,AWAY,DEN,L (-4),1,28:11,.739,.786,13.1,31.3,22.1,30.0,1.8,0.0,21.2,15.3,140,121,13.5,5.7,Thaddeus Young
2021-03-21,32-273,CHI,AWAY,DET,W (+14),1,20:33,.405,.333,6.1,32.1,21.0,38.9,7.4,0.0,16.8,26.6,96,77,9.0,4.8,Thaddeus Young
2021-03-22,32-274,CHI,HOME,UTA,L (-25),1,25:41,.500,.500,18.7,16.6,17.7,14.4,1.9,0.0,6.7,24.5,111,123,13.1,4.9,Thaddeus Young
2021-03-24,32-276,CHI,HOME,CLE,L (-9),1,21:05,.667,.667,5.2,19.4,12.5,8.2,2.5,10.8,40.0,21.9,78,100,6.7,-0.3,Thaddeus Young
2021-03-27,32-279,CHI,AWAY,SAS,L (-16),0,22:18,.437,.455,9.0,21.0,14.5,64.1,0.0,0.0,14.9,24.7,103,120,9.6,3.2,Thaddeus Young
2021-03-29,32-281,CHI,AWAY,GSW,L (-14),1,23:33,.833,.833,5.5,14.9,10.5,12.1,2.1,3.8,33.3,17.0,104,117,8.7,-0.8,Thaddeus Young
2021-03-31,32-283,CHI,AWAY,PHO,L (-5),1,28:20,.571,.500,22.1,18.8,20.7,21.8,1.8,0.0,5.7,25.5,138,129,19.4,7.6,Thaddeus Young
2021-04-02,32-285,CHI,AWAY,UTA,L (-7),1,32:49,.666,.647,13.3,11.0,12.2,16.3,1.6,0.0,5.1,28.2,134,122,21.3,7.4,Thaddeus Young
2021-04-04,32-287,CHI,HOME,BRK,W (+8),1,21:51,.564,.375,0.0,28.9,14.6,30.2,0.0,3.4,8.6,25.5,123,112,11.5,3.3,Thaddeus Young
2021-04-06,32-289,CHI,AWAY,IND,W (+16),1,27:54,.595,.600,8.4,17.6,13.4,25.5,1.7,3.0,20.3,21.1,113,94,12.9,3.6,Thaddeus Young
2021-04-08,32-291,CHI,AWAY,TOR,W (+9),1,23:45,.446,.364,16.0,23.3,20.2,31.2,0.0,0.0,0.0,22.4,133,114,11.4,-0.8,Thaddeus Young
