DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-04,24-301,PHO,AWAY,SAS,W (+7),1,43:10,.612,.577,4.0,14.3,10.0,10.4,6.5,0.0,22.4,21.5,104,103,14.8,4.9,Shawn Marion
2003-03-05,24-302,PHO,HOME,POR,W (+6),1,40:17,.580,.433,0.0,24.5,15.2,12.5,2.8,2.0,5.0,25.3,124,99,19.5,6.2,Shawn Marion
2003-03-09,24-306,PHO,HOME,MIN,L (-7),1,44:21,.298,.233,6.7,30.3,16.7,6.5,3.6,1.8,5.6,18.0,79,109,8.3,-4.4,Shawn Marion
2003-03-11,24-308,PHO,AWAY,GSW,L (-15),1,42:45,.531,.531,6.1,25.4,14.7,20.3,3.4,1.7,5.9,16.1,116,106,20.2,6.7,Shawn Marion
2003-03-13,24-310,PHO,HOME,SAC,W (+25),1,40:42,.715,.694,12.3,15.5,14.2,4.7,5.2,1.7,5.0,22.3,148,86,26.9,14.4,Shawn Marion
2003-03-16,24-313,PHO,AWAY,HOU,L (-10),1,48:00,.339,.222,8.7,23.5,15.0,0.0,0.0,3.5,12.7,22.4,78,102,5.0,-4.5,Shawn Marion
2003-03-17,24-314,PHO,HOME,TOR,W (+4),1,50:57,.631,.591,0.0,24.2,11.2,13.2,1.1,5.3,7.8,24.6,124,94,23.6,10.6,Shawn Marion
2003-03-19,24-316,PHO,HOME,UTA,L (-13),1,42:23,.600,.588,2.6,9.8,5.8,9.6,3.8,3.6,0.0,20.3,128,106,18.7,8.5,Shawn Marion
2003-03-21,24-318,PHO,HOME,WAS,W (+26),1,35:02,.692,.692,0.0,13.1,7.0,22.6,3.0,0.0,0.0,16.8,163,94,18.3,12.7,Shawn Marion
2003-03-22,24-319,PHO,AWAY,DAL,L (-7),1,46:51,.503,.525,12.2,32.4,22.1,6.6,1.1,3.2,12.6,24.4,99,107,16.8,1.8,Shawn Marion
2003-03-24,24-321,PHO,HOME,SEA,L (-9),1,38:34,.391,.353,0.0,24.6,12.9,5.2,3.0,0.0,5.0,27.1,78,89,6.7,0.5,Shawn Marion
2003-03-26,24-323,PHO,AWAY,MEM,W (+2),1,44:34,.666,.607,6.7,34.8,20.5,16.9,1.2,4.0,11.3,17.8,134,100,22.5,9.2,Shawn Marion
2003-03-28,24-325,PHO,AWAY,DET,W (+3),1,44:58,.720,.636,3.3,22.9,14.4,10.8,6.2,0.0,13.2,17.2,134,96,20.6,8.5,Shawn Marion
2003-03-30,24-327,PHO,AWAY,IND,L (-11),1,45:06,.541,.500,10.5,26.0,17.4,15.0,1.2,1.7,25.6,26.9,91,101,14.0,1.6,Shawn Marion
2003-04-01,24-329,PHO,HOME,DEN,W (+30),1,37:34,.795,.763,0.0,22.0,13.3,22.3,4.2,0.0,16.2,31.7,120,63,27.1,15.4,Shawn Marion
2003-04-05,24-333,PHO,HOME,MIN,W (+17),1,38:46,.586,.550,5.5,14.7,9.9,23.3,4.0,3.7,8.6,25.7,124,96,23.3,12.8,Shawn Marion
2003-04-06,24-334,PHO,AWAY,LAL,L (-2),1,49:19,.393,.386,11.8,23.7,16.9,19.7,7.2,1.7,4.2,19.4,108,98,23.1,8.9,Shawn Marion
2003-04-08,24-336,PHO,AWAY,DEN,W (+20),1,42:24,.585,.525,2.5,21.4,12.2,0.0,3.7,0.0,8.0,26.7,113,78,21.0,7.2,Shawn Marion
2003-04-09,24-337,PHO,HOME,DAL,W (+23),1,38:02,.763,.763,3.2,38.4,22.3,17.7,4.0,2.1,4.7,24.8,146,84,32.1,17.9,Shawn Marion
2003-04-11,24-339,PHO,HOME,GSW,W (+16),1,42:19,.600,.600,4.6,16.7,10.0,12.5,7.1,1.8,9.1,21.9,119,92,23.1,11.6,Shawn Marion
2003-04-13,24-341,PHO,HOME,SAS,W (+7),1,48:00,.611,.559,0.0,11.1,6.5,7.7,3.4,1.9,9.2,22.5,112,96,19.2,6.1,Shawn Marion
2003-04-15,24-343,PHO,AWAY,POR,L (-18),1,28:31,.591,.591,0.0,14.7,7.3,11.5,5.2,2.5,0.0,18.2,119,114,12.9,5.7,Shawn Marion
2003-04-16,24-344,PHO,AWAY,SEA,L (-14),1,17:29,.200,.200,0.0,24.0,13.0,10.0,0.0,0.0,16.7,17.7,42,98,-0.2,-10.0,Shawn Marion
2009-10-27,31-173,DAL,HOME,WAS,L (-11),1,35:31,.563,.500,11.3,10.1,10.8,0.0,1.5,5.7,0.0,19.2,127,112,15.2,3.7,Shawn Marion
2009-10-30,31-176,DAL,AWAY,LAL,W (+14),1,33:45,.567,.533,14.2,6.2,9.9,6.9,1.6,2.5,5.9,22.2,122,90,14.7,7.9,Shawn Marion
2009-10-31,31-177,DAL,AWAY,LAC,W (+9),1,38:16,.402,.368,5.8,26.3,16.0,0.0,1.3,4.3,0.0,23.7,88,89,12.0,-2.0,Shawn Marion
2009-11-03,31-180,DAL,HOME,UTA,W (+11),1,39:09,.333,.333,8.4,14.3,11.3,8.8,2.6,0.0,11.8,18.8,79,94,5.7,-4.4,Shawn Marion
2009-11-04,31-181,DAL,AWAY,NOH,L (-7),1,38:42,.405,.333,13.0,6.5,9.8,0.0,1.4,3.8,33.6,18.1,70,118,3.3,-7.6,Shawn Marion
2009-11-07,31-184,DAL,HOME,TOR,W (+28),1,29:19,.818,.818,9.9,20.5,16.2,4.3,1.7,0.0,0.0,17.4,167,106,18.4,6.5,Shawn Marion
2009-11-10,31-187,DAL,HOME,HOU,W (+18),1,31:51,.417,.417,12.9,9.4,10.9,11.8,1.6,0.0,14.3,19.7,96,109,6.5,-5.1,Shawn Marion
2009-11-11,31-188,DAL,AWAY,SAS,L (-9),1,32:08,.698,.714,9.3,19.5,14.3,0.0,3.4,0.0,20.2,14.5,113,97,10.0,2.6,Shawn Marion
2009-11-13,31-190,DAL,AWAY,MIN,W (+12),1,30:15,.588,.545,3.2,5.5,4.4,25.9,1.6,0.0,13.6,21.0,111,85,12.0,5.1,Shawn Marion
2009-11-15,31-192,DAL,AWAY,DET,W (+5),1,29:55,.463,.455,14.9,12.3,13.7,22.9,3.7,2.3,0.0,19.4,120,102,13.7,5.4,Shawn Marion
2009-11-16,31-193,DAL,AWAY,MIL,W (+2),1,14:21,.750,.750,0.0,7.0,3.9,11.2,0.0,0.0,0.0,13.3,152,119,5.4,4.3,Shawn Marion
2009-11-18,31-195,DAL,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2009-11-20,31-197,DAL,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2009-11-24,31-201,DAL,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2009-11-25,31-202,DAL,AWAY,HOU,W (+31),1,30:49,.558,.556,0.0,11.1,6.8,3.3,1.6,0.0,0.0,16.4,120,108,7.9,-6.6,Shawn Marion
2009-11-27,31-204,DAL,AWAY,IND,W (+21),1,29:57,.409,.400,14.9,14.6,14.7,0.0,0.0,3.0,0.0,21.7,109,99,8.0,-4.4,Shawn Marion
2009-11-28,31-205,DAL,AWAY,CLE,L (-16),1,36:32,.676,.625,7.7,18.1,12.5,9.6,1.5,2.0,10.1,14.2,132,128,11.9,2.9,Shawn Marion
2009-11-30,31-207,DAL,HOME,PHI,W (+2),1,30:38,.643,.600,6.7,9.4,8.1,15.4,1.7,0.0,8.4,17.8,129,113,13.8,2.6,Shawn Marion
2009-12-02,31-209,DAL,AWAY,NJN,W (+16),1,32:07,.773,.667,9.6,11.5,10.7,11.8,3.2,0.0,20.5,14.0,140,110,13.0,3.1,Shawn Marion
2009-12-04,31-211,DAL,AWAY,MEM,L (-16),1,33:12,.250,.250,20.2,13.8,17.3,14.9,0.0,6.4,20.0,13.1,79,111,7.1,-1.7,Shawn Marion
2009-12-05,31-212,DAL,HOME,ATL,L (-5),1,31:43,.515,.500,7.4,8.3,7.9,14.8,0.0,4.0,20.5,15.8,94,96,5.7,-0.5,Shawn Marion
2009-12-08,31-215,DAL,HOME,PHO,W (+1),1,38:23,.333,.333,8.2,13.9,10.7,3.9,1.3,4.2,6.3,18.5,79,106,6.5,-4.4,Shawn Marion
2009-12-11,31-218,DAL,AWAY,MIA,W (+13),1,26:45,.510,.400,8.8,7.6,8.2,5.6,0.0,0.0,0.0,21.3,117,108,8.5,-2.5,Shawn Marion
2009-12-12,31-219,DAL,HOME,CHA,W (+1),1,45:13,.593,.500,16.1,21.8,18.7,0.0,2.5,4.0,7.3,13.6,135,101,18.1,4.5,Shawn Marion
2009-12-14,31-221,DAL,HOME,NOH,W (+4),1,27:56,.556,.556,0.0,8.0,4.7,5.8,1.9,2.6,10.0,17.6,101,99,7.7,1.9,Shawn Marion
2009-12-16,31-223,DAL,AWAY,OKC,W (+14),1,28:01,.607,.556,9.3,7.1,8.1,12.5,3.9,2.7,16.8,21.1,113,95,11.4,6.4,Shawn Marion
2009-12-18,31-225,DAL,HOME,HOU,L (-8),1,35:28,.539,.500,15.6,12.7,14.2,10.1,1.5,4.0,11.3,21.6,116,113,14.5,2.7,Shawn Marion
2009-12-20,31-227,DAL,HOME,CLE,W (+7),1,35:48,.505,.455,3.4,21.8,13.1,8.6,0.0,2.1,7.8,18.2,102,107,9.4,-1.0,Shawn Marion
2009-12-22,31-229,DAL,HOME,POR,L (-4),1,25:23,.000,.000,3.9,21.5,12.3,0.0,0.0,2.9,22.2,16.6,7,95,-5.6,-18.3,Shawn Marion
2009-12-26,31-233,DAL,HOME,MEM,W (+5),1,25:19,.601,.571,14.6,15.2,14.9,10.7,0.0,0.0,0.0,15.8,143,116,9.8,0.2,Shawn Marion
2009-12-27,31-234,DAL,AWAY,DEN,W (+8),1,27:25,.462,.462,4.3,9.5,7.3,0.0,3.5,4.9,13.3,24.2,80,90,7.5,-0.6,Shawn Marion
2009-12-31,31-238,DAL,AWAY,HOU,L (-3),1,39:21,.667,.667,2.7,21.7,12.2,4.5,1.3,2.0,7.7,15.4,125,103,14.9,3.8,Shawn Marion
2010-01-02,31-240,DAL,AWAY,SAC,W (+8),1,27:18,.375,.375,0.0,19.5,11.3,17.2,0.0,2.4,11.1,15.3,78,97,4.5,-2.1,Shawn Marion
2010-01-03,31-241,DAL,AWAY,LAL,L (-35),1,21:50,.387,.333,12.0,0.0,7.9,7.4,4.7,0.0,11.4,17.1,91,134,4.4,-6.6,Shawn Marion
2010-01-05,31-243,DAL,HOME,DET,W (+5),1,26:38,.856,.714,4.1,24.6,14.3,6.2,2.0,2.9,8.7,20.4,165,99,18.6,13.7,Shawn Marion
2010-01-08,31-246,DAL,AWAY,SAS,W (+9),1,23:45,.667,.667,10.4,25.3,17.1,0.0,2.3,0.0,0.0,17.4,144,115,11.7,5.1,Shawn Marion
2010-01-09,31-247,DAL,HOME,UTA,L (-18),1,33:55,.460,.500,9.0,21.8,14.8,16.4,0.0,4.6,21.6,19.0,87,126,8.6,-0.6,Shawn Marion
2010-01-13,31-251,DAL,HOME,LAL,L (-5),1,31:53,.460,.500,14.8,0.0,8.1,15.9,1.7,2.3,0.0,16.5,119,117,11.1,2.7,Shawn Marion
2010-01-15,31-253,DAL,HOME,OKC,W (+1),1,32:46,.600,.600,3.7,22.5,13.0,0.0,1.5,2.3,0.0,7.2,123,103,5.5,-1.9,Shawn Marion
2010-01-17,31-255,DAL,AWAY,TOR,L (-22),1,35:01,.582,.583,0.0,9.1,4.8,10.4,0.0,0.0,7.2,19.6,108,128,9.5,-3.2,Shawn Marion
2010-01-18,31-256,DAL,AWAY,BOS,W (+9),1,42:55,.810,.778,0.0,24.9,13.4,3.6,0.0,3.5,9.2,13.1,140,101,15.2,4.3,Shawn Marion
2010-01-20,31-258,DAL,AWAY,WAS,W (+1),1,34:39,.500,.500,14.2,25.8,20.3,4.5,0.0,4.1,0.0,16.3,120,105,11.7,-1.4,Shawn Marion
2010-01-22,31-260,DAL,AWAY,PHI,L (-11),1,24:39,.607,.556,7.9,23.2,15.0,0.0,4.2,0.0,16.8,22.4,101,93,10.6,4.8,Shawn Marion
2010-01-24,31-262,DAL,AWAY,NYK,W (+50),1,31:04,.689,.650,4.5,10.8,8.5,11.4,0.0,0.0,15.5,19.2,130,94,12.4,2.8,Shawn Marion
2010-01-26,31-264,DAL,HOME,MIL,W (+1),1,35:05,.676,.625,8.3,11.7,10.1,0.0,0.0,0.0,10.1,13.5,128,127,9.3,-4.2,Shawn Marion
2010-01-28,31-266,DAL,AWAY,PHO,L (-6),1,36:09,.476,.429,11.1,19.0,15.0,12.1,0.0,0.0,0.0,20.7,117,127,12.5,-0.9,Shawn Marion
2010-01-30,31-268,DAL,HOME,POR,L (-2),1,27:27,.545,.545,0.0,19.8,9.5,0.0,0.0,0.0,15.4,22.5,89,119,5.1,-7.2,Shawn Marion
2010-02-01,31-270,DAL,AWAY,UTA,L (-12),1,32:48,.625,.625,3.8,23.1,13.3,0.0,1.6,2.3,11.1,13.1,111,114,9.2,0.6,Shawn Marion
2010-02-03,31-272,DAL,HOME,GSW,W (+9),1,32:34,.818,.818,4.6,30.2,18.7,0.0,1.6,4.8,21.4,20.0,113,101,15.6,3.9,Shawn Marion
2010-02-05,31-274,DAL,HOME,MIN,L (-9),1,32:11,.360,.308,12.7,8.5,10.9,10.3,0.0,4.9,12.6,21.3,88,123,5.5,-9.5,Shawn Marion
2010-02-08,31-277,DAL,AWAY,GSW,W (+10),1,33:39,.425,.400,4.1,19.5,12.6,20.9,1.4,0.0,33.8,11.8,88,117,5.1,-3.4,Shawn Marion
2010-02-09,31-278,DAL,AWAY,DEN,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-02-16,31-285,DAL,AWAY,OKC,L (-13),1,33:13,.337,.273,7.6,9.2,8.3,5.6,0.0,0.0,7.8,16.2,79,110,3.4,-7.1,Shawn Marion
2010-02-17,31-286,DAL,HOME,PHO,W (+10),1,32:44,.478,.417,12.2,21.5,16.5,13.1,0.0,0.0,12.0,22.2,107,108,9.5,-4.5,Shawn Marion
2010-02-19,31-288,DAL,AWAY,ORL,W (+10),1,33:14,.291,.167,3.4,14.7,9.4,11.9,0.0,0.0,12.7,11.2,77,99,2.7,-5.4,Shawn Marion
2010-02-20,31-289,DAL,HOME,MIA,W (+6),1,33:30,.799,.833,0.0,18.4,9.1,0.0,1.7,0.0,0.0,10.4,153,107,10.1,0.9,Shawn Marion
2010-02-22,31-291,DAL,HOME,IND,W (+9),1,30:01,.364,.364,6.5,12.8,9.7,18.7,1.6,0.0,21.4,20.4,69,82,4.6,-2.5,Shawn Marion
2010-02-24,31-293,DAL,HOME,LAL,W (+5),1,42:25,.437,.455,5.4,16.2,10.3,7.7,1.2,0.0,30.4,17.3,70,108,3.0,-8.3,Shawn Marion
2010-02-26,31-295,DAL,AWAY,ATL,W (+8),1,32:43,.636,.636,8.5,9.2,8.9,0.0,1.7,4.7,21.4,20.6,97,109,10.0,-1.8,Shawn Marion
2010-02-28,31-297,DAL,HOME,NOH,W (+8),1,26:20,.533,.500,18.2,11.9,14.8,14.5,0.0,0.0,19.2,17.7,111,115,8.4,-1.6,Shawn Marion
2010-03-01,31-298,DAL,AWAY,CHA,W (+5),1,32:52,.500,.500,3.7,15.0,9.4,9.0,4.7,2.7,0.0,8.9,114,86,9.6,5.8,Shawn Marion
2010-03-03,31-300,DAL,HOME,MIN,W (+3),1,30:46,.607,.607,10.9,17.3,13.8,0.0,1.7,2.7,12.5,23.6,111,115,13.0,-0.2,Shawn Marion
2010-03-05,31-302,DAL,HOME,SAC,W (+8),1,30:13,.761,.714,7.9,17.7,13.1,14.0,5.2,2.6,0.0,12.3,167,100,16.2,8.7,Shawn Marion
2010-03-06,31-303,DAL,AWAY,CHI,W (+6),1,38:27,.750,.750,0.0,13.5,7.1,3.3,2.7,3.4,0.0,15.0,147,121,17.3,2.5,Shawn Marion
2010-03-08,31-305,DAL,AWAY,MIN,W (+13),1,37:54,.560,.560,13.2,24.8,18.9,0.0,3.5,0.0,0.0,28.4,119,98,24.7,1.9,Shawn Marion
2010-03-10,31-307,DAL,HOME,NJN,W (+9),1,39:36,.595,.500,6.2,29.6,18.8,0.0,1.4,5.8,7.8,15.5,119,91,15.4,3.7,Shawn Marion
2010-03-13,31-310,DAL,HOME,NYK,L (-34),1,31:30,.441,.400,9.9,19.5,14.3,6.1,1.6,2.6,11.2,25.6,94,135,8.7,-6.4,Shawn Marion
2010-03-17,31-314,DAL,HOME,CHI,W (+7),1,35:21,.466,.500,12.0,13.9,13.0,0.0,0.0,0.0,18.9,20.4,86,117,5.5,-10.0,Shawn Marion
2010-03-20,31-317,DAL,HOME,BOS,L (-9),1,32:05,.576,.538,10.4,4.2,7.6,0.0,1.6,0.0,6.7,21.1,116,114,10.9,-0.4,Shawn Marion
2010-03-22,31-319,DAL,AWAY,NOH,L (-16),1,35:30,.493,.500,10.1,20.5,14.8,16.0,1.5,4.6,17.4,22.2,100,122,11.4,-0.2,Shawn Marion
2010-03-23,31-320,DAL,HOME,LAC,W (+10),1,27:14,.462,.462,7.7,14.7,11.3,5.6,2.0,2.8,0.0,21.3,109,106,9.1,-2.1,Shawn Marion
2010-03-25,31-322,DAL,AWAY,POR,L (-12),1,30:27,.625,.625,0.0,15.0,8.4,0.0,0.0,0.0,7.7,21.4,111,120,9.2,-0.3,Shawn Marion
2010-03-27,31-324,DAL,AWAY,GSW,W (+21),1,31:39,.750,.750,0.0,9.5,5.5,5.0,7.2,0.0,14.3,19.4,113,81,17.3,6.3,Shawn Marion
2010-03-29,31-326,DAL,HOME,DEN,W (+16),1,29:22,.733,.692,0.0,7.3,3.8,14.0,3.7,0.0,12.3,27.1,126,106,17.1,7.0,Shawn Marion
2010-03-31,31-328,DAL,AWAY,MEM,W (+4),1,26:42,.073,.000,4.1,12.7,8.3,0.0,0.0,5.4,22.5,14.9,21,102,-3.8,-15.1,Shawn Marion
2010-04-01,31-329,DAL,HOME,ORL,L (-15),1,29:28,.222,.222,7.1,20.9,13.4,5.9,0.0,0.0,0.0,14.9,66,118,2.1,-5.8,Shawn Marion
2010-04-03,31-331,DAL,HOME,OKC,L (-5),1,15:33,.820,.750,0.0,8.3,4.2,9.1,3.2,0.0,0.0,13.5,177,124,8.0,8.8,Shawn Marion
2010-04-07,31-335,DAL,HOME,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-04-09,31-337,DAL,AWAY,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-04-10,31-338,DAL,AWAY,SAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-04-12,31-340,DAL,AWAY,LAC,W (+23),1,26:02,.788,.750,0.0,4.6,2.4,6.5,0.0,2.8,7.0,26.0,141,108,16.5,3.6,Shawn Marion
2010-04-14,31-342,DAL,HOME,SAS,W (+7),1,30:43,.271,.231,3.1,16.3,9.5,20.6,1.6,0.0,16.9,25.6,60,94,2.3,-8.5,Shawn Marion
2003-10-28,25-174,PHO,AWAY,SAS,L (-1),1,38:46,.617,.536,2.6,22.4,10.6,5.8,2.7,7.8,5.8,19.2,132,83,18.4,13.4,Shawn Marion
2003-10-30,25-176,PHO,HOME,CLE,W (+9),1,38:31,.444,.438,11.8,17.6,14.4,5.0,1.3,0.0,5.6,20.2,99,90,11.4,-0.7,Shawn Marion
2003-11-01,25-178,PHO,HOME,LAL,L (-4),1,40:51,.314,.283,13.0,15.6,14.3,0.0,2.5,5.2,0.0,26.0,78,103,9.1,-3.3,Shawn Marion
2003-11-05,25-182,PHO,AWAY,UTA,L (-11),1,42:53,.530,.500,4.9,21.1,12.1,5.3,1.3,8.5,9.6,23.7,103,105,16.1,6.7,Shawn Marion
2003-11-07,25-184,PHO,HOME,MEM,W (+8),1,40:09,.613,.567,6.7,17.6,12.5,8.2,2.7,2.3,0.0,19.1,141,94,19.2,10.5,Shawn Marion
2003-11-10,25-187,PHO,AWAY,GSW,W (+3),1,36:52,.667,.667,0.0,21.1,10.6,26.1,0.0,0.0,25.0,10.5,118,105,8.0,1.2,Shawn Marion
2003-11-12,25-189,PHO,HOME,ATL,L (-5),1,38:08,.635,.594,8.6,15.4,11.9,0.0,4.2,2.1,5.5,21.8,132,106,20.7,8.1,Shawn Marion
2003-11-14,25-191,PHO,AWAY,HOU,L (-5),1,45:19,.448,.308,5.2,15.2,10.7,16.6,1.2,4.9,20.4,19.2,90,99,10.7,0.1,Shawn Marion
2003-11-15,25-192,PHO,HOME,DET,L (-9),1,41:23,.452,.452,13.0,20.5,16.9,8.8,2.6,0.0,8.7,25.5,100,109,13.0,2.1,Shawn Marion
2003-11-18,25-195,PHO,HOME,CHI,W (+13),1,42:59,.473,.412,5.2,16.3,11.0,11.9,3.6,0.0,0.0,21.5,108,86,17.7,3.4,Shawn Marion
2003-11-20,25-197,PHO,HOME,ORL,W (+7),1,37:06,.576,.538,0.0,8.5,4.6,8.1,0.0,1.9,12.6,21.4,102,109,9.5,-4.2,Shawn Marion
2003-11-22,25-199,PHO,HOME,MIA,W (+2),1,36:57,.563,.542,3.8,2.9,3.3,8.6,1.4,6.0,19.4,20.1,95,109,8.9,-0.4,Shawn Marion
2003-11-25,25-202,PHO,AWAY,DEN,L (-30),1,2:16,,,0.0,51.1,26.1,0.0,0.0,31.2,,0.0,0,88,1.0,14.6,Shawn Marion
2003-11-26,25-203,PHO,HOME,DAL,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2003-11-28,25-205,PHO,HOME,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2003-12-01,25-208,PHO,HOME,IND,L (-7),1,35:25,.447,.400,12.8,26.8,19.6,10.6,3.0,4.5,15.2,26.2,90,91,13.1,3.4,Shawn Marion
2003-12-03,25-210,PHO,HOME,MIN,L (-13),1,43:19,.337,.273,9.5,14.0,11.5,10.9,2.4,0.0,14.4,14.7,78,100,6.7,-1.5,Shawn Marion
2003-12-05,25-212,PHO,AWAY,BOS,W (+4),1,43:56,.393,.281,4.8,17.5,11.5,6.9,3.1,3.5,5.0,19.0,91,99,12.0,-2.5,Shawn Marion
2003-12-06,25-213,PHO,AWAY,NJN,L (-11),1,44:49,.526,.477,9.3,37.5,21.8,4.2,5.3,3.5,4.0,23.5,111,89,24.8,10.3,Shawn Marion
2003-12-08,25-215,PHO,AWAY,ORL,L (-7),1,45:40,.560,.540,10.0,32.1,19.5,18.3,0.0,1.7,3.7,25.3,126,114,26.2,7.4,Shawn Marion
2003-12-09,25-216,PHO,AWAY,MIA,L (-20),1,45:15,.615,.528,7.4,19.6,13.2,19.4,1.2,5.1,8.3,26.8,117,102,23.4,10.9,Shawn Marion
2003-12-11,25-218,PHO,HOME,NOH,L (-10),1,42:32,.723,.714,3.7,20.2,12.3,22.7,3.7,2.1,4.5,27.0,135,114,29.4,13.6,Shawn Marion
2003-12-13,25-220,PHO,AWAY,LAC,L (-15),1,36:29,.286,.286,5.5,24.7,14.6,4.8,0.0,1.8,19.2,31.4,53,111,-0.9,-16.1,Shawn Marion
2003-12-14,25-221,PHO,AWAY,SAC,L (-5),1,43:30,.586,.577,14.9,18.7,16.6,23.6,4.6,3.5,3.5,27.1,133,109,32.8,16.0,Shawn Marion
2003-12-16,25-223,PHO,HOME,SEA,W (+1),1,40:43,.404,.325,8.9,30.8,18.1,4.2,1.3,0.0,4.1,27.0,92,89,10.7,0.5,Shawn Marion
2003-12-18,25-225,PHO,AWAY,POR,L (-7),1,44:55,.588,.588,4.7,9.4,6.8,7.8,2.4,4.9,5.6,19.8,113,114,18.9,3.9,Shawn Marion
2003-12-20,25-227,PHO,HOME,HOU,W (+15),1,40:36,.555,.474,9.8,19.9,15.5,21.3,6.4,6.1,4.3,26.4,124,81,28.6,17.1,Shawn Marion
2003-12-21,25-228,PHO,AWAY,LAL,L (-6),1,44:27,.526,.500,9.1,15.6,12.1,7.0,4.8,3.1,4.4,22.2,121,109,21.1,6.9,Shawn Marion
2003-12-23,25-230,PHO,AWAY,SEA,L (-26),1,41:37,.531,.529,2.7,38.1,18.3,4.4,0.0,0.0,10.1,21.3,99,125,12.6,-3.4,Shawn Marion
2003-12-26,25-233,PHO,HOME,BOS,L (-2),1,38:20,.500,.500,11.2,16.8,13.5,5.7,5.2,7.9,13.8,32.0,96,96,17.1,5.1,Shawn Marion
2003-12-28,25-235,PHO,HOME,PHI,W (+8),1,44:47,.533,.400,13.0,10.4,11.7,21.7,3.6,3.4,10.9,28.3,120,101,23.6,7.2,Shawn Marion
2003-12-29,25-236,PHO,AWAY,LAC,W (+8),1,39:56,.453,.412,11.4,2.9,7.2,3.1,3.8,3.2,5.1,21.3,107,114,13.5,-1.5,Shawn Marion
2004-01-02,25-240,PHO,AWAY,DET,L (-12),1,43:35,.415,.375,8.2,18.2,13.6,22.2,3.8,6.3,10.6,21.2,90,97,14.6,7.2,Shawn Marion
2004-01-04,25-242,PHO,AWAY,TOR,L (-10),1,45:43,.550,.550,2.2,33.1,16.6,9.6,2.4,5.8,23.1,13.5,88,87,12.3,4.4,Shawn Marion
2004-01-05,25-243,PHO,AWAY,CHI,L (-5),1,42:58,.334,.316,8.0,9.5,8.8,21.2,2.5,1.7,13.4,23.7,75,99,7.4,-4.5,Shawn Marion
2004-01-07,25-245,PHO,AWAY,MIL,L (-8),1,44:47,.434,.405,5.6,20.3,13.3,8.1,0.0,3.2,12.1,25.4,86,104,10.3,-3.4,Shawn Marion
2004-01-09,25-247,PHO,HOME,SAC,L (-20),1,38:28,.218,.235,7.7,24.6,15.4,7.7,1.2,0.0,14.1,23.8,50,111,-0.4,-11.3,Shawn Marion
