DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-31,29-045,SAC,AWAY,NYK,L (-20),0,27:30,.423,.423,0.0,24.9,10.5,0.0,1.7,3.9,13.3,23.4,70,113,3.9,-5.9,Buddy Hield
2022-02-02,29-047,SAC,HOME,BRK,W (+11),0,27:15,.547,.531,3.9,0.0,2.0,0.0,0.0,0.0,10.8,29.0,104,119,8.3,-5.1,Buddy Hield
2022-02-03,29-048,SAC,AWAY,GSW,L (-12),0,26:30,.375,.375,0.0,12.5,5.6,4.7,0.0,0.0,11.1,15.5,70,140,0.7,-14.5,Buddy Hield
2022-02-05,29-050,SAC,HOME,OKC,W (+10),0,20:09,.750,.750,5.8,10.1,8.1,0.0,2.4,0.0,33.3,19.9,87,105,4.5,-5.8,Buddy Hield
2022-02-11,29-056,IND,HOME,CLE,L (-7),1,39:44,.459,.471,3.5,27.6,15.5,27.8,0.0,0.0,5.4,19.2,115,124,12.2,-1.1,Buddy Hield
2022-02-13,29-058,IND,HOME,MIN,L (-9),1,39:59,.342,.342,4.6,18.0,10.4,3.2,1.2,2.4,9.5,20.2,82,130,4.5,-11.3,Buddy Hield
2022-02-15,29-060,IND,AWAY,MIL,L (-9),1,37:01,.900,.900,0.0,6.5,2.9,18.0,1.3,0.0,13.0,26.3,142,128,28.2,13.0,Buddy Hield
2022-02-16,29-061,IND,HOME,WAS,W (+5),1,39:29,.545,.458,0.0,13.5,7.2,21.9,0.0,2.3,6.8,16.8,118,118,14.3,-0.8,Buddy Hield
2022-02-25,29-070,IND,HOME,OKC,L (-4),1,42:50,.690,.690,0.0,17.3,8.2,18.1,1.1,1.8,12.5,23.8,120,118,22.2,3.9,Buddy Hield
2022-02-27,29-072,IND,HOME,BOS,W (+21),1,38:10,.643,.600,0.0,14.8,8.5,13.6,2.6,0.0,10.9,20.4,127,109,17.1,3.4,Buddy Hield
2022-02-28,29-073,IND,AWAY,ORL,L (-16),1,34:01,.670,.654,0.0,3.1,1.8,33.7,0.0,0.0,0.0,18.2,145,125,15.8,3.8,Buddy Hield
2022-03-02,29-075,IND,AWAY,ORL,W (+8),1,44:03,.487,.471,4.5,9.3,6.8,10.7,2.2,0.0,22.3,21.2,86,106,8.0,-5.7,Buddy Hield
2022-03-04,29-077,IND,AWAY,DET,L (-5),1,38:12,.391,.375,4.7,11.9,8.2,37.4,1.3,0.0,12.8,23.7,98,117,11.6,-1.4,Buddy Hield
2022-03-06,29-079,IND,AWAY,WAS,L (-10),1,39:35,.545,.529,0.0,24.3,12.4,24.7,0.0,0.0,5.4,20.8,116,138,15.0,-2.8,Buddy Hield
2022-03-08,29-081,IND,HOME,CLE,L (-3),1,38:11,1.167,1.167,0.0,6.1,3.2,23.5,1.3,2.0,33.3,9.9,151,133,15.5,6.3,Buddy Hield
2022-03-12,29-085,IND,AWAY,SAS,W (+11),1,35:35,.472,.472,0.0,12.7,6.8,22.8,1.3,0.0,14.3,25.6,94,111,10.1,-4.4,Buddy Hield
2022-03-13,29-086,IND,AWAY,ATL,L (-3),1,39:25,.552,.500,0.0,13.2,6.2,17.4,1.3,0.0,8.1,26.0,123,138,15.9,-4.0,Buddy Hield
2022-03-15,29-088,IND,HOME,MEM,L (-33),1,27:03,.504,.462,7.2,17.4,12.4,11.7,1.7,0.0,17.8,23.9,95,126,8.0,-3.9,Buddy Hield
2022-03-18,29-091,IND,AWAY,HOU,W (+3),1,29:10,.338,.275,6.2,14.1,9.4,12.2,0.0,0.0,15.3,35.2,75,121,1.0,-16.8,Buddy Hield
2022-03-20,29-093,IND,HOME,POR,W (+31),1,19:55,.436,.333,0.0,18.1,9.9,11.2,5.1,0.0,0.0,23.2,115,98,6.6,-5.2,Buddy Hield
2022-03-23,29-096,IND,HOME,SAC,L (-1),1,37:06,.694,.694,3.1,7.2,5.0,31.2,5.2,2.9,18.2,25.7,115,104,22.9,10.5,Buddy Hield
2022-03-24,29-097,IND,AWAY,MEM,L (-30),1,26:58,.458,.458,3.7,18.7,10.3,11.8,1.8,7.0,7.7,20.5,94,132,9.3,-0.6,Buddy Hield
2022-03-26,29-099,IND,AWAY,TOR,L (-40),1,32:07,.583,.583,3.6,8.5,5.8,17.6,0.0,0.0,7.7,19.3,113,152,9.2,-2.4,Buddy Hield
2022-03-28,29-101,IND,HOME,ATL,L (-9),1,38:27,.819,.833,3.6,11.3,7.3,19.2,1.3,2.4,15.9,21.6,136,140,21.7,5.5,Buddy Hield
2022-03-30,29-103,IND,HOME,DEN,L (-7),1,36:53,.693,.679,2.5,4.8,3.3,14.9,0.0,0.0,12.2,18.6,130,139,13.6,-0.4,Buddy Hield
2022-04-01,29-105,IND,AWAY,BOS,L (-5),1,36:51,.300,.300,10.6,7.9,9.3,23.1,1.4,0.0,33.3,18.2,81,136,1.8,-10.2,Buddy Hield
2022-04-03,29-107,IND,HOME,DET,L (-4),1,32:07,.559,.559,0.0,26.4,14.0,18.1,0.0,2.6,19.0,25.9,99,118,10.5,-5.7,Buddy Hield
2022-04-05,29-109,IND,HOME,PHI,L (-9),1,38:04,.658,.658,8.0,27.3,16.5,20.3,1.2,2.7,9.5,22.2,133,130,23.0,5.6,Buddy Hield
2022-04-09,29-113,IND,AWAY,PHI,L (-13),1,27:57,.615,.500,4.9,4.5,4.7,4.8,0.0,0.0,23.5,19.8,100,140,5.5,-8.5,Buddy Hield
2022-04-10,29-114,IND,AWAY,BRK,L (-8),1,35:53,.457,.457,0.0,14.9,5.0,22.1,3.9,0.0,8.0,28.0,94,128,13.0,-2.3,Buddy Hield
2019-10-23,26-310,SAC,AWAY,PHO,L (-29),1,31:10,.704,.684,6.6,10.5,8.5,16.6,0.0,0.0,20.1,30.8,112,119,16.6,8.4,Buddy Hield
2019-10-25,26-312,SAC,HOME,POR,L (-10),1,31:39,.543,.500,3.2,17.3,9.1,5.7,0.0,0.0,13.4,29.2,102,124,9.6,-4.7,Buddy Hield
2019-10-26,26-313,SAC,AWAY,UTA,L (-32),1,20:00,.214,.214,0.0,17.8,6.5,0.0,0.0,0.0,12.5,18.2,38,117,-1.9,-14.1,Buddy Hield
2019-10-28,26-315,SAC,HOME,DEN,L (-7),1,33:52,.192,.192,2.8,8.2,5.6,17.1,1.5,4.6,27.8,23.2,45,112,-3.5,-15.4,Buddy Hield
2019-10-30,26-317,SAC,HOME,CHO,L (-7),1,37:40,.523,.523,0.0,3.3,1.5,15.1,2.5,0.0,8.3,26.3,102,119,12.3,-0.5,Buddy Hield
2019-11-01,26-319,SAC,HOME,UTA,W (+1),1,29:45,.563,.563,3.9,19.6,10.9,6.1,1.7,0.0,20.0,30.0,94,108,8.8,-4.1,Buddy Hield
2019-11-03,26-321,SAC,AWAY,NYK,W (+21),1,30:29,.635,.656,0.0,12.9,7.2,5.5,1.6,3.2,5.5,26.2,118,95,14.6,6.1,Buddy Hield
2019-11-06,26-324,SAC,AWAY,TOR,L (-4),1,31:40,.622,.594,3.2,32.2,15.2,0.0,1.5,3.1,10.6,24.2,113,121,14.3,2.2,Buddy Hield
2019-11-08,26-326,SAC,AWAY,ATL,W (+12),1,25:54,.631,.618,5.8,19.5,13.2,7.3,0.0,3.1,10.3,36.1,115,122,14.6,-3.3,Buddy Hield
2019-11-12,26-330,SAC,HOME,POR,W (+8),1,37:00,.439,.381,2.9,9.3,6.0,4.5,0.0,0.0,11.6,30.0,85,108,6.6,-9.5,Buddy Hield
2019-11-15,26-333,SAC,AWAY,LAL,L (-2),1,37:50,.643,.600,9.3,14.8,12.1,13.4,1.4,0.0,23.5,26.3,106,110,13.0,2.6,Buddy Hield
2019-11-17,26-335,SAC,HOME,BOS,W (+1),1,38:21,.729,.729,2.7,13.9,8.3,12.2,5.3,2.4,11.1,31.8,124,98,28.7,19.1,Buddy Hield
2019-11-19,26-337,SAC,HOME,PHO,W (+4),1,28:40,.361,.250,0.0,17.1,10.2,18.1,1.7,0.0,5.7,27.3,90,119,5.3,-12.7,Buddy Hield
2019-11-22,26-340,SAC,AWAY,BRK,L (-19),1,32:13,.490,.433,0.0,3.8,1.8,24.8,0.0,0.0,19.7,27.4,86,124,6.5,-7.5,Buddy Hield
2019-11-24,26-342,SAC,AWAY,WAS,W (+7),1,36:10,.527,.393,3.4,2.9,3.2,19.7,0.0,0.0,10.5,23.8,110,117,11.5,-3.0,Buddy Hield
2019-11-25,26-343,SAC,AWAY,BOS,L (-1),1,41:55,.775,.788,0.0,14.7,7.7,11.6,0.0,2.1,13.1,35.0,119,117,28.0,11.9,Buddy Hield
2019-11-27,26-345,SAC,AWAY,PHI,L (-6),1,37:03,.450,.438,5.2,12.6,8.5,19.0,0.0,0.0,10.9,32.3,87,105,10.0,-1.7,Buddy Hield
2019-11-30,26-348,SAC,HOME,DEN,W (+3),1,40:28,.473,.425,0.0,19.9,9.4,14.1,2.6,2.4,4.3,25.5,101,94,14.1,4.0,Buddy Hield
2019-12-02,26-350,SAC,HOME,CHI,L (-7),1,39:14,.550,.500,0.0,18.0,8.4,16.9,1.2,0.0,4.1,27.5,118,116,17.2,1.0,Buddy Hield
2019-12-04,26-352,SAC,AWAY,POR,L (-11),1,40:20,.432,.396,7.1,12.9,9.6,24.2,2.4,0.0,3.6,28.6,106,129,17.0,-1.6,Buddy Hield
2019-12-06,26-354,SAC,AWAY,SAS,L (-1),1,39:05,.426,.426,9.9,8.3,9.1,0.0,0.0,2.1,6.9,31.7,91,108,9.3,-3.2,Buddy Hield
2019-12-08,26-356,SAC,AWAY,DAL,W (+4),1,34:20,.842,.833,0.0,14.7,7.5,23.3,0.0,0.0,0.0,22.1,171,124,23.4,14.3,Buddy Hield
2019-12-09,26-357,SAC,AWAY,HOU,W (+1),1,33:19,.684,.684,0.0,14.8,6.5,16.9,2.9,0.0,17.4,31.1,108,121,16.8,1.8,Buddy Hield
2019-12-11,26-359,SAC,HOME,OKC,W (+1),1,37:03,.479,.479,0.0,21.6,10.8,28.4,1.3,0.0,7.7,31.4,99,98,13.9,7.1,Buddy Hield
2019-12-13,26-361,SAC,HOME,NYK,L (-2),1,36:22,.739,.739,12.6,22.5,17.8,19.3,0.0,0.0,11.5,34.5,134,112,26.6,13.1,Buddy Hield
2019-12-15,26-363,SAC,AWAY,GSW,W (+21),1,33:19,.830,.818,0.0,14.1,9.1,21.8,3.1,0.0,20.8,21.4,129,84,16.7,7.6,Buddy Hield
2019-12-17,27-000,SAC,AWAY,CHO,L (-8),1,29:29,.538,.538,0.0,8.3,3.9,10.9,1.8,0.0,7.1,21.4,104,125,8.9,-0.5,Buddy Hield
2019-12-20,27-003,SAC,AWAY,IND,L (-14),1,28:04,.233,.233,7.6,24.4,15.0,28.6,1.8,0.0,6.3,25.4,77,127,2.8,-11.6,Buddy Hield
2019-12-21,27-004,SAC,AWAY,MEM,L (-4),1,38:41,.217,.222,0.0,18.2,7.8,3.2,1.2,0.0,17.8,22.7,44,121,-5.5,-19.6,Buddy Hield
2019-12-23,27-006,SAC,HOME,HOU,L (-9),1,27:29,.363,.292,0.0,11.9,6.0,19.5,0.0,0.0,6.8,22.6,87,117,4.7,-4.8,Buddy Hield
2019-12-26,27-009,SAC,HOME,MIN,L (-1),1,36:44,.407,.375,0.0,9.7,4.8,5.7,1.4,0.0,8.7,27.8,79,98,5.9,-4.5,Buddy Hield
2019-12-28,27-011,SAC,HOME,PHO,L (-2),1,37:18,.599,.588,0.0,17.9,8.5,8.4,0.0,2.1,17.2,28.0,100,116,12.3,-1.2,Buddy Hield
2019-12-29,27-012,SAC,AWAY,DEN,L (-5),1,35:35,.530,.528,3.7,15.0,9.4,31.5,2.9,2.6,13.7,28.2,110,124,16.6,3.6,Buddy Hield
2019-12-31,27-014,SAC,HOME,LAC,L (-18),1,36:52,.546,.500,2.7,14.8,8.5,27.3,0.0,0.0,14.1,26.9,104,122,12.0,1.5,Buddy Hield
2020-01-02,27-016,SAC,HOME,MEM,W (+5),1,33:36,.662,.618,0.0,23.8,12.0,13.2,0.0,2.4,9.2,26.7,122,117,19.0,2.8,Buddy Hield
2020-01-04,27-018,SAC,HOME,NOP,L (-2),1,39:05,.530,.450,10.0,21.4,15.5,12.5,2.3,0.0,23.6,30.1,95,110,13.5,-2.3,Buddy Hield
2020-01-06,27-020,SAC,HOME,GSW,W (+13),1,35:42,.547,.529,3.4,2.9,3.1,22.7,1.3,0.0,9.4,25.2,108,100,13.0,-0.3,Buddy Hield
2020-01-07,27-021,SAC,AWAY,PHO,W (+11),1,24:11,.673,.636,0.0,15.3,7.3,14.7,0.0,0.0,20.2,26.5,109,109,8.8,1.5,Buddy Hield
2020-01-10,27-024,SAC,HOME,MIL,L (-21),1,34:19,.500,.500,2.7,12.2,7.2,16.4,0.0,0.0,15.8,22.8,89,120,8.5,-4.5,Buddy Hield
2020-01-13,27-027,SAC,HOME,ORL,L (-2),1,37:49,.615,.615,3.3,7.3,5.6,17.6,3.8,0.0,18.8,19.6,108,113,13.6,1.0,Buddy Hield
2020-01-15,27-029,SAC,HOME,DAL,L (-4),1,37:28,.514,.500,0.0,8.7,4.3,6.9,0.0,0.0,11.0,31.0,96,132,11.0,-7.6,Buddy Hield
2020-01-18,27-032,SAC,AWAY,UTA,L (-22),1,34:35,.589,.545,0.0,10.4,5.0,11.9,0.0,0.0,14.4,19.0,107,137,8.5,-3.5,Buddy Hield
2020-01-20,27-034,SAC,AWAY,MIA,L (-5),1,42:36,.514,.500,4.7,16.4,9.6,24.7,3.5,6.1,9.3,20.9,114,104,18.1,7.3,Buddy Hield
2020-01-22,27-036,SAC,AWAY,DET,L (-21),1,28:53,.426,.438,0.0,18.5,7.1,25.9,3.2,0.0,5.7,24.5,93,119,8.5,-2.5,Buddy Hield
2020-01-24,27-038,SAC,AWAY,CHI,W (+17),0,22:53,.815,.792,5.0,34.1,19.7,10.3,0.0,5.0,13.4,30.2,126,85,16.8,16.2,Buddy Hield
2020-01-27,27-041,SAC,AWAY,MIN,W (+4),0,37:44,.802,.771,3.2,12.5,7.9,17.3,0.0,0.0,7.1,33.6,145,123,31.6,12.4,Buddy Hield
2020-01-29,27-043,SAC,HOME,OKC,L (-20),0,23:20,.542,.542,4.5,5.4,4.9,13.0,0.0,0.0,14.3,26.5,100,131,6.6,-2.5,Buddy Hield
2020-01-30,27-044,SAC,AWAY,LAC,W (+21),0,26:19,.679,.679,14.0,15.5,14.8,5.8,1.9,0.0,6.7,25.8,136,108,15.6,4.9,Buddy Hield
2020-02-01,27-046,SAC,HOME,LAL,L (-16),0,29:33,.688,.688,6.8,7.7,7.2,12.5,1.6,3.8,11.1,24.7,127,128,16.3,10.0,Buddy Hield
2020-02-03,27-048,SAC,HOME,MIN,W (+4),0,19:50,.601,.583,0.0,11.8,6.1,30.9,2.5,0.0,13.1,35.4,108,114,10.5,0.8,Buddy Hield
2020-02-07,27-052,SAC,HOME,MIA,W (+8),0,35:42,.622,.594,0.0,25.4,12.1,22.0,0.0,0.0,10.6,25.1,116,103,14.6,1.8,Buddy Hield
2020-02-08,27-053,SAC,HOME,SAS,W (+20),0,31:54,.912,.912,3.7,19.3,11.3,26.4,3.2,0.0,10.5,27.3,159,104,28.8,24.0,Buddy Hield
2020-02-10,27-055,SAC,AWAY,MIL,L (-12),0,32:37,.625,.625,10.3,9.4,9.9,4.4,1.3,0.0,14.3,16.9,114,115,11.6,0.7,Buddy Hield
2020-02-12,27-057,SAC,AWAY,DAL,L (-19),0,31:25,.503,.476,0.0,4.6,1.8,47.8,1.5,0.0,8.4,32.1,105,130,15.7,4.9,Buddy Hield
2020-02-20,27-065,SAC,HOME,MEM,W (+4),0,26:45,.644,.500,0.0,15.4,6.9,21.7,5.2,0.0,0.0,25.6,140,114,19.9,10.0,Buddy Hield
2020-02-22,27-067,SAC,AWAY,LAC,W (+9),0,15:29,.444,.357,6.9,6.2,6.5,9.2,3.1,0.0,20.2,27.0,84,104,3.2,-6.0,Buddy Hield
2020-02-25,27-070,SAC,AWAY,GSW,W (+18),0,25:20,.598,.567,0.0,26.4,15.4,13.2,1.9,0.0,0.0,29.8,115,95,15.1,7.8,Buddy Hield
2020-02-27,27-072,SAC,AWAY,OKC,L (-4),0,26:28,.682,.682,4.7,0.0,2.2,11.4,3.8,3.1,26.7,24.3,97,115,8.5,4.4,Buddy Hield
2020-02-28,27-073,SAC,AWAY,MEM,W (+3),0,23:10,.509,.417,0.0,16.9,8.4,13.9,2.1,0.0,6.8,28.0,101,102,9.0,-0.3,Buddy Hield
2020-03-01,27-075,SAC,HOME,DET,W (+6),0,25:07,.531,.500,0.0,28.0,12.3,16.2,0.0,0.0,14.4,35.5,99,111,10.1,-0.4,Buddy Hield
2020-03-03,27-077,SAC,HOME,WAS,W (+7),0,23:17,.517,.500,5.6,22.9,14.1,21.9,0.0,0.0,0.0,29.6,123,127,12.5,0.2,Buddy Hield
2020-03-05,27-079,SAC,HOME,PHI,L (-17),0,25:17,.688,.688,0.0,4.0,2.3,7.1,5.8,0.0,15.8,34.7,104,120,13.4,5.7,Buddy Hield
2020-03-07,27-081,SAC,AWAY,POR,W (+12),0,25:43,.786,.786,4.4,8.1,6.4,21.5,3.8,0.0,12.5,27.4,132,112,18.4,13.5,Buddy Hield
2020-03-08,27-082,SAC,HOME,TOR,L (-5),0,23:39,.458,.458,4.6,19.3,11.8,6.0,2.0,0.0,14.3,25.6,85,120,5.4,-4.9,Buddy Hield
2020-07-31,27-227,SAC,AWAY,SAS,L (-9),0,19:31,.209,.192,0.0,22.9,11.7,6.0,2.3,0.0,17.3,35.9,41,119,-4.0,-25.0,Buddy Hield
2020-08-02,27-229,SAC,AWAY,ORL,L (-16),0,20:26,.462,.462,0.0,11.2,5.5,35.3,2.3,0.0,18.8,32.8,86,128,6.6,-3.6,Buddy Hield
2020-08-04,27-231,SAC,HOME,DAL,L (-4),0,30:34,.525,.525,0.0,12.4,6.4,17.9,1.6,0.0,16.7,34.9,86,106,8.9,0.7,Buddy Hield
2020-08-06,27-233,SAC,HOME,NOP,W (+15),0,10:43,.300,.300,0.0,14.4,6.5,0.0,4.5,0.0,0.0,19.4,75,120,0.8,-12.6,Buddy Hield
2020-08-07,27-234,SAC,AWAY,BRK,L (-13),0,20:29,.504,.469,0.0,5.3,2.5,0.0,0.0,0.0,0.0,34.5,107,125,8.1,-0.2,Buddy Hield
2020-08-09,27-236,SAC,HOME,HOU,L (-17),0,24:35,.727,.727,0.0,13.3,6.6,13.3,0.0,0.0,21.4,24.0,100,124,9.2,-0.7,Buddy Hield
2020-08-11,27-238,SAC,HOME,NOP,W (+6),0,18:35,1.100,1.100,0.0,14.3,6.5,23.7,0.0,0.0,37.5,18.0,122,109,8.0,6.1,Buddy Hield
2020-08-13,27-240,SAC,AWAY,LAL,W (+14),0,26:20,.824,.824,0.0,18.2,10.0,10.2,3.5,0.0,10.5,30.3,132,113,22.2,10.4,Buddy Hield
