DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-16,30-091,DAL,AWAY,NOK,W (+11),0,8:23,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,131,95,2.7,4.2,Greg Buckner
2006-12-18,30-093,DAL,AWAY,SAC,W (+18),0,20:28,.651,.611,0.0,9.4,5.8,7.7,0.0,0.0,15.7,30.4,111,108,7.4,-3.0,Greg Buckner
2006-12-20,30-095,DAL,AWAY,SEA,W (+8),0,13:32,.500,.500,10.7,0.0,5.3,11.3,4.1,4.9,0.0,10.1,146,105,4.4,10.4,Greg Buckner
2006-12-22,30-097,DAL,HOME,LAC,W (+32),0,23:10,.250,.250,0.0,10.9,5.4,15.6,2.4,0.0,20.0,10.2,77,95,1.9,-2.8,Greg Buckner
2006-12-26,30-101,DAL,HOME,CHA,W (+13),0,21:50,.510,.400,6.1,13.2,10.2,6.7,0.0,0.0,14.5,15.0,104,99,3.0,-4.8,Greg Buckner
2006-12-28,30-103,DAL,HOME,PHO,W (+2),0,13:41,.425,.300,0.0,11.3,4.5,11.1,3.6,0.0,14.5,20.8,89,102,2.1,-1.7,Greg Buckner
2006-12-30,30-105,DAL,HOME,NOK,W (+14),0,19:48,.000,.000,0.0,12.1,6.0,13.9,0.0,0.0,0.0,7.4,33,96,-0.5,-7.6,Greg Buckner
2006-12-31,30-106,DAL,AWAY,DEN,W (+4),0,24:02,.506,.450,4.8,4.5,4.6,15.4,6.1,0.0,8.4,21.3,106,82,9.2,7.9,Greg Buckner
2007-01-02,30-108,DAL,HOME,SEA,W (+24),0,24:00,.357,.357,4.7,8.9,6.8,19.4,2.4,0.0,0.0,13.2,125,106,3.3,-2.2,Greg Buckner
2007-01-04,30-110,DAL,HOME,IND,W (+9),0,13:57,.500,.500,7.6,0.0,3.9,11.1,3.8,0.0,16.7,19.7,99,104,3.7,4.2,Greg Buckner
2007-01-05,30-111,DAL,AWAY,SAS,W (+5),0,14:55,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,168,111,3.3,5.3,Greg Buckner
2007-01-07,30-113,DAL,AWAY,LAL,L (-3),0,8:37,.000,.000,11.9,38.4,22.0,14.7,0.0,0.0,0.0,10.3,57,117,-0.2,-11.1,Greg Buckner
2007-01-09,30-115,DAL,AWAY,UTA,W (+3),0,11:02,.000,.000,15.0,0.0,7.1,0.0,4.5,0.0,33.3,12.3,27,106,-1.5,-8.1,Greg Buckner
2007-01-10,30-116,DAL,HOME,POR,W (+25),0,16:58,.556,.556,8.6,12.9,11.0,11.9,0.0,0.0,0.0,28.0,120,96,6.9,1.8,Greg Buckner
2007-01-12,30-118,DAL,AWAY,IND,W (+2),0,18:22,.250,.250,6.3,17.7,12.2,16.9,3.0,0.0,0.0,9.9,95,112,2.4,-2.4,Greg Buckner
2007-01-14,30-120,DAL,AWAY,TOR,W (+1),0,7:48,.532,.000,14.0,0.0,8.2,0.0,7.0,0.0,0.0,10.9,146,102,2.6,4.5,Greg Buckner
2007-01-16,30-122,DAL,HOME,HOU,W (+13),0,24:31,.625,.625,5.0,0.0,2.6,0.0,0.0,0.0,0.0,7.6,147,121,3.7,-1.0,Greg Buckner
2007-01-18,30-124,DAL,HOME,LAL,W (+19),0,23:05,.500,.500,5.6,0.0,2.6,0.0,2.3,0.0,0.0,7.3,134,108,2.1,-4.1,Greg Buckner
2007-01-21,30-127,DAL,AWAY,MIA,W (+6),0,12:36,1.000,1.000,0.0,29.3,13.8,20.5,4.3,0.0,50.0,7.2,111,99,3.6,8.8,Greg Buckner
2007-01-23,30-129,DAL,AWAY,ORL,W (+16),0,7:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,117,0.9,-4.3,Greg Buckner
2007-01-25,30-131,DAL,AWAY,CHI,L (-11),0,23:04,.750,.750,7.2,13.6,10.0,9.1,4.8,2.8,0.0,7.5,164,102,9.7,10.7,Greg Buckner
2007-01-27,30-133,DAL,HOME,SAC,W (+2),0,3:49,,,0.0,34.9,17.2,0.0,0.0,0.0,100.0,12.4,0,115,-1.5,-25.1,Greg Buckner
2007-01-30,30-136,DAL,HOME,SEA,W (+20),0,33:24,.773,.773,0.0,3.3,1.8,14.1,5.0,0.0,15.4,18.8,130,116,14.3,3.8,Greg Buckner
2007-01-31,30-137,DAL,AWAY,MEM,W (+1),0,26:09,.750,.750,9.2,10.2,9.7,5.7,2.1,0.0,0.0,3.6,178,106,5.3,3.8,Greg Buckner
2007-02-03,30-140,DAL,HOME,MIN,W (+1),0,9:59,.000,.000,0.0,11.7,5.7,15.0,5.8,0.0,50.0,18.9,13,104,-1.4,-13.7,Greg Buckner
2007-02-07,30-144,DAL,HOME,MEM,W (+16),0,19:56,.250,.250,0.0,12.3,5.7,18.7,0.0,0.0,20.0,11.0,72,114,0.9,-10.0,Greg Buckner
2007-02-09,30-146,DAL,HOME,HOU,W (+21),0,19:13,.417,.417,5.8,4.8,5.3,0.0,0.0,0.0,14.3,17.4,82,95,0.4,-8.3,Greg Buckner
2007-02-11,30-148,DAL,AWAY,PHI,W (+17),0,14:19,.680,.700,0.0,22.4,12.1,11.6,0.0,0.0,14.5,24.2,109,101,5.1,-1.2,Greg Buckner
2007-02-13,30-150,DAL,AWAY,MIL,W (+6),0,16:53,1.250,1.250,0.0,33.8,17.5,27.2,3.3,0.0,0.0,5.8,238,98,8.2,16.4,Greg Buckner
2007-02-15,30-152,DAL,AWAY,HOU,W (+3),1,26:17,.250,.250,4.6,9.1,6.8,6.5,4.3,0.0,0.0,7.6,78,88,2.4,1.5,Greg Buckner
2007-02-22,30-159,DAL,HOME,MIA,W (+12),1,23:01,.500,.500,6.3,8.7,7.7,6.0,0.0,0.0,20.0,10.3,97,113,2.2,-4.6,Greg Buckner
2007-02-24,30-161,DAL,HOME,DEN,W (+20),1,21:54,.425,.400,5.1,0.0,2.6,0.0,6.3,0.0,0.0,11.0,100,87,4.8,2.7,Greg Buckner
2007-02-26,30-163,DAL,HOME,ATL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2007-03-01,30-166,DAL,HOME,CLE,W (+3),1,13:53,.000,.000,0.0,0.0,0.0,0.0,3.9,5.4,0.0,6.8,0,96,-0.9,-5.4,Greg Buckner
2007-03-03,30-168,DAL,HOME,ORL,W (+5),1,13:24,.000,.000,0.0,40.9,22.0,9.4,0.0,0.0,0.0,11.9,26,117,-0.6,-15.3,Greg Buckner
2007-03-06,30-171,DAL,HOME,NJN,W (+13),1,27:41,.714,.714,0.0,8.3,4.3,5.2,2.0,0.0,12.5,13.6,127,103,6.0,2.8,Greg Buckner
2007-03-11,30-176,DAL,AWAY,LAL,W (+36),1,19:07,.200,.200,0.0,0.0,0.0,7.1,0.0,0.0,0.0,12.2,60,89,-2.0,-12.0,Greg Buckner
2007-03-12,30-177,DAL,AWAY,GSW,L (-17),1,35:18,.628,.571,9.5,0.0,5.2,9.9,1.4,0.0,0.0,10.2,156,125,10.6,2.1,Greg Buckner
2007-03-14,30-179,DAL,HOME,PHO,L (-2),0,26:10,.615,.500,4.1,0.0,2.4,0.0,0.0,0.0,45.0,7.3,77,128,-0.9,-8.0,Greg Buckner
2007-03-16,30-181,DAL,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2007-03-18,30-183,DAL,AWAY,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2007-03-20,30-185,DAL,AWAY,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2007-03-21,30-186,DAL,AWAY,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2007-03-23,30-188,DAL,AWAY,BOS,W (+14),0,13:51,1.000,1.000,0.0,0.0,0.0,8.6,4.0,5.3,0.0,3.7,205,109,3.3,7.2,Greg Buckner
2007-03-25,30-190,DAL,AWAY,ATL,W (+7),0,10:12,.000,.000,0.0,10.9,6.1,0.0,0.0,0.0,0.0,14.5,0,111,-3.0,-22.5,Greg Buckner
2007-03-27,30-192,DAL,AWAY,NOK,W (+16),0,9:15,.000,.000,0.0,38.0,21.3,0.0,0.0,0.0,0.0,5.3,0,98,-0.2,-9.6,Greg Buckner
2007-03-28,30-193,DAL,HOME,MIL,W (+2),0,19:05,.400,.400,0.0,19.9,8.9,14.8,8.0,0.0,0.0,11.6,102,95,5.8,5.3,Greg Buckner
2007-03-30,30-195,DAL,HOME,NYK,W (+2),0,9:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.3,0,117,-2.5,-19.2,Greg Buckner
2007-04-01,30-197,DAL,AWAY,PHO,L (-22),0,19:02,1.000,1.000,0.0,25.2,8.3,8.1,3.0,0.0,0.0,5.1,204,143,4.9,3.7,Greg Buckner
2007-04-03,30-199,DAL,AWAY,SAC,W (+4),0,21:57,.500,.500,5.8,9.9,8.0,6.9,2.3,0.0,20.0,10.4,96,100,2.4,-1.9,Greg Buckner
2007-04-06,30-202,DAL,AWAY,DEN,L (-4),0,19:54,.000,.000,4.7,5.4,5.0,0.0,0.0,0.0,50.0,9.3,11,93,-3.2,-12.9,Greg Buckner
2007-04-07,30-203,DAL,HOME,POR,W (+12),0,25:45,.400,.400,5.6,4.0,4.7,0.0,0.0,0.0,16.7,11.5,77,92,0.5,-8.1,Greg Buckner
2007-04-09,30-205,DAL,HOME,LAC,W (+10),0,13:52,.000,.000,0.0,28.8,15.5,0.0,0.0,0.0,0.0,3.8,0,108,-0.6,-9.2,Greg Buckner
2007-04-11,30-207,DAL,AWAY,MIN,W (+17),0,27:36,.400,.400,0.0,13.4,6.1,0.0,0.0,0.0,16.7,9.7,70,101,0.4,-10.7,Greg Buckner
2007-04-13,30-209,DAL,HOME,UTA,L (-15),0,20:10,.000,.000,11.3,7.0,9.4,14.4,0.0,0.0,0.0,10.1,57,129,-0.5,-12.0,Greg Buckner
2007-04-15,30-211,DAL,HOME,SAS,W (+5),0,12:18,.500,.500,0.0,21.1,10.1,0.0,0.0,0.0,0.0,15.5,100,101,1.4,-4.1,Greg Buckner
2007-04-17,30-213,DAL,AWAY,GSW,L (-29),1,34:04,.429,.429,2.7,16.6,9.6,17.8,0.0,2.3,22.2,12.0,83,122,4.0,-5.1,Greg Buckner
2007-04-18,30-214,DAL,AWAY,SEA,W (+31),0,11:16,1.500,1.500,0.0,12.2,6.2,11.0,5.0,0.0,0.0,4.4,270,83,4.3,14.7,Greg Buckner
2007-11-02,31-047,MIN,HOME,DEN,L (-8),0,25:10,.500,.500,3.9,4.8,4.3,27.9,7.9,0.0,9.1,19.4,102,94,10.6,9.0,Greg Buckner
2007-11-04,31-049,MIN,AWAY,NYK,L (-4),0,27:45,.689,.667,4.3,24.7,13.8,0.0,2.0,0.0,17.5,19.0,121,110,8.3,1.6,Greg Buckner
2007-11-06,31-051,MIN,HOME,ORL,L (-8),1,39:17,.648,.615,0.0,9.2,4.5,11.7,0.0,0.0,12.6,18.3,118,126,10.7,-2.0,Greg Buckner
2007-11-09,31-054,MIN,AWAY,LAL,L (-14),1,36:55,.349,.292,2.5,3.1,2.7,11.8,1.4,0.0,7.2,15.5,89,119,3.3,-6.7,Greg Buckner
2007-11-10,31-055,MIN,AWAY,SAC,L (-7),1,22:19,.571,.571,0.0,21.5,10.6,39.3,0.0,0.0,0.0,13.7,147,113,9.0,7.5,Greg Buckner
2007-11-14,31-059,MIN,HOME,SAC,W (+5),0,14:03,.750,.750,0.0,30.1,15.3,8.9,0.0,0.0,50.0,13.1,79,116,1.6,-5.6,Greg Buckner
2007-11-16,31-061,MIN,HOME,WAS,L (-16),0,14:24,.664,.000,16.7,18.5,17.5,10.8,0.0,0.0,18.1,17.4,132,117,5.8,1.7,Greg Buckner
2007-11-17,31-062,MIN,HOME,NOH,L (-18),0,20:56,.417,.417,0.0,11.8,6.0,17.4,0.0,0.0,14.3,16.2,95,130,1.8,-7.5,Greg Buckner
2007-11-21,31-066,MIN,HOME,CLE,L (-11),0,27:12,.000,.000,0.0,9.3,4.5,19.1,0.0,0.0,33.3,5.2,58,114,-0.2,-9.1,Greg Buckner
2007-11-23,31-068,MIN,AWAY,DEN,L (-6),0,26:05,.420,.000,0.0,26.3,11.6,10.8,1.8,0.0,29.6,10.5,77,95,2.9,-5.6,Greg Buckner
2007-11-24,31-069,MIN,HOME,ATL,L (-7),0,24:36,.000,.000,5.9,14.3,10.5,5.7,4.8,0.0,40.0,10.1,24,111,-0.6,-10.9,Greg Buckner
2007-11-26,31-071,MIN,AWAY,NOH,W (+9),0,29:25,.717,.625,0.0,39.7,21.3,27.4,3.4,0.0,29.1,11.1,123,94,10.7,7.0,Greg Buckner
2007-11-28,31-073,MIN,AWAY,DAL,L (-6),0,15:23,.000,.000,0.0,16.9,7.4,0.0,0.0,4.7,33.3,8.6,0,119,-1.9,-11.8,Greg Buckner
2007-11-30,31-075,MIN,HOME,SAS,L (-15),0,16:42,.700,.700,0.0,0.0,0.0,0.0,6.7,0.0,28.6,19.8,96,117,2.7,-2.7,Greg Buckner
2007-12-01,31-076,MIN,AWAY,MEM,L (-29),0,17:23,.000,.000,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.1,0,116,-0.8,-11.8,Greg Buckner
2007-12-04,31-079,MIN,HOME,LAL,L (-21),0,18:38,.311,.333,0.0,0.0,0.0,0.0,5.4,0.0,23.7,19.6,50,116,-1.4,-13.4,Greg Buckner
2007-12-06,31-081,MIN,AWAY,ATL,L (-1),1,10:26,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.4,37,107,-3.2,-25.6,Greg Buckner
2007-12-26,31-101,MIN,AWAY,GSW,L (-4),0,11:46,.500,.500,0.0,0.0,0.0,13.2,4.1,0.0,0.0,6.6,130,106,2.3,2.0,Greg Buckner
2007-12-29,31-104,MIN,AWAY,SEA,L (-19),0,10:04,1.000,1.000,8.4,0.0,5.0,0.0,0.0,0.0,0.0,4.3,202,123,1.6,-7.9,Greg Buckner
2008-01-04,31-110,MIN,HOME,DEN,L (-11),0,3:39,.500,.500,0.0,0.0,0.0,0.0,13.6,0.0,33.3,34.7,61,100,1.0,-1.4,Greg Buckner
2008-01-08,31-114,MIN,HOME,MIA,W (+10),0,1:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,111,113,1.0,-4.5,Greg Buckner
2008-01-11,31-117,MIN,AWAY,HOU,L (-31),0,9:57,.000,.000,0.0,12.1,5.6,0.0,0.0,0.0,0.0,9.8,0,127,-1.5,-17.0,Greg Buckner
2008-01-15,31-121,MIN,HOME,GSW,L (-7),0,15:25,.515,.333,7.1,8.0,7.5,9.2,0.0,0.0,0.0,10.6,138,116,2.8,-3.2,Greg Buckner
2008-01-18,31-124,MIN,AWAY,PHO,L (-20),0,7:51,,,0.0,32.2,13.6,0.0,0.0,0.0,,0.0,0,125,-0.2,-11.8,Greg Buckner
2008-01-19,31-125,MIN,AWAY,DEN,L (-3),0,10:43,.000,.000,12.8,0.0,5.5,0.0,0.0,6.4,0.0,4.3,70,122,-0.1,-7.2,Greg Buckner
2008-01-27,31-133,MIN,HOME,NJN,W (+3),0,5:21,,,0.0,43.8,20.4,0.0,0.0,0.0,,0.0,0,101,0.2,-7.8,Greg Buckner
2008-02-10,31-147,MIN,HOME,TOR,L (-23),0,2:45,,,0.0,41.6,20.5,54.5,0.0,0.0,100.0,17.3,35,113,0.0,-9.5,Greg Buckner
2008-02-13,31-150,MIN,HOME,LAL,L (-25),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.8,-21.8,Greg Buckner
2008-03-04,31-170,MIN,HOME,CHA,L (-20),0,16:00,.500,.500,0.0,16.2,8.1,8.3,3.4,0.0,40.0,15.0,63,119,1.2,-7.5,Greg Buckner
2008-04-08,31-205,MIN,AWAY,CHA,L (-2),0,31:05,.722,.722,3.9,16.5,9.1,11.0,3.3,0.0,10.0,13.4,148,125,12.2,5.0,Greg Buckner
2008-04-16,31-213,MIN,HOME,MIL,W (+9),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,106,-1.1,-23.1,Greg Buckner
2000-01-06,23-112,DAL,HOME,UTA,L (-13),0,5:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.4,0,116,-2.2,-23.8,Greg Buckner
2000-01-08,23-114,DAL,HOME,ATL,W (+10),0,20:54,.000,.000,5.1,7.6,6.5,7.1,2.5,8.3,0.0,4.5,57,88,2.5,1.1,Greg Buckner
2000-01-10,23-116,DAL,AWAY,POR,L (-13),0,16:49,.347,.500,6.6,0.0,3.5,8.3,6.6,4.7,0.0,8.3,97,117,2.7,-0.3,Greg Buckner
2000-01-11,23-117,DAL,AWAY,GSW,W (+7),0,17:58,.625,.625,6.5,22.7,15.2,16.3,5.9,3.8,20.0,12.6,117,98,5.6,2.7,Greg Buckner
2000-01-15,23-121,DAL,HOME,POR,W (+8),0,19:27,.317,.286,21.8,11.2,16.6,19.4,5.4,3.9,0.0,17.4,115,109,6.7,1.9,Greg Buckner
2000-01-17,23-123,DAL,HOME,HOU,L (-10),0,18:20,.388,.333,15.4,12.4,14.0,7.5,0.0,4.7,0.0,14.4,110,116,3.7,-5.2,Greg Buckner
2000-01-19,23-125,DAL,AWAY,WAS,W (+18),0,26:20,.667,.667,7.9,0.0,4.0,18.8,4.1,0.0,0.0,5.1,169,100,7.3,3.9,Greg Buckner
2000-01-22,23-128,DAL,AWAY,NJN,L (-3),0,23:47,.500,.500,0.0,8.9,4.7,0.0,0.0,0.0,0.0,3.8,101,109,-0.4,-8.4,Greg Buckner
2000-01-23,23-129,DAL,AWAY,DET,W (+8),0,19:40,.602,.750,0.0,30.0,15.8,7.8,7.4,0.0,13.1,16.9,100,77,8.1,7.0,Greg Buckner
2000-01-25,23-131,DAL,HOME,GSW,W (+14),0,23:22,.291,.333,0.0,16.1,8.6,10.5,4.2,4.9,0.0,6.2,89,94,3.9,1.5,Greg Buckner
2000-01-27,23-133,DAL,HOME,LAC,W (+9),0,23:33,.750,.750,4.9,9.3,7.1,5.7,0.0,0.0,20.0,9.2,121,99,4.2,-2.1,Greg Buckner
2000-01-29,23-135,DAL,HOME,DEN,W (+11),0,16:18,.600,.600,0.0,23.1,12.6,0.0,3.1,0.0,16.7,16.5,96,90,3.3,-4.5,Greg Buckner
2000-02-01,23-138,DAL,HOME,PHI,L (-1),0,23:47,.450,.500,10.9,15.8,12.9,29.4,4.0,0.0,31.1,11.4,98,100,6.5,0.0,Greg Buckner
2000-02-03,23-140,DAL,HOME,CHH,W (+10),0,23:13,.595,.600,0.0,7.9,4.7,6.2,0.0,0.0,0.0,11.8,122,105,4.0,-1.6,Greg Buckner
2000-02-05,23-142,DAL,AWAY,LAC,W (+13),0,21:29,.510,.400,0.0,0.0,0.0,12.2,2.1,0.0,0.0,11.8,116,108,4.9,-2.9,Greg Buckner
2000-02-06,23-143,DAL,AWAY,VAN,W (+4),0,24:04,.000,.000,4.9,8.5,6.8,0.0,2.2,0.0,0.0,3.9,35,102,-0.3,-8.9,Greg Buckner
2000-02-09,23-146,DAL,HOME,SEA,L (-11),0,4:44,,,0.0,20.4,10.7,21.3,9.5,0.0,100.0,8.6,43,95,0.6,2.9,Greg Buckner
2000-02-17,23-154,DAL,HOME,DET,W (+9),0,9:38,.500,.500,10.7,0.0,5.4,0.0,0.0,0.0,0.0,8.6,124,112,0.5,-9.1,Greg Buckner
2000-02-20,23-157,DAL,AWAY,TOR,W (+4),0,13:56,1.000,1.000,0.0,8.4,4.3,12.8,0.0,0.0,0.0,10.2,202,113,4.9,3.4,Greg Buckner
2000-02-21,23-158,DAL,AWAY,IND,L (-1),0,17:40,.500,.500,5.9,21.6,13.0,7.9,0.0,0.0,0.0,9.8,119,104,3.5,-1.8,Greg Buckner
2000-02-26,23-163,DAL,HOME,DEN,W (+2),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.2,Greg Buckner
2000-02-28,23-165,DAL,AWAY,BOS,W (+8),0,8:46,.532,.000,26.0,0.0,12.3,0.0,0.0,0.0,34.7,13.5,104,112,1.3,-7.3,Greg Buckner
2000-02-29,23-166,DAL,AWAY,PHI,L (-19),0,19:27,.739,.714,0.0,9.0,3.3,0.0,2.6,0.0,0.0,17.0,144,109,8.2,8.0,Greg Buckner
2000-03-02,23-168,DAL,HOME,NJN,L (-1),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.4,Greg Buckner
2000-03-04,23-170,DAL,AWAY,PHO,L (-14),0,13:29,.750,.750,0.0,16.8,7.9,0.0,3.9,0.0,33.3,9.9,89,112,2.2,0.1,Greg Buckner
2000-03-06,23-172,DAL,AWAY,SAC,L (-21),0,22:26,.250,.250,0.0,24.2,12.1,5.6,6.5,0.0,33.3,11.5,44,114,2.0,-5.9,Greg Buckner
2000-03-07,23-173,DAL,AWAY,SEA,L (-15),0,6:22,.000,.000,0.0,18.6,8.7,24.2,0.0,0.0,50.0,14.1,22,103,-1.9,-19.9,Greg Buckner
2000-03-09,23-175,DAL,HOME,MIN,L (-21),0,23:57,.810,.833,0.0,17.6,7.8,0.0,2.4,0.0,0.0,8.9,171,117,6.0,4.2,Greg Buckner
2000-03-11,23-177,DAL,HOME,PHO,W (+5),0,8:28,,,0.0,24.5,12.6,0.0,0.0,19.0,100.0,5.4,0,86,-0.2,-3.3,Greg Buckner
2000-03-14,23-180,DAL,HOME,IND,W (+21),0,23:32,.563,.500,21.7,21.4,21.6,0.0,0.0,0.0,18.4,19.0,111,90,8.9,-1.8,Greg Buckner
2000-03-16,23-182,DAL,AWAY,SAS,W (+22),0,20:43,.333,.333,12.7,23.4,18.3,11.8,0.0,0.0,25.0,9.4,101,102,1.3,-6.4,Greg Buckner
2000-03-18,23-184,DAL,HOME,BOS,L (-5),1,32:33,.970,.958,3.4,10.5,6.9,12.2,1.6,0.0,7.2,19.6,173,115,22.0,17.2,Greg Buckner
2000-03-19,23-185,DAL,AWAY,ATL,W (+4),0,28:03,.307,.250,3.4,11.8,7.9,10.6,0.0,0.0,17.0,10.6,75,103,1.3,-9.7,Greg Buckner
2000-03-21,23-187,DAL,HOME,SAS,W (+1),0,20:47,.432,.385,5.3,15.8,9.5,24.0,0.0,0.0,12.6,35.9,91,115,5.1,-3.6,Greg Buckner
2000-03-23,23-189,DAL,HOME,CLE,L (-6),0,26:24,.291,.333,6.6,9.2,7.7,28.6,0.0,0.0,30.4,15.7,68,112,0.7,-6.2,Greg Buckner
2000-03-25,23-191,DAL,HOME,WAS,L (-7),0,30:17,.276,.200,10.7,3.7,7.3,10.7,0.0,2.5,8.4,19.6,78,118,1.3,-10.3,Greg Buckner
2000-03-27,23-193,DAL,AWAY,UTA,W (+8),0,14:10,.291,.167,11.8,8.0,9.5,0.0,3.9,0.0,12.7,27.9,67,115,0.4,-17.1,Greg Buckner
2000-03-28,23-194,DAL,AWAY,LAC,W (+10),0,25:46,.679,.556,15.0,27.0,21.3,11.6,2.1,0.0,7.4,24.7,148,113,16.0,4.3,Greg Buckner
2000-03-30,23-196,DAL,AWAY,POR,L (-11),0,21:05,.545,.545,12.0,7.4,9.9,0.0,2.7,3.7,0.0,25.2,121,114,9.7,7.0,Greg Buckner
2000-04-02,23-199,DAL,AWAY,VAN,W (+14),0,28:50,.556,.556,0.0,19.9,11.0,23.0,3.5,0.0,30.8,20.3,83,86,6.3,-1.3,Greg Buckner
2000-04-04,23-201,DAL,HOME,SAC,W (+3),0,15:38,.286,.286,0.0,27.8,16.2,0.0,0.0,3.9,22.2,28.4,43,103,-1.8,-22.7,Greg Buckner
2000-04-06,23-203,DAL,AWAY,DEN,W (+1),0,11:37,.129,.000,10.0,11.6,10.8,10.0,0.0,0.0,20.5,19.2,50,126,-1.2,-18.5,Greg Buckner
2000-04-08,23-205,DAL,HOME,LAC,W (+2),0,33:20,.540,.538,8.4,12.9,10.5,6.1,4.9,2.2,6.7,20.1,111,101,13.0,1.7,Greg Buckner
2000-04-11,23-208,DAL,HOME,POR,W (+11),0,11:38,.333,.333,9.8,0.0,4.2,0.0,0.0,0.0,0.0,12.9,89,111,0.2,-11.7,Greg Buckner
2000-04-13,23-210,DAL,AWAY,HOU,L (-9),0,27:37,.381,.286,11.9,29.6,19.8,5.3,0.0,2.8,11.3,15.0,95,120,4.6,-7.6,Greg Buckner
2000-04-14,23-211,DAL,HOME,SEA,W (+14),0,27:59,.623,.545,3.9,25.4,15.7,4.4,0.0,2.3,0.0,20.0,151,102,14.2,3.5,Greg Buckner
2000-04-16,23-213,DAL,HOME,VAN,W (+8),0,20:54,.785,.800,18.7,4.9,11.9,0.0,4.9,6.1,0.0,16.4,172,105,14.6,14.0,Greg Buckner
2000-04-19,23-216,DAL,AWAY,MIN,W (+6),0,26:54,.875,.875,5.4,15.5,11.3,0.0,2.0,2.2,0.0,14.2,175,116,14.0,5.6,Greg Buckner
2004-11-02,28-047,DEN,AWAY,LAL,L (-11),0,15:14,.170,.000,17.0,0.0,9.5,10.0,0.0,0.0,14.5,18.2,57,107,-1.3,-15.0,Greg Buckner
2004-11-04,28-049,DEN,HOME,MIN,W (+2),0,11:53,.000,.000,0.0,9.8,4.3,11.9,0.0,0.0,0.0,3.8,46,104,-0.9,-13.8,Greg Buckner
2004-11-06,28-051,DEN,HOME,UTA,L (-24),1,16:15,.694,.500,18.8,14.9,17.0,10.0,0.0,0.0,25.8,10.5,127,126,4.6,-2.2,Greg Buckner
2004-11-08,28-053,DEN,AWAY,UTA,L (-11),1,23:44,1.034,1.000,0.0,5.6,2.5,16.7,0.0,0.0,0.0,10.7,210,124,10.3,8.8,Greg Buckner
2004-11-09,28-054,DEN,HOME,SEA,L (-20),0,11:41,.500,.500,0.0,12.5,5.9,0.0,0.0,0.0,0.0,12.7,102,123,0.8,-5.6,Greg Buckner
2004-11-11,28-056,DEN,HOME,DET,W (+8),1,19:14,.347,.000,0.0,16.0,7.4,12.0,2.5,0.0,0.0,6.4,109,113,2.4,-4.9,Greg Buckner
2004-11-14,28-059,DEN,AWAY,SAC,L (-12),1,15:36,.667,.667,6.2,8.2,7.0,36.1,6.7,0.0,25.0,11.5,121,99,5.2,5.1,Greg Buckner
2004-11-17,28-062,DEN,HOME,TOR,W (+6),1,29:28,.750,.750,7.5,15.0,11.3,19.8,1.8,0.0,0.0,8.7,171,114,12.0,6.3,Greg Buckner
