DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-14,27-126,WAS,AWAY,BOS,W (+5),0,20:47,.300,.300,0.0,5.9,3.1,9.4,0.0,0.0,28.6,16.5,51,105,-3.1,-13.5,Roger Mason
2008-01-15,27-127,WAS,AWAY,NYK,L (-12),1,31:24,.672,.643,0.0,4.5,1.9,0.0,0.0,0.0,6.3,23.9,132,135,12.3,1.7,Roger Mason
2008-01-18,27-130,WAS,HOME,NYK,W (+13),0,21:48,.714,.714,0.0,15.4,9.0,17.8,2.3,0.0,12.5,16.7,135,105,8.5,5.2,Roger Mason
2008-01-21,27-133,WAS,HOME,DAL,W (+18),0,5:12,.000,.000,0.0,0.0,0.0,23.7,0.0,0.0,33.3,27.7,21,112,-1.7,-28.0,Roger Mason
2008-01-23,27-135,WAS,AWAY,CLE,L (-36),0,26:44,.556,.556,0.0,5.4,2.2,7.2,0.0,2.9,0.0,16.2,109,144,7.0,-1.2,Roger Mason
2008-01-25,27-137,WAS,HOME,MEM,W (+11),0,17:09,.563,.563,0.0,6.7,3.4,28.2,2.9,0.0,0.0,19.6,136,101,7.6,6.9,Roger Mason
2008-01-27,27-139,WAS,AWAY,MIL,L (-3),0,14:04,.750,.750,8.2,0.0,4.2,13.7,0.0,0.0,20.0,17.1,128,125,3.6,-0.5,Roger Mason
2008-01-29,27-141,WAS,HOME,TOR,W (+4),0,30:21,.500,.500,0.0,10.5,5.2,33.5,0.0,0.0,7.1,20.9,122,116,8.4,2.8,Roger Mason
2008-01-30,27-142,WAS,AWAY,TOR,L (-39),0,27:34,.709,.667,0.0,5.3,2.4,9.1,0.0,0.0,16.8,20.6,118,144,7.9,-0.9,Roger Mason
2008-02-01,27-144,WAS,HOME,UTA,L (-9),0,15:19,.167,.167,0.0,0.0,0.0,0.0,3.6,0.0,14.3,21.5,33,114,-2.2,-16.6,Roger Mason
2008-02-03,27-146,WAS,HOME,LAL,L (-12),0,26:47,.636,.636,0.0,6.4,2.6,7.7,0.0,0.0,0.0,20.2,134,129,9.3,2.9,Roger Mason
2008-02-05,27-148,WAS,AWAY,PHI,L (-5),0,31:28,.577,.577,0.0,10.9,4.1,23.6,0.0,0.0,18.8,22.5,102,112,7.1,-0.3,Roger Mason
2008-02-06,27-149,WAS,HOME,SAS,L (-8),0,21:43,.375,.375,4.7,11.3,7.7,9.4,0.0,0.0,11.1,20.0,83,113,1.4,-5.6,Roger Mason
2008-02-08,27-151,WAS,AWAY,DEN,L (-11),0,26:12,.313,.313,0.0,5.7,2.5,25.2,1.9,2.9,0.0,13.5,94,117,5.3,-1.5,Roger Mason
2008-02-10,27-153,WAS,AWAY,PHO,L (-1),1,41:02,.643,.643,0.0,16.7,7.1,3.9,1.3,0.0,12.5,16.9,117,117,11.4,-0.3,Roger Mason
2008-02-11,27-154,WAS,AWAY,GSW,L (-3),1,40:52,.766,.775,2.6,2.9,2.7,26.4,1.2,0.0,8.7,23.5,148,127,25.4,9.7,Roger Mason
2008-02-13,27-156,WAS,AWAY,LAC,W (+2),0,16:25,.300,.300,6.4,8.1,7.1,8.6,0.0,0.0,0.0,13.4,105,110,0.0,-9.5,Roger Mason
2008-02-19,27-162,WAS,HOME,NYK,L (-13),0,25:57,.568,.455,0.0,10.0,4.7,14.7,0.0,0.0,13.2,28.1,109,125,8.1,-2.5,Roger Mason
2008-02-22,27-165,WAS,AWAY,CLE,L (-1),0,20:16,.307,.250,0.0,5.8,3.2,8.0,5.7,0.0,0.0,12.7,71,105,3.2,-2.6,Roger Mason
2008-02-23,27-166,WAS,HOME,CHA,W (+15),0,14:07,.389,.389,0.0,10.0,4.1,9.8,0.0,0.0,10.0,31.2,91,119,1.5,-15.5,Roger Mason
2008-02-25,27-168,WAS,AWAY,NOH,W (+3),0,24:11,.761,.714,0.0,5.5,2.6,22.8,2.3,0.0,0.0,16.0,167,112,12.1,12.9,Roger Mason
2008-02-26,27-169,WAS,AWAY,HOU,L (-25),0,22:10,.161,.000,0.0,0.0,0.0,0.0,0.0,0.0,13.9,15.9,30,120,-3.0,-17.4,Roger Mason
2008-02-29,27-172,WAS,AWAY,CHI,W (+6),0,31:24,.525,.464,0.0,3.7,1.7,5.7,3.2,0.0,15.6,25.3,97,101,9.2,0.0,Roger Mason
2008-03-02,27-174,WAS,HOME,NOH,W (+17),0,16:29,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,127,114,3.3,-5.1,Roger Mason
2008-03-05,27-177,WAS,HOME,ORL,L (-30),0,28:30,.563,.542,0.0,14.9,6.6,19.0,1.8,9.2,7.4,21.8,111,122,12.3,6.6,Roger Mason
2008-03-07,27-179,WAS,AWAY,TOR,W (+4),0,24:28,.872,.889,0.0,16.3,10.0,15.5,2.2,0.0,8.8,21.8,156,107,15.1,13.5,Roger Mason
2008-03-08,27-180,WAS,HOME,CHA,L (-3),0,28:37,.588,.500,0.0,8.6,4.1,19.9,0.0,3.4,13.6,24.7,108,118,8.7,-2.4,Roger Mason
2008-03-11,27-183,WAS,HOME,MIL,W (+8),0,17:27,.625,.625,0.0,0.0,0.0,15.1,0.0,0.0,0.0,10.0,142,113,4.0,-1.9,Roger Mason
2008-03-13,27-185,WAS,HOME,CLE,W (+2),0,7:21,.000,.000,0.0,13.9,7.5,36.3,0.0,0.0,0.0,6.7,84,115,0.6,-4.5,Roger Mason
2008-03-15,27-187,WAS,HOME,LAC,W (+10),0,22:43,.683,.583,0.0,5.6,2.6,7.8,2.3,0.0,0.0,14.6,153,111,8.2,1.6,Roger Mason
2008-03-17,27-189,WAS,HOME,ATL,L (-9),0,26:56,.875,.875,0.0,0.0,0.0,0.0,2.2,0.0,0.0,14.4,174,132,10.6,5.0,Roger Mason
2008-03-19,27-191,WAS,AWAY,ORL,W (+1),0,20:46,.125,.125,0.0,21.0,10.3,14.1,2.7,11.0,0.0,18.4,44,91,0.6,-5.1,Roger Mason
2008-03-21,27-193,WAS,AWAY,MIA,W (+17),0,24:21,.611,.611,0.0,18.5,8.6,6.0,2.3,4.8,25.0,24.3,89,100,6.2,-2.3,Roger Mason
2008-03-23,27-195,WAS,HOME,DET,W (+12),0,22:34,.429,.429,0.0,0.0,0.0,6.3,0.0,7.0,0.0,16.6,95,107,2.4,-0.2,Roger Mason
2008-03-25,27-197,WAS,AWAY,POR,L (-20),0,21:48,.688,.688,0.0,5.4,2.4,21.8,0.0,3.7,0.0,18.2,138,128,8.2,7.4,Roger Mason
2008-03-26,27-198,WAS,AWAY,SEA,W (+5),0,21:54,.846,.846,0.0,11.0,5.4,10.7,0.0,0.0,0.0,28.6,154,119,16.2,16.0,Roger Mason
2008-03-28,27-200,WAS,AWAY,SAC,W (+6),0,16:15,.389,.389,0.0,0.0,0.0,27.6,0.0,0.0,25.0,30.5,72,115,-0.2,-13.0,Roger Mason
2008-03-30,27-202,WAS,AWAY,LAL,L (-6),0,26:58,.357,.357,4.5,13.7,9.0,15.9,4.0,0.0,22.2,16.4,79,125,4.2,-7.1,Roger Mason
2008-03-31,27-203,WAS,AWAY,UTA,L (-42),1,43:26,.727,.727,3.2,11.8,7.0,29.8,0.0,0.0,8.3,14.0,146,158,15.1,0.6,Roger Mason
2008-04-02,27-205,WAS,HOME,MIL,L (-1),0,21:37,.711,.688,6.0,5.8,5.9,13.9,2.3,0.0,0.0,18.2,153,118,10.2,3.8,Roger Mason
2008-04-04,27-207,WAS,HOME,MIA,W (+14),0,8:04,1.000,1.000,0.0,17.0,9.2,0.0,0.0,0.0,25.0,25.4,113,124,4.0,5.9,Roger Mason
2008-04-05,27-208,WAS,AWAY,CHI,W (+12),0,17:21,.788,.750,7.3,12.9,10.2,33.0,6.4,0.0,25.3,30.6,128,91,12.4,20.4,Roger Mason
2008-04-09,27-212,WAS,HOME,BOS,W (+14),0,11:08,.750,.750,0.0,0.0,0.0,12.1,0.0,0.0,0.0,8.6,157,117,2.3,1.1,Roger Mason
2008-04-11,27-214,WAS,AWAY,DET,L (-28),0,15:52,.354,.278,5.4,0.0,3.4,35.7,0.0,0.0,9.2,31.2,83,128,2.2,-3.1,Roger Mason
2008-04-12,27-215,WAS,HOME,PHI,W (+16),0,18:11,.600,.600,0.0,13.2,6.3,0.0,0.0,0.0,16.7,15.1,104,113,0.9,-11.2,Roger Mason
2008-04-14,27-217,WAS,HOME,IND,W (+7),0,37:24,.873,.844,8.4,9.0,8.7,17.0,0.0,0.0,18.4,23.2,152,117,24.4,12.6,Roger Mason
2008-04-16,27-219,WAS,AWAY,ORL,L (-20),0,32:31,.460,.450,3.9,9.6,7.0,4.9,1.8,0.0,0.0,17.1,107,125,7.1,-4.9,Roger Mason
2010-10-27,30-047,NYK,AWAY,TOR,W (+5),0,6:58,.145,.000,0.0,28.7,14.7,18.1,0.0,0.0,0.0,21.5,53,96,0.2,-10.1,Roger Mason
2010-10-29,30-049,NYK,AWAY,BOS,L (-4),0,6:29,.000,.000,15.1,17.2,16.1,20.0,0.0,0.0,0.0,6.9,92,112,1.0,-3.3,Roger Mason
2010-10-30,30-050,NYK,HOME,POR,L (-5),0,5:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.6,0,114,-1.4,-18.5,Roger Mason
2010-11-09,30-060,NYK,AWAY,MIL,L (-27),0,14:54,.000,.000,0.0,26.1,12.2,0.0,3.6,0.0,0.0,7.6,0,112,-0.3,-8.6,Roger Mason
2010-11-14,30-065,NYK,HOME,HOU,L (-8),0,10:45,.184,.200,0.0,40.6,20.1,0.0,0.0,0.0,0.0,22.2,40,103,-1.1,-16.6,Roger Mason
2010-11-16,30-067,NYK,AWAY,DEN,L (-2),0,5:58,.000,.000,0.0,17.5,8.5,18.7,0.0,0.0,0.0,6.5,55,116,-0.1,-8.7,Roger Mason
2010-11-28,30-079,NYK,AWAY,DET,W (+9),0,8:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,119,-0.7,-12.1,Roger Mason
2010-12-22,30-103,NYK,HOME,OKC,W (+14),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.9,Roger Mason
2011-01-07,30-119,NYK,AWAY,PHO,W (+25),0,6:43,.000,.000,16.2,0.0,7.7,0.0,0.0,0.0,0.0,6.1,69,101,0.0,-6.7,Roger Mason
2011-01-12,30-124,NYK,AWAY,UTA,L (-6),0,13:59,.205,.000,10.4,0.0,5.5,8.8,0.0,0.0,29.1,11.0,71,145,-0.4,-11.1,Roger Mason
2011-03-02,30-173,NYK,HOME,NOH,W (+19),0,4:01,1.250,1.250,0.0,0.0,0.0,66.0,0.0,0.0,0.0,23.5,243,106,5.1,43.1,Roger Mason
2011-03-06,30-177,NYK,AWAY,ATL,W (+13),0,25:05,.500,.500,0.0,15.1,8.0,0.0,0.0,6.7,0.0,9.9,100,92,4.2,-1.2,Roger Mason
2011-03-07,30-178,NYK,HOME,UTA,W (+22),0,25:15,.654,.667,0.0,15.8,10.0,9.4,5.9,0.0,12.7,13.6,124,102,9.0,2.8,Roger Mason
2011-03-09,30-180,NYK,AWAY,MEM,W (+2),0,20:38,.714,.714,6.5,18.6,11.4,0.0,5.1,0.0,0.0,15.4,145,112,8.8,5.5,Roger Mason
2011-03-10,30-181,NYK,AWAY,DAL,L (-18),0,18:58,.000,.000,0.0,11.8,6.0,0.0,0.0,0.0,0.0,2.3,0,138,-0.5,-10.3,Roger Mason
2011-03-13,30-184,NYK,HOME,IND,L (-13),0,10:50,.000,.000,0.0,39.1,17.3,0.0,0.0,0.0,0.0,11.9,0,117,-1.2,-13.8,Roger Mason
2011-03-15,30-186,NYK,AWAY,IND,L (-2),0,9:15,.375,.375,0.0,0.0,0.0,29.8,0.0,0.0,0.0,18.0,107,124,1.2,-5.7,Roger Mason
2011-03-17,30-188,NYK,HOME,MEM,W (+21),0,18:51,.750,.750,0.0,26.8,13.4,7.1,0.0,0.0,0.0,10.4,149,112,5.9,4.1,Roger Mason
2011-03-18,30-189,NYK,AWAY,DET,L (-4),0,15:49,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,173,120,4.2,0.3,Roger Mason
2011-03-20,30-191,NYK,AWAY,MIL,L (-5),0,16:03,.205,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,7.0,79,121,1.0,-4.9,Roger Mason
2011-03-21,30-192,NYK,HOME,BOS,L (-10),0,10:29,1.000,1.000,0.0,11.7,5.3,43.9,0.0,0.0,0.0,14.0,193,115,5.6,17.8,Roger Mason
2011-03-23,30-194,NYK,HOME,ORL,L (-12),0,14:40,.680,.600,0.0,18.2,7.8,0.0,0.0,0.0,0.0,18.2,139,127,5.9,4.7,Roger Mason
2011-03-25,30-196,NYK,HOME,MIL,L (-6),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.1,Roger Mason
2011-03-26,30-197,NYK,AWAY,CHA,L (-8),0,4:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,134,-1.1,-20.8,Roger Mason
2011-04-08,30-210,NYK,AWAY,NJN,W (+23),0,8:50,.300,.300,12.6,12.6,12.6,28.9,0.0,0.0,28.6,34.2,70,102,0.3,-14.5,Roger Mason
2011-04-13,30-215,NYK,AWAY,BOS,L (-10),0,31:03,.424,.389,0.0,25.8,10.0,18.0,0.0,0.0,9.6,14.6,96,119,5.0,-7.1,Roger Mason
2011-12-26,31-107,WAS,HOME,NJN,L (-6),0,4:57,1.000,1.000,0.0,0.0,0.0,45.5,0.0,0.0,0.0,9.7,201,113,2.4,9.1,Roger Mason
2011-12-28,31-109,WAS,AWAY,ATL,L (-18),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-14.2,Roger Mason
2012-01-01,31-113,WAS,HOME,BOS,L (-8),0,10:47,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.2,49,113,-1.8,-18.2,Roger Mason
2012-01-02,31-114,WAS,AWAY,BOS,L (-8),0,13:02,.625,.625,0.0,0.0,0.0,26.7,0.0,0.0,0.0,14.1,146,122,4.0,2.1,Roger Mason
2012-01-04,31-116,WAS,AWAY,ORL,L (-18),0,13:12,.340,.200,0.0,0.0,0.0,12.0,0.0,0.0,14.5,22.8,71,122,0.6,-10.9,Roger Mason
2012-01-08,31-120,WAS,HOME,MIN,L (-21),0,10:41,.375,.375,0.0,34.6,15.1,0.0,0.0,0.0,0.0,16.5,88,106,1.5,-4.5,Roger Mason
2012-01-13,31-125,WAS,AWAY,PHI,L (-31),0,13:50,.300,.300,0.0,0.0,0.0,10.7,0.0,0.0,0.0,16.1,75,134,0.6,-8.7,Roger Mason
2012-01-14,31-126,WAS,HOME,PHI,L (-13),0,7:48,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.7,55,117,-1.1,-17.6,Roger Mason
2012-01-16,31-128,WAS,HOME,HOU,L (-8),0,12:18,.205,.000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.8,74,132,0.3,-9.6,Roger Mason
2012-01-18,31-130,WAS,HOME,OKC,W (+3),0,0:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,108,-0.7,-117.9,Roger Mason
2012-01-20,31-132,WAS,HOME,DEN,L (-4),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-12.4,Roger Mason
2012-01-22,31-134,WAS,HOME,BOS,L (-6),0,2:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,200,114,1.7,11.1,Roger Mason
2012-01-23,31-135,WAS,AWAY,PHI,L (-20),0,15:54,.000,.000,0.0,0.0,0.0,28.3,0.0,0.0,0.0,6.4,56,126,0.7,-6.6,Roger Mason
2012-01-27,31-139,WAS,AWAY,HOU,L (-27),0,10:03,.300,.300,0.0,20.3,9.6,0.0,4.9,0.0,0.0,20.1,73,99,1.5,0.5,Roger Mason
2012-01-28,31-140,WAS,AWAY,CHA,W (+3),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-11.8,Roger Mason
2012-01-30,31-142,WAS,HOME,CHI,L (-10),0,10:06,.000,.000,0.0,25.0,11.3,12.8,0.0,0.0,50.0,16.7,12,111,-2.1,-21.2,Roger Mason
2012-02-01,31-144,WAS,AWAY,ORL,L (-6),0,2:13,.000,.000,0.0,54.1,26.4,0.0,0.0,0.0,0.0,19.3,0,112,-0.4,-24.0,Roger Mason
2012-02-03,31-146,WAS,AWAY,TOR,L (-17),0,3:55,.400,.400,0.0,25.0,12.5,0.0,13.4,0.0,0.0,57.3,79,84,2.6,13.9,Roger Mason
2012-02-04,31-147,WAS,HOME,LAC,L (-26),0,5:47,.500,.500,16.9,0.0,9.8,0.0,0.0,0.0,0.0,32.2,108,127,2.7,2.5,Roger Mason
2012-02-08,31-151,WAS,HOME,NYK,L (-14),0,8:41,.515,.333,0.0,13.2,6.6,0.0,6.1,0.0,0.0,20.8,118,111,3.6,5.4,Roger Mason
2012-02-10,31-153,WAS,HOME,MIA,L (-17),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.8,Roger Mason
2012-02-15,31-158,WAS,AWAY,LAC,L (-18),0,0:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,0,128,-0.7,-57.9,Roger Mason
2012-02-17,31-160,WAS,AWAY,UTA,L (-14),0,2:56,.000,.000,0.0,39.9,19.5,0.0,0.0,0.0,0.0,14.8,0,115,-0.4,-18.2,Roger Mason
2012-02-20,31-163,WAS,AWAY,PHO,L (-16),0,22:26,.625,.625,0.0,5.2,2.5,7.8,2.3,0.0,11.1,17.8,113,112,6.6,3.2,Roger Mason
2012-02-22,31-165,WAS,HOME,SAC,L (-8),0,14:08,.667,.667,0.0,13.6,7.5,22.0,0.0,0.0,14.3,20.9,124,122,6.0,3.6,Roger Mason
2012-02-28,31-171,WAS,AWAY,MIL,L (-1),0,17:15,1.000,1.000,0.0,11.1,6.3,9.9,0.0,4.2,12.5,20.0,162,127,11.3,15.1,Roger Mason
2012-02-29,31-172,WAS,HOME,ORL,L (-7),0,7:58,.581,.500,0.0,15.1,7.2,0.0,0.0,0.0,0.0,19.1,130,122,2.6,1.7,Roger Mason
2012-03-03,31-175,WAS,HOME,CLE,W (+3),0,13:55,.739,.714,0.0,21.6,10.9,0.0,0.0,0.0,21.2,28.5,104,106,6.2,-0.1,Roger Mason
2012-03-05,31-177,WAS,HOME,GSW,L (-20),0,21:20,.444,.429,0.0,11.8,4.8,14.3,4.8,0.0,0.0,15.4,109,124,6.5,0.6,Roger Mason
2012-03-07,31-179,WAS,HOME,LAL,W (+5),0,12:17,.875,.875,0.0,9.1,4.2,0.0,0.0,0.0,0.0,27.6,165,112,10.3,22.3,Roger Mason
2012-03-10,31-182,WAS,HOME,POR,L (-11),0,15:15,.800,.800,7.2,26.2,15.7,21.3,0.0,0.0,0.0,15.6,173,127,8.7,14.2,Roger Mason
2012-03-12,31-184,WAS,AWAY,SAS,L (-15),0,12:59,.200,.200,0.0,0.0,0.0,20.9,0.0,0.0,0.0,17.9,66,129,-0.5,-15.1,Roger Mason
2012-03-13,31-185,WAS,AWAY,DAL,L (-9),0,11:37,.000,.000,0.0,10.3,4.6,23.6,4.4,0.0,25.0,15.5,24,111,-0.8,-11.3,Roger Mason
2012-03-15,31-187,WAS,AWAY,NOH,W (+10),0,19:10,1.006,1.000,0.0,12.8,7.3,11.7,2.9,0.0,0.0,24.5,194,104,17.8,27.9,Roger Mason
2012-03-16,31-188,WAS,AWAY,ATL,L (-14),0,25:12,.667,.667,0.0,4.9,2.6,6.7,2.1,0.0,10.0,18.7,122,117,7.9,2.9,Roger Mason
2012-03-18,31-190,WAS,AWAY,MEM,L (-5),0,16:10,.333,.333,0.0,5.8,3.2,19.1,0.0,0.0,10.0,27.9,73,112,0.0,-12.0,Roger Mason
2012-03-21,31-193,WAS,AWAY,NJN,W (+19),0,22:52,.727,.727,0.0,4.4,2.3,0.0,2.3,3.3,8.3,23.4,135,102,10.1,8.9,Roger Mason
2012-03-22,31-194,WAS,HOME,IND,L (-2),0,15:02,.000,.000,0.0,7.3,4.3,0.0,0.0,0.0,16.7,20.1,0,106,-4.6,-24.4,Roger Mason
2012-03-24,31-196,WAS,HOME,ATL,L (-3),0,12:29,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,173,123,3.7,3.5,Roger Mason
2012-03-25,31-197,WAS,AWAY,BOS,L (-12),0,16:09,.500,.500,5.6,9.6,7.1,0.0,0.0,0.0,20.0,13.6,87,103,2.0,-4.6,Roger Mason
2012-03-26,31-198,WAS,HOME,DET,L (-2),0,27:03,.398,.350,0.0,15.1,8.0,6.7,0.0,0.0,8.1,21.8,78,93,3.3,-5.5,Roger Mason
2012-03-29,31-201,WAS,AWAY,IND,L (-4),0,17:27,.300,.300,0.0,20.6,9.7,27.3,0.0,0.0,0.0,13.0,99,111,2.9,-0.9,Roger Mason
2012-03-30,31-202,WAS,HOME,PHI,W (+21),0,16:22,.788,.750,0.0,17.6,9.8,24.3,0.0,0.0,31.1,18.4,116,90,5.6,5.1,Roger Mason
2012-04-01,31-204,WAS,AWAY,TOR,L (-7),0,27:22,.615,.500,0.0,9.5,4.7,12.2,0.0,5.8,9.3,20.3,117,118,10.0,4.4,Roger Mason
2012-04-02,31-205,WAS,HOME,MIL,L (-14),0,23:48,.583,.611,0.0,4.9,2.4,7.2,0.0,0.0,0.0,17.8,116,121,6.5,0.1,Roger Mason
2012-04-04,31-207,WAS,HOME,IND,L (-13),0,18:56,.282,.250,0.0,35.0,15.4,22.4,0.0,0.0,10.1,24.0,72,122,1.7,-11.4,Roger Mason
2012-04-05,31-208,WAS,AWAY,DET,L (-5),0,28:23,.550,.550,4.0,0.0,2.2,19.3,1.8,0.0,23.1,20.2,96,111,4.8,-1.6,Roger Mason
2012-04-06,31-209,WAS,AWAY,NJN,L (-12),0,20:07,.727,.778,0.0,7.0,3.1,0.0,2.7,0.0,16.2,26.8,114,124,9.2,3.7,Roger Mason
2012-04-09,31-212,WAS,AWAY,CHA,W (+28),0,26:37,.708,.708,4.7,14.7,10.4,12.4,0.0,0.0,7.7,22.0,129,96,12.5,4.8,Roger Mason
2012-04-10,31-213,WAS,HOME,ORL,W (+8),0,16:32,.250,.250,0.0,5.6,3.3,8.0,0.0,0.0,0.0,11.9,64,101,0.6,-8.3,Roger Mason
2012-04-13,31-216,WAS,AWAY,NYK,L (-38),0,31:05,.486,.400,6.4,15.8,10.6,8.9,0.0,0.0,26.1,21.7,81,121,4.5,-6.5,Roger Mason
2012-04-14,31-217,WAS,HOME,CLE,L (-9),0,12:29,.250,.250,0.0,14.2,5.7,11.3,4.4,6.6,0.0,22.6,68,104,1.9,-2.5,Roger Mason
2013-10-30,33-050,MIA,AWAY,PHI,L (-4),1,14:38,.500,.500,0.0,0.0,0.0,16.9,0.0,0.0,40.0,14.9,75,121,0.3,-8.7,Roger Mason
2013-11-12,33-063,MIA,HOME,MIL,W (+23),0,9:49,.000,.000,0.0,11.4,6.6,21.3,0.0,0.0,0.0,4.8,98,107,0.6,-5.9,Roger Mason
2013-11-16,33-067,MIA,AWAY,CHA,W (+16),0,20:06,.712,.600,0.0,20.3,12.1,7.9,0.0,0.0,24.0,21.1,111,97,5.4,-0.5,Roger Mason
2013-11-19,33-070,MIA,HOME,ATL,W (+16),0,2:28,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,137,109,1.6,11.6,Roger Mason
2013-11-20,33-071,MIA,AWAY,ORL,W (+28),0,4:51,.750,.750,0.0,0.0,0.0,35.2,0.0,0.0,0.0,18.1,180,111,2.7,12.0,Roger Mason
2013-11-25,33-076,MIA,HOME,PHO,W (+15),0,18:09,.000,.000,0.0,0.0,0.0,0.0,5.7,5.2,0.0,7.7,0,95,-0.6,-4.7,Roger Mason
2013-12-05,33-086,MIA,AWAY,CHI,L (-20),0,18:40,.438,.438,6.1,15.1,10.2,0.0,2.9,0.0,0.0,21.3,92,121,4.5,-2.9,Roger Mason
2013-12-07,33-088,MIA,AWAY,MIN,W (+21),0,4:33,.900,.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,165,98,6.3,28.8,Roger Mason
2013-12-08,33-089,MIA,AWAY,DET,W (+15),0,23:29,.857,.857,0.0,4.5,2.7,12.8,0.0,0.0,30.0,20.8,107,111,6.6,1.1,Roger Mason
2013-12-16,33-097,MIA,HOME,UTA,W (+23),0,2:22,1.000,1.000,0.0,44.1,27.4,82.1,0.0,0.0,0.0,21.0,204,101,2.7,27.1,Roger Mason
2013-12-20,33-101,MIA,HOME,SAC,W (+19),0,5:06,.000,.000,0.0,24.1,13.3,0.0,9.6,0.0,0.0,8.9,0,93,0.6,-3.1,Roger Mason
2013-12-23,33-104,MIA,HOME,ATL,W (+2),0,18:32,.571,.571,0.0,26.0,12.7,7.6,0.0,0.0,0.0,17.1,128,118,5.4,-0.3,Roger Mason
2013-12-27,33-108,MIA,AWAY,SAC,L (-5),1,22:47,.368,.300,0.0,17.0,8.1,13.0,2.2,0.0,0.0,11.4,88,103,2.2,-4.3,Roger Mason
2013-12-30,33-111,MIA,AWAY,DEN,W (+3),0,5:52,.000,.000,0.0,24.1,12.0,0.0,9.4,0.0,0.0,8.9,0,91,0.6,-1.9,Roger Mason
2014-01-04,33-116,MIA,AWAY,ORL,W (+16),0,1:16,,,0.0,84.2,46.8,0.0,0.0,0.0,,0.0,0,81,0.3,1.4,Roger Mason
2014-01-05,33-117,MIA,HOME,TOR,W (+5),0,5:53,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,159,117,2.0,7.7,Roger Mason
2014-01-07,33-119,MIA,HOME,NOP,W (+19),0,15:53,.000,.000,0.0,0.0,0.0,15.1,0.0,0.0,0.0,6.0,60,107,-0.8,-8.3,Roger Mason
2014-01-09,33-121,MIA,AWAY,NYK,L (-10),0,5:09,.000,.000,0.0,0.0,0.0,50.4,0.0,0.0,0.0,20.2,55,127,0.0,-10.5,Roger Mason
2014-01-10,33-122,MIA,AWAY,BRK,L (-9),0,20:38,.347,.000,0.0,13.7,6.4,8.3,0.0,0.0,18.8,14.1,71,116,1.2,-8.1,Roger Mason
2014-01-15,33-127,MIA,AWAY,WAS,L (-17),0,6:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.9,0,131,-1.0,-15.3,Roger Mason
2014-01-17,33-129,MIA,AWAY,PHI,W (+15),0,2:10,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,300,104,2.7,41.2,Roger Mason
2014-01-18,33-130,MIA,AWAY,CHA,W (+8),0,6:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,108,0.9,-3.2,Roger Mason
2014-01-20,33-132,MIA,AWAY,ATL,L (-7),0,12:58,.000,.000,0.0,0.0,0.0,9.7,0.0,0.0,0.0,6.9,37,132,-1.1,-13.2,Roger Mason
2014-01-23,33-135,MIA,HOME,LAL,W (+7),0,6:25,.000,.000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,7.0,70,118,-0.4,-9.9,Roger Mason
2014-01-26,33-138,MIA,HOME,SAS,W (+12),0,4:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,139,120,2.0,5.7,Roger Mason
