DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-10,28-028,CLE,AWAY,TOR,W (+14),0,26:13,.368,.300,9.4,18.5,14.5,4.8,0.0,0.0,8.4,21.0,88,108,4.8,-8.7,Tony Battie
2004-03-14,28-032,CLE,HOME,IND,W (+3),0,19:30,.615,.500,0.0,7.8,4.0,14.5,0.0,0.0,17.0,15.4,119,126,3.9,-3.5,Tony Battie
2004-03-16,28-034,CLE,HOME,CHI,W (+24),0,12:42,.400,.400,22.2,14.8,18.5,10.7,3.7,9.3,28.6,20.6,82,81,4.7,-0.9,Tony Battie
2004-03-19,28-037,CLE,HOME,UTA,L (-9),0,15:00,.333,.333,0.0,17.8,9.3,11.5,3.9,0.0,0.0,9.5,92,112,0.6,-7.5,Tony Battie
2004-03-21,28-039,CLE,HOME,DET,L (-20),0,11:14,.174,.000,0.0,10.6,5.3,0.0,0.0,0.0,25.8,17.3,29,120,-1.9,-19.8,Tony Battie
2004-03-23,28-041,CLE,HOME,PHO,L (-17),0,23:40,.510,.400,15.8,20.9,17.6,9.1,0.0,3.1,25.4,13.9,98,112,4.4,-5.3,Tony Battie
2004-03-26,28-044,CLE,AWAY,PHI,L (-15),0,19:09,.500,.500,0.0,28.9,13.8,11.5,0.0,4.2,20.0,14.2,84,112,3.2,-3.7,Tony Battie
2004-03-27,28-045,CLE,HOME,NJN,W (+3),0,10:02,.500,.500,0.0,25.9,13.2,0.0,0.0,7.4,33.3,13.8,63,109,0.5,-8.9,Tony Battie
2004-03-29,28-047,CLE,AWAY,SAS,L (-8),0,21:50,.700,.700,5.7,16.4,11.2,35.8,0.0,0.0,16.7,12.7,135,115,8.0,10.3,Tony Battie
2004-03-30,28-048,CLE,AWAY,DAL,L (-17),0,10:31,.000,.000,19.0,9.9,14.5,0.0,0.0,0.0,0.0,10.9,46,130,-1.6,-19.2,Tony Battie
2004-04-02,28-051,CLE,AWAY,MIL,L (-18),0,20:01,.400,.400,7.1,28.6,18.9,7.0,2.6,0.0,16.7,14.3,80,111,2.6,-6.7,Tony Battie
2004-04-03,28-052,CLE,HOME,GSW,L (-3),0,18:41,.410,.250,9.7,25.8,15.5,0.0,3.0,0.0,17.0,13.5,94,113,2.7,-8.2,Tony Battie
2004-04-06,28-055,CLE,HOME,TOR,L (-1),0,9:21,.400,.400,20.1,26.7,22.9,0.0,0.0,8.5,0.0,24.6,100,92,3.2,-2.6,Tony Battie
2004-04-07,28-056,CLE,AWAY,MEM,L (-18),0,17:06,.429,.429,6.2,0.0,3.0,0.0,3.0,0.0,30.0,26.9,60,109,-0.2,-12.4,Tony Battie
2004-04-09,28-058,CLE,AWAY,MIA,L (-15),0,2:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,124,-1.9,-47.5,Tony Battie
2004-04-10,28-059,CLE,HOME,MIA,W (+11),0,26:31,.462,.462,4.2,30.2,18.7,13.0,0.0,2.7,0.0,22.6,104,86,10.0,3.0,Tony Battie
2004-04-12,28-061,CLE,HOME,MIL,W (+4),0,10:32,.400,.400,0.0,30.6,16.7,0.0,5.5,0.0,0.0,24.3,78,87,2.8,-4.1,Tony Battie
2004-04-14,28-063,CLE,AWAY,NYK,W (+10),0,28:17,.468,.462,4.1,21.4,12.5,23.9,1.9,5.0,0.0,23.4,114,100,12.9,5.2,Tony Battie
2006-11-01,30-263,ORL,HOME,CHI,W (+15),1,27:27,.333,.333,7.9,4.3,5.6,0.0,1.9,5.6,0.0,10.4,86,101,2.8,-2.6,Tony Battie
2006-11-03,30-265,ORL,HOME,PHI,L (-2),1,18:49,.600,.600,15.5,7.7,11.6,0.0,2.8,0.0,37.5,18.5,82,112,1.4,-8.4,Tony Battie
2006-11-05,30-267,ORL,AWAY,ATL,L (-13),1,23:09,.543,.500,14.5,21.8,17.9,0.0,0.0,3.1,0.0,12.4,133,103,7.6,5.0,Tony Battie
2006-11-06,30-268,ORL,HOME,WAS,W (+3),1,31:43,.945,1.000,4.2,15.5,10.1,4.9,0.0,0.0,22.5,12.9,139,118,10.2,2.2,Tony Battie
2006-11-08,30-270,ORL,HOME,SEA,W (+1),1,32:38,.532,.667,0.0,16.3,10.2,0.0,3.3,0.0,15.1,10.0,87,95,4.4,-1.4,Tony Battie
2006-11-10,30-272,ORL,AWAY,IND,L (-10),1,32:14,.307,.250,3.9,29.1,17.0,4.9,4.8,4.5,17.0,8.3,68,88,6.2,1.9,Tony Battie
2006-11-11,30-273,ORL,AWAY,MIN,W (+11),1,14:03,.500,.500,18.5,9.2,13.9,0.0,0.0,0.0,0.0,19.1,127,115,3.5,-5.3,Tony Battie
2006-11-13,30-275,ORL,AWAY,BOS,W (+3),1,20:39,.000,.000,0.0,29.1,18.1,0.0,0.0,0.0,25.0,9.6,0,99,-2.5,-13.3,Tony Battie
2006-11-15,30-277,ORL,HOME,DEN,W (+9),1,20:42,1.000,1.000,0.0,20.6,11.7,7.3,0.0,7.9,50.0,4.2,104,96,2.4,4.8,Tony Battie
2006-11-18,30-280,ORL,HOME,CHA,W (+14),1,21:27,.333,.333,0.0,10.2,5.0,6.6,0.0,3.7,0.0,6.4,89,95,1.1,-3.8,Tony Battie
2006-11-20,30-282,ORL,AWAY,MEM,L (-9),1,29:08,.714,.714,0.0,17.9,9.5,6.4,3.7,2.3,22.2,14.3,104,101,9.2,3.2,Tony Battie
2006-11-22,30-284,ORL,HOME,IND,W (+5),1,31:20,.500,.500,3.7,30.6,17.8,0.0,1.6,0.0,20.0,14.7,83,91,4.8,-2.5,Tony Battie
2006-11-24,30-286,ORL,AWAY,MIA,W (+3),1,20:40,.820,.750,5.2,10.6,7.8,7.7,0.0,9.2,0.0,10.8,177,120,8.5,7.3,Tony Battie
2006-11-25,30-287,ORL,HOME,ATL,W (+19),1,16:46,.000,.000,7.3,17.9,13.2,0.0,0.0,4.8,0.0,10.7,20,86,-2.1,-14.4,Tony Battie
2006-11-27,30-289,ORL,AWAY,UTA,W (+13),1,23:38,.200,.200,8.8,23.2,15.0,0.0,0.0,0.0,0.0,9.7,70,88,-0.1,-7.3,Tony Battie
2006-11-29,30-291,ORL,AWAY,SEA,W (+10),1,30:55,.500,.500,4.7,22.2,14.5,0.0,0.0,0.0,0.0,6.3,118,101,4.5,-1.5,Tony Battie
2006-12-01,30-293,ORL,AWAY,POR,W (+2),1,27:33,.600,.600,4.8,11.1,8.4,0.0,0.0,2.8,28.6,12.5,86,109,2.0,-7.7,Tony Battie
2006-12-03,30-295,ORL,AWAY,LAC,L (-25),1,22:43,.500,.500,5.4,7.5,6.3,0.0,0.0,0.0,11.1,18.4,92,127,2.4,-8.3,Tony Battie
2006-12-04,30-296,ORL,AWAY,SAC,W (+3),1,29:52,.666,.600,4.7,26.2,17.4,0.0,1.8,5.4,0.0,11.1,142,91,10.6,5.8,Tony Battie
2006-12-06,30-298,ORL,AWAY,IND,L (-14),1,23:58,.400,.400,4.5,10.8,7.3,15.4,0.0,0.0,0.0,10.2,103,113,3.2,-1.9,Tony Battie
2006-12-08,30-300,ORL,HOME,DET,L (-4),1,23:26,.500,.500,0.0,17.1,8.5,0.0,0.0,0.0,20.0,11.0,75,109,1.5,-6.1,Tony Battie
2006-12-09,30-301,ORL,HOME,PHI,W (+2),1,29:27,.250,.250,14.2,10.9,12.9,9.2,0.0,0.0,20.0,7.9,90,113,1.8,-8.4,Tony Battie
2006-12-11,30-303,ORL,HOME,PHO,L (-14),1,23:56,.205,.250,19.1,22.3,20.6,0.0,0.0,0.0,0.0,8.9,80,112,1.6,-6.4,Tony Battie
2006-12-13,30-305,ORL,HOME,TOR,L (-7),1,30:42,.557,.556,6.0,5.2,5.7,0.0,1.9,0.0,23.3,18.5,93,111,4.4,-3.5,Tony Battie
2006-12-14,30-306,ORL,AWAY,CHA,L (-10),1,13:20,.307,.250,0.0,8.2,4.5,0.0,0.0,5.4,17.0,20.7,55,113,-0.2,-11.5,Tony Battie
2006-12-16,30-308,ORL,HOME,CLE,W (+7),1,20:12,.167,.167,17.8,20.7,19.3,0.0,0.0,0.0,14.3,16.1,54,87,-0.3,-9.0,Tony Battie
2006-12-20,30-312,ORL,HOME,NOK,W (+3),1,23:34,.300,.300,22.0,20.4,21.2,0.0,2.4,0.0,28.6,27.7,59,93,0.0,-14.1,Tony Battie
2006-12-22,30-314,ORL,HOME,GSW,L (-9),1,25:33,.333,.333,9.6,12.8,11.3,0.0,0.0,0.0,40.0,8.1,61,125,-0.6,-10.0,Tony Battie
2006-12-23,30-315,ORL,AWAY,CLE,L (-3),1,21:22,.400,.400,5.9,13.0,10.0,0.0,0.0,0.0,0.0,11.6,94,99,1.3,-6.2,Tony Battie
2006-12-27,30-319,ORL,HOME,LAL,L (-13),1,18:13,.500,.500,12.9,27.3,18.8,8.9,0.0,0.0,0.0,9.7,130,120,3.8,-1.8,Tony Battie
2006-12-29,30-321,ORL,AWAY,WAS,L (-1),1,14:46,.694,.500,0.0,10.8,4.8,0.0,0.0,0.0,0.0,8.9,153,126,2.1,-4.8,Tony Battie
2006-12-30,30-322,ORL,HOME,MIA,W (+29),1,31:05,.575,.600,4.3,18.0,11.7,0.0,0.0,0.0,0.0,16.7,117,88,8.8,-0.4,Tony Battie
2007-01-02,30-325,ORL,HOME,LAC,W (+5),1,19:23,.410,.250,6.7,8.5,7.5,0.0,6.0,0.0,0.0,11.8,123,97,3.8,0.3,Tony Battie
2007-01-05,30-328,ORL,HOME,CHA,W (+32),1,31:43,.644,.667,0.0,28.0,18.7,4.2,3.4,2.4,0.0,5.8,141,71,8.5,6.8,Tony Battie
2007-01-07,30-330,ORL,HOME,BOS,W (+8),1,21:48,.506,.500,23.2,30.0,26.9,0.0,4.6,4.0,0.0,21.2,119,73,12.5,12.5,Tony Battie
2007-01-10,30-333,ORL,AWAY,GSW,W (+15),1,25:22,.625,.625,6.9,31.5,17.6,7.7,0.0,0.0,0.0,13.5,140,84,9.8,5.3,Tony Battie
2007-01-12,30-335,ORL,AWAY,LAL,L (-3),1,28:58,1.042,1.000,0.0,9.0,4.2,10.0,0.0,5.6,18.8,8.5,168,121,8.9,3.0,Tony Battie
2007-01-13,30-336,ORL,AWAY,PHO,L (-6),1,15:09,.694,.500,7.2,25.7,15.6,0.0,0.0,0.0,0.0,9.0,160,118,4.2,0.0,Tony Battie
2007-01-16,30-339,ORL,AWAY,NOK,L (-6),1,21:37,.600,.600,5.0,10.2,7.6,0.0,0.0,3.9,28.6,15.7,83,94,2.5,-5.1,Tony Battie
2007-01-19,30-342,ORL,HOME,WAS,L (-21),1,20:07,.387,.333,7.0,17.7,13.6,0.0,0.0,0.0,34.0,13.5,60,123,-0.4,-12.4,Tony Battie
2007-01-20,30-343,ORL,AWAY,NJN,L (-7),1,21:48,.600,.600,0.0,27.5,15.4,8.7,4.9,0.0,37.5,17.3,73,100,4.4,-0.2,Tony Battie
2007-01-22,30-345,ORL,AWAY,CLE,W (+11),1,22:58,.667,.667,7.2,13.9,11.3,0.0,0.0,0.0,0.0,6.8,145,98,3.1,-0.2,Tony Battie
2007-01-23,30-346,ORL,HOME,DAL,L (-16),1,26:27,.451,.333,9.6,25.9,16.5,0.0,0.0,0.0,11.4,17.0,96,130,4.0,-6.5,Tony Battie
2007-01-26,30-349,ORL,HOME,ATL,L (-3),1,27:30,.700,.700,23.3,23.3,23.3,0.0,0.0,0.0,9.1,21.0,134,115,12.4,3.7,Tony Battie
2007-01-29,30-352,ORL,AWAY,ATL,L (-10),1,16:59,.258,.000,13.5,0.0,8.2,0.0,0.0,0.0,34.0,16.8,55,117,-1.1,-15.0,Tony Battie
2007-01-31,30-354,ORL,HOME,MIL,W (+25),1,26:13,.727,.667,4.1,20.3,12.2,8.0,0.0,6.4,8.8,19.8,138,83,14.0,9.4,Tony Battie
2007-02-02,30-356,ORL,HOME,NJN,W (+33),1,25:48,1.011,1.000,6.6,40.8,27.0,5.2,0.0,3.3,0.0,10.3,207,93,12.7,9.0,Tony Battie
2007-02-03,30-357,ORL,HOME,NYK,L (-8),1,25:00,.450,.375,7.5,25.6,14.2,16.5,0.0,0.0,18.4,19.6,91,109,5.2,-1.4,Tony Battie
2007-02-06,30-360,ORL,AWAY,MIL,L (-5),1,24:18,.571,.429,0.0,18.0,9.8,6.0,0.0,0.0,17.2,21.3,99,120,6.0,-5.2,Tony Battie
2007-03-14,31-031,ORL,HOME,UTA,W (+11),1,29:20,.571,.571,10.9,8.0,9.2,0.0,0.0,2.5,0.0,10.9,133,104,6.2,0.2,Tony Battie
2007-03-17,31-034,ORL,HOME,SAC,L (-12),1,22:53,.125,.125,6.2,24.4,16.3,0.0,0.0,0.0,0.0,16.3,36,105,-1.8,-11.3,Tony Battie
2007-03-18,31-035,ORL,AWAY,MIA,W (+14),1,27:42,.500,.500,13.3,22.2,17.8,0.0,2.1,0.0,11.1,16.1,109,100,6.0,-2.4,Tony Battie
2007-03-21,31-038,ORL,AWAY,TOR,L (-7),1,17:11,.410,.333,11.0,33.3,21.0,0.0,3.0,0.0,0.0,20.2,95,94,5.3,-0.5,Tony Battie
2007-03-23,31-040,ORL,HOME,NJN,W (+8),1,21:09,.600,.600,5.7,17.8,12.5,8.7,2.6,0.0,28.6,15.0,96,91,4.5,2.1,Tony Battie
2007-03-26,31-043,ORL,AWAY,NYK,W (+5),1,30:12,.841,.857,4.8,8.8,6.9,0.0,0.0,2.9,19.4,16.4,128,104,9.1,0.8,Tony Battie
2007-03-28,31-045,ORL,AWAY,BOS,L (-9),1,39:54,.346,.353,12.6,22.6,17.6,5.5,0.0,0.0,0.0,22.7,86,103,7.1,-3.7,Tony Battie
2007-03-30,31-047,ORL,HOME,IND,W (+8),1,28:33,.571,.571,4.9,36.0,22.1,15.1,0.0,0.0,11.3,14.7,113,92,8.3,3.6,Tony Battie
2007-04-01,31-049,ORL,HOME,MIN,L (-1),1,14:46,1.042,1.000,7.6,8.8,8.2,9.6,3.8,0.0,41.0,7.6,129,110,3.2,2.1,Tony Battie
2007-04-04,31-052,ORL,HOME,TOR,L (-3),1,26:06,.781,.857,11.9,14.9,13.5,0.0,3.9,0.0,0.0,13.8,161,114,12.8,7.7,Tony Battie
2007-04-07,31-055,ORL,HOME,MEM,W (+27),1,18:53,.773,.667,0.0,28.9,16.5,15.0,2.7,3.9,34.0,14.6,109,88,6.1,5.7,Tony Battie
2007-04-09,31-057,ORL,AWAY,MIL,W (+23),1,19:09,1.000,1.000,0.0,23.3,12.7,5.9,0.0,0.0,25.0,9.6,134,103,4.0,-3.3,Tony Battie
2007-04-11,31-059,ORL,AWAY,DET,L (-5),1,26:24,.600,.600,4.9,17.6,10.7,5.8,2.2,0.0,28.6,12.8,93,125,3.8,-5.7,Tony Battie
2007-04-14,31-062,ORL,AWAY,PHI,W (+17),1,14:51,.333,.333,25.5,7.7,16.2,16.3,0.0,0.0,40.0,15.7,85,107,0.5,-9.7,Tony Battie
2007-04-15,31-063,ORL,HOME,BOS,W (+2),1,21:37,.000,.000,13.5,11.7,12.5,7.9,0.0,3.3,16.7,13.0,32,100,-3.1,-13.8,Tony Battie
2007-04-17,31-065,ORL,AWAY,WAS,W (+6),1,14:15,.400,.400,9.9,26.4,19.8,0.0,0.0,0.0,0.0,17.4,98,95,1.6,-8.3,Tony Battie
2007-04-18,31-066,ORL,HOME,MIA,W (+26),1,25:31,.291,.167,4.6,13.4,9.1,11.4,0.0,3.4,0.0,12.8,95,84,3.5,-4.0,Tony Battie
2010-10-29,34-260,PHI,HOME,ATL,L (-3),0,9:59,.798,1.000,0.0,14.1,5.9,0.0,0.0,9.1,0.0,8.4,155,113,2.9,0.2,Tony Battie
2010-10-30,34-261,PHI,AWAY,IND,L (-13),0,9:06,.000,.000,0.0,31.6,16.3,0.0,0.0,8.1,0.0,14.6,0,95,-1.3,-14.5,Tony Battie
2010-11-02,34-264,PHI,AWAY,WAS,L (-1),0,8:39,1.000,1.000,18.0,33.1,25.9,0.0,5.8,0.0,0.0,10.7,202,99,5.7,13.1,Tony Battie
2010-11-05,34-267,PHI,HOME,CLE,L (-7),0,26:19,.667,.667,9.6,27.6,18.0,9.4,1.9,5.9,14.3,11.8,130,122,9.5,0.2,Tony Battie
2010-11-07,34-269,PHI,AWAY,NYK,W (+10),0,15:44,1.000,1.000,0.0,29.9,16.2,0.0,3.1,0.0,0.0,8.4,200,88,6.8,7.6,Tony Battie
2010-11-10,34-272,PHI,AWAY,OKC,L (-6),0,10:05,.200,.200,11.6,47.6,26.8,0.0,0.0,0.0,0.0,21.9,60,116,0.5,-14.1,Tony Battie
2010-11-12,34-274,PHI,AWAY,DAL,L (-9),0,3:55,1.000,1.000,0.0,55.7,27.5,0.0,0.0,0.0,0.0,11.5,200,98,2.3,13.7,Tony Battie
2010-11-13,34-275,PHI,AWAY,SAS,L (-23),0,6:38,.000,.000,0.0,18.1,8.5,0.0,0.0,0.0,0.0,13.5,0,121,-1.5,-18.0,Tony Battie
2010-11-16,34-278,PHI,AWAY,CLE,L (-8),0,10:29,.512,.500,10.4,23.5,16.5,0.0,0.0,7.6,0.0,21.6,110,101,3.0,-5.1,Tony Battie
2010-11-17,34-279,PHI,HOME,TOR,L (-8),0,17:00,.000,.000,0.0,7.4,3.1,8.8,0.0,4.6,25.0,10.1,11,104,-1.4,-10.4,Tony Battie
2010-11-19,34-281,PHI,HOME,MIL,W (+11),0,3:25,,,0.0,30.5,16.5,0.0,0.0,0.0,,0.0,0,87,-0.1,-6.1,Tony Battie
2010-11-24,34-286,PHI,AWAY,TOR,L (-16),0,5:10,.500,.500,0.0,23.8,11.6,0.0,0.0,0.0,0.0,18.2,103,119,0.9,-7.0,Tony Battie
2010-11-27,34-289,PHI,HOME,NJN,W (+16),0,15:45,1.125,1.125,0.0,39.8,21.8,19.8,0.0,4.2,0.0,12.6,222,94,11.7,23.8,Tony Battie
2010-11-30,34-292,PHI,HOME,POR,W (+9),0,10:05,.500,.500,13.2,19.4,16.8,0.0,0.0,0.0,0.0,21.1,106,94,2.9,-3.4,Tony Battie
2010-12-03,34-295,PHI,AWAY,ATL,L (-5),0,15:23,.307,.250,13.9,19.9,17.0,0.0,0.0,0.0,17.0,17.9,70,105,1.1,-10.9,Tony Battie
2010-12-14,34-306,PHI,AWAY,NJN,W (+5),0,13:09,.667,.667,9.9,21.9,16.8,0.0,0.0,0.0,25.0,15.5,97,88,2.5,-3.7,Tony Battie
2010-12-15,34-307,PHI,HOME,LAC,W (+14),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.6,Tony Battie
2010-12-17,34-309,PHI,HOME,LAL,L (-12),0,6:11,,,14.4,37.9,24.5,0.0,8.5,12.1,100.0,7.2,36,74,1.2,-2.5,Tony Battie
2010-12-21,34-313,PHI,AWAY,CHI,L (-45),0,11:20,.521,.500,8.5,15.7,11.0,0.0,0.0,0.0,25.8,15.2,85,135,0.8,-10.9,Tony Battie
2010-12-22,34-314,PHI,AWAY,BOS,L (-4),0,25:33,.592,.625,5.1,20.4,13.6,0.0,0.0,12.5,0.0,17.3,118,91,9.4,7.5,Tony Battie
2010-12-26,34-318,PHI,AWAY,DEN,W (+6),0,8:51,.000,.000,0.0,13.2,5.6,0.0,0.0,11.3,0.0,4.8,0,101,-0.1,-8.1,Tony Battie
2010-12-31,34-323,PHI,AWAY,LAL,L (-4),0,8:12,.000,.000,0.0,15.0,7.3,15.0,0.0,0.0,0.0,17.4,21,115,-1.5,-17.4,Tony Battie
2011-01-03,34-326,PHI,AWAY,NOH,L (-7),0,5:54,.500,.500,16.6,0.0,9.6,0.0,0.0,0.0,0.0,15.9,124,114,1.7,0.9,Tony Battie
2011-01-19,34-342,PHI,AWAY,ORL,L (-1),0,9:07,.862,1.000,0.0,12.9,6.1,0.0,0.0,0.0,0.0,12.1,178,100,2.8,2.9,Tony Battie
2011-01-22,34-345,PHI,HOME,UTA,W (+11),0,7:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,108,-0.7,-11.1,Tony Battie
2011-01-28,34-351,PHI,HOME,MEM,L (-5),0,3:23,.500,.500,38.3,0.0,19.2,0.0,0.0,0.0,25.0,55.9,81,123,0.2,-23.4,Tony Battie
2011-02-02,34-356,PHI,AWAY,NJN,W (+14),0,3:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,200,110,1.7,9.0,Tony Battie
2011-02-04,34-358,PHI,HOME,NYK,W (+2),0,8:24,.000,.000,0.0,23.8,12.8,0.0,0.0,0.0,60.0,27.5,0,104,-4.6,-35.3,Tony Battie
2011-02-06,34-360,PHI,AWAY,NYK,L (-14),0,5:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,140,1.7,0.4,Tony Battie
2011-02-09,34-363,PHI,HOME,ORL,L (-4),0,19:08,.333,.333,5.1,20.9,11.8,15.7,2.7,0.0,14.3,15.9,79,103,2.0,-3.7,Tony Battie
2011-03-12,35-029,PHI,AWAY,MIL,L (-28),0,8:29,.000,.000,0.0,33.3,14.5,0.0,0.0,0.0,0.0,11.1,0,118,-1.6,-19.3,Tony Battie
2011-03-14,35-031,PHI,AWAY,UTA,L (-5),0,11:51,,,0.0,61.0,28.2,10.9,0.0,0.0,,0.0,220,104,0.9,-3.8,Tony Battie
2011-03-16,35-033,PHI,AWAY,LAC,W (+10),0,13:12,.500,.500,8.1,24.2,16.2,10.6,0.0,0.0,0.0,6.9,132,95,1.7,-4.3,Tony Battie
2011-03-18,35-035,PHI,AWAY,SAC,W (+22),0,9:18,.500,.500,9.7,28.2,19.1,0.0,0.0,0.0,14.3,30.5,88,79,2.4,-10.6,Tony Battie
2011-03-19,35-036,PHI,AWAY,POR,L (-9),0,13:01,.773,.667,0.0,63.2,30.3,0.0,0.0,0.0,0.0,14.8,163,124,5.3,-0.4,Tony Battie
2011-03-23,35-040,PHI,HOME,ATL,W (+5),0,7:58,.667,.667,0.0,31.7,15.3,20.8,0.0,0.0,0.0,18.5,143,115,4.0,9.1,Tony Battie
2011-03-27,35-044,PHI,HOME,SAC,L (-3),0,4:22,,,0.0,60.7,25.8,0.0,0.0,34.7,,0.0,0,78,1.2,5.1,Tony Battie
2011-04-01,35-049,PHI,HOME,NJN,W (+25),0,5:06,.000,.000,0.0,20.0,12.1,20.9,0.0,0.0,0.0,19.3,37,104,-0.8,-17.3,Tony Battie
1999-11-02,23-264,BOS,AWAY,TOR,W (+13),0,10:19,.333,.333,15.0,11.2,12.8,14.5,0.0,0.0,0.0,14.4,103,103,0.4,-10.6,Tony Battie
1999-11-03,23-265,BOS,HOME,WAS,W (+11),0,15:25,1.000,1.000,7.1,7.8,7.4,7.7,3.4,19.7,0.0,2.8,205,96,6.8,10.8,Tony Battie
1999-11-05,23-267,BOS,HOME,CHH,W (+3),0,29:26,.628,.615,17.2,17.0,17.1,0.0,3.4,5.3,12.3,23.1,120,100,15.8,2.9,Tony Battie
1999-11-06,23-268,BOS,AWAY,IND,L (-7),0,16:42,.388,.333,0.0,14.1,7.3,7.8,3.0,5.1,0.0,17.1,95,120,4.2,-2.0,Tony Battie
1999-11-10,23-272,BOS,HOME,DET,L (-18),0,15:58,.436,.333,7.0,7.0,7.0,12.0,0.0,0.0,0.0,19.1,104,119,2.3,-6.9,Tony Battie
1999-11-12,23-274,BOS,HOME,NYK,W (+6),0,26:22,.381,.286,4.2,18.0,10.9,15.2,0.0,6.6,20.2,17.7,81,83,2.2,-3.6,Tony Battie
1999-11-13,23-275,BOS,AWAY,CHI,L (-1),0,21:15,.342,.143,4.8,11.7,7.9,8.0,0.0,0.0,0.0,18.6,89,108,3.1,-8.6,Tony Battie
1999-11-17,23-279,BOS,HOME,CLE,W (+11),0,7:36,.000,.000,41.9,14.3,28.2,34.3,0.0,8.6,66.7,15.2,69,100,0.2,-9.3,Tony Battie
1999-11-19,23-281,BOS,HOME,NJN,W (+13),0,27:17,.727,.667,9.1,25.4,18.2,9.9,1.9,10.3,0.0,10.8,170,93,15.3,11.0,Tony Battie
1999-11-20,23-282,BOS,AWAY,MIA,L (-18),0,16:05,.644,.667,22.5,17.6,20.3,10.0,3.3,0.0,20.5,13.4,124,116,4.7,-0.5,Tony Battie
1999-11-22,23-284,BOS,HOME,IND,W (+10),0,23:51,.751,.667,4.9,7.8,6.5,13.8,0.0,2.8,0.0,14.0,168,99,9.8,6.1,Tony Battie
1999-11-24,23-286,BOS,HOME,SAS,L (-23),0,19:38,.597,.600,10.7,28.2,18.2,9.4,0.0,0.0,0.0,24.8,129,132,11.3,4.0,Tony Battie
1999-11-26,23-288,BOS,HOME,MIL,L (-2),0,10:55,1.042,1.000,9.7,23.0,15.8,12.7,4.8,0.0,0.0,11.2,219,117,7.2,11.3,Tony Battie
1999-11-27,23-289,BOS,AWAY,ATL,L (-10),0,9:04,.500,.500,0.0,16.2,6.9,0.0,0.0,0.0,0.0,10.7,98,109,-0.3,-12.8,Tony Battie
1999-12-03,23-295,BOS,HOME,MIA,W (+12),0,22:50,.666,.600,14.6,42.7,28.8,0.0,2.3,18.3,22.8,17.6,114,74,11.6,6.6,Tony Battie
1999-12-04,23-296,BOS,AWAY,PHI,L (-3),0,33:22,.538,.571,30.4,28.2,29.5,0.0,1.8,6.7,0.0,22.0,128,88,18.2,9.9,Tony Battie
1999-12-08,23-300,BOS,HOME,DEN,W (+25),0,24:38,.644,.556,18.3,33.4,26.2,15.4,0.0,0.0,14.7,22.6,127,90,13.6,0.8,Tony Battie
1999-12-10,23-302,BOS,HOME,HOU,W (+4),0,20:31,.375,.375,4.9,6.0,5.4,14.2,4.6,7.5,0.0,16.6,95,92,7.0,2.1,Tony Battie
1999-12-12,23-304,BOS,AWAY,NYK,L (-2),0,20:56,.644,.667,14.6,13.1,13.9,7.5,0.0,3.9,0.0,7.8,157,107,6.2,2.7,Tony Battie
1999-12-14,23-306,BOS,AWAY,CLE,L (-27),0,31:20,.481,.429,3.9,26.5,14.5,26.1,0.0,4.5,0.0,24.5,111,123,12.5,1.5,Tony Battie
1999-12-15,23-307,BOS,HOME,UTA,L (-10),1,22:36,.347,.250,8.7,23.9,15.1,0.0,2.5,0.0,14.8,13.5,79,110,1.4,-10.6,Tony Battie
1999-12-17,23-309,BOS,AWAY,SAS,L (-9),1,21:37,.597,.556,4.7,12.5,8.1,8.4,2.3,4.2,18.3,32.3,100,106,8.4,-0.6,Tony Battie
1999-12-18,23-310,BOS,AWAY,HOU,L (-6),1,17:34,.363,.429,11.9,13.0,12.4,17.2,3.0,0.0,9.4,27.7,83,110,3.5,-7.1,Tony Battie
1999-12-20,23-312,BOS,HOME,LAL,L (-9),1,17:15,.167,.167,11.3,22.3,16.0,0.0,2.9,0.0,33.3,22.5,35,99,-3.1,-19.3,Tony Battie
1999-12-22,23-314,BOS,HOME,ATL,W (+17),0,15:53,.233,.167,15.4,38.3,27.9,0.0,6.6,0.0,13.4,22.4,61,71,2.2,-10.2,Tony Battie
1999-12-26,23-318,BOS,AWAY,LAC,L (-3),0,25:44,.469,.400,20.0,12.9,16.2,5.4,0.0,2.8,26.0,19.9,90,110,5.0,-6.5,Tony Battie
1999-12-28,23-320,BOS,AWAY,SAC,L (-13),0,13:14,.400,.400,7.5,0.0,4.4,11.3,3.8,0.0,0.0,16.4,101,117,2.9,-2.0,Tony Battie
1999-12-30,23-322,BOS,AWAY,DEN,W (+8),0,20:10,.600,.600,5.3,18.8,12.5,0.0,4.9,0.0,16.7,13.5,99,88,5.0,0.0,Tony Battie
