DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-23,25-105,MIN,AWAY,MIL,L (-33),0,8:52,.266,.000,0.0,0.0,0.0,16.4,0.0,0.0,34.7,13.5,49,134,-2.8,-23.6,Ryan Hollins
2010-01-26,25-108,MIN,AWAY,NYK,L (-27),0,19:33,.460,.333,16.4,17.1,16.7,13.1,0.0,13.9,13.3,15.9,109,124,7.4,-0.2,Ryan Hollins
2010-01-27,25-109,MIN,AWAY,CLE,L (-14),0,13:02,.600,.600,0.0,12.7,4.8,0.0,0.0,0.0,16.7,19.5,97,124,2.2,-7.1,Ryan Hollins
2010-01-29,25-111,MIN,HOME,LAC,W (+14),1,30:21,.675,.636,4.8,5.8,5.4,0.0,0.0,2.2,0.0,21.1,141,104,14.5,1.6,Ryan Hollins
2010-01-31,25-113,MIN,HOME,NYK,W (+21),1,29:51,.752,.750,11.2,0.0,5.1,0.0,0.0,8.0,15.8,18.0,130,97,13.0,1.7,Ryan Hollins
2010-02-05,25-118,MIN,AWAY,DAL,W (+9),1,34:08,.545,.500,0.0,15.0,8.6,7.9,1.5,0.0,17.9,21.9,94,111,7.1,-7.2,Ryan Hollins
2010-02-06,25-119,MIN,HOME,MEM,W (+7),1,25:49,.667,.667,5.0,11.6,8.1,4.5,0.0,0.0,40.0,9.6,90,119,1.9,-10.3,Ryan Hollins
2010-02-09,25-122,MIN,AWAY,PHI,L (-22),1,15:52,.410,.250,15.9,0.0,8.5,9.2,0.0,0.0,0.0,13.9,113,130,2.9,-8.0,Ryan Hollins
2010-02-10,25-123,MIN,HOME,CHA,L (-1),1,20:00,.250,.250,10.7,14.1,12.2,6.6,0.0,0.0,0.0,9.8,90,113,1.5,-9.9,Ryan Hollins
2010-02-16,25-129,MIN,AWAY,DET,L (-23),1,19:03,.630,.667,0.0,6.3,3.1,9.7,0.0,0.0,29.6,16.8,87,119,1.3,-10.5,Ryan Hollins
2010-02-17,25-130,MIN,AWAY,WAS,L (-9),1,13:42,.798,.500,0.0,0.0,0.0,0.0,0.0,4.9,21.0,15.4,135,120,3.9,-2.3,Ryan Hollins
2010-02-19,25-132,MIN,HOME,CHI,L (-6),1,27:43,.781,.750,8.1,13.9,11.2,5.3,1.8,2.4,14.8,10.9,143,102,10.2,3.2,Ryan Hollins
2010-02-21,25-134,MIN,HOME,OKC,L (-2),1,14:10,1.031,1.000,14.4,0.0,7.5,10.3,0.0,9.0,20.5,14.2,166,116,9.2,12.7,Ryan Hollins
2010-02-23,25-136,MIN,AWAY,MIA,W (+3),1,10:45,.515,.333,0.0,10.1,5.4,0.0,0.0,0.0,34.0,24.7,71,102,-0.2,-15.4,Ryan Hollins
2010-02-24,25-137,MIN,AWAY,ATL,L (-6),1,28:09,.672,.667,4.2,11.9,8.1,13.2,0.0,0.0,13.0,25.7,121,111,12.7,3.3,Ryan Hollins
2010-02-26,25-139,MIN,AWAY,OKC,L (-17),1,19:15,.381,.286,4.8,6.6,5.5,15.6,2.5,0.0,11.3,19.5,86,111,2.7,-6.2,Ryan Hollins
2010-02-27,25-140,MIN,HOME,POR,L (-19),1,14:07,.820,.750,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,131,126,3.4,-5.1,Ryan Hollins
2010-03-03,25-144,MIN,AWAY,DAL,L (-3),1,35:56,.799,.857,18.6,6.2,11.8,3.9,0.0,0.0,18.6,13.2,139,127,12.3,-1.3,Ryan Hollins
2010-03-06,25-147,MIN,HOME,HOU,L (-14),1,26:19,.952,1.000,8.5,11.9,10.2,15.1,1.8,2.6,20.2,16.3,145,114,15.1,7.6,Ryan Hollins
2010-03-08,25-149,MIN,HOME,DAL,L (-13),1,26:21,.637,.625,7.9,26.6,17.4,5.5,1.7,0.0,16.4,17.3,114,114,10.2,-0.6,Ryan Hollins
2010-03-10,25-151,MIN,HOME,DEN,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ryan Hollins
2010-03-12,25-153,MIN,HOME,SAS,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ryan Hollins
2010-03-14,25-155,MIN,AWAY,SAC,L (-14),1,20:38,.500,.500,13.4,17.6,15.5,7.5,0.0,0.0,40.0,20.0,75,111,2.2,-10.7,Ryan Hollins
2010-03-16,25-157,MIN,AWAY,PHO,L (-38),0,20:01,.683,.667,5.5,0.0,2.9,7.4,0.0,0.0,0.0,14.9,150,159,6.4,-5.0,Ryan Hollins
2010-03-17,25-158,MIN,AWAY,UTA,L (-22),0,14:59,.521,.250,21.8,29.1,25.0,0.0,0.0,4.5,34.2,25.7,87,121,3.9,-9.9,Ryan Hollins
2010-03-19,25-160,MIN,AWAY,LAL,L (-8),0,1:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0,113,-1.5,-64.0,Ryan Hollins
2010-03-22,25-163,MIN,HOME,TOR,L (-6),0,2:52,.500,.500,44.1,0.0,21.7,0.0,0.0,0.0,0.0,32.9,119,123,1.3,-8.1,Ryan Hollins
2010-03-24,25-165,MIN,AWAY,CHA,L (-13),0,7:26,.000,.000,0.0,0.0,0.0,0.0,6.7,0.0,50.0,11.9,0,106,-1.1,-14.8,Ryan Hollins
2010-03-26,25-167,MIN,AWAY,ORL,L (-9),0,5:33,.000,.000,0.0,0.0,0.0,0.0,0.0,20.1,0.0,8.1,0,117,-0.4,-10.0,Ryan Hollins
2010-03-28,25-169,MIN,HOME,PHO,L (-6),0,9:43,.532,1.000,9.1,22.0,15.0,15.4,0.0,8.4,51.5,15.3,59,107,1.2,-5.6,Ryan Hollins
2010-04-03,25-175,MIN,HOME,MIA,L (-13),0,16:19,.394,.500,6.5,7.2,6.8,0.0,9.9,0.0,28.2,21.2,62,94,1.8,-7.5,Ryan Hollins
2010-04-04,25-176,MIN,AWAY,OKC,L (-8),1,13:25,.773,.667,0.0,25.0,13.1,24.0,0.0,0.0,34.0,20.0,109,121,3.0,-4.3,Ryan Hollins
2010-04-07,25-179,MIN,HOME,GSW,L (-9),0,9:03,.000,.000,12.6,16.1,14.1,13.6,0.0,8.0,33.3,14.6,42,116,0.0,-10.8,Ryan Hollins
2010-04-09,25-181,MIN,HOME,LAL,L (-9),0,10:09,.667,.667,0.0,10.1,5.2,0.0,5.4,0.0,0.0,13.0,136,103,3.2,0.9,Ryan Hollins
2010-04-11,25-183,MIN,AWAY,NOH,L (-28),0,8:36,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,227,123,2.9,-0.5,Ryan Hollins
2010-04-12,25-184,MIN,AWAY,SAS,L (-22),0,12:10,.765,.800,11.0,30.3,21.0,0.0,0.0,0.0,25.4,27.2,105,130,4.7,-6.9,Ryan Hollins
2010-04-14,25-186,MIN,HOME,DET,L (-5),0,2:22,,,0.0,52.0,27.4,0.0,0.0,32.7,,0.0,0,88,1.0,14.1,Ryan Hollins
2014-10-29,30-019,SAC,HOME,GSW,L (-18),0,1:31,1.000,1.000,0.0,75.4,33.7,0.0,0.0,0.0,0.0,26.5,200,89,2.0,37.8,Ryan Hollins
2014-10-31,30-021,SAC,HOME,POR,W (+9),0,1:05,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,250,115,2.0,47.8,Ryan Hollins
2014-11-05,30-026,SAC,HOME,DEN,W (+22),0,1:42,1.000,1.000,83.0,0.0,39.2,0.0,0.0,0.0,50.0,50.9,99,116,0.6,-26.1,Ryan Hollins
2014-11-11,30-032,SAC,AWAY,DAL,L (-8),0,6:04,,,0.0,0.0,0.0,0.0,8.7,0.0,100.0,7.5,0,104,-1.2,-13.2,Ryan Hollins
2014-11-13,30-034,SAC,AWAY,MEM,L (-1),0,0:00,,,,,,,,,,,,,0.0,-4.5,Ryan Hollins
2014-11-18,30-039,SAC,HOME,NOP,L (-6),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.9,Ryan Hollins
2014-11-20,30-041,SAC,HOME,CHI,W (+15),0,0:37,,,0.0,100.0,94.9,100.0,0.0,0.0,,0.0,211,38,0.6,67.6,Ryan Hollins
2014-11-28,30-049,SAC,AWAY,SAS,L (-8),1,25:41,.778,.714,20.2,8.9,14.2,0.0,0.0,3.2,17.2,21.7,138,123,13.0,0.7,Ryan Hollins
2014-11-30,30-051,SAC,HOME,MEM,L (-12),1,17:27,.000,,0.0,6.7,3.6,0.0,0.0,4.2,69.4,3.8,0,108,-0.8,-6.4,Ryan Hollins
2014-12-02,30-053,SAC,HOME,TOR,L (-8),1,6:38,.500,.500,0.0,21.3,10.5,0.0,0.0,0.0,0.0,13.6,109,130,0.9,-9.4,Ryan Hollins
2014-12-05,30-056,SAC,HOME,IND,W (+1),1,21:04,.602,.500,11.2,10.7,10.9,16.2,0.0,3.6,13.1,16.8,124,101,7.1,3.4,Ryan Hollins
2014-12-06,30-057,SAC,HOME,ORL,L (-9),1,17:38,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,128,126,2.5,-7.2,Ryan Hollins
2014-12-08,30-059,SAC,HOME,UTA,W (+9),0,10:41,,,0.0,19.5,11.2,0.0,4.8,0.0,100.0,4.2,0,90,-0.2,-6.5,Ryan Hollins
2014-12-09,30-060,SAC,AWAY,LAL,L (-3),0,13:50,.532,.000,0.0,39.3,22.4,0.0,0.0,0.0,34.7,9.8,75,97,0.9,-9.2,Ryan Hollins
2014-12-11,30-062,SAC,HOME,HOU,L (-4),0,7:00,.500,.500,19.4,48.3,35.2,0.0,0.0,29.7,0.0,12.6,123,87,4.0,11.1,Ryan Hollins
2014-12-13,30-064,SAC,HOME,DET,L (-5),1,26:09,.630,.667,16.1,13.4,15.0,6.3,0.0,6.2,17.4,9.0,125,103,8.2,-0.6,Ryan Hollins
2014-12-16,30-067,SAC,HOME,OKC,L (-12),0,17:22,1.000,1.000,19.7,35.3,27.9,29.9,0.0,0.0,40.0,12.7,130,108,7.1,4.5,Ryan Hollins
2014-12-18,30-069,SAC,HOME,MIL,L (-1),0,2:54,,,0.0,46.0,26.7,0.0,0.0,0.0,,0.0,0,110,-0.5,-12.9,Ryan Hollins
2014-12-21,30-072,SAC,HOME,LAL,W (+7),0,6:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.8,-11.5,Ryan Hollins
2014-12-29,30-080,SAC,AWAY,BRK,L (-8),0,7:05,,,0.0,14.4,8.1,0.0,0.0,11.5,100.0,6.4,0,112,-0.4,-8.3,Ryan Hollins
2014-12-31,30-082,SAC,AWAY,BOS,L (-22),1,11:28,.667,.667,0.0,28.5,13.2,0.0,0.0,0.0,25.0,14.5,94,108,1.8,-5.7,Ryan Hollins
2015-01-07,30-089,SAC,HOME,OKC,W (+21),0,7:12,,,0.0,0.0,0.0,18.5,0.0,0.0,,0.0,228,93,0.3,-0.2,Ryan Hollins
2015-01-09,30-091,SAC,HOME,DEN,L (-10),0,2:32,.773,.667,100.0,52.6,100.0,0.0,0.0,0.0,0.0,66.5,178,120,7.8,50.7,Ryan Hollins
2015-01-11,30-093,SAC,HOME,CLE,W (+19),0,5:07,.521,.500,22.3,21.3,21.8,0.0,0.0,0.0,0.0,27.7,122,99,2.6,-0.5,Ryan Hollins
2015-01-16,30-098,SAC,HOME,MIA,L (-12),0,2:04,1.000,1.000,0.0,66.4,31.8,0.0,0.0,0.0,0.0,24.2,200,104,2.0,24.7,Ryan Hollins
2015-01-17,30-099,SAC,HOME,LAC,L (-9),1,22:39,.170,.200,14.1,9.9,12.0,0.0,0.0,0.0,25.4,14.2,49,127,-2.8,-17.4,Ryan Hollins
2015-01-23,30-105,SAC,AWAY,GSW,L (-25),0,8:23,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,24.1,95,131,1.9,-7.9,Ryan Hollins
2015-01-28,30-110,SAC,AWAY,TOR,L (-17),0,5:15,,,0.0,0.0,0.0,0.0,0.0,18.3,,0.0,0,123,0.7,0.4,Ryan Hollins
2015-01-30,30-112,SAC,AWAY,CLE,L (-11),0,7:31,1.000,1.000,0.0,14.9,6.8,37.1,0.0,13.0,33.3,16.8,122,100,4.1,14.0,Ryan Hollins
2015-01-31,30-113,SAC,AWAY,IND,W (+5),0,4:07,,,29.1,0.0,13.6,0.0,0.0,0.0,100.0,22.3,30,109,-1.7,-30.7,Ryan Hollins
2015-02-03,30-116,SAC,HOME,GSW,L (-25),0,3:29,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,59,132,-0.1,-14.1,Ryan Hollins
2015-02-05,30-118,SAC,HOME,DAL,L (-23),0,5:55,1.000,1.000,0.0,64.9,33.5,0.0,0.0,26.2,0.0,15.4,200,72,6.0,29.0,Ryan Hollins
2015-02-10,30-123,SAC,AWAY,CHI,L (-18),0,2:55,,,0.0,44.5,21.1,47.0,0.0,0.0,100.0,16.5,37,120,0.0,-5.1,Ryan Hollins
2015-02-21,30-134,SAC,AWAY,LAC,L (-27),0,6:42,.798,1.000,12.6,13.8,13.1,0.0,0.0,11.9,0.0,21.5,158,112,5.9,14.5,Ryan Hollins
2015-02-27,30-140,SAC,HOME,SAS,L (-11),0,11:58,,,0.0,0.0,0.0,0.0,0.0,6.2,100.0,3.8,0,114,-0.7,-6.0,Ryan Hollins
2015-03-01,30-142,SAC,HOME,POR,L (-11),0,28:06,.667,.667,4.4,9.2,6.7,4.8,1.8,2.9,0.0,4.7,145,114,5.2,-1.7,Ryan Hollins
2015-03-03,30-144,SAC,AWAY,NYK,W (+38),0,5:27,.000,.000,0.0,56.2,31.5,21.5,8.8,0.0,50.0,15.5,29,60,0.5,-1.5,Ryan Hollins
2015-03-04,30-145,SAC,AWAY,SAS,L (-27),0,13:21,.525,.333,8.2,41.1,22.8,14.2,3.6,0.0,17.4,18.8,101,109,5.1,1.3,Ryan Hollins
2015-03-18,30-159,SAC,HOME,LAC,L (-11),1,13:51,.922,1.000,18.7,8.1,13.0,14.4,0.0,0.0,0.0,16.4,189,128,8.6,8.5,Ryan Hollins
2015-03-22,30-163,SAC,HOME,WAS,W (+23),0,4:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.3,Ryan Hollins
2015-03-30,30-171,SAC,AWAY,MEM,L (-14),0,4:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-1.2,-20.8,Ryan Hollins
2015-04-08,30-180,SAC,AWAY,UTA,L (-12),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-9.8,Ryan Hollins
2015-04-10,30-182,SAC,AWAY,OKC,L (-13),0,13:56,.600,.600,0.0,13.2,7.1,0.0,0.0,0.0,0.0,15.8,124,125,2.3,-8.9,Ryan Hollins
2015-04-12,30-184,SAC,AWAY,DEN,L (-11),0,18:52,.644,.667,13.4,21.2,17.2,0.0,0.0,0.0,0.0,17.6,133,123,7.7,-4.1,Ryan Hollins
2015-04-13,30-185,SAC,HOME,LAL,W (+10),0,16:22,.500,.500,7.9,22.1,16.3,0.0,3.2,0.0,33.3,9.0,81,92,2.5,-5.7,Ryan Hollins
2015-04-15,30-187,SAC,AWAY,LAL,W (+23),0,23:16,.595,.714,17.2,11.9,14.1,0.0,0.0,11.8,9.0,20.4,114,98,11.5,-0.3,Ryan Hollins
