DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-31,33-092,HOU,HOME,PHI,W (+8),0,17:40,.300,.300,5.4,11.5,8.3,0.0,2.9,0.0,16.7,14.9,64,85,1.2,-3.1,Eric Piatkowski
2004-01-03,33-095,HOU,HOME,UTA,W (+21),0,20:41,.429,.429,0.0,5.4,3.0,8.0,0.0,0.0,22.2,21.8,78,89,0.1,-6.6,Eric Piatkowski
2004-01-05,33-097,HOU,HOME,GSW,W (+18),0,17:54,.375,.375,8.1,11.3,10.0,0.0,0.0,0.0,0.0,11.1,92,82,1.9,-0.4,Eric Piatkowski
2004-01-07,33-099,HOU,AWAY,DET,L (-19),0,22:53,.500,.500,0.0,4.7,2.3,0.0,2.5,0.0,16.7,13.1,83,106,2.2,-1.1,Eric Piatkowski
2004-01-08,33-100,HOU,AWAY,NYK,W (+32),0,16:34,.250,.250,0.0,11.1,6.4,0.0,0.0,0.0,25.0,22.5,39,93,-2.2,-16.6,Eric Piatkowski
2004-01-11,33-103,HOU,HOME,BOS,L (-4),0,7:25,.000,.000,0.0,17.1,7.7,0.0,0.0,0.0,0.0,17.6,0,118,-2.2,-27.4,Eric Piatkowski
2004-01-13,33-105,HOU,AWAY,WAS,W (+13),0,3:12,,,0.0,37.2,21.3,0.0,0.0,0.0,,0.0,0,92,-0.1,-9.2,Eric Piatkowski
2004-01-26,33-118,HOU,AWAY,MIA,L (-14),0,5:06,.750,.750,22.9,53.3,36.9,0.0,0.0,0.0,33.3,31.0,98,116,2.3,10.3,Eric Piatkowski
2004-02-02,33-125,HOU,AWAY,PHO,L (-20),0,7:17,.000,.000,0.0,0.0,0.0,23.6,0.0,0.0,0.0,12.6,25,118,-1.1,-14.4,Eric Piatkowski
2004-02-21,33-144,HOU,AWAY,DAL,L (-9),0,9:11,.583,.583,12.1,35.6,24.0,28.1,0.0,0.0,14.3,36.8,106,104,4.5,4.8,Eric Piatkowski
2004-02-22,33-145,HOU,HOME,ATL,W (+2),0,10:19,1.250,1.250,12.5,0.0,5.7,0.0,0.0,0.0,0.0,8.7,243,118,5.1,11.8,Eric Piatkowski
2004-02-24,33-147,HOU,AWAY,SAS,L (-9),0,11:41,1.500,1.500,19.0,0.0,10.4,0.0,5.0,0.0,0.0,4.2,258,107,5.1,18.3,Eric Piatkowski
2004-02-25,33-148,HOU,HOME,CLE,W (+6),0,11:11,1.000,1.000,0.0,25.2,13.1,16.6,0.0,0.0,0.0,8.6,202,95,5.0,8.1,Eric Piatkowski
2004-02-27,33-150,HOU,HOME,POR,W (+4),0,7:34,.750,.750,0.0,0.0,0.0,42.9,0.0,0.0,0.0,12.8,165,109,3.4,15.0,Eric Piatkowski
2004-02-29,33-152,HOU,HOME,SEA,L (-17),0,6:39,.300,.300,0.0,36.1,16.7,0.0,0.0,0.0,0.0,35.4,66,117,0.1,-12.1,Eric Piatkowski
2004-03-03,33-155,HOU,HOME,LAL,L (-3),0,19:09,.833,.833,0.0,13.7,7.0,0.0,2.8,0.0,0.0,7.9,151,105,4.9,4.5,Eric Piatkowski
2004-03-15,33-167,HOU,HOME,PHO,L (-2),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.8,Eric Piatkowski
2004-03-21,33-173,HOU,AWAY,SAC,L (-5),0,11:26,1.250,1.250,0.0,10.5,5.0,0.0,4.4,0.0,0.0,7.6,250,109,5.7,13.5,Eric Piatkowski
2004-03-22,33-174,HOU,AWAY,POR,W (+8),0,6:02,.750,.750,0.0,17.3,9.9,29.3,0.0,0.0,0.0,17.2,158,97,2.2,9.4,Eric Piatkowski
2004-03-24,33-176,HOU,HOME,TOR,W (+1),0,15:40,.750,.750,0.0,6.5,3.5,10.8,0.0,0.0,60.0,15.5,56,101,-0.8,-8.4,Eric Piatkowski
2004-03-26,33-178,HOU,AWAY,MEM,L (-23),0,14:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.9,0,130,-1.7,-11.4,Eric Piatkowski
2004-03-28,33-180,HOU,AWAY,MIL,W (+4),0,5:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.4,Eric Piatkowski
2004-04-01,33-184,HOU,AWAY,LAL,L (-8),0,10:40,.174,.000,0.0,9.1,4.7,0.0,0.0,0.0,0.0,12.0,38,104,-0.5,-9.6,Eric Piatkowski
2004-04-02,33-185,HOU,AWAY,DEN,L (-10),0,12:35,.625,.625,0.0,9.1,4.6,12.5,4.1,0.0,0.0,14.3,135,109,5.0,9.2,Eric Piatkowski
2004-04-04,33-187,HOU,HOME,SAC,L (-5),0,14:47,.583,.583,0.0,9.4,4.4,0.0,0.0,0.0,14.3,21.0,89,110,2.9,-3.7,Eric Piatkowski
2004-04-06,33-189,HOU,AWAY,GSW,L (-7),0,16:02,.250,.250,0.0,20.0,9.0,0.0,3.4,5.7,0.0,12.1,56,104,1.9,-0.5,Eric Piatkowski
2004-04-07,33-190,HOU,AWAY,LAC,W (+23),0,24:04,.571,.571,0.0,20.5,12.0,6.0,0.0,0.0,22.2,18.6,92,93,4.5,-2.9,Eric Piatkowski
2004-04-09,33-192,HOU,HOME,DEN,W (+3),0,5:52,.000,.000,0.0,22.9,11.3,0.0,0.0,0.0,0.0,15.4,0,118,-1.1,-19.8,Eric Piatkowski
2004-04-10,33-193,HOU,AWAY,UTA,L (-13),0,4:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,108,-1.1,-15.9,Eric Piatkowski
2004-04-12,33-195,HOU,AWAY,SEA,W (+4),0,7:27,.000,.000,0.0,0.0,0.0,22.9,0.0,0.0,50.0,27.8,18,123,-2.7,-25.6,Eric Piatkowski
2004-04-14,33-197,HOU,HOME,DAL,L (-3),0,17:54,.600,.600,0.0,12.3,6.3,27.9,3.0,0.0,16.7,16.2,111,98,5.6,8.2,Eric Piatkowski
2006-11-11,36-042,PHO,HOME,MEM,W (+9),0,4:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,97,-2.5,-34.4,Eric Piatkowski
2007-02-20,36-143,PHO,AWAY,LAC,W (+25),0,2:39,1.500,1.500,0.0,37.7,20.6,0.0,0.0,0.0,0.0,17.0,300,94,3.0,37.4,Eric Piatkowski
2007-03-02,36-153,PHO,HOME,IND,W (+25),0,21:21,.611,.611,0.0,0.0,0.0,14.0,0.0,3.3,10.0,22.9,116,111,5.8,0.7,Eric Piatkowski
2007-03-04,36-155,PHO,HOME,LAL,W (+5),0,6:16,,,0.0,18.2,9.6,0.0,0.0,0.0,100.0,7.5,0,105,-0.7,-9.5,Eric Piatkowski
2007-03-07,36-158,PHO,HOME,CHA,W (+9),0,7:41,.500,.500,0.0,13.8,7.4,20.8,0.0,0.0,25.0,26.1,82,111,1.3,-5.2,Eric Piatkowski
2007-03-09,36-160,PHO,HOME,NOK,W (+1),0,7:14,1.000,1.000,0.0,16.2,7.6,24.8,0.0,0.0,0.0,19.4,191,120,5.7,24.7,Eric Piatkowski
2007-03-12,36-163,PHO,HOME,HOU,W (+21),0,6:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,100,-1.4,-16.4,Eric Piatkowski
2007-03-16,36-167,PHO,HOME,DET,L (-22),0,4:50,.000,.000,0.0,29.2,15.3,0.0,0.0,0.0,66.7,31.2,0,119,-2.4,-32.0,Eric Piatkowski
2007-03-17,36-168,PHO,AWAY,DEN,L (-24),0,7:16,.500,.500,14.7,16.5,15.5,0.0,0.0,0.0,0.0,11.0,118,127,2.0,-2.7,Eric Piatkowski
2007-04-01,36-183,PHO,HOME,DAL,W (+22),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-2.4,Eric Piatkowski
2007-04-14,36-196,PHO,AWAY,UTA,W (+28),0,3:27,.532,.000,37.6,28.4,32.4,0.0,0.0,0.0,0.0,24.3,143,99,1.9,-3.7,Eric Piatkowski
2007-11-13,37-044,PHO,HOME,NYK,W (+11),0,10:34,.500,.500,0.0,33.2,18.4,0.0,0.0,0.0,0.0,13.1,107,107,1.4,-6.2,Eric Piatkowski
2007-11-17,37-048,PHO,AWAY,HOU,W (+10),0,6:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,107,113,3.7,10.0,Eric Piatkowski
2007-11-20,37-051,PHO,AWAY,SAC,W (+2),0,15:08,.205,.000,0.0,15.1,7.5,17.6,0.0,0.0,0.0,14.1,64,104,0.8,-5.4,Eric Piatkowski
2007-12-02,37-063,PHO,AWAY,NYK,W (+11),0,5:32,.750,.750,0.0,0.0,0.0,21.5,0.0,0.0,33.3,25.7,98,122,1.7,0.6,Eric Piatkowski
2007-12-05,37-066,PHO,AWAY,TOR,W (+13),0,3:19,,,0.0,35.3,18.8,0.0,0.0,0.0,,0.0,0,123,0.3,-4.6,Eric Piatkowski
2007-12-07,37-068,PHO,AWAY,WAS,W (+15),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.4,Eric Piatkowski
2007-12-27,37-088,PHO,AWAY,LAC,W (+20),0,6:50,,,0.0,12.3,8.0,0.0,0.0,0.0,,0.0,0,93,-0.1,-5.6,Eric Piatkowski
2008-01-07,37-099,PHO,HOME,DEN,W (+22),0,4:23,.750,.750,0.0,0.0,0.0,28.0,0.0,0.0,0.0,19.7,169,127,1.9,5.3,Eric Piatkowski
2008-01-10,37-102,PHO,AWAY,UTA,L (-22),0,18:13,.300,.300,0.0,5.2,2.8,9.6,0.0,0.0,0.0,12.8,75,123,0.1,-10.1,Eric Piatkowski
2008-01-18,37-110,PHO,HOME,MIN,W (+20),0,2:23,.000,.000,0.0,38.7,22.4,0.0,0.0,0.0,0.0,20.8,0,91,-0.8,-31.9,Eric Piatkowski
2008-01-20,37-112,PHO,HOME,NJN,W (+24),0,2:19,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,25.8,71.1,120,107,2.6,14.6,Eric Piatkowski
2008-01-29,37-121,PHO,HOME,ATL,W (+33),0,5:30,.750,.750,0.0,0.0,0.0,40.3,0.0,9.3,33.3,24.8,116,105,3.1,15.8,Eric Piatkowski
2008-02-04,37-127,PHO,HOME,CHA,W (+14),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.4,Eric Piatkowski
2008-03-15,37-167,PHO,HOME,SAC,W (+28),0,4:35,.750,.750,0.0,20.5,11.8,0.0,0.0,0.0,33.3,29.1,83,103,1.3,-3.4,Eric Piatkowski
2008-04-04,37-187,PHO,HOME,MIN,W (+29),0,5:52,1.000,1.000,0.0,0.0,0.0,23.5,0.0,0.0,0.0,7.9,207,104,2.4,8.3,Eric Piatkowski
2008-04-16,37-199,PHO,HOME,POR,W (+9),0,16:02,.500,.500,8.1,5.3,6.4,20.0,0.0,0.0,14.3,21.0,101,106,3.6,-1.7,Eric Piatkowski
1999-11-02,29-033,LAC,HOME,SEA,L (-12),0,13:52,.000,.000,7.5,6.6,7.0,9.8,0.0,0.0,0.0,9.6,41,117,-1.2,-13.2,Eric Piatkowski
1999-11-03,29-034,LAC,AWAY,POR,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
1999-11-05,29-036,LAC,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
1999-11-08,29-039,LAC,HOME,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
1999-11-10,29-041,LAC,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
1999-11-14,29-045,LAC,AWAY,VAN,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Piatkowski
1999-11-17,29-048,LAC,AWAY,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
1999-11-19,29-050,LAC,AWAY,TOR,L (-6),1,36:50,.567,.533,5.6,17.5,10.9,13.8,1.4,0.0,10.7,21.1,122,115,13.3,3.4,Eric Piatkowski
1999-11-20,29-051,LAC,AWAY,WAS,W (+9),1,46:03,.783,.750,0.0,2.0,1.2,8.5,2.2,0.0,5.9,17.8,148,103,21.3,6.3,Eric Piatkowski
1999-11-23,29-054,LAC,HOME,NYK,W (+5),0,18:35,.463,.250,6.3,12.6,9.5,0.0,2.7,0.0,10.4,23.4,99,103,3.9,-6.1,Eric Piatkowski
1999-11-26,29-057,LAC,AWAY,SEA,L (-5),0,11:20,.500,.500,0.0,34.4,17.5,0.0,0.0,0.0,40.0,20.5,57,102,-0.2,-11.0,Eric Piatkowski
1999-11-27,29-058,LAC,HOME,POR,L (-17),0,31:10,.321,.321,8.9,27.1,16.8,0.0,0.0,2.2,0.0,20.5,83,102,5.3,-3.2,Eric Piatkowski
1999-11-30,29-061,LAC,HOME,PHO,L (-14),0,12:36,.333,.333,0.0,15.7,7.8,0.0,3.8,0.0,14.3,23.5,58,94,0.8,-6.6,Eric Piatkowski
1999-12-02,29-063,LAC,HOME,HOU,L (-13),0,15:13,.000,.000,16.8,0.0,8.1,0.0,0.0,0.0,0.0,11.6,34,120,-1.8,-14.2,Eric Piatkowski
1999-12-04,29-065,LAC,HOME,SEA,L (-13),0,17:34,.254,.214,5.8,7.8,6.7,0.0,0.0,0.0,11.3,21.6,61,120,-2.1,-16.7,Eric Piatkowski
1999-12-06,29-067,LAC,HOME,MIA,L (-8),1,21:56,.214,.214,13.1,11.5,12.4,0.0,0.0,0.0,0.0,13.6,71,107,0.8,-9.1,Eric Piatkowski
1999-12-08,29-069,LAC,AWAY,ATL,L (-18),1,24:28,.250,.250,0.0,0.0,0.0,0.0,2.2,2.4,0.0,14.9,57,112,0.9,-9.1,Eric Piatkowski
1999-12-10,29-071,LAC,AWAY,DET,L (-24),1,18:32,.250,.250,5.5,5.9,5.7,8.0,2.6,0.0,0.0,14.2,68,114,1.1,-7.5,Eric Piatkowski
1999-12-11,29-072,LAC,AWAY,IND,L (-18),0,13:18,.400,.400,0.0,0.0,0.0,0.0,3.8,0.0,16.7,20.7,66,110,0.5,-9.6,Eric Piatkowski
1999-12-13,29-074,LAC,HOME,VAN,W (+12),0,11:52,.200,.200,0.0,21.6,10.3,0.0,4.6,0.0,28.6,28.1,31,97,-1.9,-23.8,Eric Piatkowski
1999-12-14,29-075,LAC,AWAY,LAL,L (-27),0,33:36,.283,.233,5.6,5.5,5.6,0.0,0.0,0.0,0.0,21.3,66,111,1.7,-8.0,Eric Piatkowski
1999-12-17,29-078,LAC,HOME,GSW,W (+1),0,21:07,.400,.400,19.5,14.9,17.2,15.5,2.4,0.0,16.7,12.3,102,96,6.4,0.7,Eric Piatkowski
1999-12-19,29-080,LAC,AWAY,VAN,L (-1),0,20:58,.000,.000,6.2,5.2,5.6,0.0,0.0,0.0,0.0,4.8,35,107,-0.8,-12.2,Eric Piatkowski
1999-12-22,29-083,LAC,AWAY,GSW,W (+4),1,30:59,.693,.667,4.2,3.0,3.5,28.0,0.0,0.0,5.9,25.6,134,116,17.4,5.7,Eric Piatkowski
1999-12-23,29-084,LAC,HOME,SAC,W (+6),1,34:46,.667,.667,0.0,16.1,8.6,13.6,1.3,0.0,18.2,13.2,109,89,9.0,1.0,Eric Piatkowski
1999-12-26,29-087,LAC,HOME,BOS,W (+3),1,38:48,.656,.682,2.9,10.0,6.2,7.3,0.0,0.0,0.0,13.0,137,112,11.1,-0.3,Eric Piatkowski
1999-12-28,29-089,LAC,AWAY,DEN,L (-23),0,24:35,.722,.722,0.0,23.4,10.8,11.5,2.0,0.0,10.0,16.9,131,128,10.8,3.8,Eric Piatkowski
1999-12-30,29-091,LAC,AWAY,HOU,L (-22),0,29:02,.730,.719,0.0,0.0,0.0,15.4,3.3,6.2,5.7,26.2,131,119,20.5,13.8,Eric Piatkowski
2000-01-04,29-096,LAC,HOME,LAL,L (-24),0,22:18,.688,.688,3.8,16.5,9.8,0.0,0.0,2.2,0.0,14.5,147,121,9.6,4.5,Eric Piatkowski
2000-01-05,29-097,LAC,AWAY,LAL,L (-17),0,14:08,.167,.167,7.0,19.4,13.4,0.0,3.5,0.0,0.0,18.9,48,111,0.0,-12.9,Eric Piatkowski
2000-01-08,29-100,LAC,HOME,IND,W (+13),0,17:29,.625,.625,6.9,0.0,3.6,15.5,3.0,0.0,0.0,10.0,153,102,4.9,5.0,Eric Piatkowski
2000-01-10,29-102,LAC,AWAY,CLE,L (-5),0,12:31,.500,.500,0.0,22.2,10.4,13.3,0.0,0.0,0.0,10.8,107,107,1.4,-3.5,Eric Piatkowski
2000-01-12,29-104,LAC,AWAY,BOS,L (-7),0,21:39,.417,.417,11.2,4.0,7.0,6.7,0.0,0.0,0.0,12.6,110,113,3.2,-3.4,Eric Piatkowski
2000-01-13,29-105,LAC,AWAY,NJN,L (-5),0,19:33,.581,.583,6.5,12.0,9.4,0.0,0.0,0.0,0.0,16.6,124,127,5.9,-3.1,Eric Piatkowski
2000-01-15,29-107,LAC,AWAY,UTA,L (-37),0,19:10,.000,.000,0.0,24.1,11.0,8.1,0.0,3.1,0.0,7.5,15,116,-0.3,-11.0,Eric Piatkowski
2000-01-17,29-109,LAC,HOME,SAS,L (-6),0,15:45,.781,.714,6.7,31.6,18.1,0.0,0.0,0.0,0.0,23.5,159,105,10.4,12.8,Eric Piatkowski
2000-01-18,29-110,LAC,AWAY,SAC,L (-6),0,28:45,.444,.357,9.5,19.9,14.6,4.8,1.6,0.0,0.0,10.9,120,101,6.9,-0.4,Eric Piatkowski
2000-01-21,29-113,LAC,HOME,MIN,L (-6),0,15:32,.000,.000,15.6,0.0,7.7,24.6,0.0,0.0,16.7,18.0,45,109,-1.0,-10.0,Eric Piatkowski
2000-01-23,29-115,LAC,HOME,ORL,L (-13),0,7:28,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,140,112,0.8,-4.0,Eric Piatkowski
2000-01-25,29-117,LAC,AWAY,SAS,L (-23),0,14:41,.250,.250,0.0,7.4,3.6,0.0,3.4,0.0,0.0,12.6,50,111,0.9,-7.4,Eric Piatkowski
2000-01-27,29-119,LAC,AWAY,DAL,L (-9),0,7:00,1.500,1.500,0.0,33.4,16.3,0.0,0.0,0.0,66.7,18.7,55,106,0.9,-6.3,Eric Piatkowski
2000-01-29,29-121,LAC,HOME,NJN,W (+5),0,8:37,.500,.500,0.0,22.2,13.3,0.0,0.0,0.0,25.0,19.7,76,102,0.5,-8.5,Eric Piatkowski
2000-02-01,29-124,LAC,HOME,GSW,L (-31),0,17:56,.500,.500,6.1,0.0,3.3,0.0,0.0,0.0,16.7,15.2,91,130,2.0,-7.3,Eric Piatkowski
2000-02-02,29-125,LAC,AWAY,PHO,L (-46),0,26:16,.727,.667,0.0,5.3,2.2,0.0,0.0,0.0,22.5,15.3,100,125,4.5,-3.9,Eric Piatkowski
2000-02-05,29-128,LAC,HOME,DAL,L (-13),0,22:00,.827,.800,0.0,11.5,4.8,13.1,0.0,0.0,15.5,11.6,143,123,7.3,-0.4,Eric Piatkowski
2000-02-06,29-129,LAC,HOME,CHI,L (-10),0,12:10,1.000,1.000,12.1,0.0,6.7,12.1,0.0,0.0,50.0,8.2,114,132,0.9,-10.0,Eric Piatkowski
2000-02-09,29-132,LAC,AWAY,POR,L (-7),0,19:53,.500,.500,13.0,15.5,14.1,24.0,0.0,0.0,8.3,28.9,115,131,6.8,-3.2,Eric Piatkowski
2000-02-10,29-133,LAC,HOME,VAN,L (-22),0,30:30,.396,.346,15.1,9.1,12.4,5.2,1.7,0.0,17.8,23.9,83,123,5.2,-8.5,Eric Piatkowski
2000-02-15,29-138,LAC,AWAY,MIA,L (-19),1,37:55,.493,.462,2.3,0.0,1.3,4.7,0.0,0.0,6.2,18.4,100,121,6.7,-4.3,Eric Piatkowski
2000-02-16,29-139,LAC,AWAY,ORL,L (-33),0,27:48,.488,.417,3.0,8.8,5.4,11.3,0.0,0.0,0.0,19.3,119,136,8.5,-5.8,Eric Piatkowski
2000-02-18,29-141,LAC,AWAY,CHH,L (-28),0,20:49,.500,.500,0.0,6.5,2.7,0.0,0.0,0.0,16.7,13.4,80,134,1.2,-10.7,Eric Piatkowski
2000-02-19,29-142,LAC,AWAY,CHI,L (-2),0,14:01,.200,.200,23.4,6.0,13.6,0.0,8.1,0.0,28.6,24.1,48,79,0.1,-10.6,Eric Piatkowski
2000-02-21,29-144,LAC,AWAY,NYK,L (-11),0,9:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,109,-2.1,-18.5,Eric Piatkowski
2000-02-23,29-146,LAC,AWAY,PHI,L (-16),0,14:47,.333,.333,6.8,0.0,3.5,11.5,3.4,0.0,25.0,12.4,68,103,1.3,-4.6,Eric Piatkowski
2000-02-24,29-147,LAC,AWAY,MIN,L (-25),0,18:13,.375,.375,0.0,0.0,0.0,8.8,0.0,0.0,0.0,11.3,85,140,1.3,-9.4,Eric Piatkowski
2000-02-26,29-149,LAC,HOME,ATL,W (+1),0,15:46,.800,.800,6.0,26.1,15.6,0.0,0.0,0.0,0.0,14.5,157,90,6.8,6.4,Eric Piatkowski
2000-02-28,29-151,LAC,HOME,HOU,L (-19),0,17:46,.143,.143,17.2,0.0,9.6,11.4,2.8,0.0,22.2,19.8,44,110,0.0,-11.9,Eric Piatkowski
2000-03-04,29-156,LAC,HOME,CLE,L (-10),0,19:47,.340,.200,0.0,6.3,2.9,15.2,0.0,0.0,14.5,15.0,80,123,1.6,-8.8,Eric Piatkowski
2000-03-06,29-158,LAC,HOME,LAL,L (-20),1,32:49,.202,.111,2.7,11.8,6.5,8.0,3.0,1.9,0.0,12.3,68,125,3.0,-6.3,Eric Piatkowski
2000-03-08,29-160,LAC,HOME,TOR,L (-1),0,11:54,.694,.500,11.4,0.0,5.4,0.0,9.1,0.0,0.0,11.2,163,98,4.9,7.3,Eric Piatkowski
2000-03-10,29-162,LAC,HOME,CHH,L (-17),0,15:02,.688,.688,0.0,14.9,7.4,0.0,0.0,0.0,0.0,24.4,130,127,7.2,1.5,Eric Piatkowski
2000-03-12,29-164,LAC,AWAY,GSW,W (+9),0,26:22,.672,.643,4.1,8.4,6.2,17.2,0.0,0.0,11.8,28.9,133,126,14.4,3.3,Eric Piatkowski
2000-03-14,29-166,LAC,HOME,DEN,W (+4),1,37:39,.879,.833,3.8,17.4,10.2,4.8,1.4,0.0,5.4,22.9,165,115,26.7,10.7,Eric Piatkowski
2000-03-15,29-167,LAC,AWAY,SAC,L (-20),1,30:46,.143,.143,5.6,10.6,7.8,5.3,0.0,0.0,22.2,11.9,39,110,-2.3,-13.7,Eric Piatkowski
2000-03-17,29-169,LAC,AWAY,DEN,L (-27),1,26:24,.364,.364,3.1,19.6,10.4,11.7,1.8,0.0,26.7,22.2,60,111,0.5,-10.9,Eric Piatkowski
2000-03-18,29-170,LAC,HOME,SAC,L (-21),1,42:08,.375,.375,12.0,23.4,18.1,11.7,2.4,1.9,7.7,13.5,95,104,9.5,0.6,Eric Piatkowski
2000-03-20,29-172,LAC,HOME,WAS,L (-12),1,33:18,.360,.308,3.2,6.3,4.7,11.1,0.0,1.9,0.0,18.8,93,120,5.1,-8.4,Eric Piatkowski
2000-03-22,29-174,LAC,AWAY,SAS,L (-25),0,18:50,.375,.375,0.0,16.8,8.5,0.0,0.0,0.0,0.0,10.6,80,123,0.7,-10.9,Eric Piatkowski
2000-03-23,29-175,LAC,AWAY,HOU,L (-15),1,35:33,.621,.500,0.0,11.4,5.2,8.4,2.7,4.1,7.6,16.1,124,104,14.2,5.3,Eric Piatkowski
2000-03-25,29-177,LAC,HOME,DET,L (-19),1,32:08,.784,.818,3.5,11.1,6.4,10.2,1.6,0.0,13.6,21.5,127,138,14.8,2.2,Eric Piatkowski
2000-03-28,29-180,LAC,HOME,DAL,L (-10),1,39:50,.852,.844,2.9,9.7,6.2,8.3,1.4,0.0,0.0,19.6,176,134,24.4,11.4,Eric Piatkowski
2000-03-30,29-182,LAC,HOME,MIL,L (-19),0,27:16,.506,.444,0.0,13.0,6.2,7.1,3.7,2.3,9.2,18.8,91,101,7.8,-0.6,Eric Piatkowski
2000-04-04,29-187,LAC,HOME,UTA,L (-10),0,6:20,1.025,1.000,0.0,0.0,0.0,34.8,0.0,0.0,0.0,19.2,210,126,5.1,20.7,Eric Piatkowski
2000-04-06,29-189,LAC,HOME,MIN,L (-22),0,19:53,.547,.545,0.0,0.0,0.0,26.7,0.0,0.0,0.0,31.0,120,143,6.3,-3.4,Eric Piatkowski
2000-04-08,29-191,LAC,AWAY,DAL,L (-2),0,22:45,.654,.583,19.4,16.8,18.0,0.0,0.0,0.0,12.7,15.5,137,110,9.0,2.5,Eric Piatkowski
2000-04-11,29-194,LAC,HOME,PHO,L (-7),0,16:18,.500,.500,0.0,7.3,3.4,0.0,3.2,0.0,28.6,19.7,67,101,0.4,-8.7,Eric Piatkowski
2000-04-12,29-195,LAC,AWAY,UTA,L (-9),1,44:38,.777,.737,2.5,0.0,1.4,15.0,2.4,0.0,4.3,23.9,160,119,27.9,14.2,Eric Piatkowski
2000-04-14,29-197,LAC,AWAY,PHO,L (-24),1,28:55,.507,.438,0.0,7.7,3.6,15.0,1.7,0.0,0.0,13.2,112,120,5.6,-4.0,Eric Piatkowski
2000-04-15,29-198,LAC,HOME,DEN,L (-1),1,23:53,.514,.350,0.0,5.1,2.3,0.0,2.0,0.0,7.3,23.7,103,108,7.5,-1.3,Eric Piatkowski
2000-04-18,29-201,LAC,HOME,POR,L (-16),1,22:10,.563,.563,0.0,0.0,0.0,6.3,2.4,0.0,0.0,16.0,125,132,5.1,-2.0,Eric Piatkowski
2000-04-19,29-202,LAC,AWAY,SEA,W (+8),1,39:31,.973,1.000,2.9,2.9,2.9,17.2,1.4,0.0,0.0,14.8,205,120,24.3,12.6,Eric Piatkowski
2004-11-05,34-036,CHI,HOME,NJN,L (-5),0,4:46,.000,.000,19.0,0.0,12.1,0.0,0.0,0.0,0.0,17.1,28,108,-1.1,-19.9,Eric Piatkowski
2004-11-09,34-040,CHI,HOME,PHO,L (-20),0,9:57,.333,.333,0.0,0.0,0.0,22.4,10.4,0.0,14.3,28.8,65,91,2.3,5.6,Eric Piatkowski
2004-11-13,34-044,CHI,HOME,LAC,L (-1),1,19:56,.205,.000,0.0,5.7,2.8,13.7,2.6,0.0,45.0,10.0,45,105,-0.5,-8.7,Eric Piatkowski
