DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-10,25-336,CHO,AWAY,MEM,W (+10),0,30:56,.986,.971,6.7,7.8,7.3,7.5,2.9,0.0,9.6,27.4,161,104,33.3,22.4,Kelly Oubre Jr.
2021-11-12,25-338,CHO,HOME,NYK,W (+8),0,27:29,.462,.462,0.0,6.8,3.5,0.0,0.0,0.0,13.3,23.3,78,105,2.3,-7.8,Kelly Oubre Jr.
2021-11-14,25-340,CHO,HOME,GSW,W (+4),0,15:57,.625,.625,0.0,26.2,13.7,0.0,3.0,0.0,11.1,26.0,99,96,6.0,1.3,Kelly Oubre Jr.
2021-11-17,25-343,CHO,HOME,WAS,W (+10),0,23:45,.643,.650,3.8,7.5,5.7,6.3,2.2,8.4,0.0,20.1,133,92,12.6,11.7,Kelly Oubre Jr.
2021-11-19,25-345,CHO,HOME,IND,W (+3),0,30:27,.673,.682,0.0,10.1,5.7,0.0,1.5,0.0,20.2,21.3,95,119,8.0,-5.9,Kelly Oubre Jr.
2021-11-20,25-346,CHO,AWAY,ATL,L (-10),0,27:08,.286,.286,6.1,22.7,12.8,4.9,0.0,0.0,0.0,20.9,78,124,2.6,-11.9,Kelly Oubre Jr.
2021-11-22,25-348,CHO,AWAY,WAS,W (+6),0,22:24,.500,.500,0.0,8.6,4.2,6.4,2.1,0.0,12.5,15.4,88,106,3.0,-6.0,Kelly Oubre Jr.
2021-11-24,25-350,CHO,AWAY,ORL,W (+7),0,34:17,.547,.500,5.3,11.9,8.4,0.0,0.0,0.0,5.0,25.2,109,111,12.7,-4.6,Kelly Oubre Jr.
2021-11-26,25-352,CHO,HOME,MIN,W (+18),0,26:53,.794,.794,0.0,3.4,2.0,0.0,0.0,0.0,0.0,27.7,143,120,18.6,6.2,Kelly Oubre Jr.
2021-11-27,25-353,CHO,AWAY,HOU,L (-3),0,36:00,.531,.474,9.4,4.5,7.4,0.0,4.2,6.4,0.0,25.0,126,133,17.7,-2.7,Kelly Oubre Jr.
2021-11-29,25-355,CHO,AWAY,CHI,L (-14),0,32:25,.529,.529,3.6,8.7,5.9,9.8,3.0,2.5,0.0,23.7,111,130,13.5,-2.4,Kelly Oubre Jr.
2021-12-01,25-357,CHO,AWAY,MIL,L (-2),0,30:34,.816,.821,0.0,7.5,3.9,5.4,1.5,0.0,16.4,25.6,117,123,16.1,2.2,Kelly Oubre Jr.
2021-12-05,25-361,CHO,AWAY,ATL,W (+3),1,38:54,.746,.824,2.9,5.9,4.4,7.6,1.3,0.0,0.0,22.2,148,134,21.8,4.3,Kelly Oubre Jr.
2021-12-06,25-362,CHO,HOME,PHI,L (-3),1,42:57,.679,.667,2.3,13.3,6.8,11.6,4.7,2.4,3.7,27.0,133,114,30.7,12.8,Kelly Oubre Jr.
2021-12-08,25-364,CHO,HOME,PHI,L (-4),1,41:18,.463,.432,6.5,26.6,16.4,11.7,2.5,0.0,14.4,30.1,90,114,11.7,-5.4,Kelly Oubre Jr.
2021-12-10,26-001,CHO,HOME,SAC,W (+1),1,41:24,.647,.647,5.9,9.7,8.0,15.4,2.4,3.9,10.5,19.9,130,125,20.4,2.1,Kelly Oubre Jr.
2021-12-13,26-004,CHO,AWAY,DAL,L (-24),0,35:43,.581,.600,2.5,7.9,4.6,21.9,1.6,0.0,5.5,23.4,123,148,13.2,-0.2,Kelly Oubre Jr.
2021-12-15,26-006,CHO,AWAY,SAS,W (+16),0,16:12,.300,.300,0.0,5.9,3.4,6.2,3.1,0.0,16.7,17.1,65,119,-0.3,-15.3,Kelly Oubre Jr.
2021-12-17,26-008,CHO,AWAY,POR,L (-9),0,31:12,.571,.536,0.0,17.6,7.8,4.4,0.0,0.0,11.3,24.2,102,131,8.1,-8.9,Kelly Oubre Jr.
2021-12-19,26-010,CHO,AWAY,PHO,L (-31),0,23:24,.510,.433,3.4,20.5,10.3,0.0,1.9,0.0,0.0,29.8,107,131,12.0,-2.2,Kelly Oubre Jr.
2021-12-20,26-011,CHO,AWAY,UTA,L (-10),1,30:50,.278,.278,0.0,7.5,3.9,4.3,4.5,0.0,10.0,13.2,56,104,2.3,-6.1,Kelly Oubre Jr.
2021-12-23,26-014,CHO,AWAY,DEN,W (+8),0,32:19,.686,.633,0.0,12.4,5.7,5.2,5.7,2.7,5.6,22.8,126,96,19.7,10.0,Kelly Oubre Jr.
2021-12-27,26-018,CHO,HOME,HOU,W (+24),0,29:42,.615,.542,4.3,7.2,5.8,0.0,3.2,0.0,12.0,24.4,109,101,12.1,-5.2,Kelly Oubre Jr.
2021-12-29,26-020,CHO,AWAY,IND,W (+8),0,23:44,.428,.462,0.0,4.0,2.2,17.9,0.0,0.0,6.2,29.2,87,114,5.3,-8.2,Kelly Oubre Jr.
2022-01-02,26-024,CHO,HOME,PHO,L (-34),0,20:46,.750,.750,5.3,10.8,8.0,0.0,0.0,3.7,16.7,24.9,106,131,10.4,1.7,Kelly Oubre Jr.
2022-01-03,26-025,CHO,AWAY,WAS,L (-3),0,12:24,.500,.500,0.0,18.4,8.1,0.0,3.8,0.0,12.5,26.3,85,119,3.5,-8.7,Kelly Oubre Jr.
2022-01-05,26-027,CHO,HOME,DET,W (+29),0,23:46,.924,.906,0.0,24.2,14.3,0.0,0.0,4.0,0.0,31.6,166,107,26.5,18.1,Kelly Oubre Jr.
2022-01-08,26-030,CHO,HOME,MIL,W (+8),0,27:17,.503,.471,0.0,14.1,6.9,11.1,1.8,3.3,5.3,28.5,102,106,11.0,-0.6,Kelly Oubre Jr.
2022-01-19,26-041,CHO,AWAY,BOS,W (+9),0,25:01,.605,.607,4.7,8.7,6.8,0.0,4.0,4.4,0.0,26.5,123,100,14.6,8.6,Kelly Oubre Jr.
2022-01-21,26-043,CHO,HOME,OKC,W (+23),0,21:02,.247,.214,12.9,7.5,10.0,0.0,6.8,0.0,0.0,30.9,69,90,2.3,-15.8,Kelly Oubre Jr.
2022-01-23,26-045,CHO,HOME,ATL,L (-22),0,22:49,.432,.423,4.3,16.8,10.6,0.0,0.0,0.0,6.7,27.2,83,117,4.6,-6.9,Kelly Oubre Jr.
2022-01-25,26-047,CHO,AWAY,TOR,L (-12),0,26:56,.379,.364,0.0,15.3,6.8,0.0,1.8,0.0,0.0,19.6,79,127,2.4,-12.1,Kelly Oubre Jr.
2022-01-26,26-048,CHO,AWAY,IND,W (+32),0,35:12,.945,.944,12.8,6.1,8.9,10.9,2.5,0.0,4.6,24.5,178,119,35.0,15.8,Kelly Oubre Jr.
2022-01-28,26-050,CHO,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2022-01-30,26-052,CHO,HOME,LAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2022-02-02,26-055,CHO,AWAY,BOS,L (-6),0,33:36,.483,.292,2.9,7.5,4.9,0.0,5.7,9.3,11.4,21.8,99,101,11.2,1.3,Kelly Oubre Jr.
2022-02-04,26-057,CHO,HOME,CLE,L (-1),0,27:55,.517,.474,10.1,19.8,15.0,6.6,1.8,3.1,9.0,34.5,104,105,14.0,4.1,Kelly Oubre Jr.
2022-02-05,26-058,CHO,HOME,MIA,L (-18),0,29:05,.276,.233,6.6,13.5,10.0,17.7,0.0,0.0,5.8,25.5,71,111,2.2,-7.8,Kelly Oubre Jr.
2022-02-07,26-060,CHO,HOME,TOR,L (-15),0,38:03,.453,.412,5.5,11.7,8.5,8.4,1.3,2.6,0.0,20.6,101,118,12.0,-2.8,Kelly Oubre Jr.
2022-02-09,26-062,CHO,HOME,CHI,L (-12),1,36:02,.515,.528,2.9,7.2,4.8,0.0,0.0,2.7,0.0,22.1,105,128,10.4,-4.5,Kelly Oubre Jr.
2022-02-11,26-064,CHO,AWAY,DET,W (+22),1,31:20,.384,.346,0.0,17.7,9.6,3.2,0.0,0.0,6.5,18.8,86,113,2.6,-15.3,Kelly Oubre Jr.
2022-02-12,26-065,CHO,HOME,MEM,L (-7),1,20:25,.444,.444,12.0,4.6,8.5,7.9,2.2,0.0,10.0,18.4,99,116,4.8,-6.0,Kelly Oubre Jr.
2022-02-15,26-068,CHO,AWAY,MIN,L (-6),0,24:54,.373,.308,11.2,3.4,7.1,6.4,5.5,0.0,11.9,27.0,82,105,5.6,-6.5,Kelly Oubre Jr.
2022-02-17,26-070,CHO,HOME,MIA,L (-4),0,38:02,.447,.467,5.3,5.4,5.4,0.0,1.4,2.8,5.6,21.5,91,106,6.8,-0.4,Kelly Oubre Jr.
2022-02-25,26-078,CHO,HOME,TOR,W (+32),0,32:10,.773,.750,3.8,9.1,6.8,3.7,3.0,2.4,11.8,22.1,137,94,18.6,8.6,Kelly Oubre Jr.
2022-02-27,26-080,CHO,HOME,DET,L (-1),0,24:19,.697,.611,0.0,11.7,6.5,6.0,0.0,3.1,21.8,24.8,111,123,9.2,-1.6,Kelly Oubre Jr.
2022-02-28,26-081,CHO,AWAY,MIL,L (-24),0,30:33,.498,.536,2.9,19.6,10.8,23.7,0.0,0.0,0.0,23.3,108,129,12.1,2.3,Kelly Oubre Jr.
2022-03-02,26-083,CHO,AWAY,CLE,W (+21),0,27:26,.633,.633,4.2,13.1,8.5,28.4,0.0,3.6,6.3,26.7,127,106,14.5,6.0,Kelly Oubre Jr.
2022-03-05,26-086,CHO,HOME,SAS,W (+6),0,24:40,.410,.333,0.0,3.7,1.9,5.4,5.8,3.2,0.0,25.3,92,109,7.9,-3.6,Kelly Oubre Jr.
2022-03-08,26-089,CHO,HOME,BRK,L (-11),0,22:19,.625,.625,10.2,17.4,13.6,0.0,4.2,0.0,0.0,22.1,130,124,12.5,2.4,Kelly Oubre Jr.
2022-03-09,26-090,CHO,HOME,BOS,L (-14),0,16:27,.507,.500,6.3,12.4,9.4,0.0,3.1,0.0,10.1,25.4,101,121,4.3,-2.7,Kelly Oubre Jr.
2022-03-11,26-092,CHO,AWAY,NOP,W (+22),0,14:54,.714,.714,0.0,14.3,8.3,0.0,0.0,0.0,22.2,26.4,90,124,3.7,-12.9,Kelly Oubre Jr.
2022-03-14,26-095,CHO,AWAY,OKC,W (+18),0,16:37,.491,.500,6.6,20.6,13.4,7.7,2.9,6.3,0.0,30.5,108,113,8.3,-6.2,Kelly Oubre Jr.
2022-03-16,26-097,CHO,HOME,ATL,W (+10),0,19:00,.436,.333,0.0,11.5,5.9,0.0,0.0,4.5,0.0,16.4,97,117,2.7,-11.4,Kelly Oubre Jr.
2022-03-19,26-100,CHO,HOME,DAL,W (+21),0,27:37,.475,.441,4.1,18.1,11.6,5.2,0.0,0.0,0.0,28.5,105,117,9.2,-10.4,Kelly Oubre Jr.
2022-03-21,26-102,CHO,HOME,NOP,W (+3),0,14:49,.500,.500,0.0,21.6,11.9,9.7,0.0,9.8,14.3,22.1,82,104,3.8,-1.1,Kelly Oubre Jr.
2022-03-23,26-104,CHO,HOME,NYK,L (-15),0,5:16,.436,.333,38.0,24.6,32.2,0.0,0.0,0.0,0.0,29.7,123,138,3.0,-3.6,Kelly Oubre Jr.
2022-03-25,26-106,CHO,HOME,UTA,W (+6),0,17:32,.615,.625,6.1,14.4,9.9,0.0,0.0,0.0,0.0,12.8,138,122,4.1,-4.3,Kelly Oubre Jr.
2022-03-27,26-108,CHO,AWAY,BRK,W (+9),0,16:37,.167,.167,0.0,23.1,11.2,0.0,2.9,0.0,14.3,17.0,33,104,-1.4,-15.6,Kelly Oubre Jr.
2022-03-28,26-109,CHO,HOME,DEN,L (-4),0,26:07,.607,.667,4.4,7.5,6.1,10.6,1.9,0.0,0.0,16.2,123,118,10.6,3.0,Kelly Oubre Jr.
2022-03-30,26-111,CHO,AWAY,NYK,W (+11),0,23:35,.918,.909,5.1,18.9,12.3,6.2,0.0,5.0,0.0,21.5,171,118,19.0,14.0,Kelly Oubre Jr.
2022-04-02,26-114,CHO,AWAY,PHI,L (-30),0,21:39,.619,.563,5.0,12.7,8.4,0.0,0.0,0.0,0.0,17.2,124,144,7.9,-5.7,Kelly Oubre Jr.
2022-04-05,26-117,CHO,AWAY,MIA,L (-29),0,16:18,.381,.286,0.0,9.2,4.1,7.5,0.0,0.0,0.0,21.9,87,151,2.1,-16.7,Kelly Oubre Jr.
2022-04-07,26-119,CHO,HOME,ORL,W (+27),0,23:43,.687,.667,4.5,18.7,12.3,5.3,0.0,0.0,0.0,20.5,145,102,12.6,0.6,Kelly Oubre Jr.
2022-04-08,26-120,CHO,AWAY,CHI,W (+16),0,23:09,.827,.800,0.0,23.0,12.0,10.5,4.4,0.0,8.4,24.3,150,119,16.2,9.0,Kelly Oubre Jr.
2022-04-10,26-122,CHO,HOME,WAS,W (+16),0,16:25,.510,.600,0.0,16.2,9.6,6.9,3.0,0.0,0.0,15.3,110,107,4.3,-3.0,Kelly Oubre Jr.
2019-10-23,23-318,PHO,HOME,SAC,W (+29),1,30:04,.560,.500,7.3,23.8,15.8,4.4,1.5,5.5,9.6,27.6,108,86,16.5,2.0,Kelly Oubre Jr.
2019-10-25,23-320,PHO,AWAY,DEN,L (-1),1,36:55,.786,.708,6.1,16.6,11.6,12.0,2.7,0.0,12.0,20.4,139,97,19.6,10.8,Kelly Oubre Jr.
2019-10-26,23-321,PHO,HOME,LAC,W (+8),1,21:41,.716,.550,11.1,13.3,12.3,6.9,6.3,4.0,6.7,28.3,147,104,18.7,10.2,Kelly Oubre Jr.
2019-10-28,23-323,PHO,HOME,UTA,L (-1),1,34:09,.434,.421,0.0,9.8,4.7,18.2,2.7,3.5,0.0,27.5,88,91,11.6,3.4,Kelly Oubre Jr.
2019-10-30,23-325,PHO,AWAY,GSW,W (+11),1,32:34,.550,.550,6.0,18.9,11.7,0.0,0.0,2.7,16.7,14.6,94,108,6.0,-8.1,Kelly Oubre Jr.
2019-11-02,23-328,PHO,AWAY,MEM,W (+9),1,28:24,.536,.536,9.1,8.2,8.7,15.8,0.0,0.0,6.7,22.6,110,109,9.5,-1.9,Kelly Oubre Jr.
2019-11-04,23-330,PHO,HOME,PHI,W (+5),1,32:02,.601,.611,4.4,17.0,11.5,4.5,0.0,2.5,20.5,20.3,97,106,7.9,-4.1,Kelly Oubre Jr.
2019-11-07,23-333,PHO,HOME,MIA,L (-16),1,25:27,.573,.550,4.1,5.4,4.7,20.5,0.0,7.0,7.1,23.8,118,123,11.1,3.7,Kelly Oubre Jr.
2019-11-10,23-336,PHO,HOME,BRK,W (+26),1,30:40,.705,.636,3.6,14.9,9.2,0.0,1.4,0.0,13.6,20.2,117,106,12.8,-3.0,Kelly Oubre Jr.
2019-11-12,23-338,PHO,HOME,LAL,L (-8),1,19:25,.085,.000,5.9,18.1,11.9,5.7,0.0,0.0,25.4,17.8,33,122,-3.8,-21.0,Kelly Oubre Jr.
2019-11-14,23-340,PHO,HOME,ATL,W (+16),1,35:35,.670,.611,3.3,17.2,10.7,14.7,2.5,0.0,8.2,27.0,126,99,24.0,5.9,Kelly Oubre Jr.
2019-11-18,23-344,PHO,HOME,BOS,L (-14),1,33:09,.480,.423,0.0,18.1,9.0,5.6,1.5,3.0,16.1,25.4,81,99,7.5,-3.6,Kelly Oubre Jr.
2019-11-19,23-345,PHO,AWAY,SAC,L (-4),1,37:28,.546,.500,5.2,23.3,12.5,9.2,6.6,0.0,5.2,21.7,117,113,18.7,2.6,Kelly Oubre Jr.
2019-11-21,23-347,PHO,HOME,NOP,L (-3),1,35:04,.596,.471,9.1,11.1,10.0,18.0,0.0,0.0,4.6,26.3,131,126,19.9,0.4,Kelly Oubre Jr.
2019-11-23,23-349,PHO,AWAY,MIN,W (+2),1,38:18,.596,.500,4.2,21.3,12.2,5.2,5.0,0.0,8.7,25.1,114,89,21.1,6.7,Kelly Oubre Jr.
2019-11-24,23-350,PHO,AWAY,DEN,L (-12),1,29:03,.388,.333,4.1,6.9,5.6,9.6,1.8,0.0,7.2,23.1,86,129,5.1,-9.7,Kelly Oubre Jr.
2019-11-27,23-353,PHO,HOME,WAS,L (-8),1,17:47,.667,.667,0.0,25.3,10.9,0.0,0.0,0.0,25.0,27.3,89,138,4.0,-12.4,Kelly Oubre Jr.
2019-11-29,23-355,PHO,HOME,DAL,L (-7),1,40:35,.586,.588,2.4,23.7,12.6,11.3,2.4,3.1,5.1,20.5,116,115,17.3,4.8,Kelly Oubre Jr.
2019-12-02,23-358,PHO,AWAY,CHO,W (+5),1,37:41,.573,.529,0.0,9.1,4.2,0.0,2.6,2.2,0.0,23.6,113,109,16.3,-0.6,Kelly Oubre Jr.
2019-12-04,23-360,PHO,AWAY,ORL,L (-14),1,23:05,.450,.438,5.0,13.0,8.4,11.3,4.2,0.0,0.0,16.8,106,124,6.3,-4.9,Kelly Oubre Jr.
2019-12-05,23-361,PHO,AWAY,NOP,W (+7),1,47:01,.314,.310,12.8,26.7,18.6,2.6,2.9,9.8,11.8,21.0,79,109,9.7,-8.0,Kelly Oubre Jr.
2019-12-07,23-363,PHO,AWAY,HOU,L (-6),1,40:46,.451,.417,0.0,12.3,5.8,0.0,0.0,2.3,12.5,23.0,79,109,5.6,-7.7,Kelly Oubre Jr.
2019-12-09,24-000,PHO,HOME,MIN,W (+16),1,33:02,.680,.600,3.2,10.6,6.7,0.0,0.0,2.3,5.4,24.1,133,113,16.4,-0.1,Kelly Oubre Jr.
2019-12-11,24-002,PHO,HOME,MEM,L (-7),1,37:48,.489,.423,4.5,32.5,16.7,0.0,1.2,8.1,12.3,17.5,88,98,12.2,-0.6,Kelly Oubre Jr.
2019-12-14,24-005,PHO,HOME,SAS,L (-2),1,40:47,.494,.400,0.0,16.5,8.6,0.0,1.1,0.0,0.0,18.0,98,102,10.3,-4.0,Kelly Oubre Jr.
2019-12-16,24-007,PHO,HOME,POR,L (-1),1,36:54,.560,.548,0.0,0.0,0.0,9.3,3.8,2.6,12.3,26.9,98,107,14.2,0.1,Kelly Oubre Jr.
2019-12-17,24-008,PHO,AWAY,LAC,L (-21),1,29:22,.658,.679,3.0,12.3,7.0,5.9,4.6,2.9,25.7,25.3,88,107,11.4,2.6,Kelly Oubre Jr.
2019-12-20,24-011,PHO,AWAY,OKC,L (-18),1,32:47,.514,.400,0.0,17.7,7.5,8.7,1.5,0.0,0.0,16.5,120,129,9.2,-3.0,Kelly Oubre Jr.
2019-12-21,24-012,PHO,HOME,HOU,L (-14),1,37:51,.666,.625,0.0,17.6,8.1,14.8,0.0,2.8,4.9,23.2,135,139,21.2,1.6,Kelly Oubre Jr.
2019-12-23,24-014,PHO,HOME,DEN,L (-2),1,38:12,.404,.344,6.0,3.6,4.9,10.6,2.5,0.0,10.4,21.7,89,114,7.8,-6.0,Kelly Oubre Jr.
2019-12-27,24-018,PHO,AWAY,GSW,L (-9),1,22:45,.510,.400,5.1,17.2,11.7,13.7,2.1,0.0,33.8,16.8,82,104,3.0,-5.4,Kelly Oubre Jr.
2019-12-28,24-019,PHO,AWAY,SAC,W (+2),1,40:57,.672,.643,6.5,38.1,23.1,16.5,2.4,0.0,11.8,18.7,128,110,21.4,5.5,Kelly Oubre Jr.
2019-12-30,24-021,PHO,AWAY,POR,W (+6),1,39:59,.690,.690,0.0,13.6,7.0,7.8,3.7,1.9,0.0,22.8,136,113,25.3,11.6,Kelly Oubre Jr.
2020-01-01,24-023,PHO,AWAY,LAL,L (-10),1,36:19,.742,.750,9.2,8.1,8.6,13.2,4.0,0.0,5.4,22.2,143,114,24.1,11.6,Kelly Oubre Jr.
2020-01-03,24-025,PHO,HOME,NYK,W (+8),1,39:37,.816,.844,2.5,9.3,6.1,4.2,3.5,0.0,0.0,18.8,155,105,25.4,10.9,Kelly Oubre Jr.
2020-01-05,24-027,PHO,HOME,MEM,L (-7),1,38:29,.430,.361,4.9,27.0,14.2,7.0,1.2,0.0,0.0,21.2,102,120,12.2,-3.8,Kelly Oubre Jr.
2020-01-07,24-029,PHO,HOME,SAC,L (-11),1,36:48,.644,.591,0.0,18.2,9.5,4.3,0.0,2.7,7.0,17.9,119,116,10.7,-0.8,Kelly Oubre Jr.
2020-01-10,24-032,PHO,HOME,ORL,W (+4),1,34:16,.745,.731,0.0,25.7,13.6,0.0,0.0,2.5,6.3,21.1,133,100,16.9,5.7,Kelly Oubre Jr.
2020-01-12,24-034,PHO,HOME,CHO,W (+8),1,40:15,.602,.579,5.8,33.0,20.3,4.1,5.0,4.7,12.6,26.3,112,83,22.1,8.3,Kelly Oubre Jr.
2020-01-14,24-036,PHO,AWAY,ATL,L (-13),1,37:47,.295,.250,0.0,9.1,4.4,3.6,0.0,2.0,0.0,21.1,68,128,0.1,-16.6,Kelly Oubre Jr.
2020-01-20,24-042,PHO,HOME,SAS,L (-2),1,36:53,.524,.500,0.0,25.4,14.1,3.8,0.0,2.3,12.3,19.8,95,123,7.3,-8.0,Kelly Oubre Jr.
2020-01-22,24-044,PHO,HOME,IND,L (-25),1,32:06,.445,.344,3.2,30.7,15.6,0.0,0.0,2.3,13.6,30.4,83,116,7.0,-5.5,Kelly Oubre Jr.
2020-01-24,24-046,PHO,AWAY,SAS,W (+4),1,33:45,.481,.429,6.6,23.7,15.1,9.3,3.0,8.1,0.0,22.3,111,95,14.8,4.8,Kelly Oubre Jr.
2020-01-26,24-048,PHO,AWAY,MEM,L (-5),1,38:07,.577,.474,2.5,26.5,12.9,15.2,0.0,0.0,17.6,28.7,102,110,14.7,-2.8,Kelly Oubre Jr.
2020-01-28,24-050,PHO,AWAY,DAL,W (+29),1,30:43,.563,.531,4.7,20.0,13.0,3.9,1.6,0.0,10.6,27.8,106,108,10.9,-6.6,Kelly Oubre Jr.
2020-01-31,24-053,PHO,HOME,OKC,L (-4),1,39:07,.712,.667,6.6,25.1,16.7,0.0,2.6,0.0,13.7,25.0,128,110,20.8,5.9,Kelly Oubre Jr.
2020-02-02,24-055,PHO,AWAY,MIL,L (-21),1,36:19,.345,.275,9.0,15.9,12.1,7.7,1.2,0.0,0.0,23.2,90,121,8.0,-5.6,Kelly Oubre Jr.
2020-02-03,24-056,PHO,AWAY,BRK,L (-22),1,38:22,.520,.528,0.0,16.0,7.2,4.3,0.0,0.0,9.0,24.4,98,124,9.0,-5.3,Kelly Oubre Jr.
2020-02-05,24-058,PHO,AWAY,DET,L (-8),1,41:57,.738,.711,6.5,7.8,7.2,7.8,0.0,0.0,0.0,23.6,150,134,23.6,4.8,Kelly Oubre Jr.
2020-02-07,24-060,PHO,HOME,HOU,W (+36),1,35:39,.939,.921,0.0,24.7,15.1,0.0,1.3,7.3,8.8,27.4,162,90,34.0,17.3,Kelly Oubre Jr.
2020-02-08,24-061,PHO,HOME,DEN,L (-9),1,42:09,.492,.447,0.0,18.0,8.4,3.8,0.0,2.1,0.0,21.0,107,124,11.1,-4.4,Kelly Oubre Jr.
2020-02-10,24-063,PHO,AWAY,LAL,L (-25),0,26:48,.484,.444,3.9,8.5,6.1,14.4,0.0,0.0,8.8,19.8,95,131,5.4,-7.7,Kelly Oubre Jr.
2020-02-12,24-065,PHO,HOME,GSW,W (+6),1,32:20,.444,.406,0.0,24.7,11.4,0.0,0.0,0.0,0.0,22.5,92,111,6.0,-9.9,Kelly Oubre Jr.
2020-02-21,24-074,PHO,AWAY,TOR,L (-17),1,31:40,.346,.333,3.0,14.7,7.4,5.0,2.9,3.5,5.9,21.5,71,112,4.9,-6.3,Kelly Oubre Jr.
2020-02-22,24-075,PHO,AWAY,CHI,W (+8),1,38:43,.382,.382,11.3,3.0,7.3,12.2,2.5,0.0,0.0,19.1,107,107,9.7,-2.8,Kelly Oubre Jr.
2020-02-24,24-077,PHO,AWAY,UTA,W (+20),1,37:55,.610,.577,0.0,11.9,5.6,6.3,1.3,3.0,6.3,18.0,123,114,12.7,-1.4,Kelly Oubre Jr.
