DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-04,24-098,BOS,HOME,UTA,W (+1),1,35:56,.500,.500,2.6,21.1,10.4,15.2,0.0,0.0,7.1,18.7,101,101,8.7,1.0,Avery Bradley
2015-03-11,24-105,BOS,HOME,MEM,W (+3),1,34:23,.500,.500,3.2,16.4,9.1,10.8,3.0,0.0,10.5,24.5,94,100,11.2,-0.4,Avery Bradley
2015-03-13,24-107,BOS,HOME,ORL,W (+7),1,36:21,.313,.313,0.0,11.2,5.4,4.2,1.3,0.0,20.0,23.8,53,90,-2.3,-12.2,Avery Bradley
2015-03-14,24-108,BOS,AWAY,IND,W (+4),1,34:26,.421,.421,0.0,11.9,6.3,11.0,3.0,0.0,5.0,27.0,82,95,7.9,-3.7,Avery Bradley
2015-03-16,24-110,BOS,HOME,PHI,W (+19),1,35:07,.714,.714,3.8,26.7,16.7,24.8,2.8,0.0,6.7,19.4,137,86,21.6,13.2,Avery Bradley
2015-03-18,24-112,BOS,AWAY,OKC,L (-4),1,33:45,.484,.500,0.0,3.1,1.7,4.0,0.0,2.1,18.2,20.1,79,128,2.6,-13.1,Avery Bradley
2015-03-20,24-114,BOS,AWAY,SAS,L (-12),1,28:32,.518,.500,3.2,8.4,5.5,7.2,3.5,2.9,11.5,26.2,96,102,9.8,3.3,Avery Bradley
2015-03-22,24-116,BOS,HOME,DET,L (-8),1,37:52,.460,.400,2.2,8.1,4.9,16.6,1.3,0.0,21.6,15.5,87,104,5.4,-4.5,Avery Bradley
2015-03-23,24-117,BOS,AWAY,BRK,W (+19),1,32:22,.577,.563,3.7,16.2,10.9,4.2,1.6,0.0,10.4,26.7,106,95,13.0,0.6,Avery Bradley
2015-03-25,24-119,BOS,HOME,MIA,L (-7),1,28:22,.581,.556,0.0,4.1,2.1,0.0,1.9,0.0,22.5,22.3,87,105,4.0,-4.8,Avery Bradley
2015-03-27,24-121,BOS,AWAY,NYK,W (+4),1,34:03,.442,.400,3.9,6.4,5.3,12.1,3.0,0.0,0.0,15.4,105,98,7.7,-1.1,Avery Bradley
2015-03-29,24-123,BOS,HOME,LAC,L (-13),1,24:03,.357,.357,4.1,4.5,4.3,11.4,0.0,3.8,0.0,12.4,90,124,3.2,-4.1,Avery Bradley
2015-03-30,24-124,BOS,AWAY,CHO,W (+12),1,38:57,.617,.587,5.7,19.0,12.0,8.2,0.0,0.0,3.9,29.4,128,118,21.1,1.6,Avery Bradley
2015-04-01,24-126,BOS,HOME,IND,W (+13),1,31:28,.393,.393,8.0,3.2,5.4,4.9,1.6,0.0,12.5,23.5,76,97,3.4,-8.0,Avery Bradley
2015-04-03,24-128,BOS,HOME,MIL,L (-9),1,33:39,.567,.567,0.0,13.9,6.6,4.9,1.4,0.0,0.0,19.3,116,111,12.2,3.8,Avery Bradley
2015-04-04,24-129,BOS,AWAY,TOR,W (+1),1,37:53,.269,.269,0.0,13.6,6.2,3.3,1.3,0.0,0.0,14.9,64,113,1.2,-9.8,Avery Bradley
2015-04-08,24-133,BOS,AWAY,DET,W (+10),1,34:30,.423,.423,0.0,18.3,8.9,13.7,3.0,0.0,13.3,19.7,84,108,7.1,-3.0,Avery Bradley
2015-04-10,24-135,BOS,AWAY,CLE,W (+9),1,31:18,.625,.625,0.0,7.0,3.6,22.5,3.3,0.0,7.7,18.6,120,98,13.4,6.4,Avery Bradley
2015-04-12,24-137,BOS,HOME,CLE,W (+39),1,27:49,.667,.667,0.0,0.0,0.0,18.5,3.6,0.0,18.2,18.9,113,88,9.7,1.9,Avery Bradley
2015-04-14,24-139,BOS,HOME,TOR,W (+2),1,21:16,.568,.500,0.0,16.9,7.3,16.9,0.0,4.0,19.6,28.9,98,97,7.5,2.2,Avery Bradley
2011-12-25,21-029,BOS,AWAY,NYK,L (-2),0,8:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.2,0,122,-2.4,-22.4,Avery Bradley
2011-12-27,21-031,BOS,AWAY,MIA,L (-8),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-8.0,Avery Bradley
2011-12-28,21-032,BOS,AWAY,NOH,L (-19),0,6:05,.000,.000,0.0,21.9,9.3,27.2,0.0,0.0,0.0,8.1,48,119,0.3,-8.2,Avery Bradley
2011-12-30,21-034,BOS,HOME,DET,W (+11),0,3:25,.000,.000,0.0,38.0,21.6,0.0,0.0,0.0,0.0,16.5,0,103,-0.4,-21.6,Avery Bradley
2012-01-01,21-036,BOS,AWAY,WAS,W (+8),0,9:44,.500,.500,13.3,0.0,6.2,0.0,0.0,0.0,0.0,9.9,119,105,0.5,-9.4,Avery Bradley
2012-01-02,21-037,BOS,HOME,WAS,W (+8),0,9:45,.000,.000,12.0,11.2,11.6,0.0,0.0,0.0,0.0,13.8,26,106,-1.5,-17.4,Avery Bradley
2012-01-04,21-039,BOS,HOME,NJN,W (+19),0,23:27,.590,.563,0.0,0.0,0.0,15.3,5.1,0.0,17.7,24.9,104,87,7.2,2.5,Avery Bradley
2012-01-06,21-041,BOS,HOME,IND,L (-13),0,8:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,94,119,1.6,-5.1,Avery Bradley
2012-01-11,21-046,BOS,HOME,DAL,L (-5),0,11:26,.500,.500,0.0,28.0,16.1,40.8,0.0,0.0,20.0,22.6,87,100,2.9,-2.2,Avery Bradley
2012-01-13,21-048,BOS,HOME,CHI,L (-9),0,8:04,.000,.000,13.8,15.7,14.7,0.0,0.0,0.0,0.0,6.6,60,112,-0.5,-12.5,Avery Bradley
2012-01-14,21-049,BOS,AWAY,IND,L (-14),0,7:21,.000,.000,0.0,13.1,6.7,0.0,0.0,0.0,50.0,12.0,0,109,-1.4,-16.7,Avery Bradley
2012-01-18,21-053,BOS,HOME,TOR,W (+23),0,12:17,.752,.750,9.5,0.0,4.7,17.5,4.6,0.0,15.8,26.3,130,85,7.4,12.4,Avery Bradley
2012-01-20,21-055,BOS,HOME,PHO,L (-8),1,33:18,.556,.556,0.0,17.5,7.6,6.3,5.0,0.0,10.0,15.0,96,85,8.4,3.1,Avery Bradley
2012-01-22,21-057,BOS,AWAY,WAS,W (+6),1,41:15,.154,.125,3.1,17.1,9.7,22.7,0.0,0.0,38.1,17.9,48,103,-3.5,-13.9,Avery Bradley
2012-01-23,21-058,BOS,HOME,ORL,W (+31),1,29:13,.381,.286,0.0,13.4,7.3,16.6,5.5,3.4,0.0,12.8,94,59,8.9,7.4,Avery Bradley
2012-01-26,21-061,BOS,AWAY,ORL,W (+8),1,24:33,.429,.429,10.0,8.9,9.4,13.9,0.0,0.0,41.7,24.1,63,105,-0.1,-14.8,Avery Bradley
2012-01-27,21-062,BOS,HOME,IND,W (+7),1,32:06,.286,.286,0.0,6.5,3.4,12.8,1.6,2.5,12.5,11.4,69,95,2.5,-4.3,Avery Bradley
2012-01-29,21-064,BOS,HOME,CLE,L (-1),1,27:57,.510,.400,5.5,0.0,2.5,10.5,0.0,0.0,14.5,13.0,106,111,4.4,-3.9,Avery Bradley
2012-01-31,21-066,BOS,AWAY,CLE,W (+3),1,37:08,.571,.571,7.8,0.0,3.9,4.1,0.0,0.0,12.5,10.8,110,117,4.6,-6.6,Avery Bradley
2012-02-01,21-067,BOS,HOME,TOR,W (+36),1,26:28,.854,.833,0.0,3.6,2.1,12.1,0.0,0.0,13.4,14.9,144,84,8.7,1.1,Avery Bradley
2012-02-03,21-069,BOS,HOME,NYK,W (+2),0,15:48,.798,1.000,7.8,16.0,11.8,0.0,3.6,4.7,34.7,8.4,100,98,3.1,2.3,Avery Bradley
2012-02-05,21-071,BOS,HOME,MEM,W (+18),0,16:39,.333,.333,0.0,5.4,3.5,17.4,3.2,0.0,40.0,14.4,58,92,0.6,-6.3,Avery Bradley
2012-02-07,21-073,BOS,HOME,CHA,W (+10),0,15:19,1.000,1.000,9.0,9.2,9.1,9.0,0.0,5.7,33.3,9.8,129,97,4.0,1.3,Avery Bradley
2012-02-10,21-076,BOS,AWAY,TOR,L (-12),0,7:27,.521,.500,17.9,0.0,8.5,0.0,8.0,0.0,41.0,35.4,67,100,1.3,-3.9,Avery Bradley
2012-02-12,21-078,BOS,HOME,CHI,W (+4),0,8:07,.500,.500,0.0,23.2,13.8,0.0,0.0,8.7,0.0,22.6,98,93,2.9,3.1,Avery Bradley
2012-02-15,21-081,BOS,HOME,DET,L (-10),0,8:34,,,0.0,15.6,7.3,0.0,0.0,0.0,,0.0,0,119,-0.1,-12.1,Avery Bradley
2012-02-16,21-082,BOS,AWAY,CHI,L (-9),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,115,-1.1,-21.3,Avery Bradley
2012-02-19,21-085,BOS,AWAY,DET,L (-15),0,13:57,.415,.375,0.0,0.0,0.0,31.7,3.7,0.0,0.0,28.9,98,105,3.8,-1.4,Avery Bradley
2012-02-20,21-086,BOS,AWAY,DAL,L (-16),1,33:17,.545,.545,3.3,8.5,6.1,14.2,1.6,0.0,8.3,18.2,102,103,8.9,0.2,Avery Bradley
2012-02-22,21-088,BOS,AWAY,OKC,L (-15),1,35:10,.607,.556,0.0,7.0,3.6,25.1,1.4,6.3,23.3,17.1,101,117,9.5,0.5,Avery Bradley
2012-02-28,21-094,BOS,AWAY,CLE,W (+3),0,15:34,.600,.600,0.0,0.0,0.0,39.0,0.0,0.0,0.0,15.9,130,100,5.0,4.1,Avery Bradley
2012-02-29,21-095,BOS,HOME,MIL,W (+6),0,13:30,.250,.250,0.0,0.0,0.0,29.3,0.0,0.0,20.0,15.7,70,111,0.7,-6.6,Avery Bradley
2012-03-02,21-097,BOS,HOME,NJN,W (+13),0,13:08,.333,.333,0.0,0.0,0.0,26.5,0.0,0.0,0.0,10.0,101,102,2.0,-4.1,Avery Bradley
2012-03-04,21-099,BOS,HOME,NYK,W (+4),0,5:13,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,71,113,-0.5,-18.1,Avery Bradley
2012-03-06,21-101,BOS,HOME,HOU,W (+5),0,8:07,.500,.500,0.0,13.6,6.9,0.0,0.0,0.0,20.0,30.3,68,98,0.9,-9.8,Avery Bradley
2012-03-07,21-102,BOS,AWAY,PHI,L (-32),0,14:15,.773,.667,0.0,7.8,3.8,15.8,3.9,4.7,34.0,20.0,100,114,4.6,2.9,Avery Bradley
2012-03-09,21-104,BOS,HOME,POR,W (+18),0,21:37,.721,.714,0.0,0.0,0.0,35.9,2.4,0.0,10.7,20.2,139,101,11.4,8.4,Avery Bradley
2012-03-11,21-106,BOS,AWAY,LAL,L (-3),0,7:59,.667,.667,14.0,18.2,15.8,0.0,6.7,0.0,25.0,24.0,95,101,3.7,4.1,Avery Bradley
2012-03-12,21-107,BOS,AWAY,LAC,W (+9),0,7:29,.773,.667,0.0,0.0,0.0,31.8,0.0,0.0,0.0,26.8,163,115,5.4,14.6,Avery Bradley
2012-03-14,21-109,BOS,AWAY,GSW,W (+2),0,13:21,.667,.667,0.0,0.0,0.0,32.9,0.0,0.0,0.0,10.3,156,119,4.4,2.0,Avery Bradley
2012-03-16,21-111,BOS,AWAY,SAC,L (-25),0,14:35,.317,.286,0.0,10.3,4.5,11.2,3.4,0.0,11.3,27.5,61,121,1.1,-12.3,Avery Bradley
2012-03-17,21-112,BOS,AWAY,DEN,L (-7),0,14:34,.694,.500,0.0,8.9,4.5,0.0,3.6,0.0,14.8,22.4,118,106,5.9,2.6,Avery Bradley
2012-03-19,21-114,BOS,AWAY,ATL,W (+3),0,9:30,.000,.000,12.0,0.0,5.9,17.4,0.0,0.0,50.0,10.4,47,96,-0.3,-8.2,Avery Bradley
2012-03-22,21-117,BOS,AWAY,MIL,W (+9),0,17:16,1.064,1.000,0.0,16.0,8.7,0.0,0.0,0.0,51.5,10.2,92,99,1.8,-9.7,Avery Bradley
2012-03-23,21-118,BOS,AWAY,PHI,L (-13),0,14:11,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.5,76,119,1.3,-4.1,Avery Bradley
2012-03-25,21-120,BOS,HOME,WAS,W (+12),1,39:57,.730,.679,0.0,6.8,4.3,5.2,1.3,0.0,0.0,20.4,139,91,17.8,5.1,Avery Bradley
2012-03-26,21-121,BOS,AWAY,CHA,W (+7),1,40:26,.527,.500,0.0,13.2,6.8,0.0,0.0,1.8,0.0,12.2,108,108,5.9,-6.9,Avery Bradley
2012-03-28,21-123,BOS,HOME,UTA,W (+12),1,42:59,.414,.350,6.0,4.5,5.1,6.8,0.0,0.0,15.5,14.8,83,100,3.8,-5.7,Avery Bradley
2012-03-30,21-125,BOS,AWAY,MIN,W (+21),1,37:47,.730,.667,2.9,5.5,4.2,3.5,4.3,0.0,7.9,15.5,141,89,16.3,7.0,Avery Bradley
2012-04-01,21-127,BOS,HOME,MIA,W (+19),1,36:15,.597,.550,0.0,2.2,1.4,0.0,3.0,1.8,15.5,18.0,95,83,8.2,2.8,Avery Bradley
2012-04-04,21-130,BOS,HOME,SAS,L (-1),0,33:50,.578,.563,3.2,0.0,1.5,0.0,1.5,0.0,0.0,23.4,112,101,12.7,3.0,Avery Bradley
2012-04-05,21-131,BOS,AWAY,CHI,L (-7),1,26:41,.563,.563,4.9,0.0,2.2,7.0,2.1,0.0,27.3,20.2,81,113,2.4,-5.7,Avery Bradley
2012-04-07,21-133,BOS,AWAY,IND,W (+14),1,29:39,.286,.286,11.3,7.0,9.1,16.9,3.6,0.0,41.7,19.8,56,84,1.3,-7.4,Avery Bradley
2012-04-08,21-134,BOS,HOME,PHI,W (+24),1,34:51,.615,.542,0.0,12.0,7.2,21.7,1.5,0.0,12.0,24.3,113,90,14.9,3.1,Avery Bradley
2012-04-10,21-136,BOS,AWAY,MIA,W (+8),1,25:03,.688,.688,0.0,8.0,5.2,0.0,0.0,0.0,0.0,16.3,134,125,7.2,-0.8,Avery Bradley
2012-04-11,21-137,BOS,HOME,ATL,W (+2),1,30:57,.500,.500,3.6,10.9,7.2,0.0,0.0,0.0,22.2,13.6,78,92,1.7,-6.0,Avery Bradley
2012-04-13,21-139,BOS,AWAY,TOR,L (-5),1,36:44,.504,.500,10.9,6.7,9.0,12.5,1.6,2.4,6.3,21.1,103,106,11.1,1.0,Avery Bradley
2012-04-14,21-140,BOS,AWAY,NJN,W (+12),1,38:08,.605,.607,9.2,2.4,5.4,8.9,1.4,0.0,0.0,17.9,131,98,14.6,4.3,Avery Bradley
2012-04-15,21-141,BOS,AWAY,CHA,W (+12),1,35:06,.739,.714,3.8,6.1,5.1,10.2,0.0,0.0,6.3,21.4,141,100,16.7,5.3,Avery Bradley
2012-04-17,21-143,BOS,AWAY,NYK,L (-8),1,38:19,.944,.944,3.9,8.4,6.1,0.0,0.0,0.0,10.0,13.6,155,144,12.2,1.7,Avery Bradley
2012-04-18,21-144,BOS,HOME,ORL,W (+4),1,36:29,.751,.750,0.0,3.1,1.8,5.3,1.5,0.0,20.7,26.2,108,114,13.6,-1.3,Avery Bradley
2012-04-20,21-146,BOS,AWAY,ATL,L (-5),1,36:54,.589,.568,0.0,3.8,1.8,16.7,6.1,0.0,11.2,35.5,110,109,19.6,5.3,Avery Bradley
2012-04-24,21-150,BOS,HOME,MIA,W (+12),1,29:49,.340,.200,0.0,7.7,3.9,16.8,5.3,0.0,14.5,23.1,69,71,4.7,-3.6,Avery Bradley
2012-04-26,21-152,BOS,HOME,MIL,W (+13),1,24:54,.470,.464,0.0,3.9,2.1,8.2,2.0,0.0,11.8,30.5,78,82,5.8,-4.1,Avery Bradley
2012-11-18,21-358,BOS,AWAY,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2012-12-01,22-005,BOS,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2012-12-07,22-011,BOS,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2012-12-18,22-022,BOS,AWAY,CHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2012-12-25,22-029,BOS,AWAY,BRK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2012-12-27,22-031,BOS,AWAY,LAC,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2012-12-29,22-033,BOS,AWAY,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2012-12-30,22-034,BOS,AWAY,SAC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2013-01-02,22-037,BOS,HOME,MEM,L (-10),1,19:31,.333,.333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.8,63,113,0.4,-10.5,Avery Bradley
2013-01-04,22-039,BOS,HOME,IND,W (+19),1,22:42,.273,.273,0.0,4.0,2.2,6.3,2.2,3.1,0.0,21.0,67,84,1.8,-4.7,Avery Bradley
2013-01-05,22-040,BOS,AWAY,ATL,W (+8),1,19:35,.333,.333,11.1,13.6,12.3,7.7,2.9,6.3,10.0,24.0,80,94,4.3,-2.7,Avery Bradley
2013-01-07,22-042,BOS,AWAY,NYK,W (+6),1,32:58,.591,.591,3.9,7.1,5.6,24.1,1.8,0.0,8.3,18.8,123,120,10.5,0.3,Avery Bradley
2013-01-09,22-044,BOS,HOME,PHO,W (+8),1,18:21,.500,.500,6.5,0.0,2.9,9.9,6.1,0.0,10.0,26.3,99,93,6.3,3.8,Avery Bradley
2013-01-11,22-046,BOS,HOME,HOU,W (+12),1,25:34,.354,.333,0.0,8.0,4.6,0.0,2.0,0.0,9.2,20.0,69,100,0.1,-10.1,Avery Bradley
2013-01-14,22-049,BOS,HOME,CHA,W (+11),1,27:35,.800,.800,0.0,4.6,2.3,6.1,0.0,5.4,16.7,20.3,124,107,11.8,8.0,Avery Bradley
2013-01-16,22-051,BOS,HOME,NOH,L (-12),1,21:35,.410,.500,0.0,0.0,0.0,7.5,7.5,0.0,0.0,11.3,84,96,4.1,1.1,Avery Bradley
2013-01-20,22-055,BOS,AWAY,DET,L (-15),1,19:12,.375,.375,0.0,0.0,0.0,0.0,2.5,0.0,0.0,17.9,77,110,1.4,-7.6,Avery Bradley
2013-01-22,22-057,BOS,AWAY,CLE,L (-5),1,25:39,.717,.750,4.0,0.0,2.2,6.6,0.0,2.7,17.0,10.0,120,108,4.5,-1.1,Avery Bradley
2013-01-24,22-059,BOS,HOME,NYK,L (-3),1,31:27,.357,.357,6.8,6.1,6.4,0.0,1.7,0.0,12.5,12.2,74,102,1.7,-4.4,Avery Bradley
2013-01-25,22-060,BOS,AWAY,ATL,L (-12),1,28:42,.636,.636,0.0,4.0,2.1,6.8,1.9,0.0,15.4,21.4,100,117,8.7,1.7,Avery Bradley
2013-01-27,22-062,BOS,HOME,MIA,W (+2),1,27:52,.507,.438,9.5,7.6,8.4,0.0,4.0,0.0,10.1,18.1,100,94,6.8,1.0,Avery Bradley
2013-01-30,22-065,BOS,HOME,SAC,W (+18),1,29:13,.463,.409,14.9,7.6,10.8,10.1,3.7,2.9,14.4,23.3,97,88,8.9,1.5,Avery Bradley
2013-02-01,22-067,BOS,HOME,ORL,W (+13),1,20:19,.333,.333,0.0,8.9,5.0,13.5,0.0,0.0,18.2,25.0,63,97,-0.3,-17.0,Avery Bradley
2013-02-03,22-069,BOS,HOME,LAC,W (+2),1,26:17,.250,.250,0.0,5.1,2.6,11.3,0.0,0.0,11.1,16.3,59,119,-1.7,-15.2,Avery Bradley
2013-02-06,22-072,BOS,AWAY,TOR,W (+4),1,25:59,.557,.500,5.0,7.9,6.6,13.4,0.0,2.9,23.3,24.0,92,105,6.3,-2.5,Avery Bradley
2013-02-07,22-073,BOS,HOME,LAL,W (+21),1,32:52,.421,.364,7.0,8.9,8.0,10.9,3.1,2.3,7.8,17.6,103,100,8.8,-1.7,Avery Bradley
2013-02-10,22-076,BOS,HOME,DEN,W (+4),1,45:44,.542,.542,2.4,9.5,5.9,15.9,3.3,1.6,7.7,13.3,105,92,12.4,1.5,Avery Bradley
2013-02-11,22-077,BOS,AWAY,CHA,L (-3),1,35:23,.364,.364,0.0,0.0,0.0,15.3,4.6,4.6,15.4,17.9,68,101,4.8,-5.0,Avery Bradley
2013-02-13,22-079,BOS,HOME,CHI,W (+2),1,25:57,.388,.333,4.2,4.2,4.2,9.0,4.4,0.0,7.2,28.1,79,82,3.5,-4.7,Avery Bradley
2013-02-19,22-085,BOS,AWAY,DEN,L (-7),1,32:56,.504,.469,0.0,10.7,5.2,0.0,0.0,0.0,15.1,29.6,82,116,4.9,-10.0,Avery Bradley
2013-02-20,22-086,BOS,AWAY,LAL,L (-14),1,34:14,.381,.357,3.3,10.3,6.8,15.5,1.5,2.3,11.3,12.1,92,121,6.2,-2.6,Avery Bradley
2013-02-22,22-088,BOS,AWAY,PHO,W (+25),1,26:37,.505,.500,4.9,11.3,8.5,10.9,7.8,0.0,13.4,26.5,99,85,10.4,1.0,Avery Bradley
2013-02-24,22-090,BOS,AWAY,POR,L (-6),1,34:55,.444,.444,0.0,6.7,3.3,13.5,1.5,0.0,0.0,12.3,99,105,6.6,-1.3,Avery Bradley
2013-02-25,22-091,BOS,AWAY,UTA,W (+3),1,39:10,.750,.750,7.3,9.2,8.4,17.9,2.9,0.0,7.7,16.5,149,114,17.7,8.6,Avery Bradley
2013-03-01,22-095,BOS,HOME,GSW,W (+8),1,21:20,.621,.583,0.0,0.0,0.0,15.4,4.5,0.0,0.0,13.9,123,88,6.4,5.4,Avery Bradley
2013-03-05,22-099,BOS,AWAY,PHI,W (+8),1,34:12,.733,.733,7.4,12.5,10.5,25.1,1.4,0.0,21.1,23.8,118,104,18.9,5.2,Avery Bradley
2013-03-06,22-100,BOS,AWAY,IND,W (+2),1,34:10,.433,.433,0.0,2.6,1.4,22.0,0.0,0.0,11.8,23.9,86,103,5.2,-4.8,Avery Bradley
2013-03-08,22-102,BOS,HOME,ATL,W (+5),1,37:46,.317,.286,8.5,6.5,7.4,15.1,1.4,0.0,20.2,13.6,82,109,3.5,-6.3,Avery Bradley
2013-03-10,22-104,BOS,AWAY,OKC,L (-12),1,34:37,.551,.550,0.0,11.2,4.9,31.4,1.5,0.0,8.4,15.9,113,101,10.2,5.6,Avery Bradley
2013-03-12,22-106,BOS,AWAY,CHA,L (-26),1,27:52,.455,.455,0.0,17.7,8.9,0.0,0.0,2.9,8.3,23.0,80,122,4.4,-5.0,Avery Bradley
2013-03-13,22-107,BOS,HOME,TOR,W (+24),1,28:03,.317,.286,0.0,8.3,4.6,14.4,1.8,0.0,0.0,12.8,84,97,4.2,-5.2,Avery Bradley
2013-03-16,22-110,BOS,HOME,CHA,W (+17),1,24:42,.472,.375,0.0,10.2,5.0,11.7,2.2,0.0,12.7,30.4,93,100,5.6,-11.0,Avery Bradley
2013-03-18,22-112,BOS,HOME,MIA,L (-2),1,31:12,.318,.318,4.7,7.9,6.4,8.9,0.0,2.4,26.7,22.5,57,115,-1.3,-13.8,Avery Bradley
2013-03-20,22-114,BOS,AWAY,NOH,L (-1),1,34:46,.230,.200,3.6,15.8,9.5,18.3,8.0,2.5,15.5,19.2,58,89,5.6,-2.6,Avery Bradley
2013-03-22,22-116,BOS,AWAY,DAL,L (-10),1,31:05,.375,.375,0.0,7.5,3.6,17.9,0.0,2.5,7.7,19.5,80,119,3.0,-7.3,Avery Bradley
2013-03-23,22-117,BOS,AWAY,MEM,L (-4),1,25:26,.450,.375,0.0,8.2,4.7,0.0,0.0,2.3,25.3,22.3,68,124,1.5,-13.8,Avery Bradley
2013-03-26,22-120,BOS,HOME,NYK,L (-15),1,34:08,.273,.273,8.5,2.9,5.2,0.0,0.0,0.0,8.3,17.3,62,123,-0.6,-14.0,Avery Bradley
2013-03-27,22-121,BOS,AWAY,CLE,W (+1),1,36:12,.214,.214,0.0,6.0,3.2,12.2,2.7,0.0,12.5,10.3,52,95,1.0,-7.8,Avery Bradley
2013-03-29,22-123,BOS,HOME,ATL,W (+11),1,26:04,.508,.429,0.0,0.0,0.0,18.7,7.7,2.7,20.2,17.5,101,103,9.0,2.4,Avery Bradley
2013-03-31,22-125,BOS,AWAY,NYK,L (-19),1,23:56,.200,.200,0.0,5.3,2.6,6.7,2.4,0.0,28.6,14.9,37,127,-3.5,-17.6,Avery Bradley
2013-04-01,22-126,BOS,AWAY,MIN,L (-10),1,30:19,.638,.607,0.0,0.0,0.0,10.8,0.0,0.0,11.8,25.7,113,120,10.2,-3.5,Avery Bradley
2013-04-03,22-128,BOS,HOME,DET,W (+5),1,33:28,.688,.688,0.0,0.0,0.0,14.9,1.6,0.0,11.1,13.5,125,111,8.3,-0.1,Avery Bradley
2013-04-05,22-130,BOS,HOME,CLE,L (-6),1,27:30,.363,.333,0.0,0.0,0.0,17.0,1.8,2.3,12.7,25.1,72,106,2.6,-6.2,Avery Bradley
2013-04-07,22-132,BOS,HOME,WAS,W (+11),1,29:50,.385,.385,0.0,7.3,4.3,13.8,1.7,0.0,0.0,20.9,90,107,5.8,-7.2,Avery Bradley
2013-04-10,22-135,BOS,HOME,BRK,L (-8),1,12:11,.333,.333,0.0,0.0,0.0,11.9,4.5,0.0,0.0,11.8,87,112,0.0,-8.8,Avery Bradley
2013-04-12,22-137,BOS,AWAY,MIA,L (-8),1,34:24,.389,.389,3.4,0.0,2.0,7.6,6.1,0.0,10.0,13.5,87,112,6.2,-0.1,Avery Bradley
2013-04-13,22-138,BOS,AWAY,ORL,W (+32),1,26:39,.709,.667,0.0,4.2,2.3,4.6,1.9,0.0,28.8,24.4,96,98,6.9,-5.7,Avery Bradley
2013-04-17,22-142,BOS,AWAY,TOR,L (-24),1,24:27,.506,.450,0.0,15.5,7.0,20.2,2.2,0.0,21.6,26.5,87,125,6.2,-4.9,Avery Bradley
2010-11-22,19-361,BOS,AWAY,ATL,W (+23),0,6:11,.347,.000,0.0,16.2,9.7,19.4,8.8,0.0,41.0,38.7,56,72,0.6,-11.7,Avery Bradley
2010-11-30,20-004,BOS,AWAY,CLE,W (+19),0,1:19,,,0.0,0.0,0.0,82.9,0.0,0.0,,0.0,211,100,0.7,19.5,Avery Bradley
