DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-29,32-025,IND,HOME,HOU,W (+19),0,9:42,.800,.800,0.0,0.0,0.0,18.2,5.1,0.0,0.0,22.8,157,103,6.2,9.7,Al Jefferson
2017-02-01,32-028,IND,AWAY,ORL,W (+10),0,16:26,.635,.571,17.7,36.5,28.0,41.1,0.0,0.0,11.3,26.6,129,94,9.9,9.5,Al Jefferson
2017-02-03,32-030,IND,AWAY,BRK,W (+9),0,15:20,.511,.444,13.3,20.4,16.8,0.0,0.0,0.0,0.0,29.6,116,103,7.4,-3.6,Al Jefferson
2017-02-04,32-031,IND,HOME,DET,W (+21),0,13:38,.658,.667,8.4,16.8,12.6,0.0,0.0,6.1,9.2,37.0,114,90,8.5,3.6,Al Jefferson
2017-02-06,32-033,IND,HOME,OKC,W (+3),0,11:43,.444,.444,15.2,27.9,20.9,24.7,0.0,0.0,0.0,33.6,102,95,5.9,3.6,Al Jefferson
2017-02-08,32-035,IND,HOME,CLE,L (-15),0,3:17,.868,1.000,35.7,81.2,57.0,0.0,0.0,0.0,0.0,39.9,178,133,4.9,19.9,Al Jefferson
2017-02-10,32-037,IND,AWAY,WAS,L (-5),0,17:17,.500,.500,6.6,42.3,25.2,7.6,0.0,0.0,14.3,17.7,95,109,5.1,-3.2,Al Jefferson
2017-02-11,32-038,IND,HOME,MIL,L (-16),0,16:59,.667,.667,0.0,31.4,15.5,0.0,0.0,0.0,0.0,17.4,130,135,6.2,-1.1,Al Jefferson
2017-02-13,32-040,IND,HOME,SAS,L (-4),0,14:25,.167,.167,0.0,23.2,11.6,28.8,3.5,4.6,0.0,19.5,61,106,2.1,-2.3,Al Jefferson
2017-02-15,32-042,IND,AWAY,CLE,L (-9),0,13:00,.429,.429,16.8,37.9,26.7,51.1,0.0,0.0,0.0,25.1,126,125,6.5,5.9,Al Jefferson
2017-02-16,32-043,IND,HOME,WAS,L (-13),0,11:27,.750,.750,0.0,33.1,17.0,0.0,0.0,0.0,0.0,33.9,138,121,8.1,6.2,Al Jefferson
2017-03-05,32-060,IND,AWAY,ATL,W (+1),0,12:56,.410,.500,8.8,56.5,33.7,26.9,0.0,0.0,17.0,21.3,89,93,2.8,-4.7,Al Jefferson
2017-03-06,32-061,IND,AWAY,CHO,L (-12),0,6:33,.000,.000,0.0,15.3,8.1,0.0,0.0,0.0,0.0,7.5,0,114,-0.8,-17.2,Al Jefferson
2017-03-08,32-063,IND,HOME,DET,W (+17),0,17:48,.400,.400,6.3,22.5,14.8,16.2,0.0,0.0,0.0,26.6,97,104,4.7,-6.8,Al Jefferson
2017-03-10,32-065,IND,AWAY,MIL,L (-14),0,12:44,.381,.286,0.0,11.4,5.4,0.0,4.1,0.0,0.0,28.9,85,107,2.0,-7.8,Al Jefferson
2017-03-19,32-074,IND,AWAY,TOR,L (-25),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,131,-1.1,-29.0,Al Jefferson
2017-03-20,32-075,IND,HOME,UTA,W (+7),0,10:49,.556,.556,9.6,28.9,19.3,0.0,0.0,0.0,0.0,38.4,112,110,6.5,-0.9,Al Jefferson
2017-03-22,32-077,IND,AWAY,BOS,L (-9),0,12:39,.333,.333,7.4,20.5,12.9,0.0,4.2,6.7,40.0,17.5,50,111,1.3,-11.3,Al Jefferson
2017-03-24,32-079,IND,HOME,DEN,L (-8),0,12:12,.333,.333,0.0,60.5,28.1,9.8,0.0,0.0,25.0,28.1,59,120,0.7,-15.4,Al Jefferson
2017-03-26,32-081,IND,HOME,PHI,W (+13),0,10:38,.709,.667,34.7,28.8,31.9,0.0,4.6,0.0,0.0,40.3,152,89,14.8,25.6,Al Jefferson
2017-03-28,32-083,IND,HOME,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2017-03-31,32-086,IND,AWAY,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2017-04-04,32-090,IND,HOME,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2017-04-10,32-096,IND,AWAY,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2017-04-12,32-098,IND,HOME,ATL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2007-11-02,22-302,MIN,HOME,DEN,L (-8),1,37:40,.494,.429,7.8,31.9,18.6,14.0,1.3,0.0,0.0,19.1,114,102,15.6,1.7,Al Jefferson
2007-11-04,22-304,MIN,AWAY,NYK,L (-4),1,37:09,.533,.533,19.4,22.1,20.7,4.5,1.5,2.5,11.8,21.0,115,110,13.5,0.0,Al Jefferson
2007-11-06,22-306,MIN,HOME,ORL,L (-8),1,35:11,.574,.550,6.5,27.3,16.6,5.5,1.5,0.0,12.1,31.9,105,118,15.5,-2.1,Al Jefferson
2007-11-09,22-309,MIN,AWAY,LAL,L (-14),1,35:18,.500,.500,18.0,25.9,21.5,6.6,1.4,2.3,7.7,30.4,107,109,18.5,3.1,Al Jefferson
2007-11-10,22-310,MIN,AWAY,SAC,L (-7),1,39:08,.479,.438,15.0,21.5,18.2,8.9,0.0,0.0,14.5,23.2,104,113,11.0,-3.2,Al Jefferson
2007-11-14,22-314,MIN,HOME,SAC,W (+5),1,39:54,.700,.688,0.0,24.8,12.6,0.0,1.3,6.8,5.7,20.0,135,107,18.8,1.8,Al Jefferson
2007-11-16,22-316,MIN,HOME,WAS,L (-16),1,36:28,.402,.313,3.3,32.9,17.3,0.0,2.8,2.2,13.9,26.9,77,107,7.7,-6.6,Al Jefferson
2007-11-17,22-317,MIN,HOME,NOH,L (-18),1,37:06,.588,.588,10.2,23.2,16.8,14.3,0.0,2.2,15.0,26.2,111,125,14.6,1.7,Al Jefferson
2007-11-21,22-321,MIN,HOME,CLE,L (-11),1,39:35,.663,.600,11.8,12.8,12.3,0.0,1.4,2.3,18.1,33.0,112,109,20.7,2.1,Al Jefferson
2007-11-23,22-323,MIN,AWAY,DEN,L (-6),1,32:08,.504,.500,14.1,32.0,22.0,19.0,0.0,4.6,11.8,21.3,103,94,14.5,3.5,Al Jefferson
2007-11-24,22-324,MIN,HOME,ATL,L (-7),1,38:24,.696,.615,18.9,33.5,27.0,5.2,1.6,3.7,15.4,25.4,132,107,23.2,7.0,Al Jefferson
2007-11-26,22-326,MIN,AWAY,NOH,W (+9),1,32:13,.461,.462,0.0,20.1,10.8,9.9,4.6,2.9,11.6,25.3,83,92,9.9,-1.2,Al Jefferson
2007-11-28,22-328,MIN,AWAY,DAL,L (-6),1,34:52,.616,.579,17.6,29.8,22.9,0.0,0.0,2.1,3.8,32.9,134,117,25.2,7.6,Al Jefferson
2007-11-30,22-330,MIN,HOME,SAS,L (-15),1,39:16,.505,.476,6.1,32.4,18.2,4.9,0.0,7.1,8.1,29.8,106,120,16.0,0.8,Al Jefferson
2007-12-01,22-331,MIN,AWAY,MEM,L (-29),1,28:44,.418,.333,0.0,26.6,12.4,6.0,0.0,11.9,21.8,21.2,69,106,4.5,-7.8,Al Jefferson
2007-12-04,22-334,MIN,HOME,LAL,L (-21),1,30:56,.370,.357,17.6,32.9,24.2,16.5,1.6,2.6,19.8,28.3,80,118,7.2,-6.5,Al Jefferson
2007-12-06,22-336,MIN,AWAY,ATL,L (-1),1,41:20,.318,.320,6.8,13.8,10.0,8.4,2.5,1.8,7.0,28.3,77,97,6.8,-5.2,Al Jefferson
2007-12-08,22-338,MIN,HOME,PHO,W (+7),1,42:02,.542,.500,15.6,36.3,26.0,9.1,4.9,2.0,9.2,32.4,120,87,29.3,12.9,Al Jefferson
2007-12-11,22-341,MIN,AWAY,WAS,L (-14),1,39:25,.444,.357,5.2,13.5,9.3,0.0,1.4,1.8,16.0,22.9,81,116,5.8,-9.6,Al Jefferson
2007-12-12,22-342,MIN,AWAY,PHI,L (-4),1,31:49,.495,.500,23.8,19.3,21.6,7.2,0.0,4.7,4.3,33.0,109,112,16.4,1.0,Al Jefferson
2007-12-14,22-344,MIN,HOME,SEA,L (-11),1,36:41,.511,.444,22.8,22.8,22.8,5.8,1.3,0.0,8.5,26.4,110,97,19.1,2.2,Al Jefferson
2007-12-15,22-345,MIN,AWAY,MIL,L (-3),1,38:13,.592,.579,10.5,36.8,24.5,5.2,0.0,4.6,4.9,26.0,119,107,19.3,4.2,Al Jefferson
2007-12-17,22-347,MIN,AWAY,MIA,L (-4),1,37:20,.522,.444,16.4,38.3,27.4,11.3,2.6,1.8,8.7,25.8,111,81,21.1,9.6,Al Jefferson
2007-12-19,22-349,MIN,HOME,GSW,L (-13),1,39:59,.598,.588,11.2,28.6,19.8,17.8,2.5,2.0,0.0,21.8,136,110,25.8,10.7,Al Jefferson
2007-12-21,22-351,MIN,HOME,IND,W (+13),1,33:18,.625,.619,22.8,19.8,21.1,9.5,2.9,7.7,7.9,31.7,131,109,27.3,5.4,Al Jefferson
2007-12-22,22-352,MIN,AWAY,NOH,L (-34),1,33:15,.463,.455,12.6,34.2,22.3,12.1,1.6,2.3,20.2,20.0,88,115,9.7,-1.4,Al Jefferson
2007-12-26,22-356,MIN,AWAY,GSW,L (-4),1,40:43,.465,.444,24.1,23.6,23.8,13.8,3.5,2.0,18.9,25.3,97,98,18.7,2.2,Al Jefferson
2007-12-28,22-358,MIN,AWAY,POR,L (-11),1,33:50,.729,.667,7.3,17.7,12.6,5.3,1.6,2.3,16.6,25.2,124,117,17.5,2.8,Al Jefferson
2007-12-29,22-359,MIN,AWAY,SEA,L (-19),1,32:42,.453,.412,12.9,11.6,12.4,5.5,0.0,2.3,9.6,27.3,97,120,10.5,-5.9,Al Jefferson
2007-12-31,22-361,MIN,AWAY,LAC,L (-9),1,38:14,.511,.474,12.3,33.0,21.2,10.6,1.4,2.1,4.3,27.1,114,98,19.9,6.7,Al Jefferson
2008-01-02,22-363,MIN,HOME,POR,L (-11),1,40:09,.519,.458,19.1,23.9,21.3,0.0,0.0,6.9,3.5,35.0,118,107,24.1,11.0,Al Jefferson
2008-01-04,23-000,MIN,HOME,DEN,L (-11),1,38:37,.563,.600,7.9,38.2,21.7,5.0,1.3,0.0,15.8,27.7,98,119,15.0,-3.1,Al Jefferson
2008-01-06,23-002,MIN,HOME,DAL,L (-23),1,34:53,.457,.357,11.8,24.5,18.9,0.0,0.0,2.2,5.4,27.4,98,116,10.4,-3.5,Al Jefferson
2008-01-08,23-004,MIN,HOME,MIA,W (+10),1,38:16,.440,.450,13.2,22.8,17.7,0.0,2.9,2.3,0.0,24.7,110,100,13.3,-3.7,Al Jefferson
2008-01-11,23-007,MIN,AWAY,HOU,L (-31),1,29:51,.255,.200,0.0,24.1,11.2,0.0,3.5,4.9,7.8,20.8,50,113,2.0,-9.2,Al Jefferson
2008-01-12,23-008,MIN,AWAY,SAS,L (-17),1,37:14,.607,.556,3.8,10.5,7.3,5.6,0.0,5.2,9.2,28.4,118,121,16.3,1.7,Al Jefferson
2008-01-15,23-011,MIN,HOME,GSW,L (-7),1,35:15,.571,.500,12.4,34.9,23.0,0.0,1.4,2.4,6.0,20.1,127,107,16.7,3.2,Al Jefferson
2008-01-18,23-014,MIN,AWAY,PHO,L (-20),1,32:38,.574,.550,8.5,42.6,22.9,0.0,0.0,8.0,0.0,31.2,126,116,22.9,10.5,Al Jefferson
2008-01-19,23-015,MIN,AWAY,DEN,L (-3),1,37:04,.601,.500,7.4,39.4,25.6,11.4,0.0,3.7,15.3,24.3,116,107,17.9,0.3,Al Jefferson
2008-01-21,23-017,MIN,AWAY,GSW,W (+1),1,37:37,.556,.556,9.8,22.1,16.8,0.0,0.0,0.0,5.0,23.8,109,112,14.2,-4.2,Al Jefferson
2008-01-23,23-019,MIN,HOME,PHO,W (+10),1,35:18,.555,.517,24.2,32.8,27.6,5.3,3.0,0.0,2.8,42.0,133,114,31.3,8.0,Al Jefferson
2008-01-25,23-021,MIN,AWAY,BOS,L (-1),1,33:37,.476,.429,6.5,11.3,8.7,11.2,3.2,5.4,6.0,23.5,102,94,11.7,3.5,Al Jefferson
2008-01-27,23-023,MIN,HOME,NJN,W (+3),1,42:07,.702,.619,19.4,30.6,24.6,18.8,1.3,3.9,3.4,33.5,153,102,40.9,20.2,Al Jefferson
2008-01-29,23-025,MIN,AWAY,CHI,L (-11),1,35:50,.530,.500,14.1,23.3,19.1,0.0,1.5,3.8,13.7,29.1,97,101,14.0,-1.0,Al Jefferson
2008-01-30,23-026,MIN,HOME,CHI,W (+16),1,35:31,.523,.500,15.3,44.0,28.2,7.6,0.0,5.3,7.4,32.0,103,67,21.7,9.8,Al Jefferson
2008-02-01,23-028,MIN,HOME,LAC,W (+21),1,29:58,.636,.588,18.6,22.9,20.7,11.1,0.0,0.0,4.8,30.7,140,93,21.6,10.6,Al Jefferson
2008-02-04,23-031,MIN,HOME,HOU,L (-6),1,39:28,.585,.538,9.1,37.6,23.7,12.2,4.0,6.4,12.4,39.7,107,89,27.7,10.6,Al Jefferson
2008-02-08,23-035,MIN,HOME,BOS,L (-2),1,37:08,.529,.529,11.2,19.0,14.5,11.1,4.3,4.5,26.1,27.9,85,92,12.6,0.7,Al Jefferson
2008-02-10,23-037,MIN,HOME,TOR,L (-23),1,36:20,.520,.500,9.2,18.9,14.0,18.5,0.0,2.0,5.5,24.0,109,115,14.1,3.1,Al Jefferson
2008-02-12,23-039,MIN,AWAY,NJN,L (-4),1,32:51,.372,.278,14.3,17.9,16.1,0.0,0.0,2.2,0.0,29.3,92,103,10.2,-4.3,Al Jefferson
2008-02-13,23-040,MIN,HOME,LAL,L (-25),1,30:30,.515,.500,9.3,21.5,14.9,13.2,0.0,2.3,17.8,30.8,89,117,10.8,-2.6,Al Jefferson
2008-02-19,23-046,MIN,HOME,PHI,W (+16),1,30:44,.638,.643,26.0,26.0,26.0,18.1,0.0,2.2,16.8,26.5,122,97,18.0,6.1,Al Jefferson
2008-02-21,23-048,MIN,HOME,SAS,L (-1),1,36:05,.610,.579,6.8,11.1,8.9,10.1,1.5,8.1,8.0,33.0,117,112,21.9,7.8,Al Jefferson
2008-02-24,23-051,MIN,HOME,DAL,L (-16),1,37:29,.530,.526,9.6,16.8,13.1,5.1,0.0,4.3,4.6,29.0,107,112,15.8,1.9,Al Jefferson
2008-02-26,23-053,MIN,HOME,UTA,W (+11),1,39:49,.514,.412,8.0,22.8,14.7,8.2,3.7,2.2,12.3,24.9,107,98,17.2,1.7,Al Jefferson
2008-02-27,23-054,MIN,AWAY,TOR,L (-22),1,27:09,.786,.750,5.7,18.1,12.6,31.0,2.1,2.8,12.0,32.0,140,123,20.3,15.4,Al Jefferson
2008-02-29,23-056,MIN,AWAY,CLE,L (-8),1,41:15,.481,.455,17.3,10.6,14.5,10.4,1.4,2.0,4.2,26.5,115,112,17.3,4.0,Al Jefferson
2008-03-02,23-058,MIN,HOME,SEA,L (-3),1,41:13,.468,.448,19.6,19.5,19.5,22.0,0.0,0.0,5.9,37.2,108,118,20.4,-2.1,Al Jefferson
2008-03-04,23-060,MIN,HOME,CHA,L (-20),1,38:40,.453,.421,6.7,30.2,18.5,8.5,2.8,2.3,13.1,28.4,86,115,12.3,-4.5,Al Jefferson
2008-03-05,23-061,MIN,AWAY,UTA,L (-29),1,30:27,.346,.333,3.7,34.6,18.8,8.2,0.0,2.3,11.2,29.2,68,114,3.3,-7.5,Al Jefferson
2008-03-07,23-063,MIN,AWAY,SAC,W (+8),1,35:48,.523,.471,19.2,26.8,22.6,4.0,4.5,2.3,9.1,28.0,116,106,19.0,-0.6,Al Jefferson
2008-03-08,23-064,MIN,AWAY,LAC,W (+3),1,40:03,.631,.591,15.8,21.0,18.4,5.3,1.4,4.6,4.0,29.5,132,107,26.3,6.9,Al Jefferson
2008-03-11,23-067,MIN,HOME,POR,L (-7),1,37:46,.476,.476,16.7,15.5,16.1,0.0,0.0,0.0,8.7,29.5,98,124,11.9,-7.8,Al Jefferson
2008-03-14,23-070,MIN,AWAY,SEA,W (+5),1,29:30,.595,.615,4.4,15.9,10.4,5.4,5.0,4.1,13.0,21.4,113,109,12.7,-0.4,Al Jefferson
2008-03-15,23-071,MIN,AWAY,POR,L (-11),1,35:21,.563,.563,21.2,22.0,21.6,9.1,0.0,2.0,5.9,23.4,120,120,15.2,-0.4,Al Jefferson
2008-03-17,23-073,MIN,HOME,LAC,W (+9),1,36:05,.656,.667,22.2,22.2,22.2,5.4,0.0,9.0,10.7,25.5,126,98,22.0,7.1,Al Jefferson
2008-03-19,23-075,MIN,HOME,MEM,W (+4),1,37:20,.681,.625,15.4,19.1,17.2,6.4,0.0,4.3,12.4,29.1,126,100,25.2,7.4,Al Jefferson
2008-03-21,23-077,MIN,AWAY,IND,L (-11),1,29:12,.481,.455,4.3,29.9,18.0,8.7,1.7,11.3,20.8,22.5,86,117,8.6,-5.5,Al Jefferson
2008-03-22,23-078,MIN,HOME,NYK,W (+21),1,28:09,.571,.571,11.4,25.4,19.9,29.1,1.9,7.9,12.5,13.5,131,95,14.5,8.7,Al Jefferson
2008-03-26,23-082,MIN,AWAY,HOU,L (-11),1,35:23,.461,.429,9.0,18.6,14.1,6.5,3.0,9.0,0.0,31.1,100,98,19.5,7.0,Al Jefferson
2008-03-28,23-084,MIN,AWAY,SAS,L (-15),1,35:12,.350,.350,6.2,28.2,14.9,5.2,0.0,5.2,0.0,28.3,80,113,6.5,-7.0,Al Jefferson
2008-03-30,23-086,MIN,HOME,UTA,W (+7),1,37:13,.501,.389,3.6,25.8,14.5,3.9,0.0,6.0,4.4,28.3,116,112,15.2,-1.5,Al Jefferson
2008-04-01,23-088,MIN,HOME,DET,L (-4),1,33:31,.772,.750,3.7,17.2,11.3,0.0,0.0,0.0,10.6,27.0,135,108,19.7,6.9,Al Jefferson
2008-04-02,23-089,MIN,AWAY,UTA,L (-17),1,27:49,.432,.385,0.0,11.5,5.0,0.0,0.0,0.0,6.7,25.2,84,136,3.7,-13.8,Al Jefferson
2008-04-04,23-091,MIN,AWAY,PHO,L (-29),1,35:06,.432,.423,11.6,29.9,18.0,5.7,1.4,0.0,6.7,36.1,92,123,13.5,-1.5,Al Jefferson
2008-04-06,23-093,MIN,HOME,MEM,L (-12),1,32:24,.712,.700,3.7,24.1,14.3,9.1,0.0,2.4,24.0,23.7,110,114,12.7,-0.5,Al Jefferson
2008-04-08,23-095,MIN,AWAY,CHA,L (-2),1,36:46,.735,.720,16.3,23.3,19.2,4.9,0.0,2.5,12.8,35.4,136,130,30.5,6.5,Al Jefferson
2008-04-09,23-096,MIN,HOME,NOH,L (-32),1,32:11,.670,.700,8.1,22.9,15.7,0.0,0.0,0.0,22.3,20.9,99,139,8.8,-6.8,Al Jefferson
2008-04-11,23-098,MIN,AWAY,ORL,W (+1),1,36:31,.434,.368,12.2,23.0,17.4,4.6,2.9,5.5,4.6,27.0,103,104,13.5,-2.2,Al Jefferson
2008-04-12,23-099,MIN,AWAY,MEM,W (+9),1,32:27,.560,.529,5.7,21.5,13.8,8.3,0.0,4.6,5.1,24.8,130,108,16.7,2.1,Al Jefferson
2008-04-15,23-102,MIN,AWAY,DET,L (-12),1,38:43,.493,.462,6.2,25.5,15.1,4.7,1.3,3.8,6.2,37.9,102,122,18.0,-4.4,Al Jefferson
2008-04-16,23-103,MIN,HOME,MIL,W (+9),1,30:21,.412,.357,12.7,24.4,18.3,10.8,0.0,2.2,16.0,27.3,87,97,8.4,-6.1,Al Jefferson
2010-10-27,25-296,UTA,AWAY,DEN,L (-22),1,30:36,.436,.333,3.5,20.9,12.2,0.0,0.0,7.8,12.7,11.1,85,109,5.4,-3.4,Al Jefferson
2010-10-28,25-297,UTA,HOME,PHO,L (-16),1,36:54,.474,.444,5.7,21.2,13.2,0.0,0.0,0.0,0.0,24.5,107,119,11.7,-3.1,Al Jefferson
2010-10-31,25-300,UTA,AWAY,OKC,W (+21),1,41:21,.596,.429,6.0,22.7,14.5,3.1,1.2,1.9,9.4,22.2,119,98,17.8,0.4,Al Jefferson
2010-11-03,25-303,UTA,HOME,TOR,W (+17),1,40:13,.633,.600,14.5,6.3,10.1,7.1,0.0,1.8,0.0,23.1,139,114,21.7,0.1,Al Jefferson
2010-11-05,25-305,UTA,AWAY,GSW,L (-7),1,35:47,.481,.429,9.8,28.2,20.5,0.0,0.0,1.7,10.7,24.0,94,85,11.0,-1.4,Al Jefferson
2010-11-06,25-306,UTA,HOME,LAC,W (+2),1,50:44,.398,.350,8.5,17.1,12.2,10.7,0.0,5.2,11.7,24.3,89,106,10.2,-5.0,Al Jefferson
2010-11-09,25-309,UTA,AWAY,MIA,W (+2),1,27:59,.143,.143,4.1,34.4,18.9,8.8,1.9,2.8,0.0,11.6,58,105,2.5,-5.9,Al Jefferson
2010-11-10,25-310,UTA,AWAY,ORL,W (+10),1,38:41,.639,.625,12.8,13.2,13.1,0.0,0.0,2.6,23.3,26.5,97,105,11.9,-4.4,Al Jefferson
2010-11-12,25-312,UTA,AWAY,ATL,W (+4),1,34:38,.472,.467,6.2,28.4,16.5,26.4,0.0,0.0,0.0,21.7,117,103,13.4,4.7,Al Jefferson
2010-11-13,25-313,UTA,AWAY,CHA,W (+1),1,31:04,.663,.615,7.5,14.7,11.2,6.8,1.8,8.0,0.0,22.0,142,108,19.5,11.6,Al Jefferson
2010-11-15,25-315,UTA,HOME,OKC,L (-7),1,36:48,.403,.357,3.5,14.5,8.9,3.7,0.0,0.0,16.8,22.3,79,136,3.4,-13.9,Al Jefferson
2010-11-17,25-317,UTA,HOME,NJN,W (+10),1,34:40,.504,.467,2.8,21.7,12.3,5.9,0.0,6.5,0.0,21.3,106,93,13.0,0.9,Al Jefferson
2010-11-19,25-319,UTA,HOME,SAS,L (-12),1,28:59,.635,.571,4.7,19.7,12.9,6.8,0.0,0.0,20.2,16.7,103,107,5.2,-3.6,Al Jefferson
2010-11-20,25-320,UTA,AWAY,POR,W (+9),1,41:21,.678,.615,0.0,29.0,18.9,8.7,1.3,3.3,6.3,17.9,130,90,20.7,6.3,Al Jefferson
2010-11-22,25-322,UTA,HOME,SAC,W (+11),1,35:06,.460,.389,9.5,14.9,12.3,16.8,0.0,4.2,0.0,28.9,108,99,15.1,1.2,Al Jefferson
2010-11-24,25-324,UTA,HOME,NOH,W (+18),1,34:21,.664,.625,3.8,34.0,18.9,10.7,0.0,2.8,5.5,25.3,129,97,19.9,6.5,Al Jefferson
2010-11-26,25-326,UTA,HOME,LAL,W (+6),1,40:44,.530,.500,6.7,15.7,11.8,4.2,1.3,0.0,0.0,22.9,113,109,14.7,-0.1,Al Jefferson
2010-11-28,25-328,UTA,AWAY,LAC,W (+12),1,29:01,.425,.400,5.7,13.1,9.9,14.4,1.9,9.4,7.8,23.2,94,110,8.4,-5.8,Al Jefferson
2010-11-29,25-329,UTA,HOME,MIL,W (+21),1,31:25,.786,.786,13.9,29.8,22.7,0.0,0.0,11.8,12.5,22.6,139,94,20.7,8.6,Al Jefferson
2010-12-01,25-331,UTA,HOME,IND,W (+22),1,31:19,.487,.471,7.0,36.1,19.7,14.0,0.0,7.3,5.4,25.3,116,101,13.8,1.0,Al Jefferson
2010-12-03,25-333,UTA,HOME,DAL,L (-12),1,36:34,.422,.400,8.6,19.3,13.1,28.4,1.5,4.6,8.6,30.2,91,102,12.8,2.1,Al Jefferson
2010-12-06,25-336,UTA,HOME,MEM,W (+9),1,37:51,.432,.385,3.2,27.8,15.7,4.6,0.0,1.9,12.6,19.8,85,97,5.7,-8.0,Al Jefferson
2010-12-08,25-338,UTA,HOME,MIA,L (-13),1,41:13,.566,.474,15.7,21.2,18.3,12.7,1.3,1.9,4.3,26.4,128,125,22.6,5.5,Al Jefferson
2010-12-10,25-340,UTA,HOME,ORL,W (+12),1,42:06,.576,.538,3.5,19.0,12.2,10.4,2.5,6.2,0.0,16.3,124,110,17.5,1.2,Al Jefferson
2010-12-11,25-341,UTA,AWAY,DAL,L (-6),1,31:01,.286,.286,10.8,27.3,18.1,10.4,1.8,0.0,12.5,24.2,70,117,4.1,-9.1,Al Jefferson
2010-12-13,25-343,UTA,HOME,GSW,W (+13),1,33:50,.428,.308,3.7,20.7,13.2,8.5,1.5,15.2,6.2,21.3,98,94,13.1,0.6,Al Jefferson
2010-12-17,25-347,UTA,AWAY,NOH,L (-29),1,28:54,.385,.385,7.1,5.5,6.5,0.0,1.9,2.8,7.1,23.3,76,118,4.1,-6.0,Al Jefferson
2010-12-18,25-348,UTA,AWAY,MIL,W (+9),1,33:56,.523,.467,10.1,24.2,16.5,11.3,1.6,5.3,10.4,26.3,109,97,14.4,1.0,Al Jefferson
2010-12-20,25-350,UTA,AWAY,CLE,W (+11),1,38:11,.542,.538,12.3,30.6,21.0,8.3,0.0,2.9,6.3,20.0,119,106,14.7,-0.1,Al Jefferson
2010-12-22,25-352,UTA,AWAY,MIN,W (+5),1,40:46,.573,.588,0.0,21.6,12.0,4.7,1.2,12.3,13.0,24.6,98,103,17.8,-1.3,Al Jefferson
2010-12-27,25-357,UTA,HOME,POR,L (-5),1,32:53,.442,.417,11.2,26.5,18.2,17.7,0.0,2.8,24.3,24.2,84,109,6.5,-5.4,Al Jefferson
2010-12-29,25-359,UTA,AWAY,LAC,W (+8),1,38:38,.640,.591,6.4,26.9,16.3,10.4,0.0,7.5,0.0,28.3,146,106,26.9,12.3,Al Jefferson
2010-12-30,25-360,UTA,AWAY,POR,L (-11),1,29:53,.604,.556,20.1,23.5,22.0,7.3,1.8,2.8,8.5,20.0,124,109,12.3,1.7,Al Jefferson
2011-01-01,25-362,UTA,HOME,MEM,W (+6),1,30:18,.335,.250,4.2,11.9,8.1,10.1,1.8,5.4,0.0,26.1,83,102,5.2,-8.8,Al Jefferson
2011-01-03,25-364,UTA,HOME,DET,W (+5),1,34:06,.576,.538,11.1,19.6,15.2,0.0,1.7,7.0,12.6,23.5,107,108,14.0,0.0,Al Jefferson
2011-01-05,26-001,UTA,HOME,ATL,L (-23),1,37:01,.364,.353,12.3,12.2,12.3,6.4,0.0,4.8,10.1,26.4,81,131,5.7,-12.1,Al Jefferson
2011-01-07,26-003,UTA,AWAY,MEM,L (-11),1,37:11,.573,.500,20.2,27.2,24.0,18.7,0.0,8.7,0.0,16.4,144,113,20.4,6.9,Al Jefferson
2011-01-08,26-004,UTA,AWAY,HOU,W (+4),1,41:57,.671,.647,8.6,24.8,17.3,4.7,0.0,5.8,0.0,20.0,143,98,22.4,7.8,Al Jefferson
2011-01-12,26-008,UTA,HOME,NYK,W (+6),1,29:32,.684,.692,11.2,19.7,15.7,5.4,1.7,10.2,12.6,24.1,125,127,15.9,-2.0,Al Jefferson
