DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-15,28-269,PHO,AWAY,LAC,W (+4),0,6:43,,,0.0,0.0,0.0,22.3,0.0,0.0,,0.0,228,116,0.7,-0.8,Josh Childress
2012-04-01,28-286,PHO,HOME,NOH,W (+17),0,19:15,.833,.833,6.7,29.0,18.7,0.0,2.8,0.0,0.0,7.5,167,79,6.9,10.4,Josh Childress
2012-04-03,28-288,PHO,AWAY,SAC,W (+9),0,14:07,.400,.400,15.1,7.6,11.3,20.5,0.0,4.5,0.0,14.7,116,104,4.3,2.7,Josh Childress
2012-04-04,28-289,PHO,AWAY,UTA,W (+2),0,11:06,,,8.5,0.0,4.9,10.5,0.0,0.0,,0.0,227,120,1.0,-4.5,Josh Childress
2012-04-06,28-291,PHO,AWAY,DEN,L (-6),0,15:11,.500,.500,14.7,6.1,10.0,10.3,0.0,9.7,33.3,8.6,99,112,2.2,-0.2,Josh Childress
2012-04-07,28-292,PHO,HOME,LAL,W (+20),0,21:35,.333,.333,0.0,14.2,7.4,14.9,0.0,0.0,0.0,6.3,111,113,2.1,-6.0,Josh Childress
2012-04-09,28-294,PHO,AWAY,MIN,W (+24),0,20:02,.600,.600,0.0,21.3,12.4,12.0,0.0,0.0,0.0,11.3,130,96,6.3,3.7,Josh Childress
2012-04-11,28-296,PHO,AWAY,MEM,L (-11),0,18:15,.714,.714,0.0,7.5,3.6,10.6,3.2,0.0,0.0,18.9,146,125,7.9,4.4,Josh Childress
2012-04-14,28-299,PHO,AWAY,SAS,L (-14),0,22:22,.200,.200,0.0,23.8,9.2,6.0,2.2,0.0,16.7,11.1,45,108,0.4,-8.5,Josh Childress
2012-04-16,28-301,PHO,HOME,POR,W (+18),0,17:57,1.000,1.000,8.9,5.7,6.9,11.7,5.7,0.0,0.0,5.2,206,108,7.8,11.0,Josh Childress
2012-04-18,28-303,PHO,HOME,OKC,L (-12),0,23:07,.667,.667,8.8,29.7,18.7,8.1,2.2,0.0,14.3,13.1,122,108,8.1,4.1,Josh Childress
2012-04-19,28-304,PHO,HOME,LAC,W (+3),0,10:51,.000,.000,0.0,31.6,16.0,0.0,0.0,0.0,0.0,4.4,0,102,-0.2,-7.9,Josh Childress
2012-04-21,28-306,PHO,HOME,DEN,L (-11),0,8:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,113,133,0.2,-11.8,Josh Childress
2012-04-24,28-309,PHO,AWAY,UTA,L (-12),0,3:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,110,-0.7,-12.9,Josh Childress
2012-04-25,28-310,PHO,HOME,SAS,L (-4),0,21:32,.500,.500,5.0,15.6,10.1,11.0,0.0,0.0,0.0,7.9,129,117,4.6,-1.2,Josh Childress
2004-11-03,21-136,ATL,AWAY,PHO,L (-30),0,17:25,.610,.500,8.2,12.1,9.8,0.0,2.6,3.8,10.9,18.9,125,107,8.9,7.4,Josh Childress
2004-11-05,21-138,ATL,AWAY,SEA,L (-21),0,7:58,.852,,0.0,20.0,9.7,19.4,0.0,0.0,36.2,16.1,120,125,1.8,-3.0,Josh Childress
2004-11-07,21-140,ATL,AWAY,LAL,L (-16),0,21:08,.359,.250,14.5,16.8,15.4,13.4,2.5,4.0,0.0,20.4,101,118,5.6,-4.4,Josh Childress
2004-11-09,21-142,ATL,HOME,CLE,L (-14),0,7:24,,,0.0,0.0,0.0,21.4,8.0,11.8,,0.0,203,92,2.0,11.4,Josh Childress
2004-11-13,21-146,ATL,HOME,SAS,L (-15),0,17:56,.400,.400,5.1,22.2,13.3,9.6,2.8,0.0,16.7,15.0,80,105,3.1,-3.9,Josh Childress
2004-11-16,21-149,ATL,HOME,HOU,W (+4),0,31:40,.872,1.000,7.1,25.7,15.6,17.3,0.0,2.7,22.5,13.0,130,92,13.0,5.9,Josh Childress
2004-11-17,21-150,ATL,AWAY,IND,L (-7),0,26:08,.753,.625,4.0,10.0,6.7,12.6,4.3,0.0,13.1,14.1,143,107,10.1,4.9,Josh Childress
2004-11-20,21-153,ATL,HOME,UTA,L (-13),0,27:37,.576,.538,14.5,5.2,10.7,8.3,8.7,2.8,6.7,26.3,125,100,14.8,14.2,Josh Childress
2004-11-23,21-156,ATL,AWAY,NYK,L (-16),1,32:02,.623,.600,6.3,10.5,8.2,25.0,7.6,4.6,8.7,16.3,126,95,18.4,13.1,Josh Childress
2004-11-24,21-157,ATL,HOME,MIA,L (-6),1,21:37,.342,.143,14.2,5.9,10.5,14.6,0.0,0.0,10.2,20.0,92,114,3.5,-7.0,Josh Childress
2004-11-26,21-159,ATL,HOME,ORL,L (-18),1,21:51,.327,.000,0.0,14.1,6.1,11.5,0.0,0.0,11.6,17.8,76,128,1.3,-11.8,Josh Childress
2004-11-27,21-160,ATL,AWAY,CHA,L (-15),1,25:05,.667,.667,10.1,16.0,13.0,5.9,2.0,0.0,33.3,16.3,94,114,6.0,-2.6,Josh Childress
2004-11-30,21-163,ATL,HOME,NYK,L (-1),1,19:39,.102,.000,18.2,0.0,7.8,0.0,0.0,0.0,0.0,10.1,67,121,-0.5,-14.8,Josh Childress
2004-12-03,21-166,ATL,HOME,WAS,L (-24),1,15:43,.000,.000,12.2,6.8,9.7,0.0,0.0,0.0,33.3,15.5,16,127,-3.5,-21.8,Josh Childress
2004-12-04,21-167,ATL,AWAY,NJN,L (-21),0,15:21,.820,.750,7.8,11.0,9.1,33.0,3.7,5.2,0.0,15.7,178,118,10.1,17.1,Josh Childress
2004-12-06,21-169,ATL,HOME,PHI,W (+4),0,11:14,.000,.000,0.0,38.1,17.0,0.0,0.0,0.0,0.0,6.9,0,97,-0.2,-10.3,Josh Childress
2004-12-08,21-171,ATL,HOME,MEM,L (-8),0,12:42,.667,.667,0.0,22.2,10.4,19.0,0.0,6.7,0.0,11.6,143,108,3.5,2.3,Josh Childress
2004-12-10,21-173,ATL,AWAY,DET,W (+16),0,19:16,.410,.500,0.0,20.0,12.3,0.0,0.0,0.0,0.0,12.4,78,85,0.8,-9.7,Josh Childress
2004-12-11,21-174,ATL,HOME,NJN,L (-5),0,12:00,1.064,1.000,0.0,10.3,4.9,0.0,0.0,6.1,34.7,11.1,133,108,3.3,0.6,Josh Childress
2004-12-14,21-177,ATL,HOME,IND,L (-11),0,3:26,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,29.2,106,120,1.0,-5.3,Josh Childress
2004-12-15,21-178,ATL,AWAY,HOU,L (-23),0,28:38,.500,.500,6.8,8.5,7.5,8.1,0.0,0.0,27.3,16.2,79,108,1.7,-8.6,Josh Childress
2004-12-17,21-180,ATL,HOME,POR,L (-16),0,27:37,.180,.154,19.4,28.4,22.2,12.5,1.8,2.9,6.7,22.4,63,102,3.4,-7.2,Josh Childress
2004-12-18,21-181,ATL,AWAY,DAL,L (-22),0,25:08,.418,.333,17.1,15.4,16.3,0.0,0.0,0.0,0.0,18.4,103,102,7.4,-1.8,Josh Childress
2004-12-22,21-185,ATL,HOME,DAL,W (+13),0,31:21,.743,.667,14.4,3.6,9.0,16.9,4.8,0.0,0.0,14.5,173,102,19.8,11.8,Josh Childress
2004-12-27,21-190,ATL,AWAY,MIA,L (-14),0,18:17,.333,.333,7.6,0.0,3.9,13.9,0.0,4.3,25.0,10.5,84,136,1.3,-6.4,Josh Childress
2004-12-28,21-191,ATL,HOME,CLE,L (-9),0,28:44,.508,.429,14.6,8.7,11.5,0.0,0.0,0.0,11.3,13.9,110,128,5.2,-8.1,Josh Childress
2004-12-30,21-193,ATL,HOME,SEA,L (-15),0,18:34,.750,.750,5.7,0.0,3.2,11.6,0.0,0.0,20.0,13.0,123,119,4.0,-1.6,Josh Childress
2005-01-02,21-196,ATL,AWAY,WAS,L (-3),0,21:45,.508,.429,14.5,9.9,12.3,0.0,4.2,0.0,33.7,21.6,78,98,4.6,-4.9,Josh Childress
2005-01-05,21-199,ATL,AWAY,CLE,L (-16),0,24:56,.168,.182,22.9,4.9,14.2,13.6,0.0,0.0,7.8,24.2,63,130,-0.7,-15.3,Josh Childress
2005-01-07,21-201,ATL,HOME,SAC,L (-3),0,20:51,.200,.200,10.6,38.1,24.2,17.7,0.0,0.0,0.0,10.5,91,108,4.1,-1.6,Josh Childress
2005-01-11,21-205,ATL,HOME,MIL,W (+23),0,31:06,.685,.571,0.0,7.2,4.1,12.6,0.0,2.0,10.2,14.1,142,92,10.3,2.3,Josh Childress
2005-01-14,21-208,ATL,AWAY,BOS,L (-12),0,28:17,.595,.600,9.0,12.0,10.3,15.7,0.0,0.0,14.5,9.9,121,117,7.6,-3.8,Josh Childress
2005-01-15,21-209,ATL,HOME,CHA,W (+8),0,32:17,.633,.600,11.5,12.8,12.2,8.0,1.6,4.0,13.7,10.1,134,102,11.4,4.2,Josh Childress
2005-01-17,21-211,ATL,HOME,NJN,L (-1),0,23:28,.434,.250,9.5,36.3,23.2,0.0,0.0,3.2,14.8,13.7,94,93,4.5,-3.7,Josh Childress
2005-01-19,21-213,ATL,AWAY,MIA,L (-19),0,20:15,.500,.500,5.0,6.0,5.5,0.0,0.0,0.0,14.3,16.0,92,129,2.2,-10.2,Josh Childress
2005-01-21,21-215,ATL,AWAY,CHI,L (-10),0,23:10,,,9.1,22.4,15.0,15.6,0.0,0.0,100.0,1.9,79,111,2.2,-4.5,Josh Childress
2005-01-22,21-216,ATL,HOME,BOS,W (+4),0,40:41,.669,.708,8.4,14.0,10.8,4.1,5.0,1.7,12.3,16.2,127,94,18.7,7.2,Josh Childress
2005-01-24,21-218,ATL,HOME,CHI,L (-25),0,31:32,.410,.250,6.7,23.2,14.4,20.3,0.0,0.0,17.0,16.6,90,119,5.3,-5.3,Josh Childress
2005-01-26,21-220,ATL,AWAY,MIN,L (-17),0,18:22,.615,.500,5.9,21.7,13.0,0.0,3.0,0.0,29.1,17.0,94,117,4.2,-4.9,Josh Childress
2005-01-28,21-222,ATL,HOME,MIA,L (-10),0,16:17,.333,.333,8.3,14.5,11.6,17.0,0.0,8.7,40.0,14.6,70,115,1.6,-5.9,Josh Childress
2005-01-29,21-223,ATL,AWAY,MEM,L (-1),0,25:44,.225,.125,13.8,9.2,11.5,12.7,0.0,5.8,0.0,17.4,83,107,3.1,-5.3,Josh Childress
2005-01-31,21-225,ATL,HOME,ORL,W (+1),0,23:57,.667,.667,15.0,14.0,14.5,6.9,2.2,2.8,0.0,6.1,155,86,7.3,4.0,Josh Childress
2005-02-02,21-227,ATL,AWAY,DET,L (-15),1,36:20,.400,.400,12.1,12.1,12.1,14.0,3.1,0.0,0.0,13.1,114,114,10.0,1.1,Josh Childress
2005-02-04,21-229,ATL,AWAY,PHI,L (-18),1,25:46,.500,.500,4.6,17.5,11.2,16.4,2.0,0.0,8.3,21.9,97,108,7.0,-1.1,Josh Childress
2005-02-05,21-230,ATL,HOME,IND,L (-5),1,28:58,.250,.250,3.3,15.0,7.9,15.3,2.0,0.0,0.0,6.6,92,106,3.1,-4.5,Josh Childress
2005-02-07,21-232,ATL,HOME,LAL,W (+6),1,40:02,.839,.800,7.3,26.0,15.3,6.8,0.0,0.0,26.1,15.6,126,110,15.1,-0.7,Josh Childress
2005-02-10,21-235,ATL,AWAY,ORL,L (-5),1,38:56,.942,.929,7.7,16.9,12.4,0.0,1.3,0.0,16.6,13.5,159,105,17.3,3.6,Josh Childress
2005-02-12,21-237,ATL,AWAY,MIL,L (-30),1,43:09,.751,.708,12.4,14.3,13.3,21.2,1.2,0.0,23.1,17.7,119,121,17.6,2.2,Josh Childress
2005-02-15,21-240,ATL,HOME,DEN,L (-4),1,32:45,.510,.400,8.1,6.4,7.1,9.6,3.3,0.0,20.3,20.0,99,116,7.4,-4.8,Josh Childress
2005-02-16,21-241,ATL,AWAY,CLE,L (-22),1,43:41,.485,.500,8.9,14.2,11.5,13.9,1.3,0.0,0.0,14.1,125,127,14.2,-1.1,Josh Childress
2005-02-22,21-247,ATL,AWAY,SAC,L (-10),1,27:49,.429,.429,10.7,8.2,9.5,0.0,1.7,0.0,12.5,11.9,95,118,3.4,-8.4,Josh Childress
2005-02-23,21-248,ATL,AWAY,GSW,L (-5),1,41:35,.475,.471,14.9,17.3,16.1,14.8,2.4,0.0,18.3,21.4,97,101,15.2,1.1,Josh Childress
2005-02-25,21-250,ATL,AWAY,POR,L (-1),1,35:07,.442,.417,12.5,23.5,17.4,11.1,1.5,2.0,13.9,17.8,102,112,11.0,-1.5,Josh Childress
2005-02-27,21-252,ATL,AWAY,LAC,L (-7),1,37:55,.814,.700,0.0,21.0,10.2,3.4,1.4,0.0,12.9,10.0,146,123,9.6,-1.6,Josh Childress
2005-03-01,21-254,ATL,AWAY,DEN,L (-23),1,41:25,.410,.250,2.9,15.0,8.8,0.0,2.6,5.0,17.0,13.2,82,106,7.1,-1.4,Josh Childress
2005-03-02,21-255,ATL,AWAY,UTA,L (-22),1,40:42,.855,.786,0.0,16.7,8.0,5.8,1.4,2.1,7.5,15.5,165,112,18.6,8.0,Josh Childress
2005-03-05,21-258,ATL,HOME,PHI,L (-1),1,33:38,.563,.500,6.8,20.8,13.7,10.7,1.5,0.0,6.6,19.7,124,102,13.8,4.0,Josh Childress
2005-03-08,21-261,ATL,AWAY,MIL,L (-4),1,32:22,.574,.600,8.3,14.5,11.6,8.5,0.0,2.3,0.0,15.8,127,116,10.7,-1.4,Josh Childress
2005-03-09,21-262,ATL,AWAY,BOS,L (-4),1,41:01,.726,.571,2.9,15.9,9.6,13.0,2.5,1.8,9.4,11.2,149,101,16.6,7.5,Josh Childress
2005-03-11,21-264,ATL,AWAY,TOR,W (+4),1,48:54,.556,.429,5.2,14.1,9.8,2.7,3.2,3.9,5.5,16.8,120,106,18.1,3.2,Josh Childress
2005-03-12,21-265,ATL,HOME,GSW,L (-13),1,37:07,.537,.467,6.0,22.0,14.9,13.0,0.0,0.0,0.0,20.3,123,117,15.3,-2.2,Josh Childress
2005-03-14,21-267,ATL,HOME,DET,L (-6),1,43:43,.286,.286,6.0,24.7,15.2,8.8,2.6,0.0,6.7,16.9,77,117,5.5,-7.6,Josh Childress
2005-03-16,21-269,ATL,HOME,WAS,L (-29),1,35:59,.794,.778,9.8,8.1,9.0,19.0,0.0,0.0,17.5,14.1,140,139,13.0,0.7,Josh Childress
2005-03-18,21-271,ATL,HOME,NYK,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Childress
2005-03-21,21-274,ATL,AWAY,CHI,L (-14),1,31:27,.672,.600,11.7,17.8,14.5,19.7,0.0,0.0,0.0,19.7,153,123,17.4,8.2,Josh Childress
2005-03-22,21-275,ATL,HOME,PHO,L (-11),1,38:18,.512,.375,5.7,15.8,11.0,3.6,1.3,0.0,17.0,13.5,102,112,8.5,-2.0,Josh Childress
2005-03-25,21-278,ATL,AWAY,SAS,L (-16),1,38:25,.563,.583,5.5,20.0,12.0,8.4,0.0,0.0,0.0,14.4,122,120,11.4,-0.8,Josh Childress
2005-03-26,21-279,ATL,HOME,TOR,L (-5),1,35:23,.658,.643,16.2,19.5,18.0,13.8,3.1,2.4,0.0,20.0,147,121,21.0,7.7,Josh Childress
2005-03-28,21-281,ATL,AWAY,ORL,L (-7),1,39:46,.601,.444,10.0,8.4,9.2,0.0,1.2,1.6,14.7,14.0,119,113,11.9,-3.2,Josh Childress
2005-03-30,21-283,ATL,AWAY,WAS,L (-3),1,29:23,.615,.500,14.1,19.4,16.7,13.6,3.4,0.0,40.6,18.4,90,105,6.0,-3.5,Josh Childress
2005-04-01,21-285,ATL,HOME,BOS,L (-16),1,39:47,.678,.577,10.2,3.8,7.6,13.5,2.7,0.0,9.5,22.6,141,129,22.5,6.1,Josh Childress
2005-04-03,21-287,ATL,HOME,LAC,L (-20),1,32:29,.763,.667,10.7,4.8,8.2,13.6,1.7,0.0,0.0,22.3,164,125,22.2,10.0,Josh Childress
2005-04-05,21-289,ATL,HOME,NOH,L (-10),1,40:50,.405,.333,8.4,6.5,7.5,11.2,0.0,0.0,9.2,12.5,102,116,6.3,-5.2,Josh Childress
2005-04-08,21-292,ATL,AWAY,TOR,L (-8),1,47:17,.400,.286,7.2,14.7,10.9,9.7,1.1,0.0,36.3,13.7,71,110,3.3,-8.5,Josh Childress
2005-04-09,21-293,ATL,HOME,MIN,W (+7),1,31:20,.583,.583,7.7,7.7,7.7,14.9,1.7,0.0,7.7,19.9,121,112,11.7,-0.3,Josh Childress
2005-04-11,21-295,ATL,HOME,CHA,L (-5),1,42:29,.597,.533,13.5,22.1,18.0,16.9,1.3,1.7,10.7,20.8,124,104,20.2,4.4,Josh Childress
2005-04-13,21-297,ATL,AWAY,CHA,L (-21),1,43:32,.407,.385,2.7,6.6,4.4,13.3,1.3,0.0,6.3,16.9,92,125,6.7,-5.2,Josh Childress
2005-04-16,21-300,ATL,HOME,CHI,L (-9),1,40:22,.507,.467,13.6,15.4,14.5,11.4,0.0,2.0,10.7,20.7,113,130,13.9,-3.3,Josh Childress
2005-04-17,21-301,ATL,AWAY,NYK,W (+4),1,47:11,.788,.750,11.6,21.9,16.5,11.8,2.2,0.0,22.3,17.1,135,131,22.3,2.0,Josh Childress
2005-04-19,21-303,ATL,HOME,DET,L (-27),1,38:45,.338,.313,19.8,10.5,16.2,5.6,3.0,0.0,10.1,23.2,83,113,9.5,-2.1,Josh Childress
2005-04-20,21-304,ATL,AWAY,PHI,L (-24),1,40:01,.493,.385,8.8,9.5,9.1,23.1,2.4,0.0,16.5,19.8,100,112,12.6,-0.5,Josh Childress
2012-11-09,29-142,BRK,AWAY,ORL,W (+39),0,25:39,.250,.250,4.4,4.7,4.5,9.6,2.2,0.0,0.0,7.2,99,84,3.0,-1.4,Josh Childress
2012-11-11,29-144,BRK,HOME,ORL,W (+8),0,9:51,,,0.0,27.1,15.1,0.0,0.0,0.0,,0.0,0,83,0.9,-2.7,Josh Childress
2012-11-13,29-146,BRK,HOME,CLE,W (+13),0,15:01,.500,.500,10.3,14.9,13.0,8.2,0.0,4.4,0.0,6.2,144,114,3.3,1.5,Josh Childress
2012-11-15,29-148,BRK,HOME,BOS,W (+5),0,8:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.6,Josh Childress
2012-11-20,29-153,BRK,AWAY,LAL,L (-5),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.6,Josh Childress
2012-11-21,29-154,BRK,AWAY,GSW,L (-9),0,18:29,.680,.700,11.5,15.7,13.3,17.2,3.1,4.3,0.0,15.6,153,117,10.0,12.6,Josh Childress
2012-11-25,29-158,BRK,HOME,POR,W (+13),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-8.6,Josh Childress
2012-11-26,29-159,BRK,HOME,NYK,W (+7),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-11.1,Josh Childress
2012-11-30,29-163,BRK,AWAY,ORL,W (+12),0,9:01,.200,.200,13.6,14.0,13.8,0.0,0.0,0.0,0.0,27.8,61,107,-0.1,-19.8,Josh Childress
2012-12-01,29-164,BRK,AWAY,MIA,L (-13),0,1:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0,122,-0.7,-29.8,Josh Childress
2012-12-04,29-167,BRK,HOME,OKC,L (-6),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-5.0,Josh Childress
2012-12-07,29-170,BRK,HOME,GSW,L (-7),0,1:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0,129,-0.7,-38.6,Josh Childress
2012-12-09,29-172,BRK,HOME,MIL,L (-9),0,3:43,.000,.000,33.1,0.0,16.8,0.0,0.0,0.0,0.0,23.7,30,112,-0.7,-21.6,Josh Childress
2012-12-28,29-191,BRK,HOME,CHA,W (+16),0,2:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,108,-0.7,-28.9,Josh Childress
