DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-04-09,27-068,NYK,HOME,CHH,W (+15),0,22:29,.799,.857,7.5,5.6,6.4,0.0,0.0,4.0,10.2,20.6,143,119,10.6,3.6,Othella Harrington
2001-04-11,27-070,NYK,AWAY,IND,L (-7),0,36:28,.726,.714,3.8,15.9,10.4,13.6,0.0,2.4,34.2,19.5,99,113,8.3,-1.8,Othella Harrington
2001-04-13,27-072,NYK,HOME,ATL,W (+36),1,38:39,.628,.615,17.1,2.9,9.5,3.7,5.8,0.0,17.3,20.9,114,75,15.6,2.9,Othella Harrington
2001-04-15,27-074,NYK,AWAY,PHI,L (-7),1,35:31,.822,.600,10.0,16.7,13.4,15.3,1.6,2.0,19.0,14.9,147,102,15.1,9.0,Othella Harrington
2001-04-16,27-075,NYK,AWAY,CLE,L (-2),1,18:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,105,105,0.4,-8.6,Othella Harrington
2001-04-18,27-077,NYK,HOME,DET,W (+6),1,20:08,.400,.400,5.6,28.8,18.1,7.9,0.0,0.0,37.5,18.5,59,91,-0.5,-10.2,Othella Harrington
2005-11-02,31-275,CHI,HOME,CHA,W (+4),0,16:39,.450,.500,6.2,6.6,6.4,9.8,0.0,0.0,31.1,16.6,69,107,0.5,-10.2,Othella Harrington
2005-11-05,31-278,CHI,AWAY,NJN,L (-1),0,12:31,.333,.333,0.0,0.0,0.0,12.3,0.0,0.0,62.5,28.4,28,114,-5.6,-28.2,Othella Harrington
2005-11-07,31-280,CHI,HOME,SAS,L (-9),0,5:41,.687,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,139,108,3.1,9.2,Othella Harrington
2005-11-09,31-282,CHI,HOME,GSW,W (+1),0,9:36,.470,.500,14.3,0.0,5.7,0.0,0.0,0.0,15.8,30.3,83,100,1.5,-7.1,Othella Harrington
2005-11-12,31-285,CHI,HOME,UTA,W (+5),0,15:59,1.000,1.000,9.4,15.0,12.5,24.0,0.0,5.2,20.0,15.7,162,111,8.8,11.5,Othella Harrington
2005-11-14,31-287,CHI,AWAY,GSW,L (-18),0,15:40,.338,.250,22.3,16.1,19.8,10.6,0.0,0.0,31.1,16.3,73,109,1.9,-8.1,Othella Harrington
2005-11-16,31-289,CHI,AWAY,POR,L (-3),0,13:26,.400,.400,14.9,24.6,18.6,0.0,0.0,0.0,16.7,19.4,88,115,1.9,-8.9,Othella Harrington
2005-11-18,31-291,CHI,AWAY,SEA,L (-14),0,4:01,.725,.000,25.4,33.2,28.8,0.0,0.0,0.0,0.0,31.4,177,112,4.3,21.9,Othella Harrington
2005-11-25,31-298,CHI,AWAY,SAS,W (+7),0,11:00,.615,.667,0.0,29.1,14.5,0.0,0.0,0.0,12.0,33.6,99,104,3.5,-5.9,Othella Harrington
2005-11-26,31-299,CHI,AWAY,HOU,W (+5),0,18:32,.576,.538,6.3,24.1,15.4,0.0,0.0,0.0,0.0,37.4,113,101,10.4,2.1,Othella Harrington
2005-11-29,31-302,CHI,HOME,ORL,W (+9),0,10:37,.258,.333,19.7,29.2,23.5,15.3,0.0,0.0,0.0,17.9,84,92,1.0,-8.9,Othella Harrington
2005-11-30,31-303,CHI,AWAY,NYK,L (-8),0,13:59,.515,.500,0.0,30.3,14.5,13.9,3.6,0.0,0.0,25.1,112,109,5.2,-0.2,Othella Harrington
2005-12-02,31-305,CHI,AWAY,BOS,W (+4),0,13:42,.250,.250,0.0,9.5,4.3,0.0,0.0,7.2,0.0,11.9,62,106,-0.2,-10.0,Othella Harrington
2005-12-03,31-306,CHI,HOME,DET,L (-13),0,8:19,.515,.333,14.8,43.3,29.2,0.0,0.0,0.0,20.5,27.5,94,102,2.9,-1.5,Othella Harrington
2005-12-05,31-308,CHI,HOME,DAL,L (-8),0,7:20,.333,.333,0.0,17.7,8.6,0.0,0.0,0.0,0.0,19.8,70,119,0.6,-10.2,Othella Harrington
2005-12-07,31-310,CHI,AWAY,ORL,W (+9),0,3:31,.000,.000,36.9,0.0,18.0,0.0,0.0,0.0,0.0,13.2,68,105,0.0,-13.5,Othella Harrington
2005-12-09,31-312,CHI,HOME,LAL,L (-13),0,8:32,.387,.333,0.0,43.3,20.6,0.0,6.4,0.0,0.0,22.1,81,90,2.8,3.0,Othella Harrington
2005-12-10,31-313,CHI,AWAY,WAS,W (+7),0,4:56,.347,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,32.3,45,114,-1.2,-25.6,Othella Harrington
2005-12-13,31-316,CHI,HOME,MIA,L (-3),0,7:01,.532,.333,52.6,14.6,31.8,0.0,0.0,0.0,0.0,36.5,135,113,5.5,5.5,Othella Harrington
