DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-28,21-073,PHO,AWAY,IND,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-01-30,21-075,PHO,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-01-31,21-076,PHO,AWAY,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-02-02,21-078,PHO,HOME,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-02-04,21-080,PHO,HOME,POR,L (-4),0,30:39,.645,.545,8.6,18.2,13.3,6.8,0.0,2.4,15.6,29.3,118,114,15.1,2.1,Amar'e Stoudemire
2004-02-06,21-082,PHO,HOME,SEA,L (-2),1,25:45,.189,.200,15.1,30.3,21.6,0.0,2.1,0.0,5.9,29.5,56,115,-1.1,-21.1,Amar'e Stoudemire
2004-02-07,21-083,PHO,HOME,UTA,L (-4),1,39:39,.617,.571,7.2,12.6,10.1,6.1,5.6,18.9,19.8,26.4,102,96,22.1,8.8,Amar'e Stoudemire
2004-02-10,21-086,PHO,HOME,TOR,L (-7),1,33:37,.534,.444,6.1,16.6,10.6,0.0,1.6,0.0,15.7,34.4,96,116,10.4,-7.1,Amar'e Stoudemire
2004-02-11,21-087,PHO,AWAY,GSW,L (-11),1,43:44,.631,.550,8.6,17.2,12.9,13.1,0.0,1.5,16.0,30.7,116,118,22.7,3.6,Amar'e Stoudemire
2004-02-17,21-093,PHO,AWAY,MIN,L (-15),1,35:10,.584,.500,6.2,15.7,10.4,0.0,3.0,2.0,3.9,31.5,121,117,20.9,6.5,Amar'e Stoudemire
2004-02-20,21-096,PHO,AWAY,MEM,L (-5),1,32:17,.518,.500,5.8,15.5,10.5,0.0,1.5,4.0,4.3,28.0,113,98,14.1,4.2,Amar'e Stoudemire
2004-02-22,21-098,PHO,HOME,LAL,L (-12),1,41:58,.503,.400,14.7,22.3,19.0,12.3,0.0,3.2,16.8,32.5,100,114,16.3,-2.2,Amar'e Stoudemire
2004-02-25,21-101,PHO,HOME,NYK,W (+18),1,39:42,.583,.500,5.9,33.5,20.0,6.2,0.0,3.4,19.5,26.5,109,99,16.6,0.6,Amar'e Stoudemire
2004-02-27,21-103,PHO,AWAY,SEA,W (+5),1,37:52,.732,.750,6.0,13.4,9.9,12.8,0.0,3.8,26.8,26.4,110,108,16.0,0.2,Amar'e Stoudemire
2004-02-29,21-105,PHO,AWAY,SAC,L (-14),1,42:51,.634,.526,11.6,28.5,20.0,13.0,1.2,0.0,18.7,32.4,114,110,24.3,4.7,Amar'e Stoudemire
2004-03-03,21-108,PHO,HOME,NJN,W (+13),1,39:57,.707,.700,11.7,22.1,16.7,6.6,1.5,0.0,4.2,29.3,146,93,27.6,15.0,Amar'e Stoudemire
2004-03-06,21-111,PHO,HOME,SAS,L (-21),1,40:00,.617,.563,6.7,21.5,14.4,5.9,0.0,3.5,13.9,26.2,114,117,16.4,2.8,Amar'e Stoudemire
2004-03-08,21-113,PHO,AWAY,DAL,L (-13),1,46:14,.759,.667,8.0,10.0,9.2,16.9,1.2,2.6,19.3,15.9,135,121,19.7,5.9,Amar'e Stoudemire
2004-03-12,21-117,PHO,HOME,UTA,L (-9),1,36:15,.492,.455,21.6,23.9,22.6,6.8,2.8,4.3,18.5,38.2,93,100,16.8,0.9,Amar'e Stoudemire
2004-03-13,21-118,PHO,HOME,DAL,L (-23),1,39:21,.600,.500,6.8,4.4,5.6,0.0,0.0,7.2,16.1,27.3,105,117,17.6,1.8,Amar'e Stoudemire
2004-03-15,21-120,PHO,AWAY,HOU,W (+2),1,50:23,.358,.269,14.1,17.3,15.4,0.0,2.1,7.2,5.6,31.2,86,96,14.3,-3.9,Amar'e Stoudemire
2004-03-16,21-121,PHO,HOME,LAC,L (-12),1,42:16,.542,.476,7.3,14.6,10.9,12.0,0.0,1.7,0.0,27.0,126,119,21.6,4.0,Amar'e Stoudemire
2004-03-19,21-124,PHO,HOME,MIN,L (-13),1,38:12,.433,.375,5.6,16.4,11.1,10.0,2.7,0.0,22.4,26.8,74,101,5.8,-6.3,Amar'e Stoudemire
2004-03-20,21-125,PHO,HOME,MIL,W (+12),1,31:20,.823,.750,9.4,22.1,16.5,5.3,3.3,1.9,19.6,29.2,138,110,22.8,6.7,Amar'e Stoudemire
2004-03-23,21-128,PHO,AWAY,CLE,W (+17),1,45:22,.591,.563,7.0,17.7,13.8,5.9,2.3,2.8,18.4,22.1,106,90,16.3,0.2,Amar'e Stoudemire
2004-03-24,21-129,PHO,AWAY,PHI,L (-5),1,35:26,.549,.412,22.2,10.8,16.4,0.0,3.3,4.9,8.4,31.0,130,117,19.0,2.7,Amar'e Stoudemire
2004-03-26,21-131,PHO,AWAY,NOH,W (+5),1,44:22,.558,.556,2.9,20.6,11.8,12.1,1.3,0.0,11.8,27.8,105,110,17.3,-1.0,Amar'e Stoudemire
2004-03-27,21-132,PHO,AWAY,SAS,L (-29),1,32:01,.453,.421,12.9,17.3,15.0,15.0,1.7,0.0,12.0,36.9,90,119,12.0,1.5,Amar'e Stoudemire
2004-03-29,21-134,PHO,HOME,WAS,W (+6),1,36:43,.425,.333,7.6,10.6,9.4,4.3,1.3,3.8,10.2,24.1,90,99,8.6,-4.2,Amar'e Stoudemire
2004-04-02,21-138,PHO,AWAY,MEM,L (-10),1,42:36,.584,.522,5.4,20.8,13.3,12.6,1.2,6.8,15.9,33.0,103,109,23.2,3.4,Amar'e Stoudemire
2004-04-03,21-139,PHO,AWAY,DAL,L (-21),1,43:36,.501,.438,17.1,17.0,17.1,9.8,0.0,0.0,23.1,24.6,97,135,12.4,-7.4,Amar'e Stoudemire
2004-04-07,21-143,PHO,HOME,DEN,L (-15),1,45:03,.420,.313,8.4,16.4,13.0,12.5,1.1,2.8,26.1,29.4,74,111,7.2,-9.9,Amar'e Stoudemire
2004-04-09,21-145,PHO,HOME,SAC,W (+5),1,40:31,.349,.240,16.0,16.4,16.2,8.6,6.4,1.9,17.5,43.8,75,93,9.2,-11.1,Amar'e Stoudemire
2004-04-11,21-147,PHO,HOME,MEM,W (+6),1,33:43,.579,.444,7.8,16.6,13.0,7.5,1.5,2.0,7.4,37.2,117,88,20.4,7.5,Amar'e Stoudemire
2004-04-13,21-149,PHO,HOME,LAC,L (-2),1,42:42,.506,.500,13.2,21.3,16.8,4.7,2.5,1.5,6.5,33.0,107,102,22.0,1.5,Amar'e Stoudemire
2004-04-14,21-150,PHO,AWAY,UTA,W (+5),1,41:07,.654,.656,6.2,13.3,10.0,15.8,1.3,5.4,15.3,30.3,118,94,22.3,8.6,Amar'e Stoudemire
2015-10-30,32-348,MIA,AWAY,CLE,L (-10),0,11:58,.500,.500,19.6,8.7,13.8,0.0,0.0,0.0,0.0,8.0,133,118,1.9,-7.0,Amar'e Stoudemire
2015-11-19,33-003,MIA,HOME,SAC,W (+7),0,8:17,.850,.800,0.0,15.2,7.0,30.8,0.0,0.0,14.5,36.1,139,119,8.1,14.1,Amar'e Stoudemire
2015-12-11,33-025,MIA,AWAY,IND,L (-13),0,7:04,.174,.000,14.8,15.4,15.1,0.0,0.0,11.7,0.0,18.5,57,95,0.9,-5.7,Amar'e Stoudemire
2015-12-26,33-040,MIA,AWAY,ORL,W (+7),0,9:14,.333,.333,15.3,27.4,21.7,15.8,0.0,0.0,0.0,16.4,108,123,2.3,-4.9,Amar'e Stoudemire
2015-12-28,33-042,MIA,HOME,BRK,L (-6),0,14:02,.410,.250,0.0,21.8,11.2,10.5,3.7,0.0,17.0,19.1,82,113,2.4,-7.6,Amar'e Stoudemire
2015-12-29,33-043,MIA,AWAY,MEM,L (-9),0,12:34,.647,.500,22.2,9.2,15.1,27.4,0.0,5.9,17.7,23.6,132,116,6.2,8.6,Amar'e Stoudemire
2016-01-01,33-046,MIA,HOME,DAL,W (+24),0,9:16,,,0.0,18.8,11.5,11.3,0.0,0.0,100.0,5.3,48,93,-0.1,-3.2,Amar'e Stoudemire
2016-01-04,33-049,MIA,HOME,IND,W (+3),0,15:01,.258,.333,12.6,20.8,16.5,0.0,3.6,5.3,20.5,15.1,63,93,2.5,-4.2,Amar'e Stoudemire
2016-01-08,33-053,MIA,AWAY,PHO,W (+8),0,13:10,.000,.000,0.0,14.6,8.4,10.1,0.0,16.1,50.0,7.6,27,98,1.7,-2.1,Amar'e Stoudemire
2016-01-09,33-054,MIA,AWAY,UTA,L (-15),0,6:20,.532,.000,16.1,26.1,19.9,0.0,0.0,0.0,0.0,13.4,142,116,2.3,-0.6,Amar'e Stoudemire
2016-01-11,33-056,MIA,AWAY,GSW,L (-8),0,4:44,.750,.750,20.7,21.6,21.1,0.0,0.0,0.0,0.0,37.5,147,114,5.0,15.0,Amar'e Stoudemire
2016-01-15,33-060,MIA,AWAY,DEN,W (+3),0,6:22,.563,.500,37.7,0.0,19.1,30.3,0.0,0.0,0.0,32.7,136,112,4.7,7.0,Amar'e Stoudemire
2016-01-17,33-062,MIA,AWAY,OKC,L (-25),0,13:57,1.136,,0.0,16.4,8.6,11.5,3.9,5.2,69.4,10.3,79,103,2.2,-0.7,Amar'e Stoudemire
2016-01-19,33-064,MIA,HOME,MIL,L (-12),0,6:20,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,117,111,2.9,4.2,Amar'e Stoudemire
2016-01-20,33-065,MIA,AWAY,WAS,L (-19),0,20:46,.799,.833,7.7,13.2,10.7,0.0,0.0,0.0,36.8,26.2,85,125,4.9,-8.5,Amar'e Stoudemire
2016-01-22,33-067,MIA,AWAY,TOR,L (-20),1,17:49,.800,.800,11.0,23.8,16.2,0.0,0.0,0.0,28.6,18.8,112,118,5.6,-1.8,Amar'e Stoudemire
2016-01-25,33-070,MIA,AWAY,CHI,W (+5),1,25:36,.508,.429,8.7,28.8,19.7,12.0,2.0,2.7,11.3,16.7,106,83,9.8,4.1,Amar'e Stoudemire
2016-01-26,33-071,MIA,AWAY,BRK,W (+4),1,22:28,.286,.286,6.3,36.6,21.7,5.2,4.6,0.0,12.5,17.2,65,100,3.7,-8.4,Amar'e Stoudemire
2016-01-29,33-074,MIA,AWAY,MIL,W (+4),1,23:33,.667,.667,11.6,31.4,22.0,0.0,0.0,6.0,0.0,17.5,136,106,11.5,0.5,Amar'e Stoudemire
2016-01-31,33-076,MIA,HOME,ATL,W (+18),1,21:24,.666,.625,28.8,40.3,34.5,0.0,6.9,4.7,17.0,23.9,124,74,15.9,11.9,Amar'e Stoudemire
2016-02-02,33-078,MIA,AWAY,HOU,L (-13),1,23:39,.543,.500,27.7,19.8,23.9,7.9,0.0,0.0,18.9,28.3,104,120,9.9,-6.1,Amar'e Stoudemire
2016-02-03,33-079,MIA,AWAY,DAL,W (+3),1,17:19,.615,.500,5.7,21.7,13.9,8.8,0.0,16.5,0.0,12.9,140,85,8.6,10.3,Amar'e Stoudemire
2016-02-05,33-081,MIA,AWAY,CHO,W (+3),1,15:55,.458,.400,0.0,35.1,16.9,0.0,0.0,11.0,0.0,21.0,96,92,5.6,1.0,Amar'e Stoudemire
2016-02-07,33-083,MIA,HOME,LAC,L (-7),1,15:34,.500,.500,6.4,45.9,26.0,10.3,0.0,0.0,33.3,8.5,89,103,3.1,0.0,Amar'e Stoudemire
2016-02-09,33-085,MIA,HOME,SAS,L (-18),1,12:39,.333,.333,0.0,74.0,41.0,21.0,0.0,10.1,0.0,11.7,90,105,4.3,5.4,Amar'e Stoudemire
2016-02-19,33-095,MIA,AWAY,ATL,W (+4),1,18:43,.387,.333,11.7,23.3,17.5,6.6,0.0,0.0,11.4,19.7,89,112,4.1,-8.9,Amar'e Stoudemire
2016-02-20,33-096,MIA,HOME,WAS,W (+20),1,16:33,.667,.667,0.0,29.0,15.5,14.1,0.0,7.5,25.0,10.1,110,86,4.7,2.7,Amar'e Stoudemire
2016-02-22,33-098,MIA,HOME,IND,W (+8),1,11:49,.667,.667,7.7,33.9,20.2,15.5,0.0,0.0,50.0,20.9,69,90,1.9,-5.4,Amar'e Stoudemire
2016-02-24,33-100,MIA,HOME,GSW,L (-6),1,5:43,.000,.000,0.0,38.2,18.9,0.0,0.0,0.0,0.0,15.0,0,118,-1.2,-20.6,Amar'e Stoudemire
2016-02-27,33-103,MIA,AWAY,BOS,L (-12),1,15:24,.429,.429,6.2,24.0,15.3,0.0,0.0,3.9,0.0,19.0,96,100,4.5,-1.7,Amar'e Stoudemire
2016-02-28,33-104,MIA,AWAY,NYK,W (+17),1,21:57,.571,.571,16.8,16.2,16.5,14.0,0.0,3.0,12.5,16.2,118,91,7.1,1.2,Amar'e Stoudemire
2016-03-01,33-106,MIA,HOME,CHI,W (+18),1,14:59,1.017,1.000,25.6,15.3,19.1,7.6,0.0,23.9,22.5,13.8,166,96,10.5,13.9,Amar'e Stoudemire
2016-03-03,33-108,MIA,HOME,PHO,W (+16),1,24:32,1.031,1.000,15.1,25.0,20.5,0.0,0.0,9.8,34.0,10.9,140,90,9.1,1.1,Amar'e Stoudemire
2016-03-04,33-109,MIA,AWAY,PHI,W (+10),1,13:50,.833,.800,15.4,12.9,14.0,0.0,3.5,0.0,12.2,23.7,150,101,10.5,8.8,Amar'e Stoudemire
2016-03-06,33-111,MIA,HOME,PHI,W (+5),1,16:46,.167,.167,7.0,28.6,18.9,0.0,0.0,10.6,14.3,18.9,44,100,0.0,-14.9,Amar'e Stoudemire
2016-03-09,33-114,MIA,AWAY,MIL,L (-6),1,18:12,.600,.600,0.0,6.4,3.6,7.7,0.0,11.0,16.7,15.3,106,119,5.0,-0.4,Amar'e Stoudemire
2016-03-11,33-116,MIA,AWAY,CHI,W (+22),1,14:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.2,126,110,4.1,-4.4,Amar'e Stoudemire
2016-03-12,33-117,MIA,AWAY,TOR,L (-8),1,19:31,.410,.250,16.0,14.3,15.3,0.0,2.7,0.0,17.0,13.0,96,110,2.7,-7.7,Amar'e Stoudemire
2016-03-14,33-119,MIA,HOME,DEN,W (+5),1,10:32,1.000,1.000,0.0,0.0,0.0,12.0,0.0,0.0,33.3,13.0,128,130,2.3,-3.2,Amar'e Stoudemire
2016-03-17,33-122,MIA,HOME,CHO,L (-3),1,20:35,1.000,1.000,0.0,16.7,9.0,0.0,0.0,0.0,0.0,7.0,200,123,5.6,0.0,Amar'e Stoudemire
2016-03-19,33-124,MIA,HOME,CLE,W (+21),1,12:03,.820,.750,22.1,37.3,29.3,11.7,0.0,0.0,29.1,26.1,127,115,5.8,-3.7,Amar'e Stoudemire
2016-03-22,33-127,MIA,AWAY,NOP,W (+14),1,15:10,.820,.750,35.2,25.3,30.0,0.0,0.0,8.9,9.3,30.4,160,94,17.1,17.9,Amar'e Stoudemire
2016-03-23,33-128,MIA,AWAY,SAS,L (-24),1,13:48,.200,.200,0.0,34.8,17.4,0.0,0.0,10.4,16.7,21.7,34,116,0.1,-14.3,Amar'e Stoudemire
2016-03-25,33-130,MIA,HOME,ORL,W (+11),1,16:04,.781,.857,14.9,19.1,17.2,0.0,3.2,0.0,0.0,23.6,155,101,11.8,8.8,Amar'e Stoudemire
2016-03-28,33-133,MIA,HOME,BRK,W (+11),1,16:58,.902,1.000,8.6,16.2,12.5,0.0,9.1,0.0,20.5,13.6,138,93,9.0,8.1,Amar'e Stoudemire
2016-03-30,33-135,MIA,AWAY,LAL,L (-2),1,14:13,.400,.400,8.5,12.4,10.8,0.0,0.0,4.5,0.0,16.3,96,105,2.1,-8.6,Amar'e Stoudemire
2016-04-01,33-137,MIA,AWAY,SAC,W (+6),1,17:26,.820,.750,0.0,23.4,13.9,0.0,0.0,0.0,17.0,15.1,133,110,6.2,-0.4,Amar'e Stoudemire
2016-04-02,33-138,MIA,AWAY,POR,L (-17),1,10:43,.532,.000,9.1,0.0,5.1,0.0,0.0,0.0,51.5,15.4,64,123,-0.4,-16.8,Amar'e Stoudemire
2016-04-05,33-141,MIA,HOME,DET,W (+18),1,14:16,.500,.500,0.0,29.3,16.0,0.0,0.0,0.0,20.0,17.0,76,97,1.4,-8.9,Amar'e Stoudemire
2016-04-07,33-143,MIA,HOME,CHI,W (+8),1,16:03,.592,.625,0.0,20.4,10.2,0.0,10.0,0.0,0.0,23.1,125,90,8.7,9.7,Amar'e Stoudemire
2016-04-08,33-144,MIA,AWAY,ORL,L (-3),1,10:53,.667,.667,16.3,24.5,19.6,0.0,0.0,0.0,25.0,14.6,113,120,2.5,-8.4,Amar'e Stoudemire
2016-04-12,33-148,MIA,AWAY,DET,W (+6),0,5:58,.667,.667,0.0,16.4,9.2,0.0,0.0,0.0,0.0,23.7,131,101,1.8,-3.8,Amar'e Stoudemire
2007-11-01,24-350,PHO,AWAY,SEA,W (+7),1,31:39,.528,.500,13.8,21.2,17.7,5.7,1.4,1.8,12.1,34.0,97,91,15.3,-3.0,Amar'e Stoudemire
2007-11-02,24-351,PHO,HOME,LAL,L (-21),1,24:10,.309,.200,0.0,5.5,2.3,0.0,2.0,2.8,8.1,22.3,61,120,0.2,-15.1,Amar'e Stoudemire
2007-11-09,24-358,PHO,AWAY,MIA,W (+5),1,17:34,.365,.273,17.8,0.0,9.0,8.9,8.7,7.5,7.5,33.8,90,93,7.9,-1.4,Amar'e Stoudemire
2007-11-10,24-359,PHO,AWAY,ORL,W (+10),1,25:11,.547,.545,8.9,18.2,13.5,5.7,0.0,2.9,20.2,26.5,92,99,6.3,-6.1,Amar'e Stoudemire
2007-11-13,24-362,PHO,HOME,NYK,W (+11),1,29:56,.645,.571,19.4,31.3,26.0,5.7,1.7,9.2,0.0,31.0,146,98,26.3,10.3,Amar'e Stoudemire
2007-11-15,24-364,PHO,HOME,CHI,W (+10),1,26:00,.559,.556,0.0,23.1,12.7,5.8,0.0,14.6,13.8,24.8,96,97,10.8,-0.6,Amar'e Stoudemire
2007-11-17,25-001,PHO,AWAY,HOU,W (+10),1,28:20,.987,1.000,0.0,36.7,25.0,5.8,1.6,3.9,39.7,28.0,104,89,16.2,3.3,Amar'e Stoudemire
2007-11-20,25-004,PHO,AWAY,SAC,W (+2),1,31:11,.674,.643,10.7,36.6,23.5,0.0,1.5,10.1,9.4,29.8,126,88,23.9,13.4,Amar'e Stoudemire
2007-11-21,25-005,PHO,HOME,SAC,W (+16),1,18:59,.528,.455,6.0,24.8,16.3,0.0,2.5,3.2,14.0,33.5,93,102,7.6,-9.4,Amar'e Stoudemire
2007-11-23,25-007,PHO,HOME,LAC,W (+19),1,29:55,.711,.625,3.7,32.1,19.0,6.0,3.2,0.0,8.9,32.0,134,89,23.8,10.6,Amar'e Stoudemire
2007-11-26,25-010,PHO,AWAY,GSW,L (-15),1,28:54,.679,.556,7.9,22.1,15.3,9.6,1.6,2.3,13.8,20.3,132,122,15.0,2.6,Amar'e Stoudemire
2007-11-28,25-012,PHO,HOME,HOU,L (-6),1,38:37,.569,.444,10.6,18.3,13.8,0.0,1.3,0.0,8.3,28.6,112,107,16.9,-0.3,Amar'e Stoudemire
2007-11-30,25-014,PHO,HOME,ORL,W (+4),1,32:04,.571,.571,3.6,27.5,16.4,0.0,0.0,5.6,10.7,25.1,98,99,12.8,-1.5,Amar'e Stoudemire
2007-12-02,25-016,PHO,AWAY,NYK,W (+11),1,37:39,.764,.735,0.0,33.3,20.1,11.3,1.4,2.0,9.8,25.6,134,104,24.3,6.4,Amar'e Stoudemire
2007-12-04,25-018,PHO,AWAY,IND,W (+4),1,35:57,.707,.625,8.9,26.7,18.3,21.4,1.2,1.6,6.3,36.6,137,105,36.4,13.0,Amar'e Stoudemire
2007-12-05,25-019,PHO,AWAY,TOR,W (+13),1,31:43,.888,.818,4.2,18.5,11.8,3.8,0.0,2.0,6.6,20.7,170,126,23.5,6.4,Amar'e Stoudemire
2007-12-07,25-021,PHO,AWAY,WAS,W (+15),1,33:17,.811,.857,7.6,18.4,13.6,4.4,1.5,3.4,10.7,24.8,137,106,24.3,7.5,Amar'e Stoudemire
2007-12-08,25-022,PHO,AWAY,MIN,L (-7),1,34:08,.563,.583,3.2,12.8,8.0,10.0,1.5,3.7,22.0,24.5,86,107,8.9,-4.3,Amar'e Stoudemire
2007-12-10,25-024,PHO,HOME,MIA,L (-4),1,37:42,.625,.615,5.7,29.7,15.3,3.6,0.0,1.7,0.0,17.6,131,125,15.6,-3.0,Amar'e Stoudemire
2007-12-12,25-026,PHO,HOME,UTA,W (+5),1,38:55,.436,.333,5.2,18.8,11.9,7.6,1.3,9.0,4.6,24.0,103,99,15.3,2.0,Amar'e Stoudemire
2007-12-15,25-029,PHO,AWAY,NOH,L (-3),1,33:01,.568,.455,3.5,20.8,12.9,9.5,0.0,4.3,22.1,26.8,93,107,9.9,-4.2,Amar'e Stoudemire
2007-12-17,25-031,PHO,AWAY,SAS,W (+5),1,32:12,.679,.667,7.1,13.3,10.3,5.5,1.6,7.2,13.8,21.9,120,102,14.3,3.1,Amar'e Stoudemire
2007-12-19,25-033,PHO,AWAY,DAL,L (-3),1,34:15,.593,.500,11.4,14.9,13.3,4.6,1.5,7.9,8.7,29.9,116,110,20.9,5.4,Amar'e Stoudemire
2007-12-22,25-036,PHO,HOME,TOR,W (+19),1,37:58,.638,.611,19.0,12.6,15.5,8.1,1.4,1.8,8.3,28.6,130,113,23.8,3.5,Amar'e Stoudemire
2007-12-25,25-039,PHO,AWAY,LAL,L (-7),1,33:33,.617,.545,6.4,14.3,10.1,8.6,0.0,5.6,6.1,20.7,128,122,15.6,1.3,Amar'e Stoudemire
2007-12-27,25-041,PHO,AWAY,LAC,W (+20),1,26:30,.815,.786,17.5,38.1,30.9,8.6,0.0,9.1,14.0,36.7,138,75,29.6,19.2,Amar'e Stoudemire
2007-12-28,25-042,PHO,HOME,LAC,W (+6),1,32:52,.756,.800,9.5,18.6,14.5,7.1,0.0,5.1,9.7,29.6,131,92,23.7,10.6,Amar'e Stoudemire
2007-12-30,25-044,PHO,AWAY,SAC,W (+15),1,35:00,.577,.591,27.4,22.9,25.3,0.0,1.5,2.1,6.9,34.0,122,106,26.0,4.1,Amar'e Stoudemire
2008-01-03,25-048,PHO,HOME,SEA,W (+8),1,34:06,.664,.605,3.1,24.7,15.2,6.9,1.5,4.5,10.5,37.5,120,92,26.4,10.3,Amar'e Stoudemire
2008-01-05,25-050,PHO,HOME,NOH,L (-5),1,35:48,.644,.591,8.9,17.5,14.1,0.0,0.0,9.9,7.0,18.5,130,125,15.8,1.2,Amar'e Stoudemire
2008-01-07,25-052,PHO,HOME,DEN,W (+22),1,23:32,.590,.462,29.8,15.4,21.7,16.2,0.0,7.4,5.6,33.0,144,115,19.5,3.9,Amar'e Stoudemire
2008-01-09,25-054,PHO,HOME,IND,W (+7),1,33:35,.688,.583,6.4,25.4,16.5,0.0,0.0,2.2,14.2,26.8,123,107,18.4,0.1,Amar'e Stoudemire
2008-01-10,25-055,PHO,AWAY,UTA,L (-22),1,28:57,.506,.474,19.7,29.3,25.0,11.0,1.8,2.3,4.6,35.1,109,109,17.3,5.6,Amar'e Stoudemire
2008-01-12,25-057,PHO,HOME,MIL,W (+8),1,39:56,.760,.750,12.4,18.8,15.8,11.8,0.0,3.6,4.7,26.2,159,131,28.3,4.7,Amar'e Stoudemire
2008-01-15,25-060,PHO,AWAY,LAC,L (-7),1,35:50,.568,.500,12.2,13.7,12.9,19.8,1.4,3.6,3.8,33.5,119,100,23.5,10.3,Amar'e Stoudemire
2008-01-17,25-062,PHO,AWAY,LAL,W (+8),1,26:40,.526,.462,9.7,15.3,13.1,0.0,5.4,7.9,16.5,29.5,92,86,11.9,-2.2,Amar'e Stoudemire
2008-01-18,25-063,PHO,HOME,MIN,W (+20),1,31:08,.673,.643,4.1,29.6,18.8,10.2,0.0,0.0,10.5,30.4,120,97,17.5,0.7,Amar'e Stoudemire
2008-01-20,25-065,PHO,HOME,NJN,W (+24),1,33:15,.717,.688,14.4,16.0,15.1,4.8,3.1,8.0,4.9,26.2,148,92,28.1,13.4,Amar'e Stoudemire
2008-01-22,25-067,PHO,AWAY,MIL,W (+9),1,40:05,.857,.750,6.3,29.2,18.2,3.6,2.6,5.3,21.3,15.9,140,105,20.4,3.2,Amar'e Stoudemire
2008-01-23,25-068,PHO,AWAY,MIN,L (-10),1,32:01,.907,.875,5.2,16.7,12.2,0.0,3.3,3.7,5.2,29.8,167,119,30.4,13.5,Amar'e Stoudemire
2008-01-25,25-070,PHO,AWAY,CLE,W (+2),1,40:59,.671,.583,4.3,12.5,9.5,0.0,1.3,4.8,19.6,25.8,106,118,16.1,-4.7,Amar'e Stoudemire
2008-01-27,25-072,PHO,AWAY,CHI,W (+11),1,37:38,.629,.563,3.4,12.3,8.5,0.0,0.0,4.7,9.5,25.8,111,86,16.7,4.7,Amar'e Stoudemire
2008-01-29,25-074,PHO,HOME,ATL,W (+33),1,27:40,.909,.909,12.4,15.0,14.1,5.0,3.5,7.4,0.0,21.7,185,87,27.5,16.4,Amar'e Stoudemire
2008-01-31,25-076,PHO,HOME,SAS,L (-3),1,33:24,.539,.500,3.3,28.7,15.6,7.3,1.5,4.7,21.2,27.2,85,87,9.2,-0.6,Amar'e Stoudemire
2008-02-04,25-080,PHO,HOME,CHA,W (+14),1,31:52,.737,.636,12.2,30.1,21.5,4.8,1.6,9.4,5.8,25.0,151,101,24.3,7.9,Amar'e Stoudemire
2008-02-06,25-082,PHO,HOME,NOH,L (-2),1,49:38,.518,.455,9.2,36.8,25.4,8.5,0.0,5.0,3.8,24.9,116,108,23.3,1.9,Amar'e Stoudemire
2008-02-08,25-084,PHO,HOME,SEA,W (+4),1,39:47,.671,.500,0.0,23.2,11.9,5.2,0.0,1.4,7.5,28.4,133,101,25.2,6.9,Amar'e Stoudemire
2008-02-10,25-086,PHO,HOME,WAS,W (+1),1,43:16,.724,.618,0.0,30.7,17.6,7.4,1.2,6.6,4.5,24.3,141,105,30.0,9.9,Amar'e Stoudemire
2008-02-13,25-089,PHO,AWAY,GSW,L (-2),1,32:07,.752,.714,19.2,27.2,23.4,0.0,0.0,0.0,17.2,29.6,131,120,22.3,2.6,Amar'e Stoudemire
2008-02-14,25-090,PHO,HOME,DAL,W (+12),1,36:27,.681,.625,4.0,5.4,4.8,0.0,1.5,3.6,5.0,28.0,133,113,19.5,2.3,Amar'e Stoudemire
2008-02-20,25-096,PHO,HOME,LAL,L (-6),1,41:41,.641,.542,16.5,28.0,21.9,3.5,1.1,4.4,3.4,29.1,146,124,33.5,7.2,Amar'e Stoudemire
2008-02-22,25-098,PHO,HOME,BOS,W (+8),1,43:11,.511,.435,6.2,9.7,8.1,5.6,0.0,5.5,6.8,29.9,111,84,17.3,6.5,Amar'e Stoudemire
