DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-15,32-269,DAL,AWAY,POR,L (-3),1,35:16,.780,.679,0.0,35.6,22.3,9.8,0.0,0.0,5.3,29.4,154,120,24.7,7.2,Dirk Nowitzki
2011-03-16,32-270,DAL,AWAY,GSW,W (+6),1,34:39,.623,.500,24.4,25.5,25.0,10.6,0.0,2.4,3.5,38.1,140,114,28.8,8.3,Dirk Nowitzki
2011-03-18,32-272,DAL,HOME,SAS,L (-6),1,37:39,.664,.625,3.7,23.7,14.9,16.4,0.0,0.0,5.5,23.5,132,108,18.8,8.1,Dirk Nowitzki
2011-03-20,32-274,DAL,HOME,GSW,W (+28),1,31:25,.630,.600,3.5,16.6,10.2,15.1,0.0,0.0,11.2,26.0,114,84,14.3,4.1,Dirk Nowitzki
2011-03-24,32-278,DAL,HOME,MIN,W (+8),1,35:40,.532,.481,6.6,30.3,18.3,20.8,1.4,2.2,9.6,39.4,105,101,21.4,3.4,Dirk Nowitzki
2011-03-26,32-280,DAL,AWAY,UTA,W (+17),1,30:08,.595,.417,5.9,18.1,13.5,0.0,0.0,0.0,11.1,29.8,113,92,12.4,-1.0,Dirk Nowitzki
2011-03-27,32-281,DAL,AWAY,PHO,W (+8),1,39:14,.377,.342,9.8,8.5,9.2,19.8,0.0,0.0,0.0,22.5,103,98,9.0,-0.4,Dirk Nowitzki
2011-03-30,32-284,DAL,AWAY,LAC,W (+6),1,36:58,.543,.500,0.0,21.6,10.0,13.3,1.4,0.0,15.3,31.5,92,107,14.0,-1.9,Dirk Nowitzki
2011-03-31,32-285,DAL,AWAY,LAL,L (-28),1,34:24,.596,.525,5.5,32.0,18.3,17.4,0.0,2.0,15.0,35.0,104,112,18.2,8.5,Dirk Nowitzki
2011-04-02,32-287,DAL,AWAY,GSW,L (-7),1,35:15,.410,.313,0.0,20.9,9.5,13.5,1.4,0.0,13.3,27.9,80,105,7.1,-3.6,Dirk Nowitzki
2011-04-03,32-288,DAL,AWAY,POR,L (-8),1,35:15,.531,.417,0.0,21.3,10.5,10.0,0.0,0.0,6.2,23.2,107,120,10.7,-2.6,Dirk Nowitzki
2011-04-06,32-291,DAL,HOME,DEN,L (-8),1,33:04,.592,.563,0.0,24.2,12.0,11.2,0.0,4.6,0.0,23.4,133,114,16.5,5.3,Dirk Nowitzki
2011-04-08,32-293,DAL,HOME,LAC,W (+11),1,37:38,.625,.625,0.0,28.3,13.1,29.5,1.3,0.0,5.9,19.0,135,102,19.7,8.5,Dirk Nowitzki
2011-04-10,32-295,DAL,HOME,PHO,W (+25),1,27:41,.720,.636,0.0,25.8,13.8,15.8,1.9,2.8,13.2,23.8,139,92,17.6,11.1,Dirk Nowitzki
2011-04-11,32-296,DAL,AWAY,HOU,W (+7),1,39:30,.451,.364,6.5,22.4,15.9,14.8,2.6,0.0,7.3,33.0,93,84,16.1,4.3,Dirk Nowitzki
2011-04-13,32-298,DAL,HOME,NOH,W (+32),1,31:47,.609,.500,4.2,18.4,11.8,12.1,0.0,0.0,10.2,43.4,114,99,20.7,-2.2,Dirk Nowitzki
1999-11-02,21-136,DAL,HOME,GSW,W (+12),1,22:07,.557,.400,9.9,22.7,16.6,18.9,2.2,0.0,0.0,15.6,137,94,9.9,4.3,Dirk Nowitzki
1999-11-04,21-138,DAL,AWAY,SEA,L (-10),1,29:46,.519,.500,3.6,8.7,6.5,5.2,1.6,4.1,21.7,26.4,80,109,7.5,-4.0,Dirk Nowitzki
1999-11-06,21-140,DAL,AWAY,GSW,W (+23),1,33:18,.678,.692,0.0,10.9,7.1,8.7,0.0,1.6,6.3,20.9,130,107,13.5,1.0,Dirk Nowitzki
1999-11-07,21-141,DAL,AWAY,LAL,L (-8),1,31:32,.791,.700,3.4,26.4,15.0,0.0,0.0,2.3,13.7,21.0,139,105,15.2,7.4,Dirk Nowitzki
1999-11-09,21-143,DAL,HOME,LAL,L (-22),1,22:32,.276,.200,12.3,16.9,14.2,12.3,4.1,2.9,8.4,21.4,76,112,5.1,-2.3,Dirk Nowitzki
1999-11-11,21-145,DAL,AWAY,MIA,L (-23),1,40:26,.580,.467,6.9,20.6,12.4,19.0,0.0,0.0,4.8,22.0,125,125,19.7,2.5,Dirk Nowitzki
1999-11-13,21-147,DAL,HOME,ORL,W (+8),1,25:07,.752,.667,0.0,15.2,6.9,15.9,0.0,0.0,10.4,15.3,146,113,10.4,0.8,Dirk Nowitzki
1999-11-16,21-150,DAL,HOME,HOU,W (+19),1,26:53,.651,.429,0.0,8.7,5.3,8.7,1.7,0.0,14.0,23.2,119,96,10.8,-0.8,Dirk Nowitzki
1999-11-17,21-151,DAL,AWAY,CHH,L (-5),1,44:52,.508,.429,4.2,9.7,6.7,3.5,1.0,1.5,16.0,17.3,91,106,9.0,-2.7,Dirk Nowitzki
1999-11-19,21-153,DAL,HOME,SAC,L (-9),1,36:46,.430,.389,4.5,13.4,8.9,8.4,1.3,0.0,9.2,23.3,91,102,9.6,-0.4,Dirk Nowitzki
1999-11-20,21-154,DAL,AWAY,SAS,L (-16),1,34:03,.437,.412,10.7,21.3,16.0,10.4,1.5,1.8,0.0,23.9,104,108,14.0,0.9,Dirk Nowitzki
1999-11-23,21-157,DAL,AWAY,HOU,L (-20),1,42:51,.716,.684,4.9,8.6,6.6,7.8,2.2,0.0,12.2,24.0,131,120,24.0,7.0,Dirk Nowitzki
1999-11-24,21-158,DAL,AWAY,ORL,L (-12),1,43:04,.698,.654,2.7,19.4,11.4,3.5,0.0,1.5,12.3,14.8,128,108,14.6,1.0,Dirk Nowitzki
1999-11-27,21-161,DAL,HOME,CHI,W (+12),1,33:26,.644,.545,0.0,20.7,11.0,14.8,6.3,0.0,0.0,19.4,136,82,19.2,10.8,Dirk Nowitzki
1999-11-29,21-163,DAL,AWAY,NYK,L (-25),1,34:34,.556,.556,0.0,17.6,7.6,32.3,0.0,0.0,10.0,12.4,117,118,10.0,2.6,Dirk Nowitzki
1999-11-30,21-164,DAL,AWAY,CLE,L (-7),1,42:25,.509,.412,6.9,12.7,9.6,19.6,0.0,1.5,20.3,24.6,99,117,11.7,-2.1,Dirk Nowitzki
1999-12-02,21-166,DAL,AWAY,CHI,W (+6),1,31:02,.712,.650,3.7,12.4,8.4,15.1,3.4,0.0,19.2,23.2,122,98,14.0,4.6,Dirk Nowitzki
1999-12-04,21-168,DAL,AWAY,MIN,W (+19),1,42:55,.607,.500,0.0,16.2,9.5,10.7,0.0,0.0,6.0,17.4,133,95,14.2,3.7,Dirk Nowitzki
1999-12-05,21-169,DAL,AWAY,MIL,L (-6),1,37:57,.470,.278,3.1,29.1,15.8,24.9,2.4,0.0,26.5,20.8,88,96,9.3,-1.4,Dirk Nowitzki
1999-12-07,21-171,DAL,HOME,VAN,L (-9),1,39:59,.572,.542,2.7,16.0,9.4,10.2,1.3,0.0,6.9,32.7,111,111,18.7,2.3,Dirk Nowitzki
1999-12-08,21-172,DAL,AWAY,UTA,L (-6),1,41:34,.504,.464,7.6,18.0,12.4,14.0,5.4,3.1,16.8,19.8,97,88,14.0,8.0,Dirk Nowitzki
1999-12-11,21-175,DAL,HOME,PHO,W (+5),1,38:52,.771,.773,2.9,9.8,6.6,13.6,0.0,3.3,19.6,16.5,125,115,15.2,1.8,Dirk Nowitzki
1999-12-14,21-178,DAL,HOME,SAS,L (-18),0,29:19,.405,.333,0.0,7.4,3.7,10.7,1.7,0.0,9.2,16.5,81,115,3.3,-7.9,Dirk Nowitzki
1999-12-16,21-180,DAL,HOME,NYK,L (-7),1,43:14,.543,.474,0.0,20.0,9.1,11.9,1.2,1.6,4.3,23.9,111,104,16.4,4.9,Dirk Nowitzki
1999-12-18,21-182,DAL,HOME,MIN,L (-4),1,38:39,.551,.500,0.0,20.0,8.9,0.0,0.0,0.0,8.4,12.9,107,114,5.4,-5.3,Dirk Nowitzki
1999-12-20,21-184,DAL,HOME,MIA,L (-3),1,37:58,.389,.400,2.7,15.8,8.8,9.5,1.5,2.1,11.5,22.9,79,108,4.8,-5.2,Dirk Nowitzki
1999-12-23,21-187,DAL,AWAY,PHO,W (+1),1,43:29,.640,.647,11.2,13.3,12.3,10.2,0.0,1.8,13.8,21.5,126,121,18.2,1.0,Dirk Nowitzki
1999-12-26,21-190,DAL,AWAY,SAC,L (-7),1,34:45,.498,.400,5.5,17.7,10.2,14.5,0.0,2.1,18.1,24.9,99,120,10.4,-4.4,Dirk Nowitzki
1999-12-27,21-191,DAL,AWAY,LAL,L (-2),1,38:02,.824,.781,7.0,8.1,7.5,4.5,1.3,1.5,0.0,20.5,170,111,26.2,14.5,Dirk Nowitzki
1999-12-30,21-194,DAL,HOME,TOR,L (-5),1,48:00,.853,.824,2.2,11.6,6.8,20.7,2.1,3.6,13.8,20.1,146,114,30.8,12.7,Dirk Nowitzki
2000-01-04,21-199,DAL,AWAY,DEN,L (-2),1,33:54,.543,.500,0.0,18.8,9.7,4.8,0.0,0.0,0.0,17.7,114,107,8.9,-2.5,Dirk Nowitzki
2000-01-06,21-201,DAL,HOME,UTA,L (-13),1,43:13,.524,.545,7.1,9.9,8.5,13.5,1.2,1.4,0.0,23.7,113,111,17.3,5.1,Dirk Nowitzki
2000-01-08,21-203,DAL,HOME,ATL,W (+10),1,39:17,.514,.393,0.0,12.3,7.0,9.5,0.0,1.5,5.4,22.6,106,95,11.9,-0.8,Dirk Nowitzki
2000-01-10,21-205,DAL,AWAY,POR,L (-13),1,36:19,.575,.500,0.0,10.8,5.0,4.6,3.1,0.0,0.0,22.5,125,124,14.7,2.2,Dirk Nowitzki
2000-01-11,21-206,DAL,AWAY,GSW,W (+7),1,40:04,.552,.364,0.0,10.2,5.5,3.6,2.6,3.4,24.5,23.2,91,112,9.6,-8.1,Dirk Nowitzki
2000-01-15,21-210,DAL,HOME,POR,W (+8),1,36:01,.335,.344,3.0,6.2,4.6,0.0,0.0,6.6,15.4,23.8,65,121,-0.6,-15.9,Dirk Nowitzki
2000-01-17,21-212,DAL,HOME,HOU,L (-10),1,32:16,.339,.231,0.0,24.4,11.1,0.0,0.0,5.3,6.3,19.8,72,113,3.4,-9.7,Dirk Nowitzki
2000-01-19,21-214,DAL,AWAY,WAS,W (+18),1,38:33,.718,.679,0.0,24.1,11.9,7.2,2.8,1.8,6.1,18.5,141,89,20.8,11.6,Dirk Nowitzki
2000-01-22,21-217,DAL,AWAY,NJN,L (-3),1,36:36,.500,.500,0.0,29.6,15.5,11.2,0.0,1.9,15.4,16.6,92,102,7.5,-0.1,Dirk Nowitzki
2000-01-23,21-218,DAL,AWAY,DET,W (+8),1,32:58,.444,.393,0.0,12.1,6.4,23.7,0.0,0.0,20.2,26.5,81,99,4.5,-6.2,Dirk Nowitzki
2000-01-25,21-220,DAL,HOME,GSW,W (+14),1,41:45,.539,.500,2.5,13.2,8.2,11.2,0.0,0.0,8.6,23.0,110,107,14.8,-2.9,Dirk Nowitzki
2000-01-27,21-222,DAL,HOME,LAC,W (+9),1,39:59,.708,.654,2.9,8.4,5.7,3.8,1.3,0.0,5.6,19.7,137,96,18.4,5.2,Dirk Nowitzki
2000-01-29,21-224,DAL,HOME,DEN,W (+11),1,30:36,.421,.364,7.2,6.0,6.5,4.4,0.0,0.0,20.2,21.1,80,105,2.4,-11.4,Dirk Nowitzki
2000-02-01,21-227,DAL,HOME,PHI,L (-1),1,38:15,.407,.353,2.3,19.9,9.5,16.6,0.0,6.3,4.8,23.0,91,103,12.0,-1.8,Dirk Nowitzki
2000-02-03,21-229,DAL,HOME,CHH,W (+10),1,22:36,.595,.500,0.0,15.8,9.4,7.1,0.0,3.2,7.8,25.7,111,100,9.0,0.6,Dirk Nowitzki
2000-02-05,21-231,DAL,AWAY,LAC,W (+13),1,30:39,.601,.500,4.1,11.9,8.6,10.1,0.0,2.1,15.3,28.0,105,107,12.4,-3.6,Dirk Nowitzki
2000-02-06,21-232,DAL,AWAY,VAN,W (+4),1,37:37,.504,.500,6.2,10.7,8.6,10.0,0.0,5.7,6.7,18.2,109,103,10.8,2.7,Dirk Nowitzki
2000-02-09,21-235,DAL,HOME,SEA,L (-11),1,37:27,.504,.462,3.0,13.8,8.6,13.9,0.0,3.1,30.2,23.1,81,114,6.1,-6.1,Dirk Nowitzki
2000-02-15,21-241,DAL,HOME,MIL,L (-13),1,41:12,.560,.462,0.0,5.1,2.7,7.1,0.0,0.0,5.9,18.9,120,131,11.5,-3.1,Dirk Nowitzki
2000-02-17,21-243,DAL,HOME,DET,W (+9),1,39:39,.619,.625,5.3,27.3,16.2,18.5,1.3,1.9,10.1,21.3,124,100,19.2,8.8,Dirk Nowitzki
2000-02-20,21-246,DAL,AWAY,TOR,W (+4),1,33:29,.479,.222,3.8,10.6,7.4,8.5,1.6,1.9,7.4,19.6,107,108,9.4,-2.1,Dirk Nowitzki
2000-02-21,21-247,DAL,AWAY,IND,L (-1),1,38:52,.757,.769,0.0,26.6,12.0,21.1,1.3,1.9,16.5,20.6,126,99,20.5,13.1,Dirk Nowitzki
2000-02-24,21-250,DAL,HOME,UTA,L (-7),1,41:18,.346,.346,2.4,21.8,11.6,3.9,2.5,1.6,18.8,17.1,64,94,4.2,-3.7,Dirk Nowitzki
2000-02-26,21-252,DAL,HOME,DEN,W (+2),1,39:11,.433,.433,2.8,17.6,10.6,15.1,2.6,0.0,6.3,18.9,94,99,10.3,0.5,Dirk Nowitzki
2000-02-28,21-254,DAL,AWAY,BOS,W (+8),1,30:11,.756,.733,3.9,3.5,3.7,21.8,3.3,2.1,5.5,25.7,146,102,23.5,18.1,Dirk Nowitzki
2000-02-29,21-255,DAL,AWAY,PHI,L (-19),1,26:23,.336,.286,7.5,19.8,12.0,14.4,1.9,0.0,11.8,28.2,74,110,3.7,-6.8,Dirk Nowitzki
2000-03-02,21-257,DAL,HOME,NJN,L (-1),1,42:10,.656,.656,2.2,9.0,5.6,10.5,0.0,5.0,5.9,17.2,134,112,17.3,5.7,Dirk Nowitzki
2000-03-04,21-259,DAL,AWAY,PHO,L (-14),1,33:53,.506,.450,2.9,6.4,4.6,9.0,0.0,2.0,8.4,15.0,111,122,7.2,-1.4,Dirk Nowitzki
2000-03-06,21-261,DAL,AWAY,SAC,L (-21),1,33:54,.602,.553,9.4,12.5,11.0,10.0,1.4,0.0,0.0,25.7,139,129,19.4,4.8,Dirk Nowitzki
2000-03-07,21-262,DAL,AWAY,SEA,L (-15),1,43:35,.446,.386,4.5,7.6,5.9,22.5,0.0,0.0,3.9,24.7,100,109,13.0,0.2,Dirk Nowitzki
2000-03-09,21-264,DAL,HOME,MIN,L (-21),1,41:54,.447,.400,8.0,13.4,10.4,4.5,1.4,1.6,10.7,22.1,96,119,9.4,-1.0,Dirk Nowitzki
2000-03-11,21-266,DAL,HOME,PHO,W (+5),1,39:59,.476,.464,2.6,9.8,6.3,0.0,0.0,5.7,0.0,16.9,101,102,9.2,0.8,Dirk Nowitzki
2000-03-14,21-269,DAL,HOME,IND,W (+21),1,29:14,.949,.923,3.6,11.8,8.1,11.2,0.0,0.0,0.0,21.4,191,96,25.0,19.4,Dirk Nowitzki
2000-03-16,21-271,DAL,AWAY,SAS,W (+22),1,28:48,.731,.731,0.0,8.5,4.4,23.9,1.9,2.9,13.3,25.5,126,102,14.6,10.3,Dirk Nowitzki
2000-03-18,21-273,DAL,HOME,BOS,L (-5),1,41:52,.481,.412,10.4,18.6,14.4,7.6,1.2,0.0,8.4,25.6,103,113,14.8,-1.9,Dirk Nowitzki
2000-03-19,21-274,DAL,AWAY,ATL,W (+4),1,37:53,.450,.375,2.5,10.9,7.0,4.6,0.0,0.0,0.0,23.5,99,104,8.5,-4.5,Dirk Nowitzki
2000-03-21,21-276,DAL,HOME,SAS,W (+1),1,27:24,.497,.300,8.3,30.7,17.3,5.1,0.0,3.1,0.0,23.0,120,110,9.5,1.7,Dirk Nowitzki
2000-03-23,21-278,DAL,HOME,CLE,L (-6),1,22:24,.594,.538,7.8,16.4,11.4,0.0,0.0,0.0,6.5,28.7,121,110,10.4,5.4,Dirk Nowitzki
2000-03-25,21-280,DAL,HOME,WAS,L (-7),1,40:39,.503,.500,2.7,25.1,13.6,5.1,1.5,0.0,10.1,24.6,97,107,10.8,-1.8,Dirk Nowitzki
2000-03-27,21-282,DAL,AWAY,UTA,W (+8),1,47:34,.699,.682,7.0,35.6,24.1,24.1,1.2,4.7,25.9,16.3,122,110,20.5,10.6,Dirk Nowitzki
2000-03-28,21-283,DAL,AWAY,LAC,W (+10),1,32:40,.720,.692,3.9,17.7,11.2,14.2,1.7,0.0,6.7,21.4,147,116,17.6,8.5,Dirk Nowitzki
2000-03-30,21-285,DAL,AWAY,POR,L (-11),1,40:53,.498,.423,0.0,15.1,6.8,8.6,4.2,0.0,15.7,22.4,95,112,9.9,-0.2,Dirk Nowitzki
2000-04-02,21-288,DAL,AWAY,VAN,W (+14),1,30:13,.751,.667,0.0,25.6,14.2,17.5,1.7,4.6,17.0,26.6,125,84,18.7,13.5,Dirk Nowitzki
2000-04-04,21-290,DAL,HOME,SAC,W (+3),1,38:10,.568,.591,3.8,11.0,8.0,10.7,0.0,1.5,8.0,15.5,113,113,9.8,-2.6,Dirk Nowitzki
2000-04-06,21-292,DAL,AWAY,DEN,W (+1),1,45:21,.802,.781,8.0,18.6,12.9,22.8,0.0,0.0,9.1,23.0,156,123,29.7,13.1,Dirk Nowitzki
2000-04-08,21-294,DAL,HOME,LAC,W (+2),1,33:07,.712,.700,2.8,16.2,9.0,0.0,0.0,0.0,7.3,18.4,131,111,12.2,-0.4,Dirk Nowitzki
2000-04-11,21-297,DAL,HOME,POR,W (+11),1,43:29,.595,.500,5.3,23.8,15.9,15.9,2.7,0.0,10.2,23.1,121,86,19.9,8.0,Dirk Nowitzki
2000-04-13,21-299,DAL,AWAY,HOU,L (-9),1,30:15,.536,.536,3.6,22.2,11.9,18.6,0.0,2.5,0.0,21.2,121,122,11.4,1.7,Dirk Nowitzki
2000-04-14,21-300,DAL,HOME,SEA,W (+14),1,24:11,.437,.409,4.5,33.3,20.4,9.8,0.0,2.7,8.0,21.2,111,98,7.2,-2.1,Dirk Nowitzki
2000-04-16,21-302,DAL,HOME,VAN,W (+8),1,34:59,.471,.471,5.6,17.5,11.4,8.0,0.0,3.7,0.0,21.9,108,113,12.1,0.0,Dirk Nowitzki
2000-04-18,21-304,DAL,HOME,LAL,W (+10),1,27:32,.357,.357,11.4,9.9,10.6,5.1,5.4,0.0,0.0,22.0,96,102,8.5,-1.5,Dirk Nowitzki
2000-04-19,21-305,DAL,AWAY,MIN,W (+6),1,21:06,.553,.450,0.0,29.8,17.4,0.0,0.0,0.0,14.5,31.4,97,117,6.6,-11.3,Dirk Nowitzki
2013-10-30,35-133,DAL,HOME,ATL,W (+9),1,33:00,.761,.714,0.0,14.5,7.8,22.5,0.0,0.0,6.0,22.7,148,112,19.5,8.4,Dirk Nowitzki
2013-11-01,35-135,DAL,AWAY,HOU,L (-8),1,29:43,.554,.400,6.0,8.1,6.9,11.4,0.0,0.0,4.8,26.9,124,116,13.5,2.2,Dirk Nowitzki
2013-11-02,35-136,DAL,HOME,MEM,W (+12),1,32:22,.615,.531,0.0,18.5,9.3,6.9,3.1,0.0,9.3,28.7,118,101,16.5,5.3,Dirk Nowitzki
2013-11-05,35-139,DAL,HOME,LAL,W (+19),1,28:06,.557,.500,4.7,24.4,16.1,16.2,3.4,0.0,9.2,16.6,124,100,12.5,2.4,Dirk Nowitzki
2013-11-06,35-140,DAL,AWAY,OKC,L (-14),1,34:24,.581,.500,0.0,23.9,10.5,14.4,4.2,0.0,22.5,22.1,98,102,11.7,3.6,Dirk Nowitzki
2013-11-08,35-142,DAL,AWAY,MIN,L (-8),1,31:26,.568,.500,0.0,10.9,5.5,4.2,1.6,2.2,24.5,21.9,92,123,6.8,-5.8,Dirk Nowitzki
2013-11-09,35-143,DAL,AWAY,MIL,W (+8),1,32:18,.454,.333,0.0,19.4,10.0,0.0,1.6,0.0,5.4,26.1,97,91,8.9,-3.6,Dirk Nowitzki
2013-11-12,35-146,DAL,HOME,WAS,W (+10),1,31:33,.478,.474,3.5,25.4,14.2,10.6,3.2,3.1,4.8,29.6,100,93,13.2,3.0,Dirk Nowitzki
2013-11-15,35-149,DAL,AWAY,MIA,L (-6),1,35:39,.854,.792,0.0,25.2,11.9,15.4,2.7,2.2,23.4,26.9,129,110,22.8,9.7,Dirk Nowitzki
2013-11-16,35-150,DAL,AWAY,ORL,W (+8),1,33:18,.699,.667,0.0,19.2,8.2,12.6,0.0,0.0,0.0,18.6,139,114,14.1,3.5,Dirk Nowitzki
2013-11-18,35-152,DAL,HOME,PHI,W (+3),1,32:50,.613,.567,0.0,24.0,13.8,19.7,1.5,1.9,15.5,25.8,104,90,15.7,2.6,Dirk Nowitzki
2013-11-20,35-154,DAL,HOME,HOU,W (+3),1,33:38,.758,.700,4.9,23.1,15.1,24.3,1.5,3.2,4.2,33.9,154,129,31.0,11.9,Dirk Nowitzki
2013-11-22,35-156,DAL,HOME,UTA,W (+10),1,31:40,.527,.393,4.3,24.6,14.7,5.0,1.7,0.0,5.5,26.6,122,105,13.0,-0.6,Dirk Nowitzki
2013-11-23,35-157,DAL,AWAY,DEN,L (-2),1,34:22,.520,.409,0.0,31.4,15.1,6.2,0.0,3.0,0.0,33.3,110,102,18.5,4.5,Dirk Nowitzki
2013-11-25,35-159,DAL,HOME,DEN,L (-14),1,31:06,.523,.467,3.7,21.4,11.9,11.4,1.7,0.0,10.4,28.7,103,120,12.1,0.4,Dirk Nowitzki
2013-11-27,35-161,DAL,HOME,GSW,W (+4),1,32:53,.579,.579,0.0,21.4,9.2,15.7,3.0,2.8,0.0,25.4,119,98,19.3,10.6,Dirk Nowitzki
2013-11-29,35-163,DAL,AWAY,ATL,L (-1),1,31:18,.559,.500,3.5,7.1,5.3,7.7,0.0,0.0,6.5,22.5,111,103,8.7,-0.5,Dirk Nowitzki
2013-11-30,35-164,DAL,HOME,MIN,L (-6),1,32:35,.829,.808,0.0,19.4,9.1,29.2,1.6,0.0,12.6,21.7,148,123,21.4,11.8,Dirk Nowitzki
2013-12-03,35-167,DAL,HOME,CHA,W (+7),1,34:59,.560,.524,0.0,8.6,4.3,7.1,0.0,2.2,8.2,33.9,101,96,14.6,6.3,Dirk Nowitzki
2013-12-04,35-168,DAL,AWAY,NOP,W (+3),1,32:06,.512,.441,0.0,21.8,10.9,16.9,3.2,8.3,4.6,31.3,104,93,18.7,9.2,Dirk Nowitzki
2013-12-07,35-171,DAL,AWAY,POR,W (+2),1,35:52,.640,.630,3.3,14.5,9.3,32.8,0.0,2.3,0.0,30.2,137,114,25.7,14.2,Dirk Nowitzki
2013-12-09,35-173,DAL,AWAY,SAC,L (-15),1,31:14,.551,.500,0.0,22.5,10.2,41.0,2.9,5.5,15.5,24.8,103,102,17.4,10.5,Dirk Nowitzki
2013-12-11,35-175,DAL,AWAY,GSW,L (-2),1,34:42,.648,.607,0.0,19.8,10.4,10.1,1.5,4.8,11.0,23.9,114,97,16.7,8.2,Dirk Nowitzki
2013-12-18,35-182,DAL,HOME,MEM,W (+14),1,27:04,.630,.600,5.5,16.7,12.5,36.9,4.1,2.4,11.2,32.3,127,98,18.3,9.6,Dirk Nowitzki
2013-12-20,35-184,DAL,HOME,TOR,L (-1),1,42:53,.490,.500,5.7,18.0,12.2,18.4,0.0,0.0,0.0,25.1,114,117,15.6,-0.6,Dirk Nowitzki
2013-12-21,35-185,DAL,AWAY,PHO,L (-15),1,30:02,.535,.441,3.7,21.0,11.8,4.9,0.0,2.9,4.8,29.4,115,131,13.7,-1.5,Dirk Nowitzki
2013-12-23,35-187,DAL,AWAY,HOU,W (+7),1,35:14,.706,.639,0.0,25.5,11.8,16.3,1.5,5.3,4.4,31.2,143,115,27.7,12.2,Dirk Nowitzki
2013-12-26,35-190,DAL,HOME,SAS,L (-9),1,35:34,.666,.618,0.0,16.9,7.8,10.6,2.7,0.0,5.1,23.7,130,115,19.4,6.7,Dirk Nowitzki
2013-12-28,35-192,DAL,AWAY,CHI,W (+22),1,30:37,.567,.533,0.0,12.1,6.4,24.8,1.8,8.3,15.9,29.9,106,89,12.8,7.0,Dirk Nowitzki
2013-12-30,35-194,DAL,AWAY,MIN,W (+2),1,33:23,.437,.412,0.0,17.1,8.5,13.9,0.0,0.0,0.0,25.5,95,112,8.9,-6.0,Dirk Nowitzki
2014-01-01,35-196,DAL,AWAY,WAS,W (+9),1,31:39,.294,.214,3.5,12.9,8.4,23.8,1.7,0.0,11.5,25.5,72,91,3.3,-6.6,Dirk Nowitzki
2014-01-03,35-198,DAL,HOME,LAC,L (-7),1,32:55,.706,.706,0.0,14.2,6.9,19.2,3.1,0.0,5.6,25.0,135,125,21.1,12.9,Dirk Nowitzki
2014-01-05,35-200,DAL,HOME,NYK,L (-12),1,34:09,.602,.591,0.0,35.1,15.6,6.0,1.6,0.0,6.3,23.4,115,102,14.5,7.5,Dirk Nowitzki
2014-01-07,35-202,DAL,HOME,LAL,W (+13),1,30:59,.620,.600,0.0,24.1,12.6,21.1,0.0,0.0,8.4,33.9,113,104,20.3,4.1,Dirk Nowitzki
2014-01-08,35-203,DAL,AWAY,SAS,L (-22),1,27:20,.269,.214,0.0,25.1,10.1,10.4,1.9,3.1,6.3,26.9,59,119,2.2,-9.7,Dirk Nowitzki
2014-01-10,35-205,DAL,AWAY,NOP,W (+17),1,28:12,.632,.632,0.0,15.8,8.8,35.5,5.9,4.7,0.0,33.3,139,93,23.0,19.9,Dirk Nowitzki
2014-01-11,35-206,DAL,HOME,NOP,W (+3),1,33:27,.740,.625,0.0,15.1,7.4,36.7,3.1,0.0,3.6,39.9,145,114,33.8,19.5,Dirk Nowitzki
2014-01-13,35-208,DAL,HOME,ORL,W (+19),1,28:11,.593,.450,0.0,21.8,11.1,10.3,0.0,3.3,19.2,27.3,105,101,9.4,-3.0,Dirk Nowitzki
2014-01-15,35-210,DAL,AWAY,LAC,L (-2),1,32:43,.529,.432,0.0,28.6,13.8,11.2,0.0,0.0,0.0,32.5,130,133,17.7,-1.4,Dirk Nowitzki
2014-01-17,35-212,DAL,AWAY,PHO,W (+3),1,34:54,.622,.625,0.0,12.7,7.6,8.7,1.4,1.9,5.6,22.9,119,109,16.6,5.2,Dirk Nowitzki
2014-01-18,35-213,DAL,HOME,POR,L (-16),1,21:39,.469,.382,0.0,16.6,7.8,0.0,0.0,3.5,0.0,39.1,95,125,8.9,-2.7,Dirk Nowitzki
2014-01-20,35-215,DAL,AWAY,CLE,W (+5),1,35:00,.407,.400,3.4,27.4,16.1,5.1,0.0,0.0,0.0,27.7,88,104,9.1,-4.9,Dirk Nowitzki
2014-01-24,35-219,DAL,AWAY,BRK,L (-1),1,35:47,.475,.333,8.9,16.3,12.0,14.7,0.0,0.0,13.7,27.4,104,119,11.1,-4.3,Dirk Nowitzki
2014-01-26,35-221,DAL,HOME,DET,W (+10),1,32:10,.769,.719,0.0,27.4,16.8,21.3,1.6,0.0,5.2,27.7,152,105,25.1,13.1,Dirk Nowitzki
2014-01-29,35-224,DAL,HOME,HOU,L (-2),1,35:04,.735,.643,12.2,46.8,28.0,18.5,0.0,0.0,7.2,32.9,149,117,34.9,18.2,Dirk Nowitzki
2014-01-31,35-226,DAL,HOME,SAC,W (+4),1,34:07,.713,.605,0.0,20.1,9.3,12.5,3.3,0.0,4.0,35.0,146,117,27.4,13.4,Dirk Nowitzki
