DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-09,32-015,NOP,HOME,WAS,L (-19),1,19:53,.571,.429,0.0,15.7,8.3,31.4,2.3,0.0,29.3,31.4,90,111,6.8,-6.3,Rajon Rondo
2018-03-11,32-017,NOP,HOME,UTA,L (-17),1,23:09,.400,.400,0.0,13.8,6.7,45.0,0.0,0.0,28.6,13.0,93,123,5.0,-7.4,Rajon Rondo
2018-03-13,32-019,NOP,HOME,CHO,W (+4),1,36:23,.462,.462,2.6,12.0,6.9,50.9,6.3,0.0,18.8,17.7,115,103,21.1,8.0,Rajon Rondo
2018-03-15,32-021,NOP,AWAY,SAS,L (-5),1,23:59,.436,.333,0.0,17.9,9.5,31.3,4.1,0.0,22.5,16.0,90,95,7.6,0.6,Rajon Rondo
2018-03-17,32-023,NOP,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2018-03-18,32-024,NOP,HOME,BOS,W (+19),1,32:24,.400,.400,3.7,6.2,5.1,42.8,1.5,0.0,16.7,8.6,122,98,9.9,-0.5,Rajon Rondo
2018-03-20,32-026,NOP,HOME,DAL,W (+10),1,30:18,.603,.607,0.0,31.0,16.6,62.8,5.1,0.0,20.2,29.4,119,100,23.1,12.0,Rajon Rondo
2018-03-21,32-027,NOP,HOME,IND,W (+4),1,28:33,.167,.167,0.0,18.3,10.3,31.2,0.0,0.0,25.0,12.5,62,98,0.6,-10.0,Rajon Rondo
2018-03-22,32-028,NOP,HOME,LAL,W (+3),1,31:03,.651,.639,0.0,7.5,3.8,44.2,4.4,0.0,17.8,30.5,118,117,20.8,4.2,Rajon Rondo
2018-03-27,32-033,NOP,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2018-03-30,32-036,NOP,AWAY,CLE,L (-5),1,24:43,.444,.429,0.0,4.5,2.3,41.8,0.0,0.0,27.6,20.6,93,118,5.4,-6.4,Rajon Rondo
2018-04-01,32-038,NOP,HOME,OKC,L (-5),1,33:31,.611,.611,0.0,22.5,12.1,41.8,1.3,0.0,40.0,18.8,89,103,9.6,-3.7,Rajon Rondo
2018-04-04,32-041,NOP,HOME,MEM,W (+28),1,28:21,.250,.250,4.6,21.2,13.9,50.8,0.0,0.0,33.3,9.2,128,99,8.8,-3.0,Rajon Rondo
2018-04-06,32-043,NOP,AWAY,PHO,W (+19),1,24:45,.500,.500,0.0,10.8,5.6,19.8,1.8,0.0,25.0,12.6,95,101,4.9,-7.9,Rajon Rondo
2018-04-07,32-044,NOP,AWAY,GSW,W (+6),1,31:59,.524,.545,0.0,15.8,7.9,61.5,3.0,0.0,14.9,19.3,126,121,18.2,3.3,Rajon Rondo
2018-04-09,32-046,NOP,AWAY,LAC,W (+13),1,25:14,.363,.417,3.6,9.8,6.9,42.6,3.7,0.0,42.1,20.4,75,97,4.9,-8.1,Rajon Rondo
2018-04-11,32-048,NOP,HOME,SAS,W (+24),1,31:32,.731,.731,4.1,11.7,8.6,55.6,5.9,0.0,18.8,21.1,141,89,25.0,16.7,Rajon Rondo
2019-11-12,33-263,LAL,AWAY,PHO,W (+8),0,14:20,.417,.417,0.0,47.8,24.2,52.9,0.0,0.0,0.0,17.7,125,111,7.9,5.2,Rajon Rondo
2019-11-15,33-266,LAL,HOME,SAC,W (+2),0,18:25,.000,.000,0.0,19.1,9.3,30.7,2.9,0.0,40.0,12.6,42,107,-0.2,-12.7,Rajon Rondo
2019-11-17,33-268,LAL,HOME,ATL,W (+21),0,23:48,.727,.667,5.3,4.9,5.1,16.4,2.0,0.0,16.2,22.2,134,106,12.0,1.9,Rajon Rondo
2019-11-19,33-270,LAL,HOME,OKC,W (+5),0,27:28,.368,.350,0.0,8.7,4.1,46.3,0.0,0.0,21.6,21.4,96,119,6.4,-4.8,Rajon Rondo
2019-11-22,33-273,LAL,AWAY,OKC,W (+3),0,18:05,.667,.667,0.0,6.6,3.2,28.7,5.1,0.0,25.0,18.3,114,117,7.3,2.6,Rajon Rondo
2019-11-23,33-274,LAL,AWAY,MEM,W (+1),0,25:42,.441,.433,8.1,13.7,10.7,41.8,3.8,0.0,5.9,28.0,109,108,13.0,4.3,Rajon Rondo
2019-11-25,33-276,LAL,AWAY,SAS,W (+10),0,24:32,.722,.722,4.7,20.1,12.1,17.2,4.1,0.0,25.0,22.2,111,105,10.9,4.1,Rajon Rondo
2019-11-27,33-278,LAL,AWAY,NOP,W (+4),0,18:55,.000,.000,0.0,11.8,6.4,40.4,2.5,0.0,40.0,11.4,67,111,2.0,-5.4,Rajon Rondo
2019-11-29,33-280,LAL,HOME,WAS,W (+22),0,11:12,.929,.929,0.0,8.1,4.7,72.7,0.0,0.0,0.0,25.6,187,105,13.2,28.1,Rajon Rondo
2019-12-01,33-282,LAL,HOME,DAL,L (-14),0,18:02,.667,.667,0.0,5.1,2.8,53.7,0.0,0.0,50.0,14.4,98,124,4.9,-1.8,Rajon Rondo
2019-12-03,33-284,LAL,AWAY,DEN,W (+9),0,25:04,.799,.833,0.0,23.4,12.6,36.7,1.9,0.0,22.5,15.0,134,97,12.6,9.9,Rajon Rondo
2019-12-04,33-285,LAL,AWAY,UTA,W (+25),0,32:00,.543,.500,0.0,29.3,15.7,46.8,3.0,0.0,13.4,20.7,125,97,17.9,5.7,Rajon Rondo
2019-12-06,33-287,LAL,AWAY,POR,W (+23),0,14:32,1.500,1.500,0.0,21.5,12.5,33.5,6.0,6.4,50.0,11.4,152,91,9.8,19.3,Rajon Rondo
2019-12-13,33-294,LAL,AWAY,MIA,W (+3),0,25:26,.000,.000,0.0,9.2,4.5,17.6,1.9,0.0,28.6,11.4,40,114,-2.3,-13.2,Rajon Rondo
2019-12-15,33-296,LAL,AWAY,ATL,W (+5),0,26:01,.506,.450,3.9,21.7,13.2,32.2,3.5,0.0,15.5,19.7,105,91,11.2,4.0,Rajon Rondo
2019-12-17,33-298,LAL,AWAY,IND,L (-3),0,25:31,.325,.278,8.6,13.8,11.1,33.6,2.0,0.0,8.5,19.8,100,114,7.5,-0.1,Rajon Rondo
2019-12-19,33-300,LAL,AWAY,MIL,L (-7),0,17:41,.333,.333,0.0,13.9,7.0,23.8,2.8,0.0,62.5,20.1,43,113,-2.2,-15.3,Rajon Rondo
2019-12-22,33-303,LAL,HOME,DEN,L (-24),1,27:54,.313,.313,7.6,7.8,7.7,38.7,5.6,0.0,20.0,15.4,103,133,7.6,-0.4,Rajon Rondo
2019-12-25,33-306,LAL,HOME,LAC,L (-5),0,20:26,.389,.389,0.0,16.4,7.7,36.8,2.3,0.0,30.8,25.8,70,112,3.3,-6.5,Rajon Rondo
2019-12-28,33-309,LAL,AWAY,POR,W (+8),0,18:00,.845,.813,6.5,12.7,9.6,34.4,0.0,0.0,18.4,25.8,143,124,13.1,7.1,Rajon Rondo
2019-12-29,33-310,LAL,HOME,DAL,W (+13),0,18:16,.400,.400,6.9,11.4,9.4,32.1,0.0,5.7,28.6,17.3,86,104,4.1,-2.1,Rajon Rondo
2020-01-01,33-313,LAL,HOME,PHO,W (+10),0,15:10,.000,.000,0.0,0.0,0.0,7.4,0.0,0.0,20.0,13.5,13,117,-3.5,-21.0,Rajon Rondo
2020-01-03,33-315,LAL,HOME,NOP,W (+10),0,15:20,.250,.250,0.0,32.6,18.0,39.3,0.0,0.0,20.0,14.2,90,112,3.6,-6.1,Rajon Rondo
2020-01-05,33-317,LAL,HOME,DET,W (+7),0,20:04,.250,.250,0.0,15.9,7.7,18.1,0.0,0.0,33.3,12.5,56,108,0.2,-13.0,Rajon Rondo
2020-01-07,33-319,LAL,HOME,NYK,W (+30),0,23:13,.581,.500,0.0,10.9,6.5,59.4,2.1,0.0,42.1,22.7,104,90,8.1,-1.8,Rajon Rondo
2020-01-10,33-322,LAL,AWAY,DAL,W (+15),0,24:13,.465,.333,4.7,14.7,10.3,14.5,0.0,0.0,15.7,23.0,101,119,6.5,-7.6,Rajon Rondo
2020-01-11,33-323,LAL,AWAY,OKC,W (+15),1,32:53,.477,.477,6.6,31.1,19.2,32.1,1.5,0.0,8.3,30.4,113,107,18.2,1.9,Rajon Rondo
2020-01-20,33-332,LAL,AWAY,BOS,L (-32),0,20:05,.658,.611,5.2,6.3,5.7,26.5,0.0,0.0,16.8,24.3,119,144,9.4,1.1,Rajon Rondo
2020-01-22,33-334,LAL,AWAY,NYK,W (+8),0,18:17,.581,.667,0.0,5.8,2.9,28.0,5.7,0.0,0.0,17.3,129,99,8.6,10.1,Rajon Rondo
2020-01-23,33-335,LAL,AWAY,BRK,W (+15),0,22:52,.500,.500,0.0,17.1,9.0,51.6,0.0,0.0,22.2,16.0,124,114,8.3,-0.8,Rajon Rondo
2020-01-25,33-337,LAL,AWAY,PHI,L (-17),0,14:39,.167,.167,8.4,0.0,4.3,41.3,0.0,0.0,25.0,24.5,56,118,-0.3,-13.2,Rajon Rondo
2020-01-31,33-343,LAL,HOME,POR,L (-8),0,14:13,.333,.333,0.0,0.0,0.0,40.6,0.0,0.0,40.0,13.4,84,128,1.8,-7.7,Rajon Rondo
2020-02-01,33-344,LAL,AWAY,SAC,W (+16),0,26:40,.591,.591,0.0,11.3,6.0,43.4,3.6,0.0,8.3,19.3,136,111,15.2,5.6,Rajon Rondo
2020-02-04,33-347,LAL,HOME,SAS,W (+27),0,21:19,.509,.500,0.0,17.0,10.5,46.9,0.0,0.0,22.5,18.2,124,110,7.9,-1.0,Rajon Rondo
2020-02-06,33-349,LAL,HOME,HOU,L (-10),0,14:39,.200,.200,0.0,0.0,0.0,7.9,0.0,0.0,44.4,26.1,28,127,-4.8,-28.8,Rajon Rondo
2020-02-08,33-351,LAL,AWAY,GSW,W (+5),0,21:10,.688,.688,0.0,21.1,11.3,26.7,0.0,0.0,33.3,22.5,100,117,6.6,-4.0,Rajon Rondo
2020-02-10,33-353,LAL,HOME,PHO,W (+25),0,26:44,.829,.846,8.6,7.8,8.2,34.9,1.8,0.0,6.7,22.6,168,103,21.7,17.4,Rajon Rondo
2020-02-12,33-355,LAL,AWAY,DEN,W (+4),0,14:29,.500,.500,0.0,8.7,4.0,8.4,0.0,0.0,0.0,6.3,119,116,0.8,-10.6,Rajon Rondo
2020-02-21,33-364,LAL,HOME,MEM,W (+12),0,16:14,.512,.625,6.4,5.6,6.0,42.1,0.0,0.0,17.0,14.8,116,111,5.7,1.2,Rajon Rondo
2020-02-23,34-001,LAL,HOME,BOS,W (+2),0,22:03,.532,.500,4.6,0.0,2.4,29.6,10.6,0.0,0.0,7.1,151,94,11.0,14.2,Rajon Rondo
2020-02-25,34-003,LAL,HOME,NOP,W (+9),0,11:31,.000,.000,7.9,0.0,4.3,18.5,3.8,0.0,0.0,13.1,48,100,-0.1,-9.8,Rajon Rondo
2020-02-27,34-005,LAL,AWAY,GSW,W (+30),1,25:46,.545,.545,4.7,13.6,9.2,33.0,3.6,0.0,15.4,20.9,111,82,12.5,3.8,Rajon Rondo
2020-02-29,34-007,LAL,AWAY,MEM,L (-17),0,25:07,.250,.250,0.0,4.1,2.0,22.4,2.1,0.0,33.3,10.8,63,120,1.7,-9.5,Rajon Rondo
2020-03-01,34-008,LAL,AWAY,NOP,W (+8),0,16:46,.400,.400,0.0,6.4,3.3,6.5,0.0,0.0,37.5,20.0,54,117,-0.7,-16.2,Rajon Rondo
2020-03-03,34-010,LAL,HOME,PHI,W (+13),0,19:33,.500,.500,0.0,0.0,0.0,19.1,2.6,0.0,20.0,23.0,94,117,3.1,-7.9,Rajon Rondo
2020-03-06,34-013,LAL,HOME,MIL,W (+10),0,12:11,.363,.333,0.0,16.8,8.1,52.3,0.0,0.0,0.0,21.9,98,99,4.6,3.0,Rajon Rondo
2020-03-08,34-015,LAL,AWAY,LAC,W (+9),0,22:01,.250,.250,5.1,4.3,4.6,44.1,0.0,0.0,20.0,19.6,79,112,1.9,-8.4,Rajon Rondo
2020-03-10,34-017,LAL,HOME,BRK,L (-2),0,15:38,.500,.500,0.0,5.9,3.3,16.6,0.0,0.0,40.0,14.4,75,118,0.6,-10.5,Rajon Rondo
2020-12-28,34-310,ATL,HOME,DET,W (+8),0,15:05,.750,.750,0.0,0.0,0.0,100.0,0.0,5.6,0.0,23.3,178,130,14.7,21.5,Rajon Rondo
2020-12-30,34-312,ATL,AWAY,BRK,L (-4),0,16:04,.000,.000,6.2,6.5,6.4,38.1,2.8,0.0,50.0,9.5,87,134,2.4,-5.4,Rajon Rondo
2021-01-15,34-328,ATL,AWAY,UTA,L (-24),0,18:39,.000,.000,0.0,0.0,0.0,13.5,0.0,0.0,42.9,15.9,14,121,-4.8,-20.7,Rajon Rondo
2021-01-16,34-329,ATL,AWAY,POR,L (-6),0,8:57,.000,.000,0.0,37.0,20.8,28.2,0.0,0.0,0.0,14.3,34,103,0.5,-10.7,Rajon Rondo
2021-01-18,34-331,ATL,HOME,MIN,W (+11),0,7:38,.000,.000,17.0,12.6,14.5,34.0,0.0,0.0,33.3,16.5,56,103,0.0,-13.5,Rajon Rondo
2021-01-20,34-333,ATL,HOME,DET,W (+8),0,12:05,.500,.500,0.0,18.7,8.4,22.1,0.0,0.0,60.0,16.9,54,113,0.0,-14.8,Rajon Rondo
2021-01-22,34-335,ATL,AWAY,MIN,W (+18),0,18:47,.643,.643,5.9,29.5,18.8,50.5,2.6,0.0,0.0,15.9,167,97,12.6,13.9,Rajon Rondo
2021-01-24,34-337,ATL,AWAY,MIL,L (-14),1,29:56,.509,.500,3.9,12.7,8.1,30.2,1.6,0.0,22.5,14.0,113,132,8.3,-5.1,Rajon Rondo
2021-01-26,34-339,ATL,HOME,LAC,W (+9),0,6:12,1.000,1.000,0.0,0.0,0.0,0.0,8.2,0.0,66.7,22.1,47,98,0.7,-5.7,Rajon Rondo
2021-01-29,34-342,ATL,AWAY,WAS,W (+16),0,14:35,1.000,1.000,0.0,13.7,7.0,45.2,3.3,0.0,42.9,20.0,123,98,6.6,9.2,Rajon Rondo
2021-02-01,34-345,ATL,HOME,LAL,L (-8),0,14:45,1.250,1.250,0.0,19.1,9.7,21.3,10.5,0.0,0.0,6.4,243,97,8.2,17.8,Rajon Rondo
2021-02-03,34-347,ATL,HOME,DAL,L (-6),0,11:17,.000,.000,0.0,9.2,4.7,28.4,0.0,0.0,33.3,22.5,35,130,-2.8,-25.8,Rajon Rondo
2021-02-04,34-348,ATL,HOME,UTA,L (-21),1,28:23,.000,.000,0.0,23.6,10.0,42.3,0.0,0.0,0.0,10.1,55,119,2.5,-8.5,Rajon Rondo
2021-02-06,34-350,ATL,HOME,TOR,W (+11),0,11:52,.333,.333,0.0,0.0,0.0,21.3,4.0,0.0,25.0,15.2,81,120,1.3,-8.0,Rajon Rondo
2021-02-23,35-001,ATL,AWAY,CLE,L (-1),0,14:15,.875,.875,0.0,28.9,13.1,11.3,0.0,0.0,33.3,18.4,107,125,5.0,-3.5,Rajon Rondo
2021-02-24,35-002,ATL,HOME,BOS,W (+15),0,10:36,.000,.000,0.0,10.1,5.6,20.1,4.8,0.0,0.0,4.1,124,113,0.8,-5.0,Rajon Rondo
2021-02-26,35-004,ATL,AWAY,OKC,L (-9),0,21:13,.714,.714,0.0,5.7,2.4,33.3,2.4,0.0,36.4,21.7,103,123,7.1,-1.2,Rajon Rondo
2021-02-28,35-006,ATL,AWAY,MIA,L (-10),0,11:44,.375,.375,0.0,27.3,13.1,12.8,0.0,0.0,20.0,18.2,73,118,0.8,-11.8,Rajon Rondo
2021-03-02,35-008,ATL,AWAY,MIA,W (+14),0,14:40,1.500,1.500,0.0,23.9,13.4,32.0,3.8,7.8,0.0,3.3,262,82,7.4,21.3,Rajon Rondo
2021-03-03,35-009,ATL,AWAY,ORL,W (+3),0,12:55,.500,.500,0.0,8.1,4.2,43.4,0.0,0.0,33.3,10.6,119,125,3.1,-5.0,Rajon Rondo
2021-03-11,35-017,ATL,AWAY,TOR,W (+1),0,11:08,.600,.600,0.0,8.0,4.2,56.8,4.1,0.0,0.0,18.1,152,114,7.4,14.5,Rajon Rondo
2021-03-13,35-019,ATL,HOME,SAC,W (+15),0,14:56,.556,.556,0.0,17.9,10.5,10.7,0.0,0.0,18.2,33.2,98,115,4.9,-5.3,Rajon Rondo
2021-03-14,35-020,ATL,HOME,CLE,W (+18),0,16:50,.250,.250,0.0,0.0,0.0,39.1,6.7,0.0,50.0,23.4,55,92,0.0,-10.0,Rajon Rondo
2021-03-16,35-022,ATL,AWAY,HOU,W (+12),0,15:47,.667,.667,0.0,7.8,4.1,48.1,3.3,0.0,50.0,17.4,104,115,5.2,-1.6,Rajon Rondo
2021-03-18,35-024,ATL,HOME,OKC,W (+23),0,18:49,.667,.667,0.0,0.0,0.0,27.7,7.9,0.0,33.3,21.5,100,89,7.4,4.4,Rajon Rondo
2021-03-20,35-026,ATL,AWAY,LAL,W (+5),0,14:01,.250,.250,0.0,22.3,10.2,48.1,0.0,0.0,0.0,12.5,106,107,3.2,-5.7,Rajon Rondo
2021-03-22,35-028,ATL,AWAY,LAC,L (-9),0,10:26,.200,.200,0.0,33.7,15.0,12.0,0.0,0.0,0.0,21.1,59,128,-0.3,-18.1,Rajon Rondo
2021-04-04,35-041,LAC,HOME,LAL,W (+18),0,12:36,.333,.333,0.0,8.7,4.4,30.7,8.0,0.0,57.1,24.5,51,80,-0.9,-12.9,Rajon Rondo
2021-04-06,35-043,LAC,HOME,POR,W (+17),0,15:00,.250,.250,15.2,0.0,6.7,7.5,0.0,5.7,33.3,17.6,70,123,-0.4,-13.6,Rajon Rondo
2021-04-08,35-045,LAC,HOME,PHO,W (+10),0,19:27,.845,.813,13.7,7.1,10.4,74.9,2.8,0.0,0.0,22.1,198,116,19.6,30.7,Rajon Rondo
2021-04-11,35-048,LAC,HOME,DET,W (+7),0,20:41,.714,.714,0.0,0.0,0.0,34.2,0.0,0.0,30.0,22.1,120,138,7.5,-5.1,Rajon Rondo
2021-04-13,35-050,LAC,AWAY,IND,W (+11),0,18:22,.420,.000,0.0,25.6,14.5,27.2,5.0,0.0,17.4,13.5,111,101,6.3,-3.6,Rajon Rondo
2021-04-14,35-051,LAC,AWAY,DET,W (+2),0,17:17,.500,.500,5.6,0.0,3.0,38.8,2.9,0.0,14.3,17.2,114,105,6.5,4.7,Rajon Rondo
2021-04-16,35-053,LAC,AWAY,PHI,L (-3),0,26:14,.714,.714,0.0,15.9,8.2,49.3,0.0,0.0,30.0,16.9,123,114,9.7,1.9,Rajon Rondo
2021-04-18,35-055,LAC,HOME,MIN,W (+19),0,14:47,.333,.333,0.0,0.0,0.0,31.1,3.2,0.0,0.0,8.8,130,105,3.3,-3.2,Rajon Rondo
2021-04-20,35-057,LAC,AWAY,POR,W (+1),0,22:26,.541,.429,11.0,17.8,14.8,38.8,0.0,0.0,10.7,18.7,135,122,11.8,3.6,Rajon Rondo
2021-04-26,35-063,LAC,AWAY,NOP,L (-17),0,22:18,.417,.417,8.8,5.5,7.3,34.0,2.2,0.0,25.0,14.9,99,120,4.6,-3.6,Rajon Rondo
2021-04-28,35-065,LAC,AWAY,PHO,L (-8),0,24:55,.563,.563,0.0,16.8,9.5,40.5,4.3,0.0,20.0,19.7,113,114,9.9,2.9,Rajon Rondo
2021-05-01,35-068,LAC,HOME,DEN,L (-6),0,30:13,.750,.750,3.5,17.2,9.6,34.1,3.6,3.3,14.3,22.3,135,119,18.1,11.3,Rajon Rondo
2021-05-04,35-071,LAC,HOME,TOR,W (+5),0,19:32,.000,.000,0.0,16.4,9.3,31.5,7.8,0.0,60.0,24.9,34,93,-1.4,-14.5,Rajon Rondo
2021-05-06,35-073,LAC,HOME,LAL,W (+24),0,17:25,.619,.563,8.6,0.0,3.4,46.0,2.8,0.0,10.1,24.7,140,100,10.4,10.1,Rajon Rondo
2021-05-09,35-076,LAC,HOME,NYK,L (-6),0,22:38,.694,.500,9.6,28.9,19.3,48.6,0.0,0.0,41.0,9.8,136,111,9.8,3.6,Rajon Rondo
2021-05-11,35-078,LAC,AWAY,TOR,W (+19),0,15:16,1.418,1.500,9.0,6.4,7.5,42.5,3.3,0.0,43.6,20.5,149,102,11.9,20.0,Rajon Rondo
2021-05-13,35-080,LAC,AWAY,CHO,W (+23),0,20:06,1.500,1.500,0.0,20.8,12.1,36.4,0.0,0.0,57.1,16.9,122,102,8.8,6.2,Rajon Rondo
2021-05-14,35-081,LAC,AWAY,HOU,L (-7),1,28:29,.409,.409,0.0,14.0,6.7,57.3,1.7,0.0,21.4,21.0,100,123,10.5,-3.6,Rajon Rondo
2015-10-28,29-248,SAC,HOME,LAC,L (-7),1,25:15,.250,.250,4.0,26.5,14.6,20.4,1.9,0.0,20.0,16.1,67,108,2.3,-9.8,Rajon Rondo
2015-10-30,29-250,SAC,HOME,LAL,W (+18),1,23:47,.756,.731,0.0,12.6,6.5,47.7,1.8,0.0,22.4,28.1,129,105,18.6,8.9,Rajon Rondo
2015-10-31,29-251,SAC,AWAY,LAC,L (-5),1,33:00,.535,.559,2.7,16.2,8.1,38.9,2.8,0.0,4.8,24.0,123,108,17.6,8.7,Rajon Rondo
2015-11-03,29-254,SAC,HOME,MEM,L (-14),1,26:59,.213,.200,3.9,22.8,12.6,28.0,1.9,0.0,14.5,23.4,55,106,1.2,-11.2,Rajon Rondo
2015-11-04,29-255,SAC,AWAY,PHO,L (-21),1,29:26,.414,.450,0.0,14.0,6.6,29.2,1.7,0.0,15.5,19.8,89,122,6.1,-7.6,Rajon Rondo
2015-11-06,29-257,SAC,HOME,HOU,L (-6),1,24:24,.429,.429,12.0,22.9,17.1,34.9,5.8,0.0,22.2,29.3,86,105,10.3,-0.5,Rajon Rondo
2015-11-07,29-258,SAC,HOME,GSW,L (-9),1,44:27,.350,.350,4.9,23.0,14.2,53.2,4.3,0.0,13.0,21.6,96,95,17.5,3.8,Rajon Rondo
2015-11-09,29-260,SAC,HOME,SAS,L (-18),1,48:00,.400,.400,0.0,15.4,6.8,40.0,3.0,0.0,47.4,17.1,64,107,5.6,-8.6,Rajon Rondo
2015-11-11,29-262,SAC,HOME,DET,W (+9),1,48:00,.415,.406,5.3,17.0,12.1,48.4,3.1,0.0,22.9,21.3,99,92,17.0,2.2,Rajon Rondo
2015-11-13,29-264,SAC,HOME,BRK,W (+2),1,43:49,.554,.579,4.4,19.9,11.7,52.8,2.2,0.0,16.2,22.7,116,107,23.3,3.7,Rajon Rondo
2015-11-15,29-266,SAC,HOME,TOR,W (+6),1,43:16,.350,.350,5.8,13.9,10.0,43.5,2.3,0.0,41.2,17.9,86,105,7.7,-5.1,Rajon Rondo
2015-11-18,29-269,SAC,AWAY,ATL,L (-6),1,31:09,.667,.667,10.0,27.2,19.1,53.6,1.6,0.0,43.8,21.6,94,102,13.5,1.7,Rajon Rondo
2015-11-19,29-270,SAC,AWAY,MIA,L (-7),1,40:18,.538,.538,6.3,18.5,12.9,59.8,1.2,0.0,18.8,17.2,132,117,19.4,6.0,Rajon Rondo
2015-11-21,29-272,SAC,AWAY,ORL,W (+6),1,42:04,.722,.722,2.5,13.2,8.2,40.6,3.6,0.0,10.0,10.5,144,94,18.7,7.2,Rajon Rondo
2015-11-23,29-274,SAC,AWAY,CHO,L (-5),1,46:22,.543,.542,7.1,12.4,9.7,50.6,3.8,1.7,31.8,16.5,111,103,22.7,6.0,Rajon Rondo
2015-11-25,29-276,SAC,AWAY,MIL,W (+11),1,38:32,.500,.500,0.0,24.9,14.2,42.9,0.0,2.2,28.6,17.2,110,125,12.7,-6.1,Rajon Rondo
2015-11-27,29-278,SAC,HOME,MIN,L (-10),1,36:02,.474,.469,2.9,11.1,6.5,77.0,0.0,0.0,0.0,20.9,132,116,18.8,8.6,Rajon Rondo
2015-11-28,29-279,SAC,AWAY,GSW,L (-19),1,24:47,.350,.350,3.6,13.8,8.1,40.8,0.0,0.0,23.1,20.9,84,133,3.1,-10.6,Rajon Rondo
2015-11-30,29-281,SAC,HOME,DAL,W (+14),1,29:45,.521,.500,4.0,7.7,5.9,30.7,0.0,0.0,9.0,32.7,108,104,13.6,2.8,Rajon Rondo
2015-12-03,29-284,SAC,HOME,BOS,L (-17),1,23:58,.417,.417,0.0,14.0,7.0,64.1,3.9,0.0,40.0,17.6,76,108,5.7,-2.3,Rajon Rondo
2015-12-05,29-286,SAC,AWAY,HOU,L (-7),1,36:03,.542,.542,6.2,2.8,4.4,66.6,5.3,0.0,25.0,18.3,122,119,22.0,8.2,Rajon Rondo
2015-12-06,29-287,SAC,AWAY,OKC,L (-3),1,35:45,.354,.333,4.8,20.0,11.7,43.4,4.1,0.0,9.2,12.7,104,92,12.8,4.0,Rajon Rondo
2015-12-08,29-289,SAC,HOME,UTA,W (+8),1,37:28,.767,.688,3.8,15.4,10.7,45.5,2.8,0.0,31.1,20.1,132,112,21.6,7.4,Rajon Rondo
2015-12-10,29-291,SAC,HOME,NYK,W (+2),1,40:15,.766,.750,4.7,17.8,11.0,42.5,2.4,0.0,22.3,14.3,134,95,21.5,8.6,Rajon Rondo
2015-12-15,29-296,SAC,HOME,HOU,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2015-12-18,29-299,SAC,AWAY,MIN,L (-4),1,35:57,.564,.500,3.1,10.8,6.7,53.1,4.4,0.0,17.0,15.6,128,107,16.3,5.7,Rajon Rondo
2015-12-20,29-301,SAC,AWAY,TOR,W (+10),1,38:44,.684,.654,0.0,5.0,2.7,53.5,1.3,1.9,26.5,23.0,119,104,19.1,4.7,Rajon Rondo
2015-12-21,29-302,SAC,AWAY,WAS,L (-14),1,34:20,.143,.143,3.0,26.4,13.3,35.3,1.4,0.0,36.4,13.3,59,117,2.4,-12.1,Rajon Rondo
2015-12-23,29-304,SAC,AWAY,IND,W (+2),1,37:06,.597,.600,3.4,18.5,11.9,57.5,1.3,0.0,45.3,23.0,93,104,13.5,-1.0,Rajon Rondo
2015-12-27,29-308,SAC,HOME,POR,L (-4),1,38:44,.654,.667,0.0,12.4,6.5,70.7,3.7,0.0,53.8,16.5,88,95,11.8,1.0,Rajon Rondo
2015-12-28,29-309,SAC,AWAY,GSW,L (-19),1,17:36,.291,.333,0.0,17.0,7.6,17.3,2.6,0.0,12.7,17.7,63,114,0.9,-12.0,Rajon Rondo
2015-12-30,29-311,SAC,HOME,PHI,L (-5),1,39:18,.405,.444,2.8,8.9,6.2,55.0,2.3,0.0,41.5,18.1,83,105,7.2,-5.4,Rajon Rondo
2016-01-02,29-314,SAC,HOME,PHO,W (+23),1,30:21,.631,.591,5.1,19.8,13.4,54.5,1.5,0.0,20.2,20.3,140,115,19.6,5.7,Rajon Rondo
2016-01-04,29-316,SAC,AWAY,OKC,W (+12),1,42:37,.448,.455,2.7,19.6,11.7,62.3,5.5,1.9,29.2,19.1,99,93,21.0,7.5,Rajon Rondo
2016-01-07,29-319,SAC,HOME,LAL,W (+3),1,35:32,.414,.400,7.3,16.4,11.6,39.0,4.1,2.6,21.6,16.8,107,110,14.9,1.5,Rajon Rondo
