DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-20,28-176,CHO,HOME,GSW,W (+2),0,20:31,.000,.000,6.9,14.3,11.3,25.3,2.4,0.0,66.7,6.8,89,102,1.1,-0.8,Bismack Biyombo
2021-02-22,28-178,CHO,AWAY,UTA,L (-22),0,13:52,.500,.500,0.0,0.0,0.0,9.2,0.0,0.0,33.3,9.1,78,137,-0.9,-11.9,Bismack Biyombo
2021-02-24,28-180,CHO,AWAY,PHO,W (+3),0,26:02,.399,.000,12.9,33.5,23.3,8.6,1.8,7.5,34.7,9.4,99,109,5.5,-2.7,Bismack Biyombo
2021-02-26,28-182,CHO,AWAY,GSW,L (-9),0,12:05,.129,.000,8.6,0.0,5.3,0.0,0.0,7.2,0.0,12.5,51,121,-0.1,-13.2,Bismack Biyombo
2021-02-28,28-184,CHO,AWAY,SAC,W (+1),1,19:59,.773,.667,23.2,6.2,13.7,0.0,0.0,0.0,20.5,10.6,145,131,4.9,-6.8,Bismack Biyombo
2021-03-01,28-185,CHO,AWAY,POR,L (-12),1,28:52,.615,.750,8.1,14.7,11.1,13.1,0.0,4.2,0.0,7.3,150,134,8.3,-1.8,Bismack Biyombo
2021-03-03,28-187,CHO,AWAY,MIN,W (+33),1,29:13,.926,1.000,14.3,12.4,13.3,14.3,1.5,5.9,18.8,7.0,175,95,13.7,5.6,Bismack Biyombo
2021-03-11,28-195,CHO,HOME,DET,W (+3),0,13:38,.500,.500,6.9,32.0,18.5,0.0,7.5,9.0,50.0,12.9,57,87,2.8,-4.1,Bismack Biyombo
2021-03-13,28-197,CHO,HOME,TOR,W (+10),0,20:04,.218,.167,17.1,0.0,7.3,13.1,0.0,4.8,22.5,18.3,71,108,0.2,-13.3,Bismack Biyombo
2021-03-15,28-199,CHO,HOME,SAC,W (+6),0,20:24,.510,.600,14.1,41.2,26.1,0.0,0.0,8.6,0.0,12.2,121,110,8.1,-1.9,Bismack Biyombo
2021-03-17,28-201,CHO,AWAY,DEN,L (-25),0,16:19,,,0.0,8.7,3.6,8.2,0.0,0.0,,0.0,233,134,0.6,-6.5,Bismack Biyombo
2021-03-18,28-202,CHO,AWAY,LAL,L (-11),0,13:47,.717,.750,7.7,7.4,7.6,0.0,0.0,26.3,29.1,21.6,96,105,5.6,0.2,Bismack Biyombo
2021-03-20,28-204,CHO,AWAY,LAC,L (-27),1,26:01,.750,.750,24.1,5.3,15.9,7.2,0.0,0.0,42.9,12.1,107,142,5.0,-10.1,Bismack Biyombo
2021-03-22,28-206,CHO,AWAY,SAS,W (+3),1,23:16,.814,.800,10.3,21.7,15.9,8.0,0.0,4.5,0.0,13.7,173,105,11.9,5.3,Bismack Biyombo
2021-03-24,28-208,CHO,AWAY,HOU,W (+25),1,20:13,.902,1.000,0.0,4.7,2.7,14.0,0.0,0.0,34.0,13.2,117,114,4.6,-1.2,Bismack Biyombo
2021-03-26,28-210,CHO,HOME,MIA,W (+5),1,27:53,.500,.500,9.6,19.1,14.9,4.6,1.8,7.8,33.3,5.0,110,105,4.8,-2.4,Bismack Biyombo
2021-03-28,28-212,CHO,HOME,PHO,L (-4),1,15:11,.500,.500,7.8,18.4,13.7,22.9,0.0,0.0,50.0,12.1,78,106,1.6,-2.0,Bismack Biyombo
2021-03-30,28-214,CHO,AWAY,WAS,W (+10),1,23:56,.615,.500,0.0,14.3,7.9,0.0,0.0,9.6,38.1,14.1,73,100,2.7,-8.3,Bismack Biyombo
2021-04-01,28-216,CHO,AWAY,BRK,L (-22),1,10:31,.225,.250,16.9,10.1,13.8,17.9,0.0,0.0,31.1,27.9,53,128,-0.8,-23.0,Bismack Biyombo
2021-04-02,28-217,CHO,AWAY,IND,W (+17),1,13:39,.750,.750,14.1,25.1,19.1,10.8,3.4,0.0,0.0,11.9,163,94,8.0,7.3,Bismack Biyombo
2021-04-04,28-219,CHO,AWAY,BOS,L (-30),1,21:15,.647,1.000,5.8,9.6,7.9,16.4,0.0,11.3,0.0,9.9,139,128,6.7,2.3,Bismack Biyombo
2021-04-11,28-226,CHO,HOME,ATL,L (-4),0,7:44,1.000,1.000,0.0,15.9,7.9,20.2,0.0,0.0,0.0,6.3,213,119,2.3,2.0,Bismack Biyombo
2021-04-13,28-228,CHO,HOME,LAL,L (-8),1,27:46,.644,.667,20.6,29.5,25.0,5.9,0.0,4.5,11.4,14.2,132,109,12.6,2.8,Bismack Biyombo
2021-04-14,28-229,CHO,HOME,CLE,L (-13),1,22:46,.512,.500,8.8,17.1,12.4,0.0,2.4,9.4,17.0,12.2,97,110,5.9,-4.5,Bismack Biyombo
2021-04-16,28-231,CHO,AWAY,BRK,L (-15),0,8:08,.568,,31.1,16.4,23.9,26.8,5.8,0.0,69.4,15.3,95,121,1.9,-2.9,Bismack Biyombo
2021-04-22,28-237,CHO,AWAY,CHI,L (-17),0,11:16,.500,.500,0.0,40.6,19.4,0.0,0.0,0.0,20.0,20.6,69,109,1.4,-12.1,Bismack Biyombo
2021-04-23,28-238,CHO,HOME,CLE,W (+6),0,27:05,.311,.333,31.3,10.4,22.9,4.9,0.0,0.0,0.0,10.7,129,120,6.6,-9.1,Bismack Biyombo
2021-04-25,28-240,CHO,HOME,BOS,W (+21),0,21:45,.667,.667,16.6,18.8,17.8,15.5,0.0,4.7,40.0,10.1,123,109,6.0,-2.6,Bismack Biyombo
2021-04-27,28-242,CHO,HOME,MIL,L (-10),0,22:40,.798,1.000,9.2,21.2,14.8,0.0,0.0,11.0,61.5,9.5,73,108,4.0,-4.0,Bismack Biyombo
2021-04-28,28-243,CHO,AWAY,BOS,L (-9),0,5:08,.000,,0.0,0.0,0.0,25.3,0.0,0.0,0.0,7.3,53,138,-0.1,-7.0,Bismack Biyombo
2021-05-01,28-246,CHO,HOME,DET,W (+13),0,27:59,.484,.750,7.6,23.1,15.9,0.0,1.8,15.9,0.0,9.8,102,91,10.0,-0.3,Bismack Biyombo
2021-05-02,28-247,CHO,HOME,MIA,L (-10),0,16:27,.902,1.000,7.5,13.9,10.8,18.7,0.0,0.0,0.0,10.8,192,130,8.4,6.6,Bismack Biyombo
2021-05-04,28-249,CHO,AWAY,DET,W (+3),1,24:27,.333,.333,3.8,21.8,12.1,5.4,0.0,7.4,40.0,8.8,58,103,1.4,-10.4,Bismack Biyombo
2021-05-06,28-251,CHO,HOME,CHI,L (-21),1,18:19,.500,.500,14.6,16.7,15.6,22.2,0.0,0.0,50.0,9.3,101,125,3.7,-6.4,Bismack Biyombo
2021-05-07,28-252,CHO,HOME,ORL,W (+10),1,31:58,.935,1.000,13.7,19.5,16.9,4.1,1.5,4.4,0.0,7.7,195,107,15.5,4.0,Bismack Biyombo
2021-05-09,28-254,CHO,HOME,NOP,L (-2),1,25:32,.000,.000,8.2,22.1,15.5,4.5,0.0,9.6,60.0,7.8,35,102,0.0,-10.2,Bismack Biyombo
2021-05-11,28-256,CHO,HOME,DEN,L (-5),1,16:18,.500,.500,0.0,6.7,3.4,8.2,0.0,5.9,33.3,15.1,71,121,0.5,-11.2,Bismack Biyombo
2021-05-13,28-258,CHO,HOME,LAC,L (-23),1,26:14,.658,.667,19.9,11.1,16.2,8.3,0.0,0.0,23.3,23.0,107,129,9.3,-4.6,Bismack Biyombo
2021-05-15,28-260,CHO,AWAY,NYK,L (-9),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-9.4,Bismack Biyombo
2021-05-16,28-261,CHO,AWAY,WAS,L (-5),0,5:14,1.000,1.000,17.3,21.8,19.3,0.0,0.0,0.0,0.0,7.9,213,116,2.7,3.0,Bismack Biyombo
2017-10-18,25-051,ORL,HOME,MIA,W (+7),0,16:04,.507,.500,13.6,17.9,15.9,0.0,0.0,8.4,25.3,30.4,82,101,4.1,-10.4,Bismack Biyombo
2017-10-20,25-053,ORL,AWAY,BRK,L (-5),0,12:47,.615,.500,0.0,8.2,4.3,0.0,0.0,5.8,45.0,14.2,63,119,-0.2,-13.7,Bismack Biyombo
2017-10-21,25-054,ORL,AWAY,CLE,W (+21),0,14:08,.515,.333,30.2,6.9,18.1,0.0,0.0,5.6,11.4,26.9,120,98,5.8,-8.0,Bismack Biyombo
2017-10-24,25-057,ORL,HOME,BRK,W (+4),0,16:09,.644,.667,7.2,22.9,16.0,0.0,0.0,4.9,20.5,13.0,109,112,4.9,-2.5,Bismack Biyombo
2017-10-27,25-060,ORL,HOME,SAS,W (+27),0,18:54,.370,.400,6.7,31.7,21.6,0.0,0.0,7.8,22.8,20.8,64,79,1.7,-9.8,Bismack Biyombo
2017-10-29,25-062,ORL,AWAY,CHO,L (-7),0,15:17,.333,.333,5.6,22.4,12.8,0.0,2.9,4.0,25.0,10.5,63,104,1.4,-9.9,Bismack Biyombo
2017-10-30,25-063,ORL,AWAY,NOP,W (+16),0,8:10,.000,,14.7,0.0,6.8,0.0,0.0,0.0,0.0,4.7,75,105,-0.9,-13.1,Bismack Biyombo
2017-11-01,25-065,ORL,AWAY,MEM,W (+2),0,12:09,,,0.0,21.4,11.5,0.0,0.0,7.6,100.0,3.8,0,101,-1.3,-10.6,Bismack Biyombo
2017-11-03,25-067,ORL,HOME,CHI,L (-22),0,11:57,.266,.000,8.7,30.1,18.7,0.0,4.3,7.2,0.0,7.2,83,96,2.8,-3.3,Bismack Biyombo
2017-11-05,25-069,ORL,HOME,BOS,L (-16),0,12:33,.500,.500,20.9,26.1,23.2,0.0,0.0,0.0,50.0,13.7,75,105,0.8,-13.0,Bismack Biyombo
2017-11-08,25-072,ORL,HOME,NYK,W (+13),0,15:26,.754,1.000,0.0,17.8,8.8,0.0,0.0,4.6,0.0,14.2,148,109,5.7,-3.7,Bismack Biyombo
2017-11-10,25-074,ORL,AWAY,PHO,W (+16),0,15:19,.665,.500,9.0,25.6,18.7,7.9,2.9,4.5,21.0,12.5,125,97,6.5,2.9,Bismack Biyombo
2017-11-11,25-075,ORL,AWAY,DEN,L (-18),0,21:26,.338,.250,14.9,16.4,15.6,6.1,0.0,3.9,0.0,18.4,96,130,5.2,-9.4,Bismack Biyombo
2017-11-13,25-077,ORL,AWAY,GSW,L (-10),0,19:36,.901,1.000,5.8,34.2,20.2,9.0,0.0,7.5,31.1,14.8,112,106,7.8,1.8,Bismack Biyombo
2017-11-15,25-079,ORL,AWAY,POR,L (-5),0,16:53,.000,.000,0.0,38.8,20.8,0.0,0.0,9.5,50.0,5.8,0,98,0.7,-6.3,Bismack Biyombo
2017-11-18,25-082,ORL,HOME,UTA,L (-40),0,18:53,.521,.500,15.0,20.8,17.8,0.0,0.0,7.9,25.8,9.2,103,126,5.3,-3.8,Bismack Biyombo
2017-11-20,25-084,ORL,HOME,IND,L (-8),0,19:03,.539,.500,9.9,16.1,12.9,15.5,0.0,7.3,0.0,10.1,138,100,7.1,5.1,Bismack Biyombo
2017-11-22,25-086,ORL,AWAY,MIN,L (-6),0,14:22,.667,.667,8.6,14.2,11.7,0.0,0.0,5.2,40.0,14.6,81,119,1.9,-7.7,Bismack Biyombo
2017-11-24,25-088,ORL,AWAY,BOS,L (-15),0,27:26,.444,.444,10.7,18.2,14.4,0.0,0.0,10.7,10.0,15.2,97,120,7.2,-5.1,Bismack Biyombo
2017-11-25,25-089,ORL,AWAY,PHI,L (-19),0,13:57,.521,.500,0.0,22.9,11.0,9.7,0.0,11.3,25.8,12.3,86,123,2.8,-5.4,Bismack Biyombo
2017-11-27,25-091,ORL,AWAY,IND,L (-12),0,7:32,.250,.250,14.2,19.3,16.3,0.0,0.0,12.0,0.0,22.5,70,121,0.9,-13.1,Bismack Biyombo
2017-11-29,25-093,ORL,HOME,OKC,W (+13),0,17:04,.800,.800,9.7,15.1,13.2,8.3,0.0,4.4,37.5,22.4,99,112,5.3,-5.2,Bismack Biyombo
2017-12-01,25-095,ORL,HOME,GSW,L (-21),0,16:29,.735,.667,18.2,40.2,26.5,0.0,0.0,4.6,17.4,14.2,138,128,7.5,-1.6,Bismack Biyombo
2017-12-03,25-097,ORL,AWAY,NYK,W (+5),0,12:56,.532,.000,8.6,33.7,21.3,0.0,0.0,0.0,34.7,10.2,92,103,2.2,-6.8,Bismack Biyombo
2017-12-04,25-098,ORL,AWAY,CHO,L (-10),0,17:02,.581,.667,6.1,12.3,9.2,0.0,0.0,0.0,22.5,11.6,89,107,1.8,-6.1,Bismack Biyombo
2017-12-06,25-100,ORL,HOME,ATL,W (+4),0,13:20,.521,.500,0.0,15.9,7.9,0.0,7.5,0.0,25.8,12.7,78,89,2.8,-0.4,Bismack Biyombo
2017-12-08,25-102,ORL,HOME,DEN,L (-14),0,12:39,.515,.333,7.7,51.3,26.5,13.0,0.0,5.9,0.0,13.7,127,102,5.1,3.0,Bismack Biyombo
2017-12-09,25-103,ORL,AWAY,ATL,L (-7),0,10:26,.410,.250,22.4,12.1,17.5,11.4,0.0,0.0,17.0,25.2,98,130,2.6,-13.9,Bismack Biyombo
2017-12-13,25-107,ORL,HOME,LAC,L (-11),0,16:28,.872,1.000,5.6,46.4,24.3,0.0,0.0,4.7,0.0,9.2,169,103,7.8,3.7,Bismack Biyombo
2017-12-15,25-109,ORL,HOME,POR,L (-7),0,13:28,.387,.333,7.6,24.9,15.8,12.5,0.0,0.0,0.0,12.9,101,100,3.2,0.7,Bismack Biyombo
2017-12-17,25-111,ORL,AWAY,DET,L (-4),0,12:01,.000,.000,0.0,30.7,15.2,0.0,0.0,7.3,0.0,7.4,0,111,0.2,-9.4,Bismack Biyombo
2017-12-20,25-114,ORL,AWAY,CHI,L (-18),0,10:26,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,157,124,2.3,-3.5,Bismack Biyombo
2017-12-22,25-116,ORL,HOME,NOP,L (-14),0,16:07,.333,.333,6.3,21.8,13.5,9.0,0.0,10.6,25.0,10.7,72,107,1.8,-4.3,Bismack Biyombo
2017-12-23,25-117,ORL,AWAY,WAS,L (-27),0,24:20,.901,1.000,4.8,11.0,7.7,5.8,0.0,0.0,0.0,8.2,183,136,8.0,0.2,Bismack Biyombo
2017-12-26,25-120,ORL,AWAY,MIA,L (-18),1,29:57,.190,.143,6.8,33.4,20.2,0.0,0.0,13.8,11.3,13.2,50,101,4.6,-4.9,Bismack Biyombo
2017-12-28,25-122,ORL,HOME,DET,W (+13),1,32:52,.761,.714,10.7,27.4,19.7,0.0,1.5,2.3,20.2,13.4,126,89,12.4,2.1,Bismack Biyombo
2017-12-30,25-124,ORL,HOME,MIA,L (-6),1,32:31,.833,.833,27.2,11.4,19.2,4.0,0.0,9.2,14.3,10.4,165,127,14.5,1.2,Bismack Biyombo
2018-01-01,25-126,ORL,AWAY,BRK,L (-3),1,28:34,.558,.444,24.8,31.3,27.5,0.0,0.0,8.8,7.9,17.8,129,96,16.5,4.8,Bismack Biyombo
2018-01-03,25-128,ORL,HOME,HOU,L (-18),1,17:32,.500,.500,5.4,28.5,16.6,0.0,0.0,0.0,42.9,16.8,60,114,-0.4,-14.6,Bismack Biyombo
2018-01-06,25-131,ORL,HOME,CLE,L (-4),1,27:38,.515,.333,15.4,26.4,21.0,7.6,0.0,2.9,11.4,12.0,128,118,9.4,-1.5,Bismack Biyombo
2018-01-09,25-134,ORL,AWAY,DAL,L (-15),1,21:34,.500,.500,10.6,36.1,22.5,7.6,0.0,3.9,33.3,19.7,77,122,3.4,-10.4,Bismack Biyombo
2018-01-10,25-135,ORL,AWAY,MIL,L (-7),1,25:28,.799,.714,8.6,35.7,20.9,12.7,2.0,0.0,0.0,15.6,171,111,15.8,8.5,Bismack Biyombo
2018-01-12,25-137,ORL,AWAY,WAS,L (-6),1,33:20,.902,.889,25.8,20.6,23.1,19.5,1.5,3.6,0.0,15.4,198,124,28.6,14.1,Bismack Biyombo
2018-01-16,25-141,ORL,HOME,MIN,W (+6),1,29:16,.543,.429,24.0,34.9,29.8,9.4,1.7,10.0,17.9,16.1,121,93,16.6,8.3,Bismack Biyombo
2018-01-18,25-143,ORL,AWAY,CLE,L (-1),1,25:33,.694,.500,0.0,40.0,21.3,4.8,0.0,7.4,25.8,6.6,112,97,5.5,-2.8,Bismack Biyombo
2018-01-21,25-146,ORL,AWAY,BOS,W (+8),1,20:53,1.064,1.000,0.0,0.0,0.0,0.0,0.0,11.9,0.0,4.0,226,105,5.8,3.3,Bismack Biyombo
2018-01-23,25-148,ORL,HOME,SAC,L (-6),1,27:58,.400,.400,7.8,17.2,12.3,15.8,0.0,11.3,28.6,11.1,87,108,4.4,-4.4,Bismack Biyombo
2018-01-27,25-152,ORL,AWAY,IND,L (-2),1,20:54,.850,.800,5.5,19.1,11.8,0.0,0.0,3.3,40.5,21.6,95,124,6.0,-5.7,Bismack Biyombo
2018-01-30,25-155,ORL,AWAY,HOU,L (-7),1,21:03,.571,.571,17.5,20.1,18.7,6.9,5.1,5.4,0.0,16.4,136,115,9.9,2.5,Bismack Biyombo
2018-01-31,25-156,ORL,HOME,LAL,W (+22),1,30:52,.434,.500,0.0,22.2,12.0,3.8,0.0,0.0,14.8,9.8,79,109,1.3,-10.4,Bismack Biyombo
2018-02-03,25-159,ORL,HOME,WAS,L (-17),1,18:12,1.000,1.000,7.3,28.5,18.1,18.4,0.0,4.5,33.3,7.4,144,124,5.6,1.6,Bismack Biyombo
2018-02-05,25-161,ORL,AWAY,MIA,W (+2),1,23:48,.666,.600,0.0,19.8,11.0,5.8,2.0,5.8,12.9,15.1,118,105,9.5,2.4,Bismack Biyombo
2018-02-06,25-162,ORL,HOME,CLE,W (+18),1,22:26,.539,.500,16.5,22.8,19.9,11.4,0.0,9.1,16.4,23.3,110,99,9.8,-1.0,Bismack Biyombo
2018-02-08,25-164,ORL,HOME,ATL,W (+2),1,28:01,.556,.556,7.6,23.2,14.6,0.0,5.3,0.0,30.8,20.9,78,94,6.0,-6.5,Bismack Biyombo
2018-02-10,25-166,ORL,HOME,MIL,L (-7),1,20:02,.340,.200,11.1,30.7,20.5,13.8,0.0,4.2,0.0,13.2,106,117,5.9,-2.0,Bismack Biyombo
2018-02-12,25-168,ORL,AWAY,CHI,L (-4),1,20:48,.625,.625,0.0,26.8,13.6,18.1,0.0,4.1,11.1,20.5,110,112,8.6,0.1,Bismack Biyombo
2018-02-14,25-170,ORL,HOME,CHO,L (-2),1,25:06,.571,.429,16.6,28.5,22.6,6.3,0.0,0.0,0.0,16.2,139,105,11.3,1.2,Bismack Biyombo
2018-02-22,25-178,ORL,HOME,NYK,L (-7),0,19:40,.174,.000,6.8,19.5,14.2,0.0,0.0,6.6,0.0,13.2,53,119,1.3,-12.9,Bismack Biyombo
2018-02-24,25-180,ORL,AWAY,PHI,L (-11),0,14:17,.667,.667,8.0,9.3,8.6,10.7,0.0,0.0,25.0,12.9,110,127,1.8,-9.4,Bismack Biyombo
2018-02-26,25-182,ORL,AWAY,OKC,L (-7),0,15:12,.565,.750,0.0,0.0,0.0,0.0,0.0,0.0,13.9,20.8,87,125,2.0,-11.3,Bismack Biyombo
2018-02-28,25-184,ORL,HOME,TOR,L (-13),0,17:59,.630,.667,18.6,52.1,35.0,23.8,2.8,5.0,0.0,12.1,160,109,11.0,10.5,Bismack Biyombo
2018-03-02,25-186,ORL,HOME,DET,W (+9),0,14:35,.600,.600,9.8,21.4,16.5,0.0,3.6,0.0,16.7,19.8,98,98,4.5,-4.0,Bismack Biyombo
2018-03-03,25-187,ORL,HOME,MEM,W (+7),0,15:26,.333,.333,8.2,35.9,24.2,0.0,0.0,0.0,0.0,18.6,78,101,3.1,-9.2,Bismack Biyombo
2018-03-05,25-189,ORL,AWAY,UTA,L (-14),0,15:31,.375,.375,12.9,34.4,22.1,15.7,0.0,7.4,0.0,23.5,88,100,5.6,2.9,Bismack Biyombo
2018-03-07,25-191,ORL,AWAY,LAL,L (-1),0,13:16,.500,.500,0.0,25.8,13.2,28.3,0.0,0.0,33.3,10.0,102,112,3.0,2.4,Bismack Biyombo
2018-03-09,25-193,ORL,AWAY,SAC,L (-6),0,14:50,.667,.667,15.4,38.5,27.0,36.6,0.0,0.0,57.1,22.9,81,99,2.9,-4.2,Bismack Biyombo
2018-03-10,25-194,ORL,AWAY,LAC,L (-8),0,18:21,.400,.400,12.5,8.2,10.6,0.0,0.0,0.0,28.6,16.7,72,125,0.6,-14.7,Bismack Biyombo
2018-03-13,25-197,ORL,AWAY,SAS,L (-36),0,8:25,1.136,,12.4,13.3,12.8,20.4,0.0,0.0,0.0,4.7,242,119,2.9,3.1,Bismack Biyombo
2018-03-14,25-198,ORL,HOME,MIL,W (+9),0,14:39,.410,.500,26.6,0.0,12.4,8.0,0.0,4.4,29.1,9.9,111,119,3.1,-5.8,Bismack Biyombo
2018-03-16,25-200,ORL,HOME,BOS,L (-9),0,19:20,.500,.500,10.8,25.3,18.3,23.6,2.6,8.9,33.3,7.0,110,88,7.0,7.4,Bismack Biyombo
2018-03-20,25-204,ORL,HOME,TOR,L (-7),0,16:16,.615,.500,18.1,36.0,26.2,9.5,0.0,14.4,17.0,16.7,123,94,7.9,2.8,Bismack Biyombo
2018-03-22,25-206,ORL,HOME,PHI,L (-20),0,19:08,.674,.714,9.6,22.8,15.7,0.0,0.0,0.0,0.0,21.9,136,119,11.1,1.5,Bismack Biyombo
2018-03-24,25-208,ORL,HOME,PHO,W (+6),0,12:26,.347,.000,8.6,15.4,12.2,0.0,0.0,19.3,51.0,19.8,45,91,0.6,-14.0,Bismack Biyombo
2018-03-28,25-212,ORL,HOME,BRK,L (-7),0,12:10,.644,.667,0.0,35.9,17.2,0.0,0.0,14.9,20.5,17.8,95,106,4.9,0.7,Bismack Biyombo
2018-03-30,25-214,ORL,HOME,CHI,L (-8),0,15:28,.200,.200,5.7,23.0,14.4,11.1,0.0,0.0,0.0,13.8,61,96,0.3,-10.8,Bismack Biyombo
2018-04-01,25-216,ORL,AWAY,ATL,L (-6),0,16:45,.375,.375,14.8,16.4,15.4,0.0,0.0,0.0,0.0,21.5,92,108,3.9,-9.5,Bismack Biyombo
2018-04-03,25-218,ORL,AWAY,NYK,W (+24),0,6:20,.333,.333,16.5,30.9,23.9,0.0,0.0,0.0,0.0,21.3,86,79,0.8,-13.5,Bismack Biyombo
2018-04-04,25-219,ORL,HOME,DAL,W (+5),1,22:23,.968,1.000,29.2,28.0,28.6,35.2,2.3,3.6,32.6,17.8,147,98,17.8,14.0,Bismack Biyombo
2018-04-06,25-221,ORL,HOME,CHO,L (-37),1,20:55,.298,.300,8.7,41.7,21.3,13.1,0.0,4.2,7.8,27.2,73,139,3.1,-14.3,Bismack Biyombo
2018-04-08,25-223,ORL,AWAY,TOR,L (-11),0,17:53,.509,.500,0.0,25.6,12.1,0.0,2.7,14.1,0.0,17.3,99,103,6.8,-0.7,Bismack Biyombo
2018-04-09,25-224,ORL,AWAY,MIL,L (-16),0,16:47,.841,.857,11.7,22.9,17.3,0.0,0.0,4.4,10.7,24.3,142,99,12.6,10.0,Bismack Biyombo
2018-04-11,25-226,ORL,HOME,WAS,W (+9),0,11:49,.750,.750,10.7,15.0,13.2,19.5,4.2,6.7,0.0,15.5,158,86,6.9,10.8,Bismack Biyombo
2015-10-28,23-061,TOR,HOME,IND,W (+7),0,15:43,.543,.500,22.3,12.5,17.0,0.0,0.0,4.8,0.0,16.8,128,97,5.0,-1.3,Bismack Biyombo
2015-10-30,23-063,TOR,AWAY,BOS,W (+10),0,15:58,.694,.500,15.0,23.6,19.8,0.0,0.0,5.1,25.8,9.9,124,94,3.3,-2.6,Bismack Biyombo
2015-11-01,23-065,TOR,HOME,MIL,W (+19),0,19:01,.190,.143,22.9,43.3,32.0,0.0,0.0,5.0,0.0,17.8,79,96,1.8,-13.9,Bismack Biyombo
2015-11-03,23-067,TOR,AWAY,DAL,W (+11),0,13:38,.512,.500,17.6,27.6,23.2,0.0,0.0,5.6,29.1,22.1,85,90,2.7,-6.2,Bismack Biyombo
2015-11-04,23-068,TOR,AWAY,OKC,W (+5),0,19:19,.527,.500,17.7,11.3,14.4,0.0,0.0,4.2,23.1,19.5,97,108,4.4,-5.2,Bismack Biyombo
2015-11-06,23-070,TOR,AWAY,ORL,L (-5),0,16:02,.184,.200,12.2,34.2,21.4,0.0,0.0,0.0,0.0,15.1,61,105,0.7,-10.2,Bismack Biyombo
2015-11-08,23-072,TOR,AWAY,MIA,L (-20),0,14:34,.753,.500,23.5,30.0,26.8,0.0,7.5,5.2,37.6,18.1,111,88,7.2,6.3,Bismack Biyombo
2015-11-10,23-074,TOR,HOME,NYK,L (-2),0,16:12,.667,.667,13.2,6.2,9.6,19.1,0.0,8.2,0.0,7.9,161,118,6.4,5.3,Bismack Biyombo
2015-11-11,23-075,TOR,AWAY,PHI,W (+16),0,21:04,.512,.375,26.5,22.8,24.5,0.0,0.0,11.8,0.0,20.1,142,104,10.7,-2.5,Bismack Biyombo
2015-11-13,23-077,TOR,HOME,NOP,W (+19),0,20:14,1.087,1.000,5.8,42.2,24.8,0.0,0.0,0.0,26.6,8.6,165,86,7.8,5.4,Bismack Biyombo
2015-11-15,23-079,TOR,AWAY,SAC,L (-6),0,26:46,.694,.500,4.5,23.6,13.8,5.0,0.0,0.0,25.8,6.4,123,115,3.3,-5.0,Bismack Biyombo
2015-11-17,23-081,TOR,AWAY,GSW,L (-5),0,6:40,,,0.0,38.9,19.5,0.0,0.0,14.1,,0.0,0,107,0.9,2.1,Bismack Biyombo
2015-11-18,23-082,TOR,AWAY,UTA,L (-4),0,14:55,.521,.500,0.0,18.4,8.3,0.0,0.0,0.0,25.8,12.3,77,109,0.8,-6.7,Bismack Biyombo
2015-11-20,23-084,TOR,AWAY,LAL,W (+11),0,15:43,.266,.000,13.9,16.1,14.9,0.0,0.0,5.9,0.0,5.7,112,104,2.2,-5.6,Bismack Biyombo
2015-11-22,23-086,TOR,AWAY,LAC,W (+11),1,30:38,.600,.600,14.2,35.6,24.9,0.0,0.0,0.0,16.7,8.9,119,86,6.9,0.9,Bismack Biyombo
2015-11-25,23-089,TOR,HOME,CLE,W (+4),1,32:52,.681,.800,7.5,34.0,21.4,0.0,0.0,0.0,11.0,13.6,129,112,10.1,-1.0,Bismack Biyombo
2015-11-28,23-092,TOR,AWAY,WAS,W (+2),1,34:41,.000,.000,3.6,39.9,24.6,8.9,1.5,9.4,66.7,4.1,50,73,6.1,3.4,Bismack Biyombo
2015-11-29,23-093,TOR,HOME,PHO,L (-5),1,33:29,.333,.333,6.4,17.9,12.3,0.0,0.0,8.6,57.1,9.6,45,110,1.1,-9.4,Bismack Biyombo
2015-12-02,23-096,TOR,AWAY,ATL,W (+10),1,26:49,.717,.750,23.6,9.8,15.4,0.0,0.0,5.7,29.1,12.1,123,97,8.4,1.7,Bismack Biyombo
2015-12-03,23-097,TOR,HOME,DEN,L (-1),1,25:05,.615,.500,8.5,26.6,16.5,0.0,0.0,3.5,0.0,8.8,143,116,6.0,-5.5,Bismack Biyombo
2015-12-05,23-099,TOR,HOME,GSW,L (-3),1,14:24,,,7.2,38.1,20.6,0.0,0.0,0.0,100.0,3.1,56,122,-0.7,-12.3,Bismack Biyombo
2015-12-07,23-101,TOR,HOME,LAL,W (+9),1,29:25,.584,.500,19.9,29.7,25.0,0.0,0.0,5.1,0.0,22.0,138,100,15.1,1.0,Bismack Biyombo
2015-12-09,23-103,TOR,HOME,SAS,W (+3),1,25:32,.672,.714,14.5,21.9,19.1,0.0,0.0,0.0,0.0,14.9,137,108,8.0,0.4,Bismack Biyombo
2015-12-11,23-105,TOR,HOME,MIL,W (+7),1,33:53,.581,.667,7.7,23.6,16.1,0.0,1.6,2.1,53.8,11.0,61,92,1.9,-6.9,Bismack Biyombo
