DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-09,28-246,WAS,HOME,CHI,W (+16),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,104,-1.0,-129.6,Garrett Temple
2015-01-11,28-248,WAS,AWAY,ATL,L (-31),0,4:19,.000,.000,30.1,0.0,13.7,30.9,0.0,0.0,0.0,10.9,88,140,0.7,-4.6,Garrett Temple
2015-01-16,28-253,WAS,HOME,BRK,L (-22),0,3:15,.532,.000,0.0,0.0,0.0,47.6,0.0,0.0,0.0,28.0,134,119,2.0,9.9,Garrett Temple
2015-01-17,28-254,WAS,AWAY,BRK,W (+9),0,0:18,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-272,1.0,224.3,Garrett Temple
2015-01-19,28-256,WAS,HOME,PHI,W (+35),0,4:39,1.333,1.333,0.0,20.6,12.4,0.0,0.0,0.0,25.0,37.2,133,83,6.4,40.5,Garrett Temple
2015-01-24,28-261,WAS,AWAY,POR,L (-7),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.0,Garrett Temple
2015-01-27,28-264,WAS,AWAY,LAL,W (+6),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.5,Garrett Temple
2015-01-28,28-265,WAS,AWAY,PHO,L (-8),0,7:15,.600,.600,0.0,0.0,0.0,38.6,7.0,0.0,0.0,29.8,134,102,5.0,16.6,Garrett Temple
2015-01-31,28-268,WAS,HOME,TOR,L (-4),0,11:55,.500,.500,11.1,0.0,6.0,27.3,4.3,0.0,50.0,14.9,79,113,1.3,-3.5,Garrett Temple
2015-02-02,28-270,WAS,HOME,CHO,L (-4),0,26:23,.429,.429,0.0,0.0,0.0,6.6,6.1,0.0,0.0,12.6,93,96,4.8,0.1,Garrett Temple
2015-02-04,28-272,WAS,AWAY,ATL,L (-9),0,17:56,.436,.333,0.0,11.9,6.2,0.0,2.8,0.0,0.0,18.0,89,108,3.8,-2.6,Garrett Temple
2015-02-05,28-273,WAS,AWAY,CHO,L (-7),0,18:00,.700,.700,0.0,6.7,3.1,9.9,3.0,0.0,16.7,15.5,111,103,4.1,1.6,Garrett Temple
2015-02-07,28-275,WAS,HOME,BRK,W (+37),0,23:47,.700,.700,4.9,8.4,6.8,16.0,2.2,0.0,28.6,12.7,113,88,5.5,1.3,Garrett Temple
2015-02-09,28-277,WAS,HOME,ORL,W (+16),1,26:15,.902,.833,4.8,7.6,6.4,18.7,6.0,0.0,0.0,6.5,198,81,11.3,13.3,Garrett Temple
2015-02-11,28-279,WAS,AWAY,TOR,L (-2),0,26:57,.500,.500,8.3,16.2,12.3,9.6,4.0,0.0,25.0,6.6,108,102,5.5,0.9,Garrett Temple
2015-02-20,28-288,WAS,HOME,CLE,L (-38),0,9:28,.205,.250,0.0,49.5,23.9,15.4,0.0,0.0,17.0,27.1,43,127,-0.7,-19.1,Garrett Temple
2015-02-22,28-290,WAS,AWAY,DET,L (-17),1,30:14,.761,.786,3.5,9.7,6.8,5.2,0.0,0.0,11.3,13.7,126,121,9.2,1.9,Garrett Temple
2015-02-24,28-292,WAS,HOME,GSW,L (-7),1,31:37,.635,.571,0.0,11.4,6.2,8.1,3.0,2.3,20.2,13.1,110,107,8.1,4.2,Garrett Temple
2015-02-25,28-293,WAS,AWAY,MIN,L (-20),1,25:23,.463,.409,3.6,13.2,7.9,22.3,3.9,0.0,7.8,22.2,96,95,8.8,6.0,Garrett Temple
2015-02-27,28-295,WAS,AWAY,PHI,L (-8),1,19:26,.000,.000,4.6,9.9,7.1,24.7,0.0,10.5,25.0,8.5,38,92,0.9,-3.3,Garrett Temple
2015-02-28,28-296,WAS,HOME,DET,W (+4),0,15:36,.521,.750,0.0,15.4,7.4,0.0,3.4,0.0,0.0,8.8,96,104,2.8,-1.1,Garrett Temple
2015-03-03,28-299,WAS,AWAY,CHI,L (-5),0,5:48,,,0.0,0.0,0.0,23.6,0.0,16.9,,0.0,223,106,0.6,-0.2,Garrett Temple
2015-03-06,28-302,WAS,HOME,MIA,W (+2),0,18:14,1.000,1.000,6.8,0.0,3.3,8.0,0.0,0.0,25.0,10.0,139,113,3.9,1.0,Garrett Temple
2015-03-07,28-303,WAS,AWAY,MIL,L (-6),0,20:53,.709,.750,0.0,10.2,4.9,10.5,5.1,0.0,0.0,16.6,145,95,9.7,10.4,Garrett Temple
2015-03-09,28-305,WAS,AWAY,CHO,W (+26),0,19:03,.258,.000,0.0,5.1,2.9,5.7,0.0,0.0,20.5,12.3,56,86,-1.3,-11.6,Garrett Temple
2012-12-26,26-232,WAS,HOME,CLE,L (-3),0,18:40,.333,.333,6.8,10.1,8.7,15.9,2.9,0.0,25.0,10.1,81,97,1.4,-5.5,Garrett Temple
2012-12-28,26-234,WAS,HOME,ORL,W (+8),0,34:42,.813,.813,6.4,12.3,9.4,24.6,3.0,0.0,11.1,11.8,156,104,16.8,7.4,Garrett Temple
2012-12-29,26-235,WAS,AWAY,CHI,L (-10),1,41:12,.337,.273,6.7,13.2,10.0,21.2,1.3,1.6,25.2,17.0,71,96,5.4,-3.3,Garrett Temple
2013-01-01,26-238,WAS,HOME,DAL,L (-9),1,23:29,.387,.250,4.4,10.2,7.1,20.5,2.3,3.4,11.4,17.1,95,110,4.3,-2.5,Garrett Temple
2013-01-02,26-239,WAS,AWAY,IND,L (-8),1,22:19,.000,.000,0.0,4.9,2.4,43.0,0.0,7.1,40.0,10.1,53,99,0.1,-4.9,Garrett Temple
2013-01-04,26-241,WAS,HOME,BRK,L (-2),1,47:21,.368,.350,7.5,10.7,9.0,34.3,1.1,0.0,8.4,12.1,110,109,11.6,0.6,Garrett Temple
2013-01-06,26-243,WAS,AWAY,MIA,L (-28),1,31:41,.000,.000,3.0,7.8,5.1,36.6,1.8,0.0,30.0,15.9,36,120,-1.5,-13.5,Garrett Temple
2013-01-07,26-244,WAS,HOME,OKC,W (+2),1,35:07,.507,.438,3.1,9.1,6.1,12.1,1.5,2.5,25.3,14.9,92,110,6.2,-1.7,Garrett Temple
2013-01-12,26-249,WAS,HOME,ATL,W (+10),0,8:31,.333,.333,0.0,0.0,0.0,0.0,0.0,10.4,0.0,15.7,74,87,0.6,-2.1,Garrett Temple
2013-01-14,26-251,WAS,HOME,ORL,W (+29),0,18:18,.700,.700,0.0,23.8,13.1,20.6,0.0,0.0,0.0,12.6,153,100,7.2,2.0,Garrett Temple
2013-01-16,26-253,WAS,AWAY,SAC,L (-1),0,7:11,,,15.5,0.0,8.0,0.0,0.0,0.0,,0.0,218,108,0.7,-5.5,Garrett Temple
2013-01-25,26-262,WAS,HOME,MIN,W (+13),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.8,Garrett Temple
2013-01-26,26-263,WAS,HOME,CHI,W (+13),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-5.7,Garrett Temple
2013-01-28,26-265,WAS,HOME,SAC,L (-2),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.3,Garrett Temple
2013-01-30,26-267,WAS,AWAY,PHI,L (-8),1,20:07,.500,.500,0.0,9.7,5.4,25.9,2.6,2.9,0.0,4.7,136,96,4.6,3.8,Garrett Temple
2013-02-01,26-269,WAS,AWAY,MEM,L (-9),1,17:50,.400,.400,0.0,0.0,0.0,9.4,9.1,0.0,0.0,13.6,88,88,5.0,8.0,Garrett Temple
2013-02-02,26-270,WAS,AWAY,SAS,L (-10),1,10:52,.250,.250,8.2,0.0,5.1,0.0,0.0,0.0,20.0,19.8,50,105,-1.5,-15.8,Garrett Temple
2013-02-04,26-272,WAS,HOME,LAC,W (+8),1,36:56,.582,.583,0.0,9.7,4.4,9.3,4.1,6.3,13.4,17.9,101,90,13.6,3.8,Garrett Temple
2013-02-06,26-274,WAS,HOME,NYK,W (+10),1,16:36,.500,.500,0.0,13.4,7.3,8.0,0.0,0.0,33.3,18.2,71,114,1.3,-9.5,Garrett Temple
2013-02-08,26-276,WAS,HOME,BRK,W (+15),1,16:16,.250,.250,0.0,5.9,3.2,8.9,3.2,0.0,0.0,12.2,62,83,0.8,-4.9,Garrett Temple
2013-02-11,26-279,WAS,AWAY,MIL,W (+12),1,11:44,.333,.333,0.0,21.5,13.6,0.0,0.0,5.7,25.0,16.3,49,93,0.5,-8.8,Garrett Temple
2013-02-13,26-281,WAS,AWAY,DET,L (-11),1,13:32,.667,.667,0.0,0.0,0.0,0.0,3.9,0.0,40.0,18.3,66,107,0.9,-7.8,Garrett Temple
2013-02-22,26-290,WAS,HOME,DEN,W (+6),0,1:47,.615,.500,0.0,69.0,31.7,0.0,0.0,0.0,0.0,54.5,140,110,2.3,11.3,Garrett Temple
2013-02-23,26-291,WAS,HOME,HOU,W (+2),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.0,Garrett Temple
2013-02-25,26-293,WAS,AWAY,TOR,W (+6),0,0:45,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,123,98,0.6,12.2,Garrett Temple
2013-03-01,26-297,WAS,HOME,NYK,L (-8),0,11:06,.500,.500,10.1,10.3,10.2,48.6,4.9,0.0,33.3,13.0,107,103,4.1,8.6,Garrett Temple
2013-03-03,26-299,WAS,HOME,PHI,W (+3),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.5,Garrett Temple
2013-03-06,26-302,WAS,AWAY,MIN,L (-5),0,5:51,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,107,103,1.6,-0.7,Garrett Temple
2013-03-08,26-304,WAS,AWAY,BRK,L (-17),0,23:40,.200,.200,3.6,12.7,7.7,6.8,4.4,0.0,0.0,9.3,61,98,1.2,-7.5,Garrett Temple
2013-03-09,26-305,WAS,HOME,CHA,W (+17),1,23:02,.250,.250,0.0,19.4,10.8,25.3,0.0,0.0,33.3,12.5,70,100,-0.4,-10.7,Garrett Temple
2013-03-12,26-308,WAS,AWAY,CLE,L (-5),1,21:06,.333,.333,0.0,13.9,7.3,0.0,0.0,0.0,50.0,13.3,31,109,-3.4,-18.5,Garrett Temple
2013-03-13,26-309,WAS,HOME,MIL,W (+13),1,41:09,.874,.857,2.5,5.1,3.8,13.0,0.0,0.0,21.2,10.1,142,106,12.2,2.1,Garrett Temple
2013-03-15,26-311,WAS,HOME,NOH,W (+9),1,44:57,.791,.800,0.0,5.2,2.7,16.8,1.3,0.0,0.0,7.3,175,108,12.8,2.9,Garrett Temple
2013-03-16,26-312,WAS,HOME,PHO,W (+22),1,35:40,.550,.550,2.9,6.1,4.5,12.6,2.9,0.0,28.6,16.9,93,113,6.5,-4.7,Garrett Temple
2013-03-18,26-314,WAS,AWAY,CHA,L (-5),1,28:02,.871,.875,9.3,14.7,11.9,15.7,3.6,3.0,17.0,18.2,149,121,18.1,12.7,Garrett Temple
2013-03-20,26-316,WAS,AWAY,PHO,W (+9),1,27:31,.000,.000,0.0,10.9,6.5,15.9,3.9,0.0,33.3,10.5,29,86,-0.6,-6.4,Garrett Temple
2013-03-22,26-318,WAS,AWAY,LAL,W (+3),1,36:17,.625,.625,2.9,15.7,9.1,7.6,2.8,2.3,0.0,10.3,128,102,11.1,2.5,Garrett Temple
2013-03-23,26-319,WAS,AWAY,GSW,L (-9),1,42:37,.450,.450,0.0,9.9,4.2,21.5,2.4,0.0,33.3,15.8,74,109,4.5,-5.9,Garrett Temple
2013-03-25,26-321,WAS,HOME,MEM,W (+13),1,34:45,.438,.438,0.0,3.4,1.6,13.0,3.0,0.0,20.0,13.4,82,104,3.8,-4.4,Garrett Temple
2013-03-27,26-323,WAS,AWAY,OKC,L (-23),1,38:32,.547,.545,0.0,3.7,1.5,12.0,5.6,0.0,25.2,17.7,84,111,7.0,0.2,Garrett Temple
2013-03-29,26-325,WAS,AWAY,ORL,L (-5),1,34:59,.354,.278,6.0,5.5,5.7,15.1,0.0,0.0,0.0,12.5,109,116,5.2,-4.5,Garrett Temple
2013-03-31,26-327,WAS,HOME,TOR,W (+17),1,12:51,.000,.000,8.1,0.0,4.0,0.0,0.0,0.0,0.0,7.0,42,111,-1.1,-12.5,Garrett Temple
2013-04-02,26-329,WAS,HOME,CHI,W (+4),1,13:53,.410,.500,0.0,13.0,7.2,0.0,0.0,0.0,0.0,8.5,79,101,1.2,-6.8,Garrett Temple
2013-04-03,26-330,WAS,AWAY,TOR,L (-10),1,15:56,.000,.000,0.0,17.2,7.1,11.6,6.5,0.0,0.0,5.6,21,86,1.5,0.4,Garrett Temple
2013-04-06,26-333,WAS,HOME,IND,W (+19),1,29:53,1.000,1.000,0.0,17.8,9.1,0.0,1.7,2.4,0.0,6.3,189,91,8.4,4.5,Garrett Temple
2013-04-07,26-334,WAS,AWAY,BOS,L (-11),1,24:00,.583,.583,0.0,6.7,2.7,12.1,2.1,6.1,0.0,11.0,131,111,7.7,5.0,Garrett Temple
2013-04-09,26-336,WAS,AWAY,NYK,L (-21),1,30:19,.518,.500,0.0,9.9,4.1,14.9,0.0,0.0,0.0,10.4,123,136,4.6,-6.2,Garrett Temple
2013-04-10,26-337,WAS,HOME,MIA,L (-5),1,31:24,.400,.400,0.0,12.4,5.7,9.7,4.9,0.0,28.6,20.3,63,109,2.3,-9.3,Garrett Temple
2013-04-12,26-339,WAS,HOME,PHI,L (-11),1,30:51,.621,.583,6.4,10.4,8.3,9.9,3.2,2.2,13.4,10.2,120,99,10.4,4.5,Garrett Temple
2013-04-15,26-342,WAS,AWAY,BRK,L (-5),1,39:00,.589,.545,6.8,0.0,2.8,7.3,1.3,0.0,20.2,17.5,105,118,7.9,-7.3,Garrett Temple
2013-04-17,26-344,WAS,AWAY,CHI,L (-3),1,36:07,.273,.273,3.3,3.2,3.2,19.9,4.5,0.0,15.4,17.2,68,105,3.8,-4.6,Garrett Temple
2010-10-27,24-172,SAS,HOME,IND,W (+13),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.1,Garrett Temple
2010-11-01,24-177,SAS,AWAY,LAC,W (+9),0,5:19,.000,.000,24.4,0.0,11.4,23.8,0.0,13.1,0.0,26.1,44,91,-0.4,-11.4,Garrett Temple
2010-11-03,24-179,SAS,AWAY,PHO,W (+2),0,13:59,.347,.500,0.0,6.9,4.0,8.9,3.5,0.0,25.8,11.7,63,110,0.8,-3.1,Garrett Temple
2011-01-26,24-263,MIL,HOME,ATL,W (+8),0,18:14,.680,.800,0.0,18.4,9.2,29.1,0.0,0.0,0.0,15.8,139,104,7.1,7.6,Garrett Temple
2011-01-28,24-265,MIL,AWAY,TOR,W (+6),0,2:47,,,0.0,0.0,0.0,0.0,0.0,23.2,,0.0,0,100,0.7,16.5,Garrett Temple
2011-01-29,24-266,MIL,HOME,NJN,W (+10),0,26:24,.167,.167,0.0,4.3,2.2,0.0,0.0,0.0,14.3,13.4,33,106,-4.1,-18.1,Garrett Temple
2011-01-31,24-268,MIL,AWAY,LAC,L (-7),0,5:05,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,145,128,2.0,6.6,Garrett Temple
2011-02-02,24-270,MIL,AWAY,PHO,L (-15),0,10:05,.205,.250,0.0,0.0,0.0,0.0,5.5,0.0,17.0,26.5,35,104,-1.6,-16.2,Garrett Temple
2011-02-03,24-271,MIL,AWAY,GSW,L (-6),0,7:09,.000,.000,0.0,36.3,15.8,17.2,0.0,0.0,0.0,6.1,60,115,0.6,-8.7,Garrett Temple
2011-02-05,24-273,MIL,HOME,DET,L (-11),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.2,Garrett Temple
2011-02-08,24-276,MIL,HOME,TOR,W (+18),0,6:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,106,94,1.0,-3.3,Garrett Temple
2011-02-14,24-282,MIL,HOME,LAC,W (+24),0,5:25,.000,.000,0.0,0.0,0.0,50.6,0.0,0.0,0.0,9.6,99,102,0.3,-3.1,Garrett Temple
2011-03-09,24-305,CHA,HOME,CHI,L (-17),0,6:12,.000,.000,0.0,21.5,9.9,20.9,0.0,14.9,0.0,8.0,52,117,1.0,0.2,Garrett Temple
2011-03-16,24-312,CHA,AWAY,HOU,L (-16),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.5,0,116,-1.7,-47.3,Garrett Temple
2011-03-19,24-315,CHA,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2011-03-28,24-324,CHA,HOME,MIL,W (+1),0,9:56,.500,.500,0.0,29.0,17.5,34.3,0.0,0.0,0.0,16.4,114,98,3.6,5.0,Garrett Temple
2011-03-30,24-326,CHA,HOME,CLE,W (+1),0,9:14,.000,.000,0.0,16.2,8.1,12.4,12.6,0.0,50.0,23.2,15,95,-1.6,-20.9,Garrett Temple
2011-04-01,24-328,CHA,AWAY,ORL,L (-12),0,9:34,.000,.000,0.0,13.2,6.8,15.2,0.0,0.0,33.3,31.8,9,112,-4.6,-36.0,Garrett Temple
2011-04-03,24-330,CHA,HOME,WAS,L (-6),0,8:41,.000,.000,0.0,23.0,12.4,97.6,17.8,0.0,40.0,26.8,49,68,3.3,9.6,Garrett Temple
2011-04-05,24-332,CHA,AWAY,CLE,L (-10),0,6:13,.510,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.6,60,119,-0.9,-29.0,Garrett Temple
2011-04-06,24-333,CHA,HOME,ORL,L (-9),0,15:16,.500,.500,0.0,34.7,15.3,39.1,0.0,8.5,60.0,16.7,67,118,2.4,-6.0,Garrett Temple
2011-04-08,24-335,CHA,AWAY,MIA,L (-9),0,19:04,.656,.611,0.0,9.3,3.8,24.4,5.5,0.0,7.2,33.4,135,117,14.5,17.2,Garrett Temple
2011-04-10,24-337,CHA,HOME,DET,L (-11),0,12:09,.000,.000,0.0,24.7,11.6,0.0,4.4,6.4,42.9,27.7,0,112,-4.7,-30.8,Garrett Temple
2011-04-11,24-338,CHA,AWAY,NJN,W (+2),0,14:15,.875,.875,0.0,0.0,0.0,19.3,4.1,4.9,20.0,17.9,138,118,7.1,11.1,Garrett Temple
2011-04-13,24-340,CHA,HOME,ATL,W (+11),0,13:43,.375,.375,0.0,8.7,4.7,38.3,0.0,0.0,33.3,22.1,75,104,0.9,-12.2,Garrett Temple
2020-12-26,34-232,CHI,HOME,IND,L (-19),0,19:51,.429,.429,4.6,6.5,5.4,16.6,4.6,0.0,0.0,13.9,108,114,5.9,1.8,Garrett Temple
2020-12-27,34-233,CHI,HOME,GSW,L (-1),0,19:28,.200,.200,0.0,4.3,2.6,11.9,0.0,0.0,0.0,10.0,69,119,-1.8,-13.7,Garrett Temple
2020-12-29,34-235,CHI,AWAY,WAS,W (+8),0,28:36,.510,.500,0.0,4.2,2.0,10.7,1.6,0.0,0.0,17.2,105,104,7.3,-0.8,Garrett Temple
2020-12-31,34-237,CHI,AWAY,WAS,W (+3),0,28:24,.621,.583,4.6,3.8,4.2,15.0,0.0,0.0,23.7,12.1,116,130,5.6,-5.2,Garrett Temple
2021-01-01,34-238,CHI,AWAY,MIL,L (-30),0,19:32,.667,.667,0.0,12.0,5.7,14.9,2.3,0.0,25.0,8.5,108,118,3.5,-3.0,Garrett Temple
2021-01-03,34-240,CHI,HOME,DAL,W (+10),0,25:20,.250,.250,9.2,11.8,10.6,0.0,0.0,0.0,14.3,11.6,67,113,-0.3,-10.4,Garrett Temple
2021-01-05,34-242,CHI,AWAY,POR,W (+3),0,28:25,.700,.700,0.0,3.3,1.7,0.0,5.1,3.9,16.7,17.8,103,101,10.6,6.5,Garrett Temple
2021-01-06,34-243,CHI,AWAY,SAC,L (-4),0,32:35,.799,.750,8.0,0.0,3.6,13.2,0.0,0.0,36.8,14.1,116,136,7.0,-3.2,Garrett Temple
2021-01-08,34-245,CHI,AWAY,LAL,L (-2),0,27:09,.827,.800,0.0,12.6,6.4,4.3,1.8,3.4,15.5,10.4,136,120,8.2,1.7,Garrett Temple
2021-01-10,34-247,CHI,AWAY,LAC,L (-3),1,36:07,1.066,1.063,0.0,17.0,10.9,3.5,2.6,0.0,19.2,13.0,154,126,16.1,5.1,Garrett Temple
2021-01-15,34-252,CHI,AWAY,OKC,L (-2),0,20:12,.820,.750,0.0,14.6,7.9,13.9,0.0,0.0,0.0,10.2,175,114,7.5,3.3,Garrett Temple
2021-01-17,34-254,CHI,AWAY,DAL,W (+16),0,28:46,.661,.667,0.0,9.3,5.3,17.9,3.2,2.7,0.0,23.5,127,96,17.8,7.7,Garrett Temple
2021-01-18,34-255,CHI,HOME,HOU,W (+5),1,32:15,.658,.611,0.0,7.6,3.6,8.0,1.4,0.0,16.8,15.0,115,114,8.5,-2.6,Garrett Temple
2021-01-22,34-259,CHI,AWAY,CHO,W (+13),0,30:38,.536,.536,0.0,19.6,8.8,4.0,6.2,0.0,26.3,25.8,77,100,7.6,-5.2,Garrett Temple
2021-01-23,34-260,CHI,HOME,LAL,L (-11),0,21:53,.258,.000,0.0,11.0,5.0,6.6,0.0,0.0,0.0,7.6,72,104,0.0,-6.8,Garrett Temple
2021-01-25,34-262,CHI,HOME,BOS,L (-16),0,26:03,.444,.444,0.0,24.2,10.8,11.0,3.7,3.2,10.0,16.7,88,111,7.5,-1.8,Garrett Temple
2021-01-30,34-267,CHI,HOME,POR,L (-1),0,24:51,.500,.500,0.0,4.7,2.5,0.0,0.0,4.2,10.0,18.1,91,135,3.5,-9.6,Garrett Temple
2021-02-01,34-269,CHI,HOME,NYK,W (+8),0,24:38,.338,.250,4.8,0.0,2.3,20.5,0.0,0.0,0.0,15.9,98,112,3.9,-4.4,Garrett Temple
2021-02-03,34-271,CHI,HOME,NYK,L (-4),0,23:27,.214,.214,4.9,9.5,7.2,10.0,2.1,3.1,0.0,13.8,67,109,2.9,-5.0,Garrett Temple
2021-02-05,34-273,CHI,AWAY,ORL,L (-4),0,30:22,.230,.200,9.7,0.0,5.3,18.4,3.1,5.9,8.4,16.6,81,120,5.6,-5.0,Garrett Temple
2021-02-06,34-274,CHI,AWAY,ORL,W (+26),0,20:11,.444,.300,0.0,14.0,7.6,5.3,2.5,7.0,12.9,17.3,91,94,5.1,-2.9,Garrett Temple
2021-02-08,34-276,CHI,HOME,WAS,L (-4),0,27:51,.125,.125,3.7,27.6,16.0,5.0,1.7,0.0,11.1,13.9,38,100,-0.6,-11.8,Garrett Temple
2021-02-10,34-278,CHI,HOME,NOP,W (+13),0,35:30,1.000,1.000,0.0,11.0,5.8,22.2,1.4,0.0,16.7,8.0,185,126,12.7,4.9,Garrett Temple
2021-02-12,34-280,CHI,HOME,LAC,L (-19),1,30:08,.625,.625,0.0,21.5,10.2,4.7,1.7,0.0,0.0,12.2,126,129,8.8,-0.3,Garrett Temple
2021-02-15,34-283,CHI,AWAY,IND,W (+8),1,38:43,.673,.636,2.6,7.5,5.1,3.8,2.4,2.3,0.0,12.5,143,95,13.7,5.1,Garrett Temple
2021-02-17,34-285,CHI,HOME,DET,W (+3),1,34:29,.750,.750,0.0,9.5,4.9,0.0,0.0,5.2,14.3,9.0,113,106,6.9,-2.4,Garrett Temple
2021-02-19,34-287,CHI,AWAY,PHI,L (-7),1,33:29,.592,.563,5.7,9.6,7.5,8.4,1.5,4.3,0.0,10.6,136,115,11.3,3.8,Garrett Temple
2021-02-20,34-288,CHI,HOME,SAC,W (+8),1,29:50,.742,.722,0.0,13.4,8.1,4.1,1.6,4.7,9.6,16.4,129,112,12.2,1.6,Garrett Temple
2021-02-22,34-290,CHI,AWAY,HOU,W (+20),1,28:35,.571,.571,3.9,8.7,6.7,15.3,0.0,0.0,0.0,12.4,139,107,9.3,1.4,Garrett Temple
2021-02-24,34-292,CHI,HOME,MIN,W (+7),1,37:29,.363,.333,4.0,8.7,6.7,5.4,0.0,0.0,12.7,9.2,87,119,3.2,-8.0,Garrett Temple
2021-02-26,34-294,CHI,HOME,PHO,L (-9),1,31:44,.500,.500,0.0,8.0,4.3,8.4,0.0,0.0,28.6,10.7,80,115,1.1,-7.8,Garrett Temple
2021-03-01,34-297,CHI,HOME,DEN,L (-6),1,23:08,.533,.500,3.8,10.6,6.6,12.3,0.0,3.5,0.0,15.4,124,123,6.4,-3.5,Garrett Temple
2021-03-03,34-299,CHI,AWAY,NOP,W (+4),1,36:33,.340,.200,6.4,10.1,8.2,11.6,1.3,0.0,14.5,15.4,91,125,5.5,-8.8,Garrett Temple
2021-03-11,34-307,CHI,HOME,PHI,L (-22),0,19:50,.333,.333,0.0,11.3,5.8,6.6,2.4,0.0,25.0,8.9,63,124,0.4,-9.5,Garrett Temple
2021-03-12,34-308,CHI,HOME,MIA,L (-11),0,21:23,.417,.417,0.0,5.8,2.5,0.0,0.0,0.0,14.3,14.1,69,109,0.5,-10.3,Garrett Temple
2021-03-27,34-323,CHI,AWAY,SAS,L (-16),0,22:27,.400,.400,4.5,10.4,7.2,23.3,2.1,0.0,0.0,9.1,116,117,5.6,-0.8,Garrett Temple
2021-03-29,34-325,CHI,AWAY,GSW,L (-14),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.7,0,128,-1.8,-47.4,Garrett Temple
2021-04-14,34-341,CHI,HOME,ORL,L (-9),0,9:58,.000,.000,0.0,0.0,0.0,11.7,0.0,0.0,50.0,9.4,32,135,-1.4,-18.4,Garrett Temple
2021-04-16,34-343,CHI,HOME,MEM,L (-11),1,24:55,.625,.625,0.0,4.9,2.2,18.7,4.0,0.0,20.0,8.5,120,126,6.3,-0.2,Garrett Temple
2021-04-17,34-344,CHI,HOME,CLE,W (+10),1,27:56,.667,.667,4.6,7.6,6.3,14.4,0.0,0.0,14.3,12.5,124,114,6.6,-2.2,Garrett Temple
2021-04-19,34-346,CHI,AWAY,BOS,W (+6),1,31:02,.658,.611,0.0,18.2,7.8,17.8,0.0,5.9,23.3,18.5,104,104,9.9,0.0,Garrett Temple
2021-04-21,34-348,CHI,AWAY,CLE,L (-16),1,26:06,.286,.286,0.0,8.6,4.5,10.4,1.9,0.0,0.0,12.2,75,126,1.7,-10.8,Garrett Temple
2021-04-22,34-349,CHI,HOME,CHO,W (+17),1,24:20,.563,.563,0.0,12.9,6.7,21.3,0.0,0.0,33.3,21.7,85,101,4.3,-4.6,Garrett Temple
2021-04-24,34-351,CHI,AWAY,MIA,L (-5),1,32:58,.143,.143,0.0,0.0,0.0,15.9,0.0,0.0,0.0,10.0,64,121,-1.3,-12.0,Garrett Temple
2021-04-26,34-353,CHI,AWAY,MIA,W (+8),1,30:45,.714,.714,0.0,3.3,1.8,9.0,0.0,0.0,12.5,11.9,121,115,6.6,-1.5,Garrett Temple
2021-04-28,34-355,CHI,AWAY,NYK,L (-19),1,34:50,1.000,1.000,3.5,6.1,4.9,21.5,0.0,2.2,25.0,10.7,145,124,12.9,5.0,Garrett Temple
2021-04-30,34-357,CHI,HOME,MIL,L (-10),1,32:29,.403,.357,0.0,3.4,1.5,13.0,0.0,2.3,21.2,12.1,77,114,1.4,-9.1,Garrett Temple
2021-05-01,34-358,CHI,AWAY,ATL,L (-11),1,27:52,.363,.333,0.0,4.7,2.1,18.8,3.7,0.0,12.7,12.9,84,114,3.7,-3.9,Garrett Temple
