DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-01,35-219,HOU,AWAY,CHI,W (+30),0,23:03,.722,.722,0.0,25.0,15.3,18.1,0.0,3.4,0.0,18.9,149,95,12.9,10.9,Jon Barry
2005-03-02,35-220,HOU,AWAY,WAS,L (-3),0,22:22,1.020,1.000,0.0,10.4,5.1,25.9,0.0,0.0,0.0,12.3,206,117,12.4,13.2,Jon Barry
2005-03-06,35-224,HOU,HOME,DAL,W (+21),0,24:44,.357,.357,0.0,12.8,6.3,25.5,6.2,0.0,30.0,17.6,67,68,4.6,3.9,Jon Barry
2005-03-08,35-226,HOU,AWAY,SEA,W (+2),0,25:37,.786,.786,0.0,15.8,7.9,25.7,2.1,0.0,22.2,17.4,124,111,10.4,5.0,Jon Barry
2005-03-11,35-229,HOU,AWAY,PHO,W (+20),0,25:16,.709,.583,4.0,20.9,12.3,19.6,2.0,0.0,0.0,12.7,174,110,14.0,10.4,Jon Barry
2005-03-13,35-231,HOU,AWAY,SAC,W (+15),0,22:22,.949,.900,13.6,11.9,12.5,6.4,2.5,6.7,44.2,23.2,103,105,10.1,7.9,Jon Barry
2005-03-14,35-232,HOU,AWAY,GSW,W (+3),0,20:52,.512,.375,0.0,20.1,10.8,13.6,0.0,4.3,17.0,12.5,109,104,4.0,-1.3,Jon Barry
2005-03-16,35-234,HOU,HOME,POR,W (+31),0,23:36,.549,.500,0.0,0.0,0.0,13.3,2.2,0.0,10.9,19.3,106,90,6.6,-1.4,Jon Barry
2005-03-18,35-236,HOU,HOME,BOS,L (-11),0,32:31,.901,.875,15.7,8.1,12.0,0.0,5.0,0.0,10.1,14.2,164,114,17.4,12.5,Jon Barry
2005-03-20,35-238,HOU,AWAY,MIN,L (-8),0,27:34,1.071,1.000,7.1,4.9,6.2,24.9,2.2,0.0,0.0,7.5,224,119,12.4,10.6,Jon Barry
2005-03-22,35-240,HOU,HOME,MIA,W (+2),0,17:10,.333,.333,5.3,0.0,2.9,0.0,0.0,0.0,14.3,18.3,67,105,0.3,-9.3,Jon Barry
2005-03-24,35-242,HOU,HOME,CLE,W (+19),0,24:35,1.230,1.250,0.0,4.0,2.4,27.6,0.0,0.0,0.0,5.0,241,98,7.7,6.5,Jon Barry
2005-03-25,35-243,HOU,AWAY,NOH,W (+13),0,23:34,.091,.091,0.0,3.8,2.0,0.0,0.0,0.0,0.0,21.4,23,84,-5.8,-18.7,Jon Barry
2005-03-27,35-245,HOU,AWAY,SAS,L (-13),0,17:10,.250,.250,0.0,12.3,7.1,32.4,0.0,0.0,20.0,15.8,61,105,1.3,-2.2,Jon Barry
2005-03-28,35-246,HOU,AWAY,UTA,W (+14),0,25:45,.700,.700,5.6,5.3,5.4,6.5,2.2,0.0,0.0,10.0,151,105,7.0,2.5,Jon Barry
2005-03-30,35-248,HOU,AWAY,POR,W (+16),0,23:22,.833,.833,0.0,30.7,13.7,18.0,7.0,0.0,40.0,10.1,104,86,8.3,7.3,Jon Barry
2005-04-01,35-250,HOU,HOME,NOH,L (-3),0,17:27,.250,.250,0.0,12.1,5.4,0.0,3.1,0.0,0.0,26.6,55,90,-0.4,-7.4,Jon Barry
2005-04-03,35-252,HOU,HOME,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2005-04-05,35-254,HOU,AWAY,GSW,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2005-04-09,35-258,HOU,AWAY,PHO,W (+1),0,21:11,.417,.417,9.7,9.0,9.3,14.5,5.1,0.0,0.0,12.9,113,105,6.2,4.3,Jon Barry
2005-04-11,35-260,HOU,AWAY,SEA,W (+12),0,20:14,.500,.500,0.0,9.4,5.6,24.7,3.0,0.0,0.0,27.2,109,96,6.0,3.9,Jon Barry
2005-04-13,35-262,HOU,HOME,MEM,W (+8),0,24:52,.580,.417,0.0,4.4,2.2,6.6,4.5,2.9,0.0,14.7,137,107,9.3,6.7,Jon Barry
2005-04-16,35-265,HOU,HOME,DEN,W (+28),0,24:49,.700,.700,0.0,5.0,2.7,28.6,8.9,0.0,0.0,9.7,173,89,12.1,14.0,Jon Barry
2005-04-18,35-267,HOU,HOME,LAC,W (+25),0,21:02,.833,.833,0.0,12.7,6.8,19.4,0.0,0.0,25.0,9.1,139,109,5.4,2.6,Jon Barry
2005-04-20,35-269,HOU,HOME,SEA,W (+28),0,17:33,1.017,1.000,0.0,0.0,0.0,51.6,0.0,0.0,22.5,28.6,160,108,11.0,12.4,Jon Barry
