DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-27,27-273,MIA,AWAY,HOU,L (-9),1,14:56,.625,.625,0.0,23.0,11.5,10.5,3.2,0.0,0.0,11.7,131,111,4.0,0.7,Meyers Leonard
2019-11-29,27-275,MIA,HOME,GSW,W (+17),1,16:08,1.000,1.000,0.0,33.8,18.6,7.3,0.0,0.0,66.7,8.2,69,111,1.1,-5.4,Meyers Leonard
2019-12-01,27-277,MIA,AWAY,BRK,W (+3),1,18:51,.900,.900,4.6,28.9,15.4,8.7,2.6,0.0,16.7,13.1,151,102,9.2,12.0,Meyers Leonard
2019-12-03,27-279,MIA,AWAY,TOR,W (+11),1,17:04,1.000,1.000,0.0,46.0,24.1,17.4,0.0,0.0,0.0,10.4,195,99,9.0,13.3,Meyers Leonard
2019-12-04,27-280,MIA,AWAY,BOS,L (-19),1,20:12,.375,.375,5.4,22.6,13.8,0.0,0.0,6.3,0.0,9.3,89,121,2.0,-5.7,Meyers Leonard
2019-12-06,27-282,MIA,HOME,WAS,W (+9),1,13:56,.615,.500,8.4,14.4,11.6,26.8,0.0,6.6,0.0,7.7,167,108,5.7,7.3,Meyers Leonard
2019-12-08,27-284,MIA,HOME,CHI,W (+5),1,14:16,.000,.000,0.0,9.5,4.5,0.0,0.0,0.0,0.0,3.3,0,113,-0.4,-7.4,Meyers Leonard
2019-12-10,27-286,MIA,HOME,ATL,W (+14),1,11:38,.500,.500,0.0,28.5,15.2,20.8,0.0,11.1,0.0,14.7,121,104,4.6,3.6,Meyers Leonard
2019-12-13,27-289,MIA,HOME,LAL,L (-3),1,14:09,.833,.833,0.0,0.0,0.0,10.5,0.0,0.0,25.0,12.9,115,122,2.6,-1.3,Meyers Leonard
2019-12-14,27-290,MIA,AWAY,DAL,W (+4),1,15:45,.714,.714,0.0,25.9,13.9,13.2,0.0,0.0,0.0,20.7,130,111,7.8,5.6,Meyers Leonard
2019-12-16,27-292,MIA,AWAY,MEM,L (-7),1,16:39,.750,.750,8.0,19.7,14.4,16.9,0.0,5.8,0.0,5.3,175,122,4.5,3.5,Meyers Leonard
2019-12-18,27-294,MIA,AWAY,PHI,W (+4),1,28:31,.429,.429,9.1,9.9,9.6,9.2,0.0,3.3,12.5,12.7,103,116,4.5,-3.6,Meyers Leonard
2019-12-20,27-296,MIA,HOME,NYK,W (+15),1,21:42,.595,.600,12.0,44.2,31.3,12.2,0.0,0.0,0.0,11.9,148,106,8.8,-0.6,Meyers Leonard
2019-12-23,27-299,MIA,HOME,UTA,W (+3),1,21:50,.935,.900,13.7,29.0,21.8,0.0,0.0,0.0,25.4,14.9,141,106,11.3,6.4,Meyers Leonard
2019-12-27,27-303,MIA,HOME,IND,W (+1),1,19:02,.000,.000,0.0,11.5,5.6,0.0,0.0,0.0,16.7,13.7,0,120,-4.3,-21.7,Meyers Leonard
2019-12-28,27-304,MIA,HOME,PHI,W (+1),1,29:41,.700,.700,3.8,29.1,15.9,4.9,0.0,3.0,16.7,9.3,118,113,7.1,-0.4,Meyers Leonard
2019-12-30,27-306,MIA,AWAY,WAS,L (-18),1,24:11,.902,.833,14.5,18.5,16.5,6.8,0.0,0.0,34.0,10.8,132,130,6.5,-1.8,Meyers Leonard
2020-01-02,27-309,MIA,HOME,TOR,W (+8),1,21:08,.538,.500,0.0,8.4,4.6,0.0,0.0,0.0,0.0,17.1,107,94,4.9,0.0,Meyers Leonard
2020-01-03,27-310,MIA,AWAY,ORL,L (-20),1,26:44,.500,.500,0.0,27.3,13.5,7.3,1.9,0.0,11.1,14.9,92,108,5.2,0.3,Meyers Leonard
2020-01-05,27-312,MIA,HOME,POR,W (+11),1,23:28,.688,.688,0.0,41.8,21.2,15.8,0.0,0.0,0.0,15.3,147,114,11.4,6.3,Meyers Leonard
2020-01-08,27-315,MIA,AWAY,IND,W (+14),1,29:52,.600,.600,0.0,29.2,16.5,8.1,1.6,0.0,0.0,7.8,125,108,6.1,-0.5,Meyers Leonard
2020-01-10,27-317,MIA,AWAY,BRK,L (-4),1,27:27,.333,.333,0.0,28.0,15.4,8.3,0.0,0.0,25.0,6.9,69,121,1.5,-8.6,Meyers Leonard
2020-01-12,27-319,MIA,AWAY,NYK,L (-3),1,23:51,.902,1.000,5.4,14.7,10.3,15.9,0.0,0.0,20.5,9.4,155,132,7.2,3.8,Meyers Leonard
2020-01-15,27-322,MIA,HOME,SAS,W (+6),1,27:53,.875,.875,0.0,22.0,11.5,9.6,1.8,0.0,0.0,6.7,179,104,9.2,4.2,Meyers Leonard
2020-01-17,27-324,MIA,AWAY,OKC,W (+7),1,14:49,1.014,1.000,9.3,14.4,12.1,20.7,0.0,0.0,0.0,13.6,203,117,10.1,18.5,Meyers Leonard
2020-01-19,27-326,MIA,AWAY,SAS,L (-5),1,28:54,.317,.214,7.5,14.4,11.1,9.4,0.0,0.0,0.0,12.6,96,120,3.3,-8.0,Meyers Leonard
2020-01-20,27-327,MIA,HOME,SAC,W (+5),1,20:13,.583,.583,6.9,24.7,17.3,15.4,7.4,0.0,14.3,16.1,113,90,9.2,8.3,Meyers Leonard
2020-01-22,27-329,MIA,HOME,WAS,W (+5),1,13:32,.387,.333,0.0,26.7,14.0,0.0,0.0,6.9,20.5,16.4,61,114,0.3,-13.2,Meyers Leonard
2020-01-24,27-331,MIA,HOME,LAC,L (-5),1,25:44,.543,.500,4.1,4.0,4.0,0.0,0.0,0.0,13.4,12.1,99,129,3.2,-8.5,Meyers Leonard
2020-01-27,27-334,MIA,HOME,ORL,W (+21),1,20:01,1.250,1.250,0.0,39.2,23.4,0.0,0.0,0.0,0.0,5.0,250,97,6.0,2.4,Meyers Leonard
2020-01-28,27-335,MIA,HOME,BOS,L (-8),1,11:02,.333,.333,0.0,19.3,9.4,0.0,0.0,0.0,25.0,15.4,51,118,-0.5,-13.6,Meyers Leonard
2020-02-01,27-339,MIA,AWAY,ORL,W (+13),1,28:50,.643,.643,4.0,48.1,26.8,7.8,0.0,0.0,12.5,26.3,107,97,12.3,1.9,Meyers Leonard
2020-02-03,27-341,MIA,HOME,PHI,W (+31),1,15:57,.387,.500,0.0,35.0,19.0,0.0,0.0,0.0,0.0,11.5,74,111,1.2,-9.3,Meyers Leonard
2020-08-12,28-167,MIA,AWAY,OKC,L (-1),0,17:54,.000,.000,6.4,22.3,14.9,12.8,2.7,0.0,20.0,12.6,42,114,-1.1,-14.7,Meyers Leonard
2020-08-14,28-169,MIA,AWAY,IND,L (-17),0,28:46,.571,.571,6.3,18.1,11.8,0.0,0.0,0.0,27.6,15.4,87,112,4.8,-5.7,Meyers Leonard
