DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-27,23-296,BOS,AWAY,CHO,W (+11),1,34:44,.278,.278,3.5,9.9,7.3,8.1,0.0,0.0,0.0,12.6,78,106,2.4,-7.6,Marcus Smart
2017-12-28,23-297,BOS,HOME,HOU,W (+1),1,34:15,.464,.464,3.0,17.1,9.7,24.5,2.9,11.4,12.5,20.7,97,94,13.0,6.7,Marcus Smart
2017-12-31,23-300,BOS,HOME,BRK,W (+3),0,29:07,.340,.300,0.0,6.2,3.5,19.4,3.3,2.8,14.5,21.2,77,105,4.7,-6.5,Marcus Smart
2018-01-03,23-303,BOS,HOME,CLE,W (+14),0,26:56,.536,.536,0.0,13.7,7.1,23.5,1.8,0.0,12.5,25.5,99,90,9.4,2.2,Marcus Smart
2018-01-05,23-305,BOS,HOME,MIN,W (+7),0,28:46,.648,.615,6.5,3.5,5.1,20.3,1.9,0.0,0.0,21.1,145,98,16.5,12.8,Marcus Smart
2018-01-06,23-306,BOS,AWAY,BRK,W (+2),0,29:15,.340,.286,3.0,7.5,5.0,16.2,5.1,2.7,11.0,27.5,73,87,6.3,-0.4,Marcus Smart
2018-01-11,23-311,BOS,AWAY,PHI,W (+11),0,22:56,.512,.375,0.0,5.5,2.5,10.2,6.1,0.0,45.0,16.1,67,92,2.5,-3.4,Marcus Smart
2018-01-16,23-316,BOS,HOME,NOP,L (-3),0,30:14,.522,.464,3.2,13.0,8.1,28.1,1.6,2.4,11.5,24.1,108,103,12.1,4.7,Marcus Smart
2018-01-18,23-318,BOS,HOME,PHI,L (-9),1,34:00,.591,.591,0.0,19.6,9.8,6.6,0.0,0.0,26.7,21.1,82,99,4.7,-4.7,Marcus Smart
2018-01-21,23-321,BOS,HOME,ORL,L (-8),0,19:43,.333,.333,0.0,0.0,0.0,21.1,2.6,0.0,57.1,16.1,46,114,-1.8,-15.9,Marcus Smart
2018-01-23,23-323,BOS,AWAY,LAL,L (-1),0,33:29,.745,.692,0.0,5.9,3.1,35.9,1.5,0.0,6.3,21.4,152,111,19.9,11.3,Marcus Smart
2018-01-24,23-324,BOS,AWAY,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2018-02-23,23-354,BOS,AWAY,DET,W (+12),0,25:56,.667,.667,0.0,12.6,6.4,35.0,0.0,0.0,25.0,21.4,112,112,9.4,0.3,Marcus Smart
2018-02-24,23-355,BOS,AWAY,NYK,W (+9),0,27:30,.814,.800,3.7,3.7,3.7,24.9,5.1,0.0,22.8,13.1,141,107,13.0,5.9,Marcus Smart
2018-02-26,23-357,BOS,HOME,MEM,W (+11),0,22:24,.291,.278,0.0,5.4,2.6,30.9,6.8,0.0,0.0,20.9,85,95,6.1,0.9,Marcus Smart
2018-02-28,23-359,BOS,HOME,CHO,W (+28),0,20:57,1.000,1.000,0.0,8.8,5.7,30.7,2.3,0.0,28.6,15.5,151,107,11.1,9.9,Marcus Smart
2018-03-03,23-362,BOS,AWAY,HOU,L (-3),0,28:54,.413,.333,4.2,21.9,12.8,22.2,0.0,4.4,7.0,21.0,104,127,8.4,-3.1,Marcus Smart
2018-03-05,23-364,BOS,AWAY,CHI,W (+16),0,26:29,.444,.357,4.4,3.8,4.1,19.4,0.0,0.0,20.2,16.7,99,103,4.7,-5.2,Marcus Smart
2018-03-08,24-002,BOS,AWAY,MIN,W (+8),0,32:56,.411,.286,6.8,0.0,3.1,21.8,3.0,0.0,15.4,17.2,101,113,8.5,-2.8,Marcus Smart
2018-03-11,24-005,BOS,HOME,IND,L (-2),1,35:39,.720,.692,6.3,17.7,11.6,41.6,5.7,0.0,22.4,22.7,121,98,21.8,14.8,Marcus Smart
2015-10-28,21-236,BOS,HOME,PHI,W (+17),1,32:23,.666,.563,0.0,6.6,3.4,21.4,3.0,2.4,9.3,14.0,134,97,13.2,6.2,Marcus Smart
2015-10-30,21-238,BOS,HOME,TOR,L (-10),1,28:26,.253,.227,0.0,12.7,5.6,11.8,1.6,0.0,0.0,16.7,59,109,0.8,-8.3,Marcus Smart
2015-11-01,21-240,BOS,HOME,SAS,L (-8),1,38:30,.618,.625,2.2,3.2,2.6,14.2,5.0,1.9,6.8,15.3,122,93,16.2,10.7,Marcus Smart
2015-11-11,21-250,BOS,HOME,IND,L (-11),0,21:28,.420,.167,5.7,0.0,2.9,15.0,2.3,0.0,9.5,21.6,94,107,3.9,-3.8,Marcus Smart
2015-11-13,21-252,BOS,HOME,ATL,W (+13),1,29:32,.250,.250,0.0,12.8,5.7,12.6,0.0,0.0,23.1,17.9,56,106,-1.6,-14.1,Marcus Smart
2015-11-15,21-254,BOS,AWAY,OKC,W (+15),1,33:59,.742,.750,7.8,18.8,14.0,16.1,1.5,2.7,5.4,24.0,149,92,23.4,15.1,Marcus Smart
2015-11-16,21-255,BOS,AWAY,HOU,W (+16),1,30:16,.157,.091,3.3,27.0,15.0,22.4,7.9,0.0,28.2,23.6,50,79,2.0,-8.1,Marcus Smart
2015-11-18,21-257,BOS,HOME,DAL,L (-4),1,25:57,.143,.143,12.1,5.1,9.0,5.1,1.9,0.0,12.5,12.7,56,113,-0.6,-10.9,Marcus Smart
2015-11-20,21-259,BOS,HOME,BRK,W (+25),1,21:04,.595,.500,0.0,9.5,5.4,19.6,2.3,0.0,25.4,16.7,107,97,4.7,-4.5,Marcus Smart
2015-12-27,21-296,BOS,HOME,NYK,W (+9),0,13:04,.466,.417,7.8,14.1,11.1,12.8,0.0,0.0,0.0,22.0,113,99,3.8,0.6,Marcus Smart
2015-12-30,21-299,BOS,HOME,LAL,L (-8),0,10:54,.333,.333,9.2,9.0,9.1,15.1,4.5,5.9,0.0,24.2,84,106,4.0,2.6,Marcus Smart
2016-01-02,21-302,BOS,HOME,BRK,L (-3),0,24:28,.546,.429,11.3,0.0,5.8,7.0,6.1,0.0,0.0,17.3,133,100,11.1,7.4,Marcus Smart
2016-01-04,21-304,BOS,AWAY,BRK,W (+9),0,23:46,.444,.429,16.5,0.0,8.0,17.3,2.2,0.0,0.0,14.8,124,109,7.6,0.1,Marcus Smart
2016-01-06,21-306,BOS,HOME,DET,L (-5),0,25:58,.096,.100,3.8,0.0,2.1,23.0,0.0,0.0,8.7,18.7,42,113,-4.1,-15.4,Marcus Smart
2016-01-07,21-307,BOS,AWAY,CHI,L (-9),0,29:36,.421,.364,5.7,10.1,7.7,10.8,3.2,0.0,0.0,16.2,105,100,8.0,1.8,Marcus Smart
2016-01-10,21-310,BOS,AWAY,MEM,L (-3),0,23:44,.222,.222,16.9,8.3,12.5,18.4,10.2,0.0,18.2,19.5,68,90,5.4,0.5,Marcus Smart
2016-01-12,21-312,BOS,AWAY,NYK,L (-6),0,24:39,.381,.357,0.0,28.5,14.4,20.4,0.0,0.0,0.0,14.4,99,125,4.1,-7.5,Marcus Smart
2016-01-13,21-313,BOS,HOME,IND,W (+9),0,30:53,.265,.222,3.2,19.4,11.2,4.2,1.5,2.5,24.1,16.4,52,91,0.6,-7.8,Marcus Smart
2016-01-15,21-315,BOS,HOME,PHO,W (+14),0,32:31,.388,.375,8.4,24.6,16.1,45.0,2.9,4.8,18.9,19.4,104,95,14.6,5.0,Marcus Smart
2016-01-16,21-316,BOS,AWAY,WAS,W (+2),0,23:58,.580,.444,4.5,13.7,9.0,19.4,2.0,0.0,21.1,23.7,109,117,8.0,-3.9,Marcus Smart
2016-01-18,21-318,BOS,AWAY,DAL,L (-5),0,38:36,.678,.692,2.6,20.4,11.0,14.2,2.7,0.0,6.3,18.4,132,112,17.6,6.6,Marcus Smart
2016-01-20,21-320,BOS,AWAY,TOR,L (-6),0,24:10,.510,.400,0.0,23.4,11.3,20.4,2.1,0.0,14.5,12.9,114,121,5.7,-2.6,Marcus Smart
2016-01-22,21-322,BOS,HOME,CHI,W (+9),0,28:36,.311,.250,13.2,3.7,8.7,8.8,1.7,2.2,7.2,19.9,87,107,6.0,-5.7,Marcus Smart
2016-01-24,21-324,BOS,AWAY,PHI,W (+20),0,28:31,.673,.682,0.0,10.3,5.2,10.2,6.5,2.7,7.8,17.9,126,81,15.1,10.7,Marcus Smart
2016-01-25,21-325,BOS,AWAY,WAS,W (+25),0,32:08,.547,.545,3.6,18.2,10.9,20.4,3.0,0.0,7.8,17.5,114,89,12.0,3.9,Marcus Smart
2016-01-27,21-327,BOS,HOME,DEN,W (+8),0,27:40,.296,.000,0.0,7.2,3.4,12.7,5.1,0.0,0.0,10.0,91,100,5.4,-3.2,Marcus Smart
2016-01-29,21-329,BOS,HOME,ORL,W (+19),0,28:24,.714,.722,4.2,3.6,3.9,19.6,5.2,2.9,15.2,20.8,127,92,15.2,11.7,Marcus Smart
2016-01-31,21-331,BOS,AWAY,ORL,L (-5),0,28:15,.714,.656,6.7,12.7,9.3,0.0,3.4,0.0,0.0,27.1,153,118,21.9,15.2,Marcus Smart
2016-02-02,21-333,BOS,AWAY,NYK,W (+8),0,29:06,.340,.200,0.0,3.4,1.7,8.6,3.6,0.0,0.0,9.0,91,99,3.4,-2.1,Marcus Smart
2016-02-03,21-334,BOS,HOME,DET,W (+7),0,28:26,.600,.600,0.0,13.0,7.0,4.8,1.6,0.0,9.1,16.6,100,95,8.1,2.0,Marcus Smart
2016-02-05,21-336,BOS,AWAY,CLE,W (+1),0,21:14,.538,.500,0.0,4.3,2.4,21.7,4.5,0.0,11.8,16.7,109,101,6.9,6.0,Marcus Smart
2016-02-07,21-338,BOS,HOME,SAC,W (+9),0,28:33,.444,.444,0.0,19.1,10.4,14.6,0.0,0.0,18.2,15.2,96,115,4.0,-7.3,Marcus Smart
2016-02-09,21-340,BOS,AWAY,MIL,L (-1),0,20:48,.564,.438,5.8,16.5,11.3,14.4,4.7,0.0,15.8,25.9,112,109,9.4,1.1,Marcus Smart
2016-02-10,21-341,BOS,HOME,LAC,W (+5),0,32:28,.767,.688,3.8,11.1,7.5,16.1,1.5,3.0,21.3,19.0,128,119,13.3,3.6,Marcus Smart
2016-02-19,21-350,BOS,AWAY,UTA,L (-18),0,22:25,.469,.300,0.0,18.9,7.6,23.1,4.6,0.0,0.0,17.6,110,112,6.7,2.5,Marcus Smart
2016-02-21,21-352,BOS,AWAY,DEN,W (+20),0,31:54,.417,.417,6.7,0.0,3.6,7.3,5.8,0.0,14.3,17.2,90,92,6.0,-1.4,Marcus Smart
2016-02-22,21-353,BOS,AWAY,MIN,L (-2),0,29:19,.494,.400,10.7,3.8,7.4,29.3,6.3,0.0,10.4,26.3,113,114,16.2,3.4,Marcus Smart
2016-02-25,21-356,BOS,HOME,MIL,W (+5),0,24:56,.260,.000,0.0,4.8,2.5,4.7,1.9,0.0,0.0,9.7,71,107,0.2,-8.6,Marcus Smart
2016-02-27,21-358,BOS,HOME,MIA,W (+12),0,27:51,.670,.611,9.9,10.3,10.1,17.0,1.7,0.0,8.2,18.0,135,93,13.8,6.5,Marcus Smart
2016-02-29,21-360,BOS,HOME,UTA,W (+5),0,24:49,.342,.250,0.0,19.0,9.8,22.1,0.0,2.5,0.0,13.4,95,102,4.2,-4.3,Marcus Smart
2016-03-02,21-362,BOS,HOME,POR,W (+23),0,30:58,.528,.458,8.5,24.8,16.2,13.2,3.2,0.0,6.6,19.2,123,93,15.8,6.8,Marcus Smart
2016-03-04,21-364,BOS,HOME,NYK,W (+1),0,28:18,.258,.000,0.0,14.1,7.1,12.4,3.6,0.0,20.5,7.6,72,106,3.4,-4.3,Marcus Smart
2016-03-05,21-365,BOS,AWAY,CLE,L (-17),0,20:56,.375,.375,5.5,10.9,8.2,0.0,0.0,0.0,33.3,13.0,60,130,-2.1,-14.7,Marcus Smart
2016-03-09,22-003,BOS,HOME,MEM,W (+20),0,28:11,.556,.556,8.7,10.9,9.9,14.9,1.7,0.0,18.2,16.9,106,101,6.7,-2.6,Marcus Smart
2016-03-11,22-005,BOS,HOME,HOU,L (-4),0,28:56,.359,.250,3.4,10.8,7.0,0.0,1.7,0.0,9.3,15.2,77,108,2.6,-9.8,Marcus Smart
2016-03-15,22-009,BOS,AWAY,IND,L (-5),1,31:56,.436,.375,5.9,6.8,6.3,10.0,1.6,2.1,17.9,21.6,86,108,6.1,-3.6,Marcus Smart
2016-03-16,22-010,BOS,HOME,OKC,L (-21),1,22:45,.100,.100,11.9,20.1,15.5,5.6,2.2,0.0,9.1,20.0,45,128,-1.8,-16.9,Marcus Smart
2016-03-18,22-012,BOS,AWAY,TOR,L (-14),0,21:50,.389,.389,0.0,23.8,11.4,7.5,0.0,0.0,0.0,19.3,85,118,2.6,-7.8,Marcus Smart
2016-03-20,22-014,BOS,AWAY,PHI,W (+15),0,29:06,.582,.583,0.0,16.2,8.9,22.8,3.3,0.0,18.9,22.5,107,102,11.0,1.4,Marcus Smart
2016-03-21,22-015,BOS,HOME,ORL,W (+11),0,27:15,.131,.091,0.0,10.4,5.8,4.6,1.8,0.0,8.0,20.0,33,102,-3.5,-17.6,Marcus Smart
2016-03-23,22-017,BOS,HOME,TOR,W (+12),0,25:16,.125,.125,4.3,3.4,3.8,5.7,0.0,0.0,0.0,15.6,43,96,-3.1,-16.3,Marcus Smart
2016-03-26,22-020,BOS,AWAY,PHO,W (+3),0,32:37,.467,.286,12.0,13.4,12.7,18.4,1.5,2.7,17.2,14.9,111,101,9.4,1.6,Marcus Smart
2016-03-28,22-022,BOS,AWAY,LAC,L (-24),0,24:09,.523,.500,7.4,14.9,10.6,41.7,2.1,0.0,19.4,26.3,100,119,9.3,2.0,Marcus Smart
2016-03-31,22-025,BOS,AWAY,POR,L (-7),0,26:26,.436,.333,0.0,19.3,9.3,21.8,1.8,3.2,22.5,13.7,91,115,5.0,-4.1,Marcus Smart
2016-04-01,22-026,BOS,AWAY,GSW,W (+3),0,27:44,.500,.500,3.9,12.7,8.1,29.0,1.7,0.0,22.2,13.6,104,107,7.7,1.7,Marcus Smart
2016-04-03,22-028,BOS,AWAY,LAL,W (+7),0,29:16,.509,.417,7.3,9.5,8.5,26.1,1.6,0.0,22.5,12.9,109,101,7.5,-1.1,Marcus Smart
2016-04-06,22-031,BOS,HOME,NOP,W (+7),0,32:54,.611,.611,3.0,10.7,6.5,20.3,2.9,5.4,0.0,12.2,134,95,12.9,5.2,Marcus Smart
2016-04-08,22-033,BOS,HOME,MIL,W (+15),0,27:05,.532,.000,0.0,4.8,2.5,36.3,3.4,2.6,34.7,9.4,120,102,9.9,5.9,Marcus Smart
2016-04-09,22-034,BOS,AWAY,ATL,L (-11),0,33:13,.738,.750,5.9,12.4,8.6,14.5,1.4,0.0,13.4,18.6,127,118,15.2,5.2,Marcus Smart
2016-04-11,22-036,BOS,HOME,CHO,L (-14),0,31:21,.418,.125,9.2,0.0,5.1,14.1,0.0,0.0,7.7,17.4,106,124,6.4,-5.4,Marcus Smart
2016-04-13,22-038,BOS,HOME,MIA,W (+10),0,23:21,.000,.000,0.0,9.6,5.0,0.0,0.0,0.0,16.7,12.0,0,109,-3.9,-17.0,Marcus Smart
2016-11-02,22-241,BOS,HOME,CHI,W (+7),0,33:34,.359,.313,0.0,16.2,8.1,18.7,1.5,2.3,38.1,21.2,61,105,1.7,-10.6,Marcus Smart
2016-11-03,22-242,BOS,AWAY,CLE,L (-6),0,28:15,.709,.722,0.0,9.4,4.2,9.1,0.0,3.4,0.0,14.8,145,132,10.4,1.2,Marcus Smart
2016-11-06,22-245,BOS,HOME,DEN,L (-16),0,27:11,.500,.500,7.2,14.3,10.3,11.6,0.0,0.0,7.1,22.4,101,125,8.2,-6.4,Marcus Smart
2016-11-09,22-248,BOS,AWAY,WAS,L (-25),0,36:29,.495,.500,0.0,9.2,4.6,5.1,1.4,0.0,9.0,28.7,88,131,8.4,-5.8,Marcus Smart
2016-11-11,22-250,BOS,HOME,NYK,W (+28),1,33:39,.462,.462,2.6,13.0,7.8,51.2,4.2,0.0,7.1,16.1,122,84,15.7,8.4,Marcus Smart
2016-11-12,22-251,BOS,AWAY,IND,W (+6),1,33:32,.379,.364,3.3,3.3,3.3,9.8,1.5,0.0,0.0,15.8,98,111,4.3,-8.6,Marcus Smart
2016-11-14,22-253,BOS,AWAY,NOP,L (-1),1,37:12,.625,.625,5.3,12.6,8.6,12.8,5.2,0.0,14.3,15.9,117,100,15.3,6.8,Marcus Smart
2016-11-16,22-255,BOS,HOME,DAL,W (+7),1,35:50,.258,.167,3.3,17.9,11.0,16.9,3.0,2.2,20.5,12.4,70,88,4.2,-2.5,Marcus Smart
2016-11-18,22-257,BOS,HOME,GSW,L (-16),1,24:55,.500,.500,0.0,0.0,0.0,8.3,4.0,0.0,16.7,22.2,80,107,5.3,-0.5,Marcus Smart
2016-11-19,22-258,BOS,AWAY,DET,W (+2),0,30:36,.111,.111,6.5,16.3,11.4,15.0,0.0,4.8,0.0,14.5,58,106,2.1,-8.5,Marcus Smart
2016-11-21,22-260,BOS,AWAY,MIN,W (+6),0,30:52,.500,.500,0.0,19.0,10.4,23.3,1.7,0.0,40.0,23.1,71,97,3.8,-4.9,Marcus Smart
2016-11-23,22-262,BOS,AWAY,BRK,W (+19),0,30:39,.200,.200,6.5,19.6,13.1,29.9,3.1,2.8,9.1,15.0,87,88,7.5,-1.8,Marcus Smart
2016-11-25,22-264,BOS,HOME,SAS,L (-6),0,26:40,.436,.333,13.5,4.4,8.9,49.2,1.9,0.0,8.8,19.4,125,121,12.1,4.7,Marcus Smart
2016-11-28,22-267,BOS,AWAY,MIA,W (+8),0,32:51,.502,.438,0.0,7.1,3.6,16.4,1.5,0.0,20.1,21.1,91,108,5.4,-7.1,Marcus Smart
2016-11-30,22-269,BOS,HOME,DET,L (-7),0,23:46,.403,.357,8.4,0.0,4.8,19.0,2.2,0.0,0.0,28.7,101,133,7.1,-6.5,Marcus Smart
2016-12-02,22-271,BOS,HOME,SAC,W (+5),0,22:43,.375,.375,0.0,4.4,2.2,18.7,0.0,3.4,50.0,15.7,51,106,-1.5,-13.2,Marcus Smart
2016-12-03,22-272,BOS,AWAY,PHI,W (+1),0,32:25,.451,.333,0.0,11.4,5.9,12.7,1.6,0.0,11.4,13.1,97,116,5.4,-6.5,Marcus Smart
2016-12-05,22-274,BOS,AWAY,HOU,L (-1),0,27:26,.580,.500,7.1,13.5,9.9,10.0,0.0,4.6,0.0,17.0,132,111,11.1,2.6,Marcus Smart
2016-12-07,22-276,BOS,AWAY,ORL,W (+30),1,23:01,.825,.786,0.0,13.6,7.3,19.2,4.5,0.0,20.2,19.3,131,88,11.5,6.2,Marcus Smart
2016-12-09,22-278,BOS,HOME,TOR,L (-7),1,35:52,.455,.409,2.7,8.7,5.6,24.8,0.0,0.0,13.2,19.2,95,112,7.4,-3.6,Marcus Smart
2016-12-11,22-280,BOS,AWAY,OKC,L (-3),1,35:43,.481,.500,2.9,15.6,9.1,32.3,1.5,0.0,14.9,17.0,106,110,10.9,-0.5,Marcus Smart
2016-12-14,22-283,BOS,AWAY,SAS,L (-7),1,36:43,.442,.417,3.2,4.1,3.6,25.7,4.1,0.0,19.4,19.3,90,113,9.0,-3.6,Marcus Smart
2016-12-16,22-285,BOS,HOME,CHO,W (+8),0,24:20,.563,.500,4.7,20.8,13.9,32.8,0.0,0.0,40.3,14.3,93,93,5.6,-3.9,Marcus Smart
2016-12-18,22-287,BOS,AWAY,MIA,W (+10),0,27:28,.338,.250,3.8,27.3,13.4,18.6,3.7,0.0,25.3,19.0,73,97,4.8,-5.5,Marcus Smart
2016-12-20,22-289,BOS,AWAY,MEM,W (+3),0,22:14,.000,.000,5.5,4.8,5.1,28.9,2.4,0.0,40.0,11.0,53,115,-0.1,-9.0,Marcus Smart
2016-12-22,22-291,BOS,AWAY,IND,W (+7),0,25:21,.521,.313,0.0,17.6,8.1,16.6,3.7,3.2,0.0,19.2,121,93,10.8,6.0,Marcus Smart
2016-12-23,22-292,BOS,HOME,OKC,L (-5),0,24:02,.350,.350,4.5,10.2,7.2,22.8,2.0,3.7,23.1,22.3,71,116,2.4,-7.8,Marcus Smart
2016-12-25,22-294,BOS,AWAY,NYK,W (+5),0,28:26,.697,.667,3.8,3.8,3.8,32.3,1.8,0.0,8.5,18.6,150,126,15.4,6.6,Marcus Smart
2016-12-27,22-296,BOS,HOME,MEM,W (+10),0,28:37,.558,.444,4.4,10.9,8.0,28.0,3.6,2.9,14.7,20.6,125,106,13.6,7.1,Marcus Smart
2016-12-29,22-298,BOS,AWAY,CLE,L (-6),0,31:18,.571,.500,0.0,4.3,2.0,20.0,3.1,0.0,11.3,12.9,121,129,8.5,-2.7,Marcus Smart
2016-12-30,22-299,BOS,HOME,MIA,W (+3),1,33:35,.342,.143,4.1,12.6,8.3,7.8,3.1,0.0,10.2,14.0,86,119,5.1,-9.7,Marcus Smart
2017-01-03,22-303,BOS,HOME,UTA,W (+11),0,27:56,.765,.700,5.5,0.0,2.6,14.4,1.9,0.0,33.8,16.2,114,120,6.3,-3.5,Marcus Smart
2017-01-06,22-306,BOS,HOME,PHI,W (+4),0,29:39,.509,.417,0.0,9.5,3.9,45.4,1.6,6.3,6.8,20.8,124,105,14.4,6.7,Marcus Smart
2017-01-07,22-307,BOS,HOME,NOP,W (+9),1,32:08,.972,.950,3.1,14.6,8.4,30.3,3.2,2.8,20.9,19.1,156,110,23.2,17.4,Marcus Smart
2017-01-10,22-310,BOS,AWAY,TOR,L (-8),1,37:36,.649,.591,3.3,8.7,6.2,19.7,5.2,2.0,19.6,18.1,115,110,15.9,7.2,Marcus Smart
2017-01-11,22-311,BOS,HOME,WAS,W (+9),1,36:16,.365,.273,7.0,5.2,5.9,13.6,0.0,0.0,14.0,17.7,94,121,3.7,-11.9,Marcus Smart
2017-01-13,22-313,BOS,AWAY,ATL,W (+2),1,36:33,.288,.192,6.6,0.0,3.1,15.7,5.8,0.0,11.3,22.4,77,107,4.9,-6.6,Marcus Smart
2017-01-16,22-316,BOS,HOME,CHO,W (+10),0,27:20,.200,.200,4.4,15.3,10.2,17.5,3.8,2.9,28.6,12.2,71,100,4.3,-3.8,Marcus Smart
2017-01-18,22-318,BOS,HOME,NYK,L (-11),1,31:31,.291,.167,6.3,3.6,5.1,22.7,3.3,4.6,0.0,9.8,103,125,8.4,-2.1,Marcus Smart
2017-01-21,22-321,BOS,HOME,POR,L (-4),1,41:20,.482,.367,6.1,9.2,7.6,21.6,2.4,0.0,18.5,21.9,104,117,11.4,-2.3,Marcus Smart
2017-01-24,22-324,BOS,AWAY,WAS,L (-15),1,32:34,.440,.385,3.4,18.4,9.8,4.6,6.0,0.0,11.9,23.0,85,118,8.5,-4.1,Marcus Smart
2017-01-25,22-325,BOS,HOME,HOU,W (+11),0,30:57,.595,.500,8.6,7.4,8.0,21.2,4.6,0.0,33.8,11.9,114,104,9.7,3.3,Marcus Smart
2017-01-27,22-327,BOS,HOME,ORL,W (+30),0,23:10,.571,.571,0.0,8.8,4.9,52.1,2.1,3.3,22.2,17.7,130,100,12.3,8.5,Marcus Smart
2017-01-28,22-328,BOS,AWAY,MIL,W (+4),0,34:34,.496,.333,0.0,13.9,6.7,22.6,0.0,2.3,30.6,17.4,86,108,5.8,-5.8,Marcus Smart
2017-01-30,22-330,BOS,HOME,DET,W (+4),0,30:06,.416,.308,3.5,12.8,8.4,40.9,0.0,0.0,6.0,25.1,104,113,10.4,-2.5,Marcus Smart
2017-02-01,22-332,BOS,HOME,TOR,W (+5),0,34:48,.421,.409,6.1,11.8,8.6,22.6,2.9,0.0,14.4,17.5,96,109,8.1,-2.0,Marcus Smart
2017-02-03,22-334,BOS,HOME,LAL,W (+6),0,31:39,.414,.400,0.0,8.3,4.6,30.8,7.5,0.0,26.9,20.5,80,96,9.2,1.6,Marcus Smart
2017-02-05,22-336,BOS,HOME,LAC,W (+5),0,30:06,.722,.722,6.8,3.6,5.3,16.5,0.0,0.0,10.0,14.8,137,113,10.7,2.6,Marcus Smart
2017-02-08,22-339,BOS,AWAY,SAC,L (-16),0,27:40,.635,.571,0.0,9.6,4.4,14.6,1.8,0.0,27.6,18.5,93,113,4.7,-5.3,Marcus Smart
2017-02-09,22-340,BOS,AWAY,POR,W (+9),1,37:30,.628,.615,2.8,16.4,9.1,19.0,6.8,0.0,0.0,16.5,146,107,21.6,10.4,Marcus Smart
2017-02-11,22-342,BOS,AWAY,UTA,W (+8),1,36:39,.421,.364,4.5,11.1,8.6,17.8,4.3,0.0,20.2,20.1,91,109,8.1,-3.3,Marcus Smart
2017-02-13,22-344,BOS,AWAY,DAL,W (+13),1,35:22,.745,.682,0.0,10.7,5.2,12.8,2.9,2.7,19.0,21.2,120,100,15.2,4.9,Marcus Smart
2017-02-15,22-346,BOS,HOME,PHI,W (+8),1,34:18,.746,.773,0.0,15.5,8.1,24.8,10.3,2.3,29.9,23.8,106,82,22.2,14.2,Marcus Smart
2017-02-16,22-347,BOS,AWAY,CHI,L (-1),1,32:35,.370,.200,3.7,10.5,7.2,12.8,1.7,0.0,12.9,12.3,93,120,3.6,-8.6,Marcus Smart
2017-02-24,22-355,BOS,AWAY,TOR,L (-10),0,32:26,.525,.433,3.9,15.2,9.6,24.5,0.0,0.0,0.0,27.1,121,122,14.4,1.3,Marcus Smart
2017-02-26,22-357,BOS,AWAY,DET,W (+6),0,31:00,.574,.500,14.4,2.9,8.0,11.8,1.5,0.0,14.1,19.6,115,101,10.9,0.2,Marcus Smart
2017-02-27,22-358,BOS,HOME,ATL,L (-16),0,28:27,.542,.462,3.3,11.5,7.1,6.6,1.6,2.4,11.9,24.4,99,112,10.5,0.2,Marcus Smart
2017-03-01,22-360,BOS,HOME,CLE,W (+4),0,32:46,.500,.500,0.0,5.7,3.3,38.9,0.0,2.5,10.0,14.6,120,111,9.0,0.1,Marcus Smart
2017-03-03,22-362,BOS,AWAY,LAL,W (+20),0,27:34,.380,.143,0.0,18.9,10.9,16.9,6.8,0.0,35.2,21.9,67,81,5.4,-3.9,Marcus Smart
2017-03-05,22-364,BOS,AWAY,PHO,L (-3),0,27:39,.535,.200,0.0,10.4,5.0,17.2,1.7,0.0,16.3,18.6,107,109,7.1,-5.2,Marcus Smart
2017-03-06,23-000,BOS,AWAY,LAC,L (-14),0,32:09,.658,.542,0.0,11.8,5.3,17.9,1.5,0.0,5.9,23.7,130,121,16.0,3.4,Marcus Smart
2017-03-08,23-002,BOS,AWAY,GSW,W (+13),0,24:37,.256,.125,9.1,4.1,6.4,16.7,2.1,0.0,9.3,20.1,76,98,2.4,-9.2,Marcus Smart
2017-03-10,23-004,BOS,AWAY,DEN,L (-20),0,25:10,.388,.300,15.9,15.9,15.9,14.5,1.9,0.0,10.7,32.8,88,121,7.0,-6.6,Marcus Smart
2017-03-12,23-006,BOS,HOME,CHI,W (+20),0,26:47,.551,.500,4.5,17.6,11.8,16.4,3.8,0.0,15.5,21.2,112,84,10.5,3.4,Marcus Smart
2017-03-15,23-009,BOS,HOME,MIN,W (+13),0,26:05,.500,.500,0.0,7.8,4.7,32.7,0.0,0.0,23.1,24.4,94,120,5.6,-10.3,Marcus Smart
2017-03-17,23-011,BOS,AWAY,BRK,W (+3),1,29:14,.370,.250,0.0,10.1,5.4,28.2,5.0,0.0,11.0,27.2,81,92,6.8,-3.3,Marcus Smart
2017-03-19,23-013,BOS,AWAY,PHI,L (-6),1,35:15,.311,.250,6.3,13.3,9.7,36.4,2.7,0.0,18.9,19.0,77,104,7.6,-5.0,Marcus Smart
