DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-21,28-026,UTA,HOME,PHO,W (+21),0,26:23,.643,.643,21.7,12.1,16.7,12.7,4.0,0.0,12.5,13.8,141,96,10.9,5.6,Trevor Booker
2015-12-23,28-028,UTA,AWAY,GSW,L (-18),0,18:44,.000,.000,6.0,27.7,16.0,0.0,0.0,0.0,66.7,7.3,17,115,-2.0,-12.9,Trevor Booker
2015-12-26,28-031,UTA,HOME,LAC,L (-5),0,27:30,.600,.600,15.0,15.0,15.0,5.7,0.0,0.0,16.7,10.3,124,124,5.2,-3.6,Trevor Booker
2015-12-28,28-033,UTA,HOME,PHI,W (+4),0,27:09,.377,.000,4.0,30.7,17.7,0.0,1.8,5.4,13.1,11.8,85,88,5.1,-4.7,Trevor Booker
2015-12-30,28-035,UTA,AWAY,MIN,L (-14),0,34:35,.444,.500,28.3,16.5,22.9,17.5,1.6,0.0,38.8,16.6,83,110,7.5,-4.1,Trevor Booker
2015-12-31,28-036,UTA,HOME,POR,W (+13),0,25:42,.307,.250,8.7,9.8,9.2,9.1,2.2,0.0,17.0,11.5,93,118,3.2,-7.5,Trevor Booker
2016-01-02,28-038,UTA,HOME,MEM,W (+5),0,35:07,.549,.000,14.7,22.5,18.9,14.6,0.0,4.8,35.5,8.2,114,91,7.3,2.2,Trevor Booker
2016-01-04,28-040,UTA,HOME,HOU,L (-2),0,26:03,.868,1.000,12.9,21.1,16.5,0.0,2.2,0.0,51.0,10.7,87,110,4.1,-5.3,Trevor Booker
2016-01-06,28-042,UTA,AWAY,SAS,L (-25),0,18:19,.667,.667,13.1,40.9,25.5,16.5,2.8,0.0,50.0,15.0,86,126,4.6,-2.0,Trevor Booker
2016-01-07,28-043,UTA,AWAY,HOU,L (-9),0,25:19,.667,.667,19.0,26.3,22.5,0.0,2.1,0.0,10.0,18.1,126,111,12.0,2.4,Trevor Booker
2016-01-09,28-045,UTA,HOME,MIA,W (+15),0,15:31,.000,.000,0.0,26.3,16.3,7.9,0.0,0.0,0.0,6.5,35,94,0.1,-6.9,Trevor Booker
2016-01-10,28-046,UTA,AWAY,LAL,W (+12),0,21:56,.694,.500,14.1,19.9,17.8,8.2,2.5,3.2,14.8,15.7,136,81,9.5,6.0,Trevor Booker
2016-01-13,28-049,UTA,AWAY,POR,L (-14),0,24:42,.543,.500,12.4,17.3,14.8,15.4,4.4,0.0,13.4,14.5,115,106,9.3,3.7,Trevor Booker
2016-01-14,28-050,UTA,HOME,SAC,L (-2),0,17:00,.667,.667,11.3,26.9,18.4,9.6,3.0,0.0,0.0,7.6,156,101,6.2,5.9,Trevor Booker
2016-01-16,28-052,UTA,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2016-01-18,28-054,UTA,AWAY,CHO,L (-5),0,32:34,.505,.455,12.3,17.4,14.4,5.1,1.7,2.9,14.4,20.1,104,114,8.7,-5.2,Trevor Booker
2016-01-20,28-056,UTA,AWAY,NYK,L (-7),0,27:03,.260,.000,19.6,20.6,20.1,0.0,0.0,0.0,34.2,15.4,64,130,0.0,-15.6,Trevor Booker
2016-01-22,28-058,UTA,AWAY,BRK,W (+22),0,22:00,.650,.650,24.2,41.3,34.1,7.3,0.0,0.0,16.7,27.4,119,101,10.1,-1.3,Trevor Booker
2016-01-25,28-061,UTA,HOME,DET,L (-3),0,14:18,.400,.400,14.3,15.3,14.8,0.0,3.7,0.0,28.6,22.2,69,98,1.1,-10.0,Trevor Booker
2016-01-27,28-063,UTA,HOME,CHO,W (+29),0,19:51,.800,.800,13.1,16.9,15.1,15.9,5.4,16.9,0.0,12.4,175,65,13.9,21.8,Trevor Booker
2016-01-29,28-065,UTA,HOME,MIN,W (+13),0,22:31,.786,.786,6.1,34.7,21.9,14.5,5.0,6.6,36.4,24.4,98,88,10.9,8.9,Trevor Booker
2016-02-01,28-068,UTA,HOME,CHI,W (+9),0,13:02,.000,.000,0.0,16.9,8.8,10.7,0.0,0.0,50.0,7.2,25,97,-1.2,-8.6,Trevor Booker
2016-02-03,28-070,UTA,HOME,DEN,W (+4),0,21:17,.735,.800,5.6,11.6,8.6,0.0,2.6,8.7,0.0,12.7,147,89,9.0,10.9,Trevor Booker
2016-02-05,28-072,UTA,HOME,MIL,W (+3),0,13:15,.000,.000,15.8,0.0,8.4,12.1,8.1,0.0,25.0,14.2,40,86,1.0,-4.6,Trevor Booker
2016-02-06,28-073,UTA,AWAY,PHO,W (+9),0,25:55,.667,.667,5.0,20.1,13.4,7.0,2.1,0.0,25.0,14.7,105,101,6.1,-1.7,Trevor Booker
2016-02-09,28-076,UTA,AWAY,DAL,W (+2),0,19:11,1.000,1.000,19.3,7.5,13.8,0.0,0.0,0.0,20.0,12.1,159,126,7.0,1.0,Trevor Booker
2016-02-10,28-077,UTA,AWAY,NOP,L (-4),0,20:04,.250,.250,18.4,21.3,19.9,23.4,0.0,0.0,20.0,11.9,94,113,2.8,-4.0,Trevor Booker
2016-02-18,28-085,UTA,AWAY,WAS,L (-14),0,22:13,.717,.750,10.3,30.9,20.6,0.0,2.2,0.0,17.0,11.3,120,104,7.4,2.2,Trevor Booker
2016-02-19,28-086,UTA,HOME,BOS,W (+18),0,19:43,.518,.600,14.3,28.6,22.9,8.2,0.0,0.0,0.0,16.1,122,100,6.2,-1.0,Trevor Booker
2016-02-21,28-088,UTA,AWAY,POR,L (-4),0,21:13,.481,.429,6.1,18.5,13.2,12.5,2.5,0.0,0.0,17.6,123,120,7.8,1.2,Trevor Booker
2016-02-23,28-090,UTA,HOME,HOU,W (+3),0,11:45,.429,.429,0.0,61.5,35.6,36.9,0.0,0.0,12.5,32.3,90,103,3.7,-5.6,Trevor Booker
2016-02-25,28-092,UTA,HOME,SAS,L (-18),0,18:50,.512,.625,6.7,28.3,17.2,0.0,0.0,4.2,0.0,13.3,105,110,4.8,3.6,Trevor Booker
2016-02-27,28-094,UTA,HOME,BRK,L (-2),0,22:55,1.000,1.000,11.9,10.5,11.3,0.0,2.1,0.0,25.0,6.9,149,101,7.8,3.2,Trevor Booker
2016-02-29,28-096,UTA,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trevor Booker
2016-03-02,28-098,UTA,AWAY,TOR,L (-10),0,7:24,.667,.667,14.4,19.7,16.6,0.0,0.0,0.0,40.0,32.7,76,125,0.9,-16.3,Trevor Booker
2016-03-04,28-100,UTA,AWAY,MEM,L (-6),0,14:07,.820,.875,7.6,16.2,11.7,15.6,3.8,0.0,29.1,22.3,107,100,6.2,8.2,Trevor Booker
2016-03-05,28-101,UTA,AWAY,NOP,W (+12),0,18:23,.751,.667,14.5,32.0,24.6,19.7,0.0,0.0,0.0,18.4,169,102,11.8,9.5,Trevor Booker
2016-03-08,28-104,UTA,HOME,ATL,L (-7),0,19:45,.694,.500,4.7,22.6,12.8,0.0,5.0,0.0,0.0,12.1,157,88,9.5,9.5,Trevor Booker
2016-03-09,28-105,UTA,AWAY,GSW,L (-21),0,18:40,.500,.500,17.5,27.8,22.2,9.6,0.0,0.0,20.0,11.6,106,126,3.8,-5.2,Trevor Booker
2016-03-11,28-107,UTA,HOME,WAS,W (+21),0,16:24,.460,.400,21.7,13.3,16.5,9.1,0.0,10.5,15.5,18.5,104,94,4.6,-0.5,Trevor Booker
2016-03-13,28-109,UTA,AWAY,SAC,W (+9),0,25:20,.425,.300,9.7,25.8,18.3,5.7,2.0,6.3,0.0,20.7,110,100,10.1,0.9,Trevor Booker
2016-03-14,28-110,UTA,HOME,CLE,W (+9),0,19:03,,,14.8,22.4,19.1,0.0,0.0,5.6,100.0,2.8,93,101,1.9,-1.6,Trevor Booker
2016-03-17,28-113,UTA,HOME,PHO,W (+34),0,14:45,.571,.571,7.7,18.8,13.8,32.6,3.3,0.0,0.0,21.1,136,70,9.0,13.8,Trevor Booker
2016-03-19,28-115,UTA,AWAY,CHI,L (-7),0,11:31,.333,.333,9.1,23.2,15.2,13.5,0.0,0.0,0.0,12.3,102,113,1.5,-6.5,Trevor Booker
2016-03-20,28-116,UTA,AWAY,MIL,W (+9),0,7:34,.000,.000,0.0,21.1,8.9,0.0,0.0,0.0,0.0,6.0,0,107,-0.8,-14.1,Trevor Booker
2016-03-23,28-119,UTA,AWAY,HOU,W (+2),0,26:04,.833,.833,4.5,18.9,11.5,33.8,2.0,3.6,14.3,12.0,152,93,12.4,13.3,Trevor Booker
2016-03-24,28-120,UTA,AWAY,OKC,L (-22),0,15:45,.654,.750,24.1,0.0,12.2,26.7,0.0,0.0,0.0,20.7,145,128,7.9,8.2,Trevor Booker
2016-03-26,28-122,UTA,AWAY,MIN,W (+9),0,11:30,.000,.000,0.0,26.6,14.6,21.4,0.0,0.0,0.0,12.8,39,95,-0.2,-7.5,Trevor Booker
2016-03-28,28-124,UTA,HOME,LAL,W (+48),0,16:12,.799,.813,20.7,11.6,15.8,0.0,0.0,4.6,0.0,30.2,169,83,15.6,14.6,Trevor Booker
2016-03-30,28-126,UTA,HOME,GSW,L (-7),0,14:29,.260,.250,13.8,23.4,18.3,11.0,0.0,0.0,34.2,26.8,51,104,-1.4,-15.1,Trevor Booker
2016-04-01,28-128,UTA,HOME,MIN,W (+13),0,15:55,.500,.500,0.0,28.7,15.7,9.4,3.5,0.0,20.0,15.5,93,93,3.5,0.1,Trevor Booker
2016-04-03,28-130,UTA,AWAY,PHO,W (+15),0,16:40,.500,.500,15.6,21.1,18.5,17.3,0.0,11.3,0.0,11.7,132,91,6.7,5.1,Trevor Booker
2016-04-05,28-132,UTA,HOME,SAS,L (-2),0,16:17,.788,.750,0.0,37.8,20.5,25.5,0.0,5.4,0.0,14.0,167,100,7.8,15.0,Trevor Booker
2016-04-08,28-135,UTA,HOME,LAC,L (-3),0,16:20,.625,.625,0.0,7.1,3.6,0.0,0.0,6.0,20.0,14.7,96,109,2.6,-1.4,Trevor Booker
2016-04-10,28-137,UTA,AWAY,DEN,W (+16),0,20:32,.630,.333,15.2,10.6,13.0,6.9,2.6,4.4,0.0,11.4,163,93,9.0,5.6,Trevor Booker
2016-04-11,28-138,UTA,HOME,DAL,L (-9),0,23:56,.900,.900,0.0,9.6,4.7,14.9,0.0,4.1,0.0,10.6,178,118,8.6,6.6,Trevor Booker
2016-04-13,28-140,UTA,AWAY,LAL,L (-5),0,28:47,.508,.571,7.1,13.2,9.8,10.3,1.8,0.0,11.3,14.4,102,109,6.4,-4.7,Trevor Booker
2016-10-26,28-336,BRK,AWAY,BOS,L (-5),1,24:23,.800,.800,3.9,28.8,15.1,28.0,5.7,0.0,16.7,9.7,154,107,14.1,12.4,Trevor Booker
2016-10-28,28-338,BRK,HOME,IND,W (+9),1,26:55,.455,.455,7.6,29.7,19.4,12.3,1.8,0.0,8.3,19.1,100,88,8.2,-0.5,Trevor Booker
2016-10-29,28-339,BRK,AWAY,MIL,L (-2),1,30:30,.658,.500,3.3,48.7,24.8,5.1,1.5,4.8,0.0,14.6,147,101,16.9,4.7,Trevor Booker
2016-10-31,28-341,BRK,HOME,CHI,L (-30),1,19:15,.317,.286,8.2,35.6,19.4,0.0,7.4,0.0,11.3,18.4,70,100,5.7,-2.2,Trevor Booker
2016-11-02,28-343,BRK,HOME,DET,W (+8),1,29:56,.333,.333,4.9,9.6,7.7,8.5,4.9,2.5,25.0,12.5,71,98,4.1,-5.0,Trevor Booker
2016-11-04,28-345,BRK,HOME,CHO,L (-4),1,28:16,.607,.556,13.9,33.2,23.2,6.4,1.6,6.1,9.2,16.6,123,91,14.5,4.4,Trevor Booker
2016-11-08,28-349,BRK,HOME,MIN,W (+9),1,27:17,.524,.538,0.0,29.9,18.8,5.9,5.2,2.7,6.5,25.1,100,91,12.8,0.0,Trevor Booker
2016-11-09,28-350,BRK,AWAY,NYK,L (-14),1,28:42,.322,.167,3.5,19.9,11.1,10.7,5.0,0.0,11.4,13.5,77,102,5.6,-4.0,Trevor Booker
2016-11-12,28-353,BRK,AWAY,PHO,W (+18),1,25:49,.808,.750,16.9,11.3,13.5,27.6,0.0,2.5,0.0,19.1,179,100,21.5,12.9,Trevor Booker
2016-11-14,28-355,BRK,AWAY,LAC,L (-32),1,22:26,.694,.500,0.0,17.3,8.0,13.4,4.4,0.0,41.0,9.7,96,123,4.1,-2.9,Trevor Booker
2016-11-15,28-356,BRK,AWAY,LAL,L (-7),1,28:48,.688,.688,10.0,22.4,16.3,13.6,1.5,5.2,20.0,13.7,124,111,12.5,1.9,Trevor Booker
2016-11-18,28-359,BRK,AWAY,OKC,L (-19),1,22:20,.400,.400,0.0,26.1,11.3,7.0,2.1,0.0,28.6,13.4,61,118,1.8,-8.7,Trevor Booker
2016-11-20,28-361,BRK,HOME,POR,L (-20),1,25:50,.889,.889,10.5,5.6,8.6,7.7,3.7,0.0,10.0,16.1,155,125,15.8,8.1,Trevor Booker
2016-11-23,28-364,BRK,HOME,BOS,L (-19),1,33:09,.648,.654,15.1,21.1,18.1,19.4,5.7,0.0,17.8,21.3,116,99,19.2,8.0,Trevor Booker
2016-11-25,29-000,BRK,AWAY,IND,L (-21),1,27:34,.592,.625,11.1,32.1,20.5,19.1,5.3,2.9,26.2,18.4,100,108,12.6,2.4,Trevor Booker
2016-11-27,29-002,BRK,HOME,SAC,L (-17),1,26:28,.500,.500,4.0,30.2,16.7,29.5,1.9,0.0,11.1,15.1,117,121,8.7,-0.1,Trevor Booker
2016-11-29,29-004,BRK,HOME,LAC,W (+5),1,41:37,.558,.538,7.9,22.0,15.2,19.8,3.5,0.0,13.0,16.2,115,97,16.4,3.8,Trevor Booker
2016-12-01,29-006,BRK,HOME,MIL,L (-18),1,27:11,.605,.571,19.2,12.6,16.1,13.1,3.7,0.0,28.7,16.3,105,114,8.9,-3.6,Trevor Booker
2016-12-03,29-008,BRK,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trevor Booker
2016-12-05,29-010,BRK,HOME,WAS,L (-5),1,31:04,.651,.667,23.2,24.0,23.6,5.0,3.1,2.7,27.1,19.8,107,111,14.6,0.3,Trevor Booker
2016-12-07,29-012,BRK,HOME,DEN,W (+5),1,36:38,.512,.500,3.1,24.9,15.7,19.8,1.3,0.0,25.5,22.6,90,103,10.9,-4.2,Trevor Booker
2016-12-10,29-015,BRK,AWAY,SAS,L (-29),1,26:58,.699,.667,0.0,16.2,7.4,12.3,0.0,0.0,23.7,13.2,107,131,7.0,-3.4,Trevor Booker
2016-12-12,29-017,BRK,AWAY,HOU,L (-4),1,32:28,.536,.500,0.0,41.8,24.0,4.1,5.6,0.0,24.4,15.9,83,100,10.0,-0.1,Trevor Booker
2016-12-14,29-019,BRK,HOME,LAL,W (+10),1,29:23,.392,.438,16.3,35.4,26.7,11.6,0.0,2.6,22.7,18.2,84,91,6.9,-5.0,Trevor Booker
2016-12-16,29-021,BRK,AWAY,ORL,L (-7),1,29:35,.170,.000,11.6,18.7,15.5,8.3,1.6,0.0,14.5,10.0,74,112,3.4,-6.9,Trevor Booker
2016-12-18,29-023,BRK,AWAY,PHI,L (-1),1,30:34,.317,.286,3.8,16.0,10.5,19.1,0.0,0.0,20.2,14.0,76,112,2.3,-9.7,Trevor Booker
2016-12-20,29-025,BRK,AWAY,TOR,L (-12),1,20:02,.799,.750,9.6,14.4,12.0,18.1,2.3,0.0,36.8,21.8,105,113,8.3,1.4,Trevor Booker
2016-12-22,29-027,BRK,HOME,GSW,L (-16),1,23:43,.400,.400,12.9,16.2,14.6,6.0,3.7,0.0,28.6,11.9,81,103,4.9,-2.2,Trevor Booker
2016-12-26,29-031,BRK,HOME,CHO,W (+2),1,22:25,.387,.333,0.0,54.7,31.0,17.0,0.0,3.1,34.0,12.1,78,108,4.5,-4.3,Trevor Booker
2016-12-28,29-033,BRK,AWAY,CHI,L (-2),1,25:34,.429,.429,20.4,33.4,26.8,12.0,0.0,2.5,22.2,15.8,99,99,8.3,-2.4,Trevor Booker
2016-12-30,29-035,BRK,AWAY,WAS,L (-23),1,19:53,.673,.682,11.5,35.5,22.2,41.3,0.0,0.0,14.4,31.6,119,121,12.9,9.9,Trevor Booker
2017-01-02,29-038,BRK,HOME,UTA,L (-12),1,34:08,.539,.464,13.4,32.2,23.4,11.5,0.0,2.0,6.0,22.9,118,103,15.6,4.4,Trevor Booker
2017-01-05,29-041,BRK,AWAY,IND,L (-12),1,19:48,.727,.727,10.8,22.0,16.3,0.0,0.0,0.0,15.4,29.0,116,126,11.7,1.1,Trevor Booker
2017-01-06,29-042,BRK,HOME,CLE,L (-8),1,31:56,.689,.667,2.9,35.2,18.4,18.8,0.0,0.0,24.1,15.8,112,106,10.9,1.8,Trevor Booker
2017-01-08,29-044,BRK,HOME,PHI,L (-10),1,18:17,.667,.667,6.0,18.8,12.2,25.6,2.5,3.9,0.0,7.3,159,95,6.1,4.8,Trevor Booker
2017-01-12,29-048,BRK,HOME,NOP,L (-9),1,29:43,.405,.444,10.1,28.0,19.4,19.3,1.5,2.8,0.0,13.5,105,94,10.2,0.8,Trevor Booker
2017-01-13,29-049,BRK,AWAY,TOR,L (-19),1,26:36,.375,.375,4.5,24.6,15.0,20.9,0.0,0.0,0.0,13.6,104,132,5.7,-6.3,Trevor Booker
2017-01-15,29-051,BRK,HOME,HOU,L (-25),1,26:28,.567,.567,3.8,17.3,10.1,13.7,5.2,0.0,15.9,29.2,95,124,13.6,0.4,Trevor Booker
2017-01-17,29-053,BRK,HOME,TOR,L (-10),1,22:05,.500,.500,9.7,27.2,17.9,13.9,0.0,3.0,0.0,15.4,122,122,7.8,-1.6,Trevor Booker
2017-01-21,29-057,BRK,AWAY,CHO,L (-7),1,26:55,.667,.667,12.2,25.5,18.7,0.0,3.6,0.0,33.3,15.1,93,109,7.9,-6.0,Trevor Booker
2017-01-23,29-059,BRK,HOME,SAS,L (-26),1,19:00,.605,.571,0.0,22.0,11.5,0.0,0.0,0.0,11.8,20.3,102,117,5.9,-1.3,Trevor Booker
2017-01-25,29-061,BRK,HOME,MIA,L (-3),1,23:32,.608,.500,10.7,23.3,16.8,6.6,0.0,3.4,14.8,13.0,123,111,7.2,-0.2,Trevor Booker
2017-01-27,29-063,BRK,AWAY,CLE,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trevor Booker
2017-01-28,29-064,BRK,AWAY,MIN,L (-20),1,15:54,.750,.750,7.4,25.2,17.0,9.5,0.0,0.0,20.0,13.7,125,125,4.8,-4.5,Trevor Booker
2017-01-30,29-066,BRK,AWAY,MIA,L (-8),1,25:57,.580,.556,8.4,25.8,17.0,0.0,3.9,3.3,26.3,25.0,91,101,8.6,-1.7,Trevor Booker
2017-02-01,29-068,BRK,HOME,NYK,L (-5),0,16:14,.545,.545,12.1,30.6,22.1,46.1,2.9,4.1,21.4,36.0,96,78,9.5,9.8,Trevor Booker
2017-02-03,29-070,BRK,HOME,IND,L (-9),0,21:13,.450,.375,14.8,19.3,17.0,35.9,2.2,0.0,18.4,21.4,99,103,8.3,2.9,Trevor Booker
2017-02-05,29-072,BRK,HOME,TOR,L (-8),0,25:40,.540,.577,8.5,34.8,21.5,19.8,5.8,0.0,6.7,26.2,106,96,13.9,6.3,Trevor Booker
2017-02-07,29-074,BRK,AWAY,CHO,L (-4),0,23:53,.455,.455,4.7,41.7,25.1,20.8,0.0,0.0,21.4,25.5,80,100,6.2,-6.7,Trevor Booker
2017-02-08,29-075,BRK,HOME,WAS,L (-4),0,27:32,.493,.500,22.2,13.5,17.7,14.6,0.0,2.7,6.6,23.8,114,111,12.1,1.0,Trevor Booker
2017-02-10,29-077,BRK,HOME,MIA,L (-9),0,24:54,.571,.571,8.0,33.5,20.5,7.1,0.0,0.0,30.0,16.7,87,106,5.8,-4.5,Trevor Booker
2017-02-13,29-080,BRK,HOME,MEM,L (-9),0,22:38,.623,.600,10.1,13.7,11.6,0.0,2.3,0.0,16.1,25.9,104,119,9.0,-3.1,Trevor Booker
2017-02-15,29-082,BRK,HOME,MIL,L (-4),0,27:51,.922,.875,0.0,21.5,10.6,15.2,1.7,0.0,23.5,19.1,139,125,16.0,2.7,Trevor Booker
2017-02-24,29-091,BRK,AWAY,DEN,L (-20),0,22:03,.568,.545,0.0,42.6,21.1,15.6,0.0,0.0,0.0,24.8,117,118,12.6,2.1,Trevor Booker
2017-02-25,29-092,BRK,AWAY,GSW,L (-17),0,27:15,.667,.667,10.6,22.8,16.9,6.4,0.0,0.0,10.0,15.0,124,109,11.2,0.4,Trevor Booker
2017-03-01,29-096,BRK,AWAY,SAC,W (+9),0,24:20,.429,.429,15.6,22.9,19.5,28.1,4.2,0.0,30.0,18.3,93,99,6.5,0.1,Trevor Booker
2017-03-03,29-098,BRK,AWAY,UTA,L (-15),0,25:00,.405,.333,11.8,40.4,24.3,6.3,0.0,4.0,9.2,18.7,93,113,6.6,-2.8,Trevor Booker
2017-03-04,29-099,BRK,AWAY,POR,L (-14),0,19:38,.500,.500,6.3,42.2,21.6,0.0,2.5,4.0,33.3,20.7,69,126,3.1,-12.2,Trevor Booker
2017-03-06,29-101,BRK,AWAY,MEM,W (+13),0,25:33,.621,.667,15.7,26.8,21.7,6.0,1.9,3.6,31.8,16.8,103,109,7.5,-2.3,Trevor Booker
2017-03-08,29-103,BRK,AWAY,ATL,L (-5),0,26:46,.676,.625,4.4,27.3,16.5,19.2,1.7,2.4,10.1,15.7,129,99,12.4,3.9,Trevor Booker
2017-03-10,29-105,BRK,AWAY,DAL,L (-9),0,26:58,.463,.464,8.1,23.4,15.2,22.9,0.0,0.0,0.0,28.8,102,114,10.6,-0.7,Trevor Booker
2017-03-12,29-107,BRK,HOME,NYK,W (+8),0,24:49,.583,.583,21.5,14.6,17.8,0.0,0.0,0.0,7.7,22.5,125,116,10.9,-3.2,Trevor Booker
2017-03-14,29-109,BRK,HOME,OKC,L (-18),0,17:37,.500,.500,0.0,13.3,7.2,11.0,0.0,0.0,27.3,29.3,70,127,0.7,-14.1,Trevor Booker
2017-03-16,29-111,BRK,AWAY,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2017-03-17,29-112,BRK,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2017-03-21,29-116,BRK,HOME,DET,W (+2),0,13:30,.250,.250,6.8,31.6,18.3,20.6,0.0,0.0,33.3,20.1,58,102,0.9,-10.0,Trevor Booker
2017-03-23,29-118,BRK,HOME,PHO,W (+28),0,17:16,.438,.438,21.4,18.8,20.0,10.6,0.0,0.0,5.9,36.2,101,93,8.5,-2.6,Trevor Booker
2017-03-24,29-119,BRK,AWAY,WAS,L (-21),0,3:23,.000,.000,0.0,33.0,16.9,0.0,0.0,0.0,0.0,13.2,0,126,-0.4,-18.5,Trevor Booker
2017-03-26,29-121,BRK,AWAY,ATL,W (+15),0,18:08,.581,.500,6.0,24.8,17.2,17.6,0.0,3.7,30.4,22.5,92,84,5.0,-3.8,Trevor Booker
2017-03-28,29-123,BRK,HOME,PHI,L (-5),0,22:48,.510,.400,7.8,21.5,14.3,0.0,0.0,0.0,25.4,14.1,88,108,3.0,-11.6,Trevor Booker
2017-03-30,29-125,BRK,AWAY,DET,L (-1),0,18:20,.438,.438,5.2,16.0,10.6,9.6,0.0,3.9,33.3,28.8,62,92,1.2,-7.8,Trevor Booker
2017-04-01,29-127,BRK,HOME,ORL,W (+10),0,23:55,.958,.958,10.0,26.2,18.7,7.2,2.0,0.0,7.7,23.3,171,109,22.5,15.2,Trevor Booker
2017-04-02,29-128,BRK,HOME,ATL,W (+9),0,22:10,.350,.350,9.8,21.2,16.0,8.5,6.5,0.0,9.1,21.7,76,73,4.8,-1.6,Trevor Booker
2017-04-04,29-130,BRK,AWAY,PHI,W (+23),0,17:38,.571,.571,0.0,27.8,18.9,14.7,0.0,0.0,0.0,17.9,118,115,7.2,-4.9,Trevor Booker
2017-04-08,29-134,BRK,HOME,CHI,W (+1),0,22:13,.431,.400,4.2,14.4,9.0,0.0,4.2,0.0,8.7,21.4,83,103,5.8,-6.6,Trevor Booker
2017-04-12,29-138,BRK,AWAY,CHI,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
