DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-22,28-085,ORL,AWAY,IND,L (-2),1,35:41,.674,.714,3.0,10.1,6.4,43.0,0.0,0.0,4.9,25.4,144,123,23.9,11.1,Evan Fournier
2021-01-24,28-087,ORL,HOME,CHO,L (-3),1,32:47,.550,.531,0.0,10.7,5.1,30.6,1.5,0.0,17.3,31.4,102,114,13.1,-0.9,Evan Fournier
2021-01-25,28-088,ORL,HOME,CHO,W (+9),1,31:55,.679,.679,0.0,6.0,3.3,28.7,3.0,0.0,12.5,21.4,127,108,15.6,4.7,Evan Fournier
2021-01-27,28-090,ORL,HOME,SAC,L (-14),1,30:10,.675,.567,0.0,10.2,4.9,22.1,0.0,8.1,5.1,26.3,145,125,21.3,11.3,Evan Fournier
2021-01-29,28-092,ORL,HOME,LAC,L (-26),1,25:37,.298,.269,0.0,16.3,7.6,21.3,1.9,0.0,0.0,22.1,75,116,3.6,-6.4,Evan Fournier
2021-01-31,28-094,ORL,AWAY,TOR,L (-13),1,28:22,.376,.208,3.8,3.8,3.8,17.1,1.7,3.3,6.4,25.4,87,119,6.8,-7.1,Evan Fournier
2021-02-02,28-096,ORL,HOME,TOR,L (-15),1,29:00,.567,.500,0.0,19.2,9.6,22.5,0.0,8.7,24.5,36.5,92,122,10.6,-5.8,Evan Fournier
2021-02-05,28-099,ORL,HOME,CHI,W (+4),1,29:18,.639,.577,0.0,10.0,5.5,20.4,0.0,0.0,16.1,27.2,116,122,12.4,-2.8,Evan Fournier
2021-02-06,28-100,ORL,HOME,CHI,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-02-12,28-106,ORL,AWAY,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-02-14,28-108,ORL,AWAY,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-02-17,28-111,ORL,HOME,NYK,W (+18),1,31:25,.633,.633,0.0,9.2,4.8,15.4,1.6,0.0,11.8,24.0,112,96,12.9,0.7,Evan Fournier
2021-02-19,28-113,ORL,HOME,GSW,W (+4),1,31:36,.742,.750,0.0,11.7,6.3,31.1,2.9,0.0,9.6,27.7,135,114,24.8,10.7,Evan Fournier
2021-02-21,28-115,ORL,HOME,DET,W (+9),1,31:17,.700,.567,3.4,16.7,10.7,44.3,0.0,0.0,16.2,36.2,125,102,23.9,8.9,Evan Fournier
2021-02-23,28-117,ORL,HOME,DET,L (-12),1,32:34,.421,.393,0.0,9.6,4.6,16.3,1.5,0.0,15.3,26.4,77,110,4.8,-9.4,Evan Fournier
2021-02-25,28-119,ORL,AWAY,BRK,L (-37),1,26:21,.424,.389,0.0,4.8,2.1,18.5,3.5,0.0,24.1,20.3,71,122,4.3,-7.0,Evan Fournier
2021-02-27,28-121,ORL,HOME,UTA,L (-15),1,33:54,.391,.375,0.0,24.8,11.1,16.6,3.0,3.5,0.0,28.2,87,123,11.6,-4.6,Evan Fournier
2021-03-01,28-123,ORL,HOME,DAL,L (-6),1,27:18,.808,.808,0.0,20.9,10.1,10.7,0.0,0.0,11.1,29.1,139,131,19.0,5.7,Evan Fournier
2021-03-03,28-125,ORL,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-03-11,28-133,ORL,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Evan Fournier
2021-03-18,28-140,ORL,AWAY,NYK,L (-1),1,34:11,.536,.524,0.0,3.1,1.5,25.1,3.1,2.7,4.5,31.8,106,101,15.5,6.6,Evan Fournier
2021-03-19,28-141,ORL,HOME,BRK,W (+8),1,35:25,.991,1.000,0.0,9.0,4.9,9.2,0.0,0.0,20.4,24.2,145,118,23.0,8.6,Evan Fournier
2021-03-21,28-143,ORL,AWAY,BOS,L (-16),1,35:21,.402,.368,0.0,16.2,7.6,11.4,3.0,0.0,4.8,27.5,82,120,8.6,-5.9,Evan Fournier
2021-03-23,28-145,ORL,HOME,DEN,L (-11),1,36:14,.720,.694,0.0,3.2,1.5,30.9,1.4,0.0,4.4,27.8,140,123,24.9,12.3,Evan Fournier
2021-03-24,28-146,ORL,HOME,PHO,W (+1),1,32:48,.639,.625,0.0,0.0,0.0,9.7,0.0,2.6,10.8,24.7,116,120,11.5,0.5,Evan Fournier
2021-03-29,28-151,BOS,HOME,NOP,L (-6),0,32:33,.000,.000,0.0,7.0,3.2,0.0,2.9,5.8,9.1,14.1,0,110,-5.2,-15.4,Evan Fournier
2021-03-31,28-153,BOS,HOME,DAL,L (-5),0,30:41,.466,.500,0.0,14.7,5.9,4.6,1.6,0.0,0.0,8.9,98,117,4.4,-5.5,Evan Fournier
2021-04-02,28-155,BOS,HOME,HOU,W (+16),0,29:40,.885,.885,0.0,6.6,3.6,0.0,0.0,0.0,13.3,22.8,127,115,14.5,3.1,Evan Fournier
2021-04-04,28-157,BOS,HOME,CHO,W (+30),0,21:45,.824,.778,0.0,0.0,0.0,41.4,4.9,4.5,8.8,23.8,166,93,17.8,23.4,Evan Fournier
2021-04-23,28-176,BOS,AWAY,BRK,L (-5),0,22:19,.127,.000,3.8,4.8,4.3,28.3,2.1,4.0,20.2,17.7,59,106,0.5,-9.3,Evan Fournier
2021-04-25,28-178,BOS,AWAY,CHO,L (-21),0,19:48,.000,.000,0.0,18.2,8.4,7.1,0.0,0.0,25.0,8.6,16,132,-1.9,-17.3,Evan Fournier
2021-04-27,28-180,BOS,HOME,OKC,L (-4),1,35:00,.370,.357,0.0,23.4,10.7,3.9,6.2,2.7,16.8,20.1,64,98,6.7,-6.6,Evan Fournier
2021-04-28,28-181,BOS,HOME,CHO,W (+9),1,31:38,.143,.143,3.7,9.9,7.0,7.1,0.0,0.0,0.0,9.2,76,125,-0.7,-14.4,Evan Fournier
2021-04-30,28-183,BOS,HOME,SAS,W (+3),1,20:47,.667,.667,0.0,11.9,5.4,0.0,2.3,0.0,25.0,15.2,92,126,3.4,-7.4,Evan Fournier
2021-05-02,28-185,BOS,HOME,POR,L (-10),1,33:32,1.050,1.050,0.0,18.8,8.8,13.6,2.8,0.0,9.1,13.9,178,125,20.6,11.8,Evan Fournier
2021-05-05,28-188,BOS,AWAY,ORL,W (+36),1,28:47,.643,.643,3.8,14.5,9.3,17.7,3.3,0.0,0.0,20.8,143,94,16.9,5.7,Evan Fournier
2021-05-07,28-190,BOS,AWAY,CHI,L (-22),1,36:05,.773,.773,0.0,15.7,8.1,15.5,1.4,2.3,15.4,15.8,129,124,14.5,3.3,Evan Fournier
2021-05-09,28-192,BOS,HOME,MIA,L (-6),1,35:00,.912,.906,3.6,8.8,6.0,36.7,0.0,2.9,0.0,20.9,183,134,29.2,18.1,Evan Fournier
2021-05-11,28-194,BOS,HOME,MIA,L (-8),1,36:07,.613,.600,0.0,15.2,7.1,29.0,1.3,5.2,5.8,21.6,126,127,19.3,4.7,Evan Fournier
2021-05-12,28-195,BOS,AWAY,CLE,L (-8),1,34:19,.375,.375,2.3,10.5,5.5,5.1,2.8,2.5,4.8,25.7,79,104,6.6,-3.8,Evan Fournier
2021-05-15,28-198,BOS,AWAY,MIN,W (+16),1,24:24,.758,.773,0.0,3.6,2.1,34.5,0.0,0.0,14.4,23.4,138,116,14.0,8.5,Evan Fournier
2021-05-16,28-199,BOS,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-10-18,24-354,ORL,HOME,MIA,W (+7),1,34:25,.643,.618,0.0,2.8,1.5,13.7,1.3,0.0,5.3,22.6,129,110,17.1,4.5,Evan Fournier
2017-10-20,24-356,ORL,AWAY,BRK,L (-5),1,35:39,.483,.429,6.4,20.5,13.8,19.7,2.5,0.0,8.1,28.3,107,114,16.3,-3.4,Evan Fournier
2017-10-21,24-357,ORL,AWAY,CLE,W (+21),1,26:40,.658,.611,0.0,11.0,5.7,22.0,1.8,5.9,9.2,17.7,133,93,13.0,10.3,Evan Fournier
2017-10-24,24-360,ORL,HOME,BRK,W (+4),1,36:10,.756,.667,3.2,12.8,8.6,18.3,3.8,0.0,5.1,23.2,151,111,26.5,9.5,Evan Fournier
2017-10-27,24-363,ORL,HOME,SAS,W (+27),1,26:50,.970,1.000,4.7,12.8,9.5,11.9,1.8,0.0,18.9,26.5,148,90,21.1,16.9,Evan Fournier
2017-10-29,25-000,ORL,AWAY,CHO,L (-7),1,37:52,.669,.600,2.3,6.0,3.9,20.5,1.2,0.0,10.4,20.4,125,116,18.3,1.6,Evan Fournier
2017-10-30,25-001,ORL,AWAY,NOP,W (+16),1,34:21,.776,.750,0.0,9.1,4.9,16.8,1.4,0.0,28.0,22.9,109,101,13.7,2.3,Evan Fournier
2017-11-01,25-003,ORL,AWAY,MEM,W (+2),1,37:15,.688,.688,12.1,17.4,14.9,14.6,1.3,0.0,11.1,22.1,126,106,17.9,5.0,Evan Fournier
2017-11-03,25-005,ORL,HOME,CHI,L (-22),1,33:30,.587,.559,0.0,17.9,8.3,19.4,1.5,0.0,14.4,28.7,99,111,13.1,-0.7,Evan Fournier
2017-11-05,25-007,ORL,HOME,BOS,L (-16),1,35:43,.214,.214,2.4,9.2,5.4,8.9,0.0,0.0,12.5,19.2,48,109,-4.0,-14.1,Evan Fournier
2017-11-08,25-010,ORL,HOME,NYK,W (+13),1,33:44,.648,.656,0.0,8.1,4.0,23.6,7.6,2.1,18.4,30.5,106,98,19.2,5.5,Evan Fournier
2017-11-10,25-012,ORL,AWAY,PHO,W (+16),1,26:55,.432,.357,0.0,3.6,2.1,20.9,0.0,0.0,0.0,24.3,105,112,8.5,-7.4,Evan Fournier
2017-11-11,25-013,ORL,AWAY,DEN,L (-18),1,26:34,.911,.889,0.0,4.4,2.1,19.1,1.9,0.0,16.8,19.9,146,132,15.1,5.8,Evan Fournier
2017-11-13,25-015,ORL,AWAY,GSW,L (-10),1,31:06,.680,.600,0.0,7.2,3.6,10.5,3.1,0.0,0.0,17.0,135,112,14.2,4.6,Evan Fournier
2017-11-15,25-017,ORL,AWAY,POR,L (-5),1,35:54,.586,.529,0.0,9.1,4.9,10.2,0.0,2.2,13.8,29.7,104,113,12.1,-2.1,Evan Fournier
2017-11-18,25-020,ORL,HOME,UTA,L (-40),1,25:38,.463,.409,0.0,11.5,5.6,8.0,1.9,0.0,7.8,22.5,93,130,5.7,-5.5,Evan Fournier
2017-11-20,25-022,ORL,HOME,IND,L (-8),1,31:13,.487,.500,0.0,9.8,4.7,23.9,0.0,2.2,15.4,25.7,88,106,7.4,-0.6,Evan Fournier
2017-11-22,25-024,ORL,AWAY,MIN,L (-6),1,34:05,.607,.500,0.0,3.0,1.6,3.8,0.0,0.0,6.0,20.4,119,126,11.1,-4.0,Evan Fournier
2017-11-24,25-026,ORL,AWAY,BOS,L (-15),1,18:48,.269,.269,15.6,10.6,13.2,15.3,2.7,0.0,13.3,33.2,70,123,1.8,-11.0,Evan Fournier
2017-11-25,25-027,ORL,AWAY,PHI,L (-19),1,32:29,.604,.556,0.0,6.6,3.1,4.5,1.5,0.0,15.7,17.4,101,132,7.8,-7.3,Evan Fournier
2017-11-27,25-029,ORL,AWAY,IND,L (-12),1,36:23,.378,.367,0.0,8.0,3.4,15.8,0.0,0.0,0.0,18.5,94,132,5.3,-8.4,Evan Fournier
2017-11-29,25-031,ORL,HOME,OKC,W (+13),1,32:59,.601,.542,0.0,2.6,1.7,11.6,0.0,2.3,18.4,23.6,101,121,8.5,-6.8,Evan Fournier
2017-12-01,25-033,ORL,HOME,GSW,L (-21),1,33:08,.693,.667,3.0,0.0,1.9,22.3,1.4,0.0,11.2,22.0,134,133,17.1,5.6,Evan Fournier
2017-12-03,25-035,ORL,AWAY,NYK,W (+5),1,37:25,.610,.458,3.0,5.8,4.4,16.8,2.7,1.6,10.9,22.5,122,103,17.6,4.2,Evan Fournier
2017-12-04,25-036,ORL,AWAY,CHO,L (-10),1,29:53,.648,.654,0.0,10.5,5.2,13.0,0.0,0.0,6.7,22.1,113,107,10.6,2.0,Evan Fournier
2017-12-06,25-038,ORL,HOME,ATL,W (+4),1,40:48,.605,.619,0.0,10.4,5.1,4.3,2.4,0.0,8.2,25.9,114,101,16.6,3.1,Evan Fournier
2017-12-08,25-040,ORL,HOME,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-12-26,25-058,ORL,AWAY,MIA,L (-18),1,29:50,.618,.550,0.0,10.1,5.1,6.4,0.0,0.0,26.1,22.9,92,118,5.0,-7.7,Evan Fournier
2017-12-28,25-060,ORL,HOME,DET,W (+13),1,32:30,.612,.577,0.0,12.3,6.6,26.2,3.1,0.0,17.8,23.2,110,92,13.2,5.4,Evan Fournier
2017-12-30,25-062,ORL,HOME,MIA,L (-6),1,36:42,.643,.618,0.0,20.1,10.2,12.2,0.0,2.0,10.1,26.1,117,130,16.9,-0.8,Evan Fournier
2018-01-01,25-064,ORL,AWAY,BRK,L (-3),1,32:30,.378,.267,0.0,0.0,0.0,5.1,1.6,2.6,5.5,22.6,86,106,3.5,-6.7,Evan Fournier
2018-01-03,25-066,ORL,HOME,HOU,L (-18),1,29:39,.367,.182,9.5,6.7,8.2,5.1,0.0,2.9,6.8,20.8,87,117,5.4,-6.8,Evan Fournier
2018-01-06,25-069,ORL,HOME,CLE,L (-4),1,37:58,.556,.500,0.0,2.7,1.4,14.8,0.0,0.0,23.6,21.2,98,126,7.4,-6.1,Evan Fournier
2018-01-09,25-072,ORL,AWAY,DAL,L (-15),1,34:56,.429,.429,3.3,11.1,7.0,9.9,0.0,2.4,6.7,20.3,89,127,5.7,-9.9,Evan Fournier
2018-01-10,25-073,ORL,AWAY,MIL,L (-7),1,26:52,.685,.643,0.0,19.3,8.8,21.7,1.9,2.8,16.4,30.9,112,113,15.2,6.2,Evan Fournier
2018-01-12,25-075,ORL,AWAY,WAS,L (-6),1,31:54,.357,.357,0.0,10.7,5.6,8.6,3.1,0.0,6.7,20.8,80,126,4.3,-11.1,Evan Fournier
2018-01-16,25-079,ORL,HOME,MIN,W (+6),1,35:26,.699,.682,0.0,5.8,3.1,17.1,0.0,0.0,4.2,28.3,145,115,21.9,11.0,Evan Fournier
2018-01-18,25-081,ORL,AWAY,CLE,L (-1),1,32:31,.494,.433,3.6,12.6,8.4,13.8,1.5,0.0,5.5,24.2,105,107,10.5,-4.0,Evan Fournier
2018-01-21,25-084,ORL,AWAY,BOS,W (+8),1,35:06,.500,.500,0.0,9.8,4.7,12.8,1.5,2.4,9.5,26.3,100,105,10.4,0.4,Evan Fournier
2018-01-23,25-086,ORL,HOME,SAC,L (-6),1,38:06,.560,.471,0.0,6.3,3.0,18.5,0.0,0.0,4.8,24.0,120,119,14.9,-1.0,Evan Fournier
2018-01-27,25-090,ORL,AWAY,IND,L (-2),1,33:07,.656,.656,3.5,4.0,3.7,5.0,0.0,0.0,0.0,22.1,141,130,14.3,1.0,Evan Fournier
2018-01-30,25-093,ORL,AWAY,HOU,L (-7),1,27:06,.466,.417,0.0,15.6,7.3,25.4,2.0,0.0,7.2,25.2,105,127,9.2,-2.1,Evan Fournier
2018-01-31,25-094,ORL,HOME,LAL,W (+22),1,27:29,.873,.850,0.0,8.3,4.5,20.8,1.7,0.0,8.4,19.3,156,109,17.4,9.9,Evan Fournier
2018-02-03,25-097,ORL,HOME,WAS,L (-17),1,28:45,.400,.292,0.0,0.0,0.0,5.8,1.8,0.0,0.0,21.5,97,130,5.1,-9.6,Evan Fournier
2018-02-05,25-099,ORL,AWAY,MIA,W (+2),1,25:08,.500,.500,0.0,15.0,8.3,6.5,1.9,0.0,0.0,24.0,98,110,7.6,-5.7,Evan Fournier
2018-02-06,25-100,ORL,HOME,CLE,W (+18),1,37:11,.560,.577,3.3,13.7,9.0,10.5,1.3,0.0,10.5,21.9,110,105,13.6,-2.1,Evan Fournier
2018-02-08,25-102,ORL,HOME,ATL,W (+2),1,32:23,.661,.571,0.0,12.0,5.4,17.4,0.0,0.0,5.7,24.5,131,109,17.0,4.8,Evan Fournier
2018-02-10,25-104,ORL,HOME,MIL,L (-7),1,29:27,.630,.600,3.8,4.2,4.0,6.8,0.0,2.9,15.9,28.9,105,122,11.7,-1.6,Evan Fournier
2018-02-12,25-106,ORL,AWAY,CHI,L (-4),1,33:21,.712,.700,0.0,10.0,5.1,29.9,0.0,2.6,0.0,21.9,145,118,18.6,6.1,Evan Fournier
2018-02-14,25-108,ORL,HOME,CHO,L (-2),1,30:02,.409,.400,0.0,3.4,1.7,5.7,3.2,0.0,11.2,25.2,76,103,4.3,-6.2,Evan Fournier
2018-02-22,25-116,ORL,HOME,NYK,L (-7),1,34:59,.793,.750,0.0,13.7,8.0,22.4,1.4,0.0,0.0,20.4,162,123,23.6,8.2,Evan Fournier
2018-02-24,25-118,ORL,AWAY,PHI,L (-11),1,35:22,.563,.458,3.2,18.9,10.4,8.7,0.0,2.5,17.4,22.4,99,123,9.3,-7.5,Evan Fournier
2018-02-26,25-120,ORL,AWAY,OKC,L (-7),1,34:58,.598,.567,0.0,13.4,6.5,8.9,1.4,0.0,11.2,22.5,107,118,11.7,-1.5,Evan Fournier
2018-02-28,25-122,ORL,HOME,TOR,L (-13),1,30:39,.521,.500,0.0,7.6,3.7,21.2,0.0,0.0,10.9,27.3,100,126,8.7,-5.0,Evan Fournier
2018-03-02,25-124,ORL,HOME,DET,W (+9),1,36:13,.507,.500,0.0,11.5,6.7,20.8,0.0,0.0,5.6,23.6,106,110,10.6,-2.9,Evan Fournier
2018-03-03,25-125,ORL,HOME,MEM,W (+7),1,30:04,.625,.577,0.0,9.2,5.3,19.3,1.7,0.0,6.2,25.7,122,107,14.5,1.2,Evan Fournier
2018-03-05,25-127,ORL,AWAY,UTA,L (-14),1,32:14,.318,.278,0.0,8.3,3.5,12.9,0.0,0.0,0.0,26.7,69,108,1.8,-7.0,Evan Fournier
2018-03-07,25-129,ORL,AWAY,LAL,L (-1),1,19:18,.917,.917,0.0,11.8,6.1,16.8,2.5,0.0,0.0,13.8,180,108,11.4,9.7,Evan Fournier
2015-10-28,22-364,ORL,HOME,WAS,L (-1),1,26:59,.190,.143,0.0,13.2,6.8,5.1,3.7,0.0,11.3,13.2,47,89,0.6,-7.9,Evan Fournier
2015-10-30,23-001,ORL,HOME,OKC,L (-3),1,44:42,.465,.429,2.4,9.1,5.8,10.6,2.2,0.0,7.8,24.0,98,117,12.5,-2.8,Evan Fournier
2015-11-01,23-003,ORL,AWAY,CHI,L (-5),1,35:10,.598,.600,0.0,16.2,7.6,11.3,0.0,0.0,5.9,20.3,115,103,12.0,1.6,Evan Fournier
2015-11-03,23-005,ORL,AWAY,NOP,W (+9),1,42:45,.718,.700,0.0,10.2,5.6,15.7,2.2,0.0,8.7,22.7,132,92,24.3,10.7,Evan Fournier
2015-11-04,23-006,ORL,AWAY,HOU,L (-5),1,45:45,.625,.595,2.8,12.9,8.1,13.9,1.1,0.0,4.1,24.7,127,119,21.3,1.3,Evan Fournier
2015-11-06,23-008,ORL,HOME,TOR,W (+5),1,27:46,.431,.318,0.0,3.5,2.1,6.2,0.0,0.0,7.3,24.1,87,107,4.1,-6.2,Evan Fournier
2015-11-07,23-009,ORL,AWAY,PHI,W (+8),1,39:47,.708,.708,0.0,8.8,4.6,7.9,1.3,0.0,29.4,19.2,93,108,7.7,-6.3,Evan Fournier
2015-11-09,23-011,ORL,AWAY,IND,L (-13),1,39:33,.711,.692,0.0,5.6,2.8,5.4,2.5,0.0,11.9,19.1,122,101,14.0,5.5,Evan Fournier
2015-11-11,23-013,ORL,HOME,LAL,W (+2),1,42:07,.462,.438,1.9,12.0,5.9,20.6,1.3,0.0,10.4,19.4,108,113,10.3,-4.3,Evan Fournier
2015-11-13,23-015,ORL,HOME,UTA,W (+9),1,36:57,.610,.533,0.0,13.8,7.6,11.3,1.3,0.0,5.5,21.6,124,100,15.0,0.6,Evan Fournier
2015-11-14,23-016,ORL,AWAY,WAS,L (-9),1,36:38,.491,.441,0.0,17.1,8.4,27.3,1.3,0.0,0.0,21.9,109,110,15.5,3.9,Evan Fournier
2015-11-18,23-020,ORL,HOME,MIN,W (+3),1,42:56,.693,.676,3.7,5.5,4.4,12.4,3.6,0.0,13.8,20.9,126,101,21.0,10.3,Evan Fournier
2015-11-21,23-023,ORL,HOME,SAC,L (-6),1,35:10,.425,.425,0.0,12.1,5.6,14.4,4.3,0.0,13.0,27.9,81,99,7.5,-2.4,Evan Fournier
2015-11-23,23-025,ORL,AWAY,CLE,L (-14),1,23:00,1.105,1.100,0.0,5.5,2.6,6.6,2.3,0.0,25.4,16.4,143,130,9.5,3.3,Evan Fournier
2015-11-25,23-027,ORL,HOME,NYK,W (+9),1,21:07,.167,.167,4.5,5.1,4.8,0.0,0.0,0.0,0.0,19.1,48,110,-2.7,-16.4,Evan Fournier
2015-11-27,23-029,ORL,HOME,MIL,W (+24),1,28:07,.581,.542,4.3,17.5,10.8,5.0,1.7,0.0,6.4,24.3,113,94,11.2,-0.1,Evan Fournier
2015-11-29,23-031,ORL,HOME,BOS,W (+19),1,20:00,.477,.444,5.7,10.4,8.2,6.8,2.6,0.0,9.6,22.2,106,98,5.9,-2.3,Evan Fournier
2015-12-01,23-033,ORL,AWAY,MIN,W (+3),1,27:56,.685,.643,0.0,3.8,1.9,16.6,1.8,0.0,10.2,15.6,132,105,9.5,4.0,Evan Fournier
2015-12-03,23-035,ORL,AWAY,UTA,W (+9),1,29:41,.709,.667,0.0,27.0,12.3,15.2,1.7,0.0,9.2,16.7,135,102,11.6,3.2,Evan Fournier
2015-12-05,23-037,ORL,AWAY,LAC,L (-2),1,16:33,.595,.500,0.0,0.0,0.0,0.0,3.1,5.7,25.4,20.6,90,106,2.4,-5.8,Evan Fournier
2015-12-08,23-040,ORL,AWAY,DEN,W (+11),1,25:58,.214,.214,0.0,6.8,3.7,5.1,0.0,0.0,12.5,13.2,46,83,-3.2,-11.7,Evan Fournier
2015-12-09,23-041,ORL,AWAY,PHO,L (-3),1,34:56,.470,.464,3.6,3.6,3.6,4.1,1.4,0.0,16.8,22.7,78,113,5.1,-7.3,Evan Fournier
2015-12-11,23-043,ORL,HOME,CLE,L (-35),1,17:14,.665,.500,0.0,8.4,3.7,11.0,6.1,0.0,21.0,13.3,113,113,4.8,1.3,Evan Fournier
2015-12-14,23-046,ORL,AWAY,BRK,W (+23),1,23:34,.250,.250,5.5,0.0,2.5,10.5,0.0,0.0,14.3,14.1,70,100,-0.1,-11.7,Evan Fournier
2015-12-16,23-048,ORL,HOME,CHO,W (+15),1,24:29,.856,.786,0.0,13.7,8.1,16.7,4.2,0.0,18.6,21.0,140,102,14.7,9.7,Evan Fournier
2015-12-18,23-050,ORL,HOME,POR,W (+8),1,25:22,.143,.143,0.0,4.5,2.1,20.4,4.0,0.0,0.0,12.0,61,99,2.6,-3.8,Evan Fournier
2015-12-20,23-052,ORL,HOME,ATL,L (-3),1,35:03,.799,.688,3.3,7.6,5.3,17.6,2.9,0.0,0.0,13.9,171,112,19.1,7.2,Evan Fournier
2015-12-21,23-053,ORL,AWAY,NYK,W (+8),1,31:37,.538,.536,4.0,22.3,12.7,4.4,5.2,0.0,6.3,24.1,108,104,11.9,2.4,Evan Fournier
2015-12-23,23-055,ORL,HOME,HOU,W (+3),1,35:06,.690,.636,0.0,17.1,8.8,15.3,1.5,0.0,14.0,19.3,128,112,13.0,1.3,Evan Fournier
2015-12-26,23-058,ORL,HOME,MIA,L (-7),1,36:27,.505,.455,0.0,3.9,1.8,24.4,1.6,0.0,0.0,16.7,127,133,10.9,-1.9,Evan Fournier
2015-12-28,23-060,ORL,HOME,NOP,W (+15),1,32:53,.751,.708,0.0,6.8,3.7,16.8,3.2,0.0,7.0,21.8,139,98,18.8,10.1,Evan Fournier
2015-12-30,23-062,ORL,HOME,BRK,W (+7),1,40:27,.618,.542,2.8,5.4,4.1,19.7,2.7,0.0,12.7,17.4,132,106,14.6,4.3,Evan Fournier
2016-01-01,23-064,ORL,AWAY,WAS,L (-12),1,27:37,.500,.500,0.0,7.9,4.1,16.7,0.0,0.0,15.4,21.8,87,118,4.4,-8.5,Evan Fournier
2016-01-02,23-065,ORL,AWAY,CLE,L (-25),1,27:57,.666,.500,0.0,3.3,1.8,13.4,0.0,0.0,30.7,17.2,96,120,3.8,-4.8,Evan Fournier
2016-01-04,23-067,ORL,AWAY,DET,L (-26),1,25:36,.000,.000,4.6,4.4,4.5,10.4,4.3,0.0,14.3,14.0,27,130,-1.6,-15.7,Evan Fournier
2016-01-06,23-069,ORL,HOME,IND,L (-9),1,35:36,.437,.393,0.0,10.4,5.0,21.4,4.4,0.0,11.8,22.0,89,100,7.5,-1.0,Evan Fournier
2016-01-08,23-071,ORL,AWAY,BRK,W (+6),1,32:38,.813,.813,3.3,0.0,1.6,17.2,3.5,0.0,20.0,14.8,126,94,12.2,7.2,Evan Fournier
2016-01-09,23-072,ORL,HOME,WAS,L (-6),1,36:56,.550,.550,0.0,4.3,2.0,16.5,0.0,0.0,16.7,15.7,106,125,6.7,-6.5,Evan Fournier
2016-01-14,23-077,ORL,HOME,TOR,L (-3),1,34:26,.852,.818,3.7,6.0,5.0,14.6,1.5,0.0,19.6,20.4,132,106,15.9,5.7,Evan Fournier
2016-01-18,23-081,ORL,AWAY,ATL,L (-17),1,24:05,.273,.273,0.0,5.7,2.2,15.3,2.1,0.0,0.0,20.2,64,105,0.6,-8.4,Evan Fournier
2016-01-20,23-083,ORL,HOME,PHI,L (-9),1,37:24,.302,.286,5.1,3.4,4.4,4.4,6.9,0.0,11.8,19.8,65,96,4.6,-4.5,Evan Fournier
2016-01-22,23-085,ORL,HOME,CHO,L (-4),0,32:41,.504,.464,0.0,5.9,3.4,9.2,0.0,2.2,6.3,21.8,98,119,8.5,-5.4,Evan Fournier
2016-01-25,23-088,ORL,AWAY,MEM,L (-6),0,35:28,.727,.727,3.4,5.3,4.5,24.1,1.5,0.0,8.3,16.1,139,110,15.1,9.4,Evan Fournier
2016-01-26,23-089,ORL,AWAY,MIL,L (-7),0,25:28,.631,.636,0.0,5.0,2.2,16.0,0.0,0.0,0.0,21.6,131,126,10.6,4.8,Evan Fournier
