DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-25,27-299,MEM,HOME,DEN,L (-3),1,43:40,.643,.625,2.5,16.4,9.2,17.2,3.8,0.0,12.1,26.5,118,98,20.2,11.5,Brian Cardinal
2005-02-26,27-300,MEM,AWAY,SAS,W (+2),1,37:53,.317,.250,5.6,16.2,10.5,13.9,4.1,0.0,16.0,22.4,66,87,5.2,-1.0,Brian Cardinal
2005-03-01,27-303,MEM,HOME,GSW,W (+2),1,39:37,.658,.577,0.0,9.5,4.9,8.3,3.8,0.0,28.3,23.9,100,99,10.2,1.5,Brian Cardinal
2005-03-04,27-306,MEM,HOME,TOR,W (+11),1,38:48,.428,.308,3.3,22.9,13.8,22.5,0.0,0.0,20.8,23.3,88,91,6.9,-2.1,Brian Cardinal
2005-03-07,27-309,MEM,AWAY,LAC,W (+3),1,36:52,.663,.583,3.4,8.4,5.6,25.7,3.0,2.0,11.7,23.6,127,117,17.9,7.6,Brian Cardinal
2005-03-08,27-310,MEM,AWAY,SAC,L (-3),1,32:36,1.025,1.000,0.0,3.1,1.7,31.5,5.2,0.0,21.5,13.9,163,103,16.7,17.4,Brian Cardinal
2005-03-11,27-313,MEM,AWAY,UTA,W (+12),1,34:20,.643,.600,0.0,9.4,5.7,22.6,4.9,0.0,21.6,20.5,108,92,10.7,4.7,Brian Cardinal
2005-03-12,27-314,MEM,AWAY,POR,L (-14),1,35:33,.550,.550,5.6,14.0,9.3,18.5,4.6,0.0,9.1,14.7,109,90,10.7,7.6,Brian Cardinal
2005-03-14,27-316,MEM,HOME,POR,W (+21),1,29:19,.373,.231,0.0,14.2,7.2,10.3,7.8,2.9,5.9,30.3,83,86,8.9,-3.4,Brian Cardinal
2005-03-16,27-318,MEM,AWAY,NOH,W (+6),1,41:20,.485,.464,3.4,19.1,12.2,8.7,1.4,0.0,0.0,17.9,107,97,11.0,-0.8,Brian Cardinal
2005-03-18,27-320,MEM,HOME,MIN,W (+5),1,30:31,.167,.167,9.9,8.6,9.3,4.6,1.9,0.0,10.0,16.1,57,102,0.1,-9.3,Brian Cardinal
2005-03-20,27-322,MEM,HOME,PHO,L (-6),1,23:11,.167,.167,5.0,0.0,2.6,17.1,2.2,0.0,25.0,15.7,50,110,-0.8,-9.5,Brian Cardinal
2005-03-24,27-326,MEM,AWAY,NJN,W (+9),1,28:59,.346,.346,0.0,15.4,9.7,32.7,0.0,0.0,7.1,25.1,92,114,5.5,-5.2,Brian Cardinal
2005-03-26,27-328,MEM,HOME,NOH,L (-11),1,30:28,.543,.423,3.9,26.4,15.3,8.0,5.4,0.0,20.4,30.5,97,101,11.6,2.2,Brian Cardinal
2005-03-28,27-330,MEM,AWAY,CHI,L (-8),0,25:14,.919,.900,0.0,18.0,9.1,13.9,4.2,0.0,26.9,13.8,125,101,8.7,5.8,Brian Cardinal
2005-03-29,27-331,MEM,HOME,SEA,L (-3),0,20:38,.102,.000,21.4,0.0,9.4,5.7,5.7,3.9,0.0,11.9,81,125,2.1,-4.6,Brian Cardinal
2005-04-01,27-334,MEM,AWAY,MIL,W (+11),0,22:12,.291,.167,0.0,13.6,8.0,7.1,2.4,0.0,22.5,19.3,54,90,0.0,-9.1,Brian Cardinal
2005-04-03,27-336,MEM,HOME,LAL,W (+20),0,33:16,.684,.571,0.0,18.2,9.2,17.5,3.2,2.2,21.5,18.8,117,89,14.4,5.0,Brian Cardinal
2005-04-05,27-338,MEM,HOME,DEN,L (-3),0,27:48,.307,.188,4.1,20.9,12.4,10.6,1.9,0.0,23.5,21.1,62,103,1.2,-7.6,Brian Cardinal
2005-04-06,27-339,MEM,AWAY,TOR,W (+30),0,28:11,.500,.500,0.0,14.3,8.7,13.4,0.0,0.0,33.3,5.4,97,92,2.1,-3.9,Brian Cardinal
2005-04-08,27-341,MEM,HOME,MIA,W (+16),0,23:54,.500,.500,5.7,29.3,18.4,24.2,2.2,0.0,20.0,10.6,113,89,5.7,1.0,Brian Cardinal
2005-04-10,27-343,MEM,HOME,CHA,W (+7),0,34:53,.370,.200,7.8,17.5,13.4,21.0,2.9,3.6,12.9,10.4,107,96,8.6,2.1,Brian Cardinal
2005-04-11,27-344,MEM,AWAY,DAL,L (-21),0,14:41,.143,.143,14.5,0.0,7.8,10.4,3.7,0.0,0.0,21.2,59,130,0.2,-10.4,Brian Cardinal
2005-04-13,27-346,MEM,AWAY,HOU,L (-8),0,20:13,.357,.357,0.0,5.6,2.8,7.5,2.8,4.2,12.5,19.2,73,119,1.4,-7.3,Brian Cardinal
2005-04-15,27-348,MEM,AWAY,DEN,L (-9),0,30:15,.627,.545,3.8,15.8,9.6,16.5,3.4,2.4,13.6,22.6,114,108,13.4,3.2,Brian Cardinal
2005-04-16,27-349,MEM,AWAY,SAS,L (-22),0,24:40,.380,.286,0.0,13.3,5.1,9.5,8.8,0.0,17.9,21.6,70,97,4.6,0.4,Brian Cardinal
2005-04-18,27-351,MEM,HOME,SAS,W (+2),0,14:43,.436,.333,8.6,7.5,8.0,0.0,0.0,5.0,22.5,31.8,76,115,1.1,-12.2,Brian Cardinal
2005-04-20,27-353,MEM,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
