DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-22,25-133,CHA,HOME,ATL,L (-16),0,17:38,.654,.667,13.6,8.8,11.5,43.4,6.5,0.0,0.0,20.7,151,113,11.3,13.6,Shaun Livingston
2011-01-25,25-136,CHA,AWAY,SAC,W (+5),0,12:24,.500,.500,0.0,0.0,0.0,47.9,0.0,0.0,0.0,15.1,129,108,3.7,4.5,Shaun Livingston
2011-01-26,25-137,CHA,AWAY,PHO,W (+7),0,17:06,.410,.250,0.0,19.1,10.5,15.1,0.0,9.8,29.1,19.4,79,121,2.5,-8.7,Shaun Livingston
2011-01-28,25-139,CHA,AWAY,GSW,W (+8),0,12:40,.460,.400,0.0,31.4,13.9,33.4,0.0,0.0,15.5,22.5,104,115,4.3,-5.2,Shaun Livingston
2011-01-29,25-140,CHA,AWAY,LAC,L (-15),0,21:57,.393,.000,5.8,4.8,5.2,15.1,0.0,0.0,28.2,22.2,78,123,1.1,-13.2,Shaun Livingston
2011-01-31,25-142,CHA,AWAY,UTA,L (-5),0,10:10,.307,.250,9.6,0.0,5.6,0.0,5.3,0.0,29.1,33.2,52,91,-0.1,-10.2,Shaun Livingston
2011-02-02,25-144,CHA,AWAY,DET,W (+10),0,18:44,.460,.400,8.0,11.6,10.1,40.2,0.0,0.0,0.0,14.4,131,102,5.9,1.8,Shaun Livingston
2011-02-04,25-146,CHA,HOME,MIA,L (-12),0,3:34,,,0.0,0.0,0.0,38.5,0.0,0.0,,0.0,226,137,0.7,2.3,Shaun Livingston
2011-02-05,25-147,CHA,HOME,DAL,L (-9),0,21:11,.446,.333,5.0,5.8,5.4,34.6,5.3,3.5,0.0,23.8,118,113,11.0,11.9,Shaun Livingston
2011-02-07,25-149,CHA,HOME,BOS,W (+5),0,22:18,.712,.700,0.0,19.6,9.9,36.0,2.3,3.5,24.0,33.1,110,90,13.2,9.8,Shaun Livingston
2011-02-09,25-151,CHA,AWAY,IND,L (-1),0,9:48,.510,.400,0.0,0.0,0.0,0.0,5.4,0.0,25.4,36.1,80,112,1.1,-13.1,Shaun Livingston
2011-02-11,25-153,CHA,HOME,NJN,L (-5),0,20:01,.727,.667,6.0,4.8,5.3,12.4,0.0,0.0,30.4,24.1,101,110,5.7,-3.0,Shaun Livingston
2011-02-12,25-154,CHA,AWAY,ATL,W (+2),0,30:03,.703,.615,3.9,18.6,11.4,39.5,0.0,2.7,11.3,29.0,132,101,19.7,11.2,Shaun Livingston
2011-02-14,25-156,CHA,HOME,LAL,W (+20),0,21:35,.615,.500,0.0,11.7,5.6,25.2,0.0,0.0,12.0,18.6,128,109,8.0,1.0,Shaun Livingston
2011-02-15,25-157,CHA,AWAY,CHI,L (-12),0,27:23,.514,.400,5.3,0.0,2.4,27.0,0.0,5.7,0.0,23.0,121,123,11.3,3.8,Shaun Livingston
2011-02-22,25-164,CHA,HOME,TOR,W (+13),0,12:19,.381,.286,0.0,20.5,9.5,0.0,4.1,5.6,0.0,28.3,85,97,3.8,-4.4,Shaun Livingston
2011-02-25,25-167,CHA,HOME,SAC,W (+12),0,17:11,.635,.571,6.7,14.0,10.2,46.8,0.0,0.0,11.3,23.5,135,111,10.1,7.0,Shaun Livingston
2011-02-27,25-169,CHA,AWAY,ORL,L (-14),0,17:57,.450,.375,5.7,0.0,3.5,10.3,3.0,0.0,18.4,27.7,85,112,2.8,-6.2,Shaun Livingston
2011-03-02,25-172,CHA,AWAY,DEN,L (-40),0,29:49,.500,.500,0.0,0.0,0.0,58.3,3.4,0.0,14.3,22.1,94,124,10.5,3.1,Shaun Livingston
2011-03-04,25-174,CHA,AWAY,LAL,L (-8),0,21:24,.551,.500,4.4,14.0,9.1,34.8,0.0,3.5,8.4,24.5,116,103,10.3,9.6,Shaun Livingston
2011-03-05,25-175,CHA,AWAY,POR,L (-24),0,13:30,.470,.250,10.2,9.1,9.6,14.0,0.0,0.0,42.9,35.0,65,120,-1.3,-19.9,Shaun Livingston
2011-03-07,25-177,CHA,HOME,LAC,L (-5),0,22:52,.623,.545,0.0,11.7,5.5,9.4,4.6,3.7,18.0,34.7,101,94,11.5,5.8,Shaun Livingston
2011-03-09,25-179,CHA,HOME,CHI,L (-17),0,18:28,.190,.143,0.0,7.2,3.3,30.2,0.0,15.0,20.2,26.5,54,121,0.1,-9.9,Shaun Livingston
2011-03-11,25-181,CHA,HOME,POR,W (+5),0,10:20,.266,.000,0.0,11.1,5.7,56.3,0.0,0.0,34.7,12.5,84,105,1.2,-3.5,Shaun Livingston
2011-03-13,25-183,CHA,AWAY,TOR,W (+5),0,14:13,.694,.500,0.0,24.7,14.1,10.7,3.8,0.0,25.8,13.7,115,95,4.6,1.5,Shaun Livingston
2011-03-16,25-186,CHA,AWAY,HOU,L (-16),0,16:18,.500,.500,0.0,19.2,10.0,0.0,0.0,4.6,0.0,17.6,98,104,4.2,1.0,Shaun Livingston
2011-03-18,25-188,CHA,AWAY,OKC,L (-17),0,13:53,.400,.400,9.3,10.5,9.9,13.3,0.0,0.0,28.6,25.0,68,119,1.0,-9.9,Shaun Livingston
2011-03-19,25-189,CHA,AWAY,SAS,L (-11),0,22:47,.460,.400,0.0,18.1,8.7,53.4,7.1,5.3,0.0,22.7,121,105,14.4,16.4,Shaun Livingston
2011-03-23,25-193,CHA,HOME,IND,L (-23),0,19:38,.697,.667,7.0,16.3,11.3,56.4,0.0,4.2,15.7,32.2,122,125,13.1,10.6,Shaun Livingston
2011-03-25,25-195,CHA,AWAY,BOS,W (+2),0,19:18,.712,.600,0.0,12.8,6.7,33.1,2.9,4.4,13.7,19.2,133,91,9.7,13.9,Shaun Livingston
2011-03-26,25-196,CHA,HOME,NYK,W (+8),0,13:55,.770,.750,0.0,8.6,4.1,30.9,0.0,5.7,10.6,30.1,140,117,9.6,9.7,Shaun Livingston
2011-03-28,25-198,CHA,HOME,MIL,W (+1),0,10:49,.307,.250,0.0,17.8,10.7,31.1,5.4,0.0,0.0,24.5,79,92,2.4,-1.8,Shaun Livingston
2017-10-17,32-036,GSW,HOME,HOU,L (-1),0,18:33,.510,.400,6.6,0.0,3.1,34.2,0.0,0.0,14.5,16.8,126,127,5.7,-2.5,Shaun Livingston
2017-10-20,32-039,GSW,AWAY,NOP,W (+8),0,14:05,.205,.250,15.1,18.6,17.0,7.8,3.2,0.0,29.1,19.7,58,107,0.4,-11.3,Shaun Livingston
2017-10-21,32-040,GSW,AWAY,MEM,L (-10),0,18:05,.571,.571,5.8,6.6,6.2,0.0,0.0,0.0,12.5,18.8,100,121,3.9,-6.8,Shaun Livingston
2017-10-23,32-042,GSW,AWAY,DAL,W (+30),0,15:03,.800,.800,16.8,11.8,13.9,9.0,0.0,0.0,0.0,14.1,174,106,8.4,5.3,Shaun Livingston
2017-10-25,32-044,GSW,HOME,TOR,W (+5),0,15:52,,,0.0,0.0,0.0,21.1,0.0,0.0,,0.0,228,126,1.3,-2.7,Shaun Livingston
2017-10-29,32-048,GSW,HOME,DET,L (-8),0,14:42,.333,.333,0.0,6.9,4.2,16.0,0.0,4.9,25.0,12.2,82,126,1.3,-5.9,Shaun Livingston
2017-10-30,32-049,GSW,AWAY,LAC,W (+28),0,14:01,.667,.667,8.6,16.7,12.7,26.8,0.0,0.0,0.0,18.0,160,120,8.0,2.8,Shaun Livingston
2017-11-02,32-052,GSW,AWAY,SAS,W (+20),0,19:30,.000,.000,0.0,4.9,2.8,5.7,0.0,7.8,33.3,7.1,23,102,-0.8,-8.3,Shaun Livingston
2017-11-06,32-056,GSW,HOME,MIA,W (+17),0,14:37,.388,.333,6.6,21.9,13.8,12.9,6.7,0.0,0.0,19.0,98,74,5.5,5.0,Shaun Livingston
2017-11-08,32-058,GSW,HOME,MIN,W (+24),0,18:31,.800,.800,0.0,10.2,6.0,34.4,0.0,0.0,16.7,13.9,148,103,8.8,4.4,Shaun Livingston
2017-11-11,32-061,GSW,HOME,PHI,W (+21),0,18:31,.333,.333,0.0,16.2,10.1,11.4,7.2,0.0,25.0,9.0,77,98,4.2,0.8,Shaun Livingston
2017-11-13,32-063,GSW,HOME,ORL,W (+10),1,20:08,.581,.500,5.5,5.7,5.6,48.2,2.4,0.0,6.8,31.7,129,101,13.6,6.6,Shaun Livingston
2017-11-16,32-066,GSW,AWAY,BOS,L (-4),0,16:50,.250,.250,0.0,6.1,2.9,37.8,0.0,6.1,0.0,10.8,89,99,3.0,0.8,Shaun Livingston
2017-11-18,32-068,GSW,AWAY,PHI,W (+8),0,15:37,.400,.400,15.4,12.8,14.0,14.0,0.0,0.0,0.0,13.7,121,119,4.3,-2.2,Shaun Livingston
2017-11-19,32-069,GSW,AWAY,BRK,W (+7),0,16:07,.773,.667,0.0,0.0,0.0,7.4,0.0,6.3,43.6,17.8,86,111,2.7,-7.5,Shaun Livingston
2017-11-22,32-072,GSW,AWAY,OKC,L (-17),0,12:14,1.000,1.000,0.0,17.4,8.8,15.6,0.0,0.0,0.0,7.1,205,112,3.9,1.3,Shaun Livingston
2017-11-24,32-074,GSW,HOME,CHI,W (+49),0,7:43,.000,.000,0.0,0.0,0.0,23.5,0.0,0.0,33.3,16.8,46,106,-1.0,-18.1,Shaun Livingston
2017-11-25,32-075,GSW,HOME,NOP,W (+15),0,14:15,.415,.375,7.2,8.0,7.6,11.7,0.0,0.0,10.6,27.7,85,105,2.9,-9.3,Shaun Livingston
2017-11-27,32-077,GSW,HOME,SAC,L (-4),0,17:49,.833,.833,7.9,0.0,3.7,10.2,0.0,4.3,0.0,16.1,171,130,8.3,-0.5,Shaun Livingston
2017-11-29,32-079,GSW,AWAY,LAL,W (+4),0,9:40,.868,1.000,0.0,12.5,6.6,0.0,4.9,0.0,41.0,20.9,82,104,2.5,-3.4,Shaun Livingston
2017-12-01,32-081,GSW,AWAY,ORL,W (+21),0,16:02,.000,.000,10.3,6.2,7.8,5.4,2.9,0.0,50.0,10.7,40,112,-1.1,-14.1,Shaun Livingston
2017-12-03,32-083,GSW,AWAY,MIA,W (+28),0,5:41,.000,.000,0.0,0.0,0.0,35.9,0.0,19.2,0.0,16.3,64,94,0.7,-0.1,Shaun Livingston
2017-12-04,32-084,GSW,AWAY,NOP,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shaun Livingston
2017-12-06,32-086,GSW,AWAY,CHO,W (+14),0,15:33,.400,.400,7.2,0.0,3.2,0.0,3.2,0.0,0.0,14.7,91,97,2.6,-5.8,Shaun Livingston
2017-12-08,32-088,GSW,AWAY,DET,W (+4),1,24:34,.571,.571,5.0,7.1,6.2,6.3,0.0,3.0,18.6,20.1,94,108,5.8,-6.3,Shaun Livingston
2017-12-11,32-091,GSW,HOME,POR,W (+7),1,23:34,.615,.500,0.0,8.5,5.0,15.3,0.0,0.0,0.0,9.8,146,118,6.3,-2.0,Shaun Livingston
2017-12-14,32-094,GSW,HOME,DAL,W (+15),1,20:37,.667,.667,0.0,5.2,3.2,6.2,0.0,0.0,25.0,19.0,93,113,3.2,-11.1,Shaun Livingston
2017-12-25,32-105,GSW,HOME,CLE,W (+7),0,13:40,.667,.667,0.0,0.0,0.0,34.0,3.8,0.0,25.0,13.4,117,107,3.2,0.0,Shaun Livingston
2017-12-27,32-107,GSW,HOME,UTA,W (+25),1,20:14,.571,.571,0.0,8.5,5.1,17.1,4.5,3.4,12.5,17.3,108,91,9.1,5.0,Shaun Livingston
2017-12-29,32-109,GSW,HOME,CHO,L (-11),1,23:13,.761,.714,4.9,0.0,2.3,13.9,0.0,0.0,11.3,16.7,137,120,9.8,1.4,Shaun Livingston
2017-12-30,32-110,GSW,HOME,MEM,W (+13),0,15:10,.541,.429,0.0,14.4,8.3,23.4,0.0,0.0,0.0,24.8,132,135,6.8,-9.6,Shaun Livingston
2018-01-03,32-114,GSW,AWAY,DAL,W (+3),0,12:59,.250,.250,0.0,0.0,0.0,16.7,0.0,0.0,0.0,13.0,79,126,-0.2,-14.7,Shaun Livingston
2018-01-04,32-115,GSW,AWAY,HOU,W (+10),0,12:37,.000,.000,0.0,33.8,18.3,7.9,0.0,0.0,25.8,13.7,18,115,-1.7,-18.1,Shaun Livingston
2018-01-06,32-117,GSW,AWAY,LAC,W (+16),0,9:35,.667,.667,0.0,10.0,5.1,17.3,4.6,6.3,0.0,11.9,141,90,5.0,8.8,Shaun Livingston
2018-01-08,32-119,GSW,HOME,DEN,W (+10),0,13:58,.698,.714,0.0,7.5,4.2,33.5,0.0,4.5,0.0,24.6,152,120,10.4,8.3,Shaun Livingston
2018-01-10,32-121,GSW,HOME,LAC,L (-19),1,25:02,.709,.333,4.9,0.0,2.4,21.3,3.7,0.0,34.7,15.6,114,122,7.2,-3.2,Shaun Livingston
2018-01-12,32-123,GSW,AWAY,MIL,W (+14),0,14:30,.600,.600,0.0,0.0,0.0,9.7,0.0,0.0,16.7,20.3,102,114,3.4,-6.3,Shaun Livingston
2018-01-13,32-124,GSW,AWAY,TOR,W (+2),0,11:28,.600,.600,12.7,20.4,17.0,12.2,0.0,0.0,0.0,21.1,131,129,5.3,-1.3,Shaun Livingston
2018-01-15,32-126,GSW,AWAY,CLE,W (+10),0,12:58,.600,.600,8.4,7.9,8.1,12.4,0.0,0.0,16.7,19.4,107,112,3.6,-5.6,Shaun Livingston
2018-01-17,32-128,GSW,AWAY,CHI,W (+7),0,15:06,.400,.400,0.0,11.0,6.5,8.9,0.0,0.0,37.5,23.1,53,111,-1.6,-18.6,Shaun Livingston
2018-01-20,32-131,GSW,AWAY,HOU,L (-8),0,15:33,.000,.000,0.0,22.6,11.7,30.9,0.0,18.5,0.0,2.9,137,109,3.9,7.2,Shaun Livingston
2018-01-23,32-134,GSW,HOME,NYK,W (+11),0,12:41,.533,.500,0.0,19.4,10.2,12.3,3.8,0.0,0.0,30.8,104,109,7.3,-2.5,Shaun Livingston
2018-01-25,32-136,GSW,HOME,MIN,W (+13),0,15:50,.500,.500,7.4,12.4,10.1,23.4,0.0,0.0,0.0,16.4,135,119,5.6,-4.8,Shaun Livingston
2018-01-27,32-138,GSW,HOME,BOS,W (+4),0,14:18,.500,.500,7.6,0.0,3.8,0.0,0.0,5.9,20.0,15.8,89,117,1.6,-7.3,Shaun Livingston
2018-01-30,32-141,GSW,AWAY,UTA,L (-30),0,11:37,.000,.000,9.0,12.5,10.5,21.2,4.1,0.0,25.0,14.6,40,127,-0.5,-12.7,Shaun Livingston
2018-02-03,32-145,GSW,AWAY,DEN,L (-7),0,14:16,.508,.429,0.0,7.2,3.7,0.0,6.9,0.0,0.0,24.3,108,111,5.8,-1.0,Shaun Livingston
2018-02-06,32-148,GSW,HOME,OKC,L (-20),0,14:24,.500,.500,0.0,7.4,3.9,24.7,0.0,0.0,14.3,20.4,95,126,3.7,-4.9,Shaun Livingston
2018-02-08,32-150,GSW,HOME,DAL,W (+18),0,13:13,.600,.600,0.0,8.6,4.3,10.6,0.0,0.0,16.7,19.3,105,115,2.5,-10.8,Shaun Livingston
2018-02-10,32-152,GSW,HOME,SAS,W (+17),0,14:53,.515,.333,0.0,14.7,8.3,21.6,3.4,4.8,20.5,14.6,116,102,5.3,4.4,Shaun Livingston
2018-02-12,32-154,GSW,HOME,PHO,W (+46),0,15:30,.333,.333,0.0,5.4,3.2,27.0,3.1,0.0,0.0,17.0,100,86,4.3,-3.3,Shaun Livingston
2018-02-14,32-156,GSW,AWAY,POR,L (-6),0,16:38,.600,.600,6.6,6.3,6.4,8.4,0.0,0.0,28.6,17.7,92,128,2.6,-8.4,Shaun Livingston
2018-02-22,32-164,GSW,HOME,LAC,W (+7),0,14:44,.500,.500,0.0,26.4,14.4,14.9,3.1,5.8,50.0,12.2,73,115,2.2,-2.7,Shaun Livingston
2018-02-24,32-166,GSW,HOME,OKC,W (+32),0,12:50,.753,.500,0.0,6.7,3.9,29.3,0.0,0.0,0.0,11.4,185,93,5.6,5.2,Shaun Livingston
2018-02-26,32-168,GSW,AWAY,NYK,W (+14),0,7:57,,,0.0,26.8,14.7,0.0,6.0,0.0,,0.0,0,100,1.6,1.2,Shaun Livingston
2018-02-28,32-170,GSW,AWAY,WAS,W (+8),0,16:49,.600,.600,0.0,5.6,3.3,0.0,0.0,0.0,0.0,14.4,110,117,2.8,-8.1,Shaun Livingston
2018-03-06,32-176,GSW,HOME,BRK,W (+13),0,14:46,.400,.400,0.0,7.1,4.1,16.1,0.0,6.4,16.7,18.6,82,108,2.3,-6.2,Shaun Livingston
2018-03-08,32-178,GSW,HOME,SAS,W (+3),0,24:05,.414,.400,8.5,21.2,14.8,42.2,0.0,2.7,15.5,22.3,98,108,8.9,-0.4,Shaun Livingston
2018-03-09,32-179,GSW,AWAY,POR,L (-17),0,17:54,.600,.600,0.0,6.5,3.4,17.9,0.0,0.0,0.0,13.6,132,140,4.6,-4.3,Shaun Livingston
2018-03-11,32-181,GSW,AWAY,MIN,L (-6),0,20:56,.581,.500,4.7,13.5,9.2,7.6,0.0,0.0,12.7,16.0,113,116,6.3,-3.4,Shaun Livingston
2018-03-14,32-184,GSW,HOME,LAL,W (+11),0,20:20,.770,.750,0.0,20.5,11.1,0.0,4.6,0.0,32.2,25.7,91,98,7.4,-3.3,Shaun Livingston
2018-03-16,32-186,GSW,HOME,SAC,L (-5),0,19:05,.415,.375,0.0,0.0,0.0,9.5,0.0,0.0,0.0,21.2,91,121,2.1,-12.8,Shaun Livingston
2018-03-17,32-187,GSW,AWAY,PHO,W (+15),0,16:42,.751,.667,0.0,0.0,0.0,29.9,2.8,0.0,0.0,18.6,168,108,11.0,7.1,Shaun Livingston
2018-03-19,32-189,GSW,AWAY,SAS,L (-14),0,16:59,.470,.429,0.0,6.3,3.4,26.3,3.1,0.0,0.0,21.9,98,99,5.6,3.7,Shaun Livingston
2018-03-23,32-193,GSW,HOME,ATL,W (+12),0,16:53,.400,.400,11.6,0.0,6.3,15.7,6.0,5.5,28.6,19.0,83,88,4.0,-1.9,Shaun Livingston
2018-03-25,32-195,GSW,HOME,UTA,L (-19),0,18:18,.368,.400,0.0,13.8,6.0,8.0,2.8,0.0,26.9,18.3,58,119,0.8,-13.0,Shaun Livingston
2018-03-27,32-197,GSW,HOME,IND,L (-11),0,19:14,.667,.667,15.9,11.9,14.0,20.0,0.0,0.0,0.0,14.1,154,112,9.1,7.2,Shaun Livingston
2018-03-29,32-199,GSW,HOME,MIL,L (-9),0,15:56,.699,.667,0.0,0.0,0.0,0.0,6.2,0.0,0.0,19.5,131,114,8.0,2.5,Shaun Livingston
2018-03-31,32-201,GSW,AWAY,SAC,W (+16),0,15:31,.798,1.000,0.0,19.7,10.4,49.0,3.2,0.0,0.0,5.5,192,96,7.6,10.9,Shaun Livingston
2018-04-01,32-202,GSW,HOME,PHO,W (+10),0,14:57,.750,.750,0.0,6.8,3.7,0.0,0.0,0.0,20.0,15.0,105,115,2.9,-10.6,Shaun Livingston
2018-04-05,32-206,GSW,AWAY,IND,L (-20),0,15:03,.436,.333,0.0,24.5,11.1,31.2,0.0,5.0,22.5,25.9,85,130,4.3,-6.6,Shaun Livingston
2018-04-08,32-209,GSW,AWAY,PHO,W (+17),0,17:21,.563,.500,0.0,12.6,6.5,7.7,2.7,0.0,0.0,22.8,116,100,7.5,-2.6,Shaun Livingston
2018-04-10,32-211,GSW,AWAY,UTA,L (-40),0,15:40,.200,.200,0.0,14.6,6.6,45.5,0.0,0.0,0.0,14.2,70,126,1.9,-4.0,Shaun Livingston
2013-10-30,28-049,BRK,AWAY,CLE,L (-4),0,15:33,.266,.000,7.5,0.0,3.6,28.1,6.7,0.0,0.0,5.4,124,103,3.5,2.6,Shaun Livingston
2013-11-01,28-051,BRK,HOME,MIA,W (+1),0,20:51,.500,.500,0.0,0.0,0.0,8.1,2.5,4.3,20.0,11.2,85,104,2.6,-0.9,Shaun Livingston
2013-11-03,28-053,BRK,AWAY,ORL,L (-21),0,21:02,.600,.600,0.0,10.4,4.8,58.8,0.0,3.2,0.0,10.6,145,114,9.1,7.3,Shaun Livingston
2013-11-05,28-055,BRK,HOME,UTA,W (+16),0,23:36,.637,.500,5.2,8.7,7.1,18.0,0.0,3.2,10.4,18.3,133,101,9.9,4.1,Shaun Livingston
2013-11-08,28-058,BRK,AWAY,WAS,L (-4),0,22:16,.761,.714,6.0,10.1,8.2,16.4,0.0,3.7,11.3,17.4,143,108,11.1,7.5,Shaun Livingston
2013-11-09,28-059,BRK,HOME,IND,L (-5),0,15:16,.436,.333,0.0,7.5,3.9,19.7,3.5,0.0,0.0,11.0,113,107,4.0,2.8,Shaun Livingston
2013-11-13,28-063,BRK,AWAY,SAC,L (-21),0,15:24,.888,.833,13.0,0.0,6.1,20.2,0.0,0.0,21.5,26.7,139,118,10.5,11.9,Shaun Livingston
2013-11-15,28-065,BRK,AWAY,PHO,W (+2),0,37:00,.634,.583,6.1,3.3,4.7,30.7,3.0,2.8,12.3,20.8,128,103,17.4,11.5,Shaun Livingston
2013-11-16,28-066,BRK,AWAY,LAC,L (-7),1,32:43,.349,.286,8.2,8.2,8.2,24.3,3.2,0.0,16.0,24.9,83,117,6.0,-6.3,Shaun Livingston
2013-11-18,28-068,BRK,HOME,POR,L (-10),1,28:52,.673,.571,3.3,4.8,3.9,18.8,1.9,0.0,0.0,26.4,149,124,18.6,10.2,Shaun Livingston
2013-11-20,28-070,BRK,AWAY,CHA,L (-4),0,26:00,.200,.200,0.0,27.5,16.8,30.6,2.1,2.7,50.0,19.4,47,98,0.0,-10.7,Shaun Livingston
2013-11-22,28-072,BRK,AWAY,MIN,L (-30),1,24:01,.063,.000,10.0,3.7,6.4,0.0,2.1,0.0,11.3,16.6,26,121,-2.6,-13.7,Shaun Livingston
2013-11-24,28-074,BRK,HOME,DET,L (-12),1,34:40,.333,.333,0.0,6.9,3.5,30.1,1.5,0.0,25.0,10.9,91,122,3.1,-7.2,Shaun Livingston
2013-11-26,28-076,BRK,AWAY,TOR,W (+2),1,28:50,.525,.333,9.2,18.0,13.7,31.2,3.7,0.0,29.6,11.1,118,107,9.6,4.5,Shaun Livingston
2013-11-27,28-077,BRK,HOME,LAL,L (-5),1,24:51,.425,.400,0.0,8.8,4.2,21.4,2.1,0.0,0.0,10.7,107,112,5.2,-3.2,Shaun Livingston
2013-11-29,28-079,BRK,AWAY,HOU,L (-19),1,11:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0,134,-0.7,-16.4,Shaun Livingston
2013-11-30,28-080,BRK,AWAY,MEM,W (+9),0,28:43,.410,.250,0.0,4.5,2.3,20.7,0.0,0.0,0.0,8.5,121,108,4.3,-4.8,Shaun Livingston
2013-12-03,28-083,BRK,HOME,DEN,L (-24),0,18:28,.333,.333,5.2,18.1,11.2,37.9,2.9,0.0,25.0,10.3,89,120,3.5,-3.7,Shaun Livingston
2013-12-05,28-085,BRK,HOME,NYK,L (-30),0,23:19,.678,.500,0.0,7.6,3.2,8.3,0.0,4.1,23.1,17.3,116,136,5.9,-1.2,Shaun Livingston
2013-12-07,28-087,BRK,AWAY,MIL,W (+8),1,34:58,.333,.333,3.5,7.2,5.3,13.2,1.7,2.6,0.0,8.9,101,103,5.7,-2.5,Shaun Livingston
2013-12-10,28-090,BRK,HOME,BOS,W (+8),0,12:42,1.042,1.000,0.0,17.2,9.8,10.7,0.0,0.0,58.1,13.6,87,112,0.4,-10.8,Shaun Livingston
2013-12-12,28-092,BRK,HOME,LAC,W (+9),0,21:15,.630,.333,11.6,4.9,8.0,14.7,7.2,0.0,17.4,13.0,132,88,8.2,9.3,Shaun Livingston
2013-12-13,28-093,BRK,AWAY,DET,L (-4),0,8:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,114,-1.1,-15.0,Shaun Livingston
2013-12-16,28-096,BRK,HOME,PHI,W (+36),0,18:10,1.250,1.250,0.0,11.5,6.5,25.3,2.5,0.0,66.7,14.5,96,90,4.8,1.5,Shaun Livingston
2013-12-18,28-098,BRK,HOME,WAS,L (-6),0,5:47,1.000,1.000,0.0,18.4,10.1,37.1,0.0,0.0,0.0,16.8,205,123,4.4,13.2,Shaun Livingston
2013-12-20,28-100,BRK,AWAY,PHI,L (-1),0,26:30,.667,.667,4.8,14.0,9.4,57.9,1.9,2.8,25.0,7.0,164,112,12.3,9.5,Shaun Livingston
2013-12-23,28-103,BRK,HOME,IND,L (-17),0,20:26,.798,.500,10.0,13.4,11.5,17.6,2.5,0.0,44.4,15.1,105,107,5.6,-0.4,Shaun Livingston
2013-12-25,28-105,BRK,HOME,CHI,L (-17),0,14:38,.000,.000,0.0,8.9,3.9,13.1,0.0,0.0,25.0,13.0,12,118,-2.5,-17.4,Shaun Livingston
2013-12-27,28-107,BRK,HOME,MIL,W (+11),1,30:15,.689,.545,4.0,12.2,8.6,38.9,1.7,2.8,12.1,25.4,139,100,20.5,11.5,Shaun Livingston
2013-12-28,28-108,BRK,AWAY,IND,L (-14),0,14:58,.592,.400,0.0,0.0,0.0,21.7,3.5,0.0,0.0,22.3,133,115,7.3,7.0,Shaun Livingston
2013-12-31,28-111,BRK,AWAY,SAS,L (-21),0,24:52,.519,.500,4.4,15.7,9.5,41.1,4.3,0.0,6.5,28.2,111,119,12.1,6.2,Shaun Livingston
2014-01-02,28-113,BRK,AWAY,OKC,W (+2),1,33:07,.285,.143,8.1,14.0,10.8,19.6,1.6,0.0,31.3,18.0,67,107,2.2,-8.2,Shaun Livingston
2014-01-04,28-115,BRK,HOME,CLE,W (+7),1,35:00,.375,.375,0.0,10.0,5.3,25.5,1.7,2.4,20.0,15.3,78,103,4.5,-4.8,Shaun Livingston
2014-01-06,28-117,BRK,HOME,ATL,W (+5),1,34:19,.545,.545,9.5,7.4,8.5,5.7,4.9,3.0,0.0,15.0,129,98,12.2,4.8,Shaun Livingston
2014-01-08,28-119,BRK,HOME,GSW,W (+4),1,34:57,.547,.545,3.1,11.1,6.8,5.3,5.7,2.6,0.0,15.2,120,94,12.7,6.3,Shaun Livingston
2014-01-10,28-121,BRK,HOME,MIA,W (+9),1,51:13,.654,.545,8.3,19.3,14.2,17.1,1.2,6.0,21.6,19.4,120,98,18.8,5.4,Shaun Livingston
2014-01-11,28-122,BRK,AWAY,TOR,L (-16),1,30:39,.313,.273,0.0,13.6,7.1,18.6,0.0,2.9,13.6,23.8,67,116,1.5,-10.6,Shaun Livingston
2014-01-16,28-127,BRK,AWAY,ATL,W (+17),1,22:05,.500,.500,13.2,18.6,16.0,4.7,4.5,0.0,14.3,13.7,111,109,5.8,-5.9,Shaun Livingston
2014-01-20,28-131,BRK,AWAY,NYK,W (+23),1,20:39,.400,.400,6.0,4.6,5.2,14.4,2.6,5.1,28.6,16.6,79,93,2.6,-4.9,Shaun Livingston
2014-01-21,28-132,BRK,HOME,ORL,W (+11),1,24:14,.405,.333,5.4,16.5,10.9,34.9,2.3,0.0,0.0,20.7,113,105,8.9,-0.9,Shaun Livingston
2014-01-24,28-135,BRK,HOME,DAL,W (+1),1,23:30,.515,.333,0.0,9.1,5.2,0.0,2.2,0.0,0.0,7.9,110,116,2.3,-6.0,Shaun Livingston
2014-01-26,28-137,BRK,AWAY,BOS,W (+6),1,22:29,.507,.500,14.9,24.3,19.6,17.5,2.5,0.0,10.1,20.5,108,87,9.2,5.6,Shaun Livingston
2014-01-27,28-138,BRK,HOME,TOR,L (-1),1,24:35,.781,.750,0.0,4.8,2.5,25.1,2.0,0.0,25.8,14.6,128,111,7.5,0.3,Shaun Livingston
